,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1257.37,SPT051217P01150000,,put,2005-12-17,2005-12-07,1150.0,0.3,0.2,0.45,1821,240342,0.1952,-0.0018,0.0001,-4.3044,1.1547,0.9146074743313425,0.0273972602739726,0.15618573473169617,1262.761891101924,0.325
17,SPX,1257.37,SPT051217P01160000,,put,2005-12-17,2005-12-07,1160.0,0.3,0.2,0.4,1,28080,0.1952,-0.0042,0.0003,-9.2708,2.4923,0.9225605828037889,0.0273972602739726,0.14709002984998526,1262.4472533344783,0.30000000000000004
18,SPX,1257.37,SPT051217P01165000,,put,2005-12-17,2005-12-07,1165.0,0.3,0.15,0.5,3006,82217,0.1952,-0.0063,0.0004,-13.1876,3.5495,0.9265371370400122,0.0273972602739726,0.13818075983918887,1262.1391407079245,0.325
19,SPX,1257.37,SPT051217P01170000,,put,2005-12-17,2005-12-07,1170.0,0.35,0.2,0.35,110,7144,0.1952,-0.0091,0.0006,-18.379,4.953,0.9305136912762354,0.0273972602739726,0.1372312176570622,1262.1063067691534,0.275
20,SPX,1257.37,SPT051217C01175000,,call,2005-12-17,2005-12-07,1175.0,80.0,82.1,84.1,40,37416,0.1077,1.0,0.0,-53.2162,0.0259,0.9344902455124586,0.0273972602739726,inf,inf,83.1
21,SPX,1257.37,SPT051217P01175000,,put,2005-12-17,2005-12-07,1175.0,0.35,0.25,0.45,1224,129315,0.1952,-0.0131,0.0009,-25.1009,6.7739,0.9344902455124586,0.0273972602739726,0.12979623629019987,1261.8492442701415,0.35
22,SPX,1257.37,SPT051217P01180000,,put,2005-12-17,2005-12-07,1180.0,0.35,0.25,0.55,2390,38737,0.1952,-0.0184,0.0012,-33.6024,9.0819,0.9384667997486819,0.0273972602739726,0.12527493183653543,1261.6929469751592,0.4
23,SPX,1257.37,SPT051217P01185000,,put,2005-12-17,2005-12-07,1185.0,0.4,0.25,0.55,74,75446,0.1952,-0.0255,0.0015,-44.103,11.9395,0.9424433539849051,0.0273972602739726,0.11863848250685187,1261.463566149076,0.4
24,SPX,1257.37,SPT051217P01190000,,put,2005-12-17,2005-12-07,1190.0,0.5,0.3,0.65,1106,35397,0.1892,-0.0305,0.0018,-49.5444,13.8671,0.9464199082211283,0.0273972602739726,0.1135962039939162,1261.2893137844226,0.475
25,SPX,1257.37,SPT051217P01195000,,put,2005-12-17,2005-12-07,1195.0,0.5,0.4,0.7,386,22410,0.1828,-0.0364,0.0022,-55.1879,16.0258,0.9503964624573515,0.0273972602739726,0.10768366813649456,1261.0850175015876,0.55
26,SPX,1257.37,SZP051217C01200000,,call,2005-12-17,2005-12-07,1200.0,57.5,57.7,59.7,1911,123871,0.1077,0.9973,0.0004,-57.6131,1.6479,0.9543730166935748,0.0273972602739726,0.09989296518423407,1260.8158753008167,58.7
27,SPX,1257.37,SZP051217P01200000,,put,2005-12-17,2005-12-07,1200.0,0.55,0.5,0.55,3067,151165,0.1699,-0.0379,0.0024,-52.9472,16.5952,0.9543730166935748,0.0273972602739726,0.10355816542105102,1260.942488305525,0.525
28,SPX,1257.37,SZP051217P01205000,,put,2005-12-17,2005-12-07,1205.0,0.8,0.5,0.9,807,32707,0.1662,-0.0487,0.003,-63.181,20.3045,0.958349570929798,0.0273972602739726,0.0977705053824625,1260.7425615142624,0.7
29,SPX,1257.37,SZP051217C01210000,,call,2005-12-17,2005-12-07,1210.0,45.5,48.0,50.0,7,13285,0.1077,0.9894,0.0013,-65.9809,5.6218,0.9623261251660212,0.0273972602739726,0.09194273291829493,1260.5412811235603,49.0
30,SPX,1257.37,SZP051217P01210000,,put,2005-12-17,2005-12-07,1210.0,0.8,0.6,1.05,2489,35643,0.1591,-0.0585,0.0036,-69.6594,23.474,0.9623261251660212,0.0273972602739726,0.0923571414979969,1260.5555929615723,0.825
31,SPX,1257.37,SZP051217C01215000,,call,2005-12-17,2005-12-07,1215.0,46.5,43.2,45.2,52,11719,0.1077,0.9806,0.0022,-73.8427,9.4883,0.9663026794022445,0.0273972602739726,0.08753219338691398,1260.3889706781097,44.2
32,SPX,1257.37,SZP051217P01215000,,put,2005-12-17,2005-12-07,1215.0,0.9,0.8,1.0,4173,20536,0.1494,-0.0674,0.0043,-72.7378,26.2276,0.9663026794022445,0.0273972602739726,0.08747514906626429,1260.387000870537,0.9
33,SPX,1257.37,SZP051217C01220000,,call,2005-12-17,2005-12-07,1220.0,36.0,38.5,40.5,4,29730,0.1077,0.9662,0.0035,-85.0496,15.0945,0.9702792336384677,0.0273972602739726,0.08215482685632362,1260.2032974113263,39.5
34,SPX,1257.37,SZP051217P01220000,,put,2005-12-17,2005-12-07,1220.0,1.3,1.0,1.3,4725,47208,0.1442,-0.0853,0.0054,-83.5488,31.3728,0.9702792336384677,0.0273972602739726,0.08211744707492645,1260.2020068332538,1.15
35,SPX,1257.37,SZP051217C01225000,,call,2005-12-17,2005-12-07,1225.0,34.5,33.8,35.8,29,115985,0.1077,0.9441,0.0052,-99.9201,22.6508,0.9742557878746909,0.0273972602739726,0.0768984792187335,1260.0218292008117,34.8
36,SPX,1257.37,SZP051217P01225000,,put,2005-12-17,2005-12-07,1225.0,1.5,1.35,1.55,12620,124745,0.1385,-0.1073,0.0066,-94.3988,37.138,0.9742557878746909,0.0273972602739726,0.07685892696384163,1260.0204638123855,1.4500000000000002
37,SPX,1257.37,SZP051217C01230000,,call,2005-12-17,2005-12-07,1230.0,27.9,29.3,31.3,44,21727,0.1077,0.9121,0.0074,-118.1712,32.0839,0.9782323421109141,0.0273972602739726,0.07178603649701733,1259.845354178616,30.3
38,SPX,1257.37,SZP051217P01230000,,put,2005-12-17,2005-12-07,1230.0,1.85,1.8,2.0,2060,21035,0.1341,-0.1376,0.0082,-108.062,44.2337,0.9782323421109141,0.0273972602739726,0.07174183859812257,1259.8438286311125,1.9
39,SPX,1257.37,SZP051217C01235000,,call,2005-12-17,2005-12-07,1235.0,0.0,24.7,26.7,6,31292,0.1077,0.8683,0.0099,-138.7099,42.9268,0.9822088963471374,0.0273972602739726,0.06668487168699332,1259.6692930904508,25.7
40,SPX,1257.37,SZP051217P01235000,,put,2005-12-17,2005-12-07,1235.0,0.0,2.3,2.6,2365,34903,0.1289,-0.1743,0.0099,-120.2527,51.693,0.9822088963471374,0.0273972602739726,0.06640211729023789,1259.6595348534236,2.45
41,SPX,1257.37,SZP051217C01240000,,call,2005-12-17,2005-12-07,1240.0,19.7,21.0,22.5,222,32731,0.1077,0.8115,0.0125,-159.5957,54.2886,0.9861854505833606,0.0273972602739726,0.061282018661219316,1259.4828463954595,21.75
42,SPX,1257.37,SZP051217P01240000,,put,2005-12-17,2005-12-07,1240.0,3.2,3.1,3.5,4023,36753,0.1259,-0.2241,0.0118,-135.1857,60.1581,0.9861854505833606,0.0273972602739726,0.06120303741209577,1259.480121041464,3.3
43,SPX,1257.37,SZP051217C01245000,,call,2005-12-17,2005-12-07,1245.0,18.7,16.7,18.3,33,28878,0.1077,0.7421,0.0149,-178.2501,64.9409,0.9901620048195838,0.0273972602739726,0.05616376807762507,1259.3062464814395,17.5
44,SPX,1257.37,SZP051217P01245000,,put,2005-12-17,2005-12-07,1245.0,4.8,4.1,4.9,7851,18789,0.1242,-0.2857,0.0136,-149.4895,68.3387,0.9901620048195838,0.0273972602739726,0.05611762228640386,1259.3046543815383,4.5
45,SPX,1257.37,SZP051217C01250000,,call,2005-12-17,2005-12-07,1250.0,0.0,13.6,14.5,2923,89351,0.1077,0.6617,0.0169,-191.9105,73.5271,0.9941385590558071,0.0273972602739726,0.0510282793208824,1259.1290766695863,14.05
46,SPX,1257.37,SZP051217P01250000,,put,2005-12-17,2005-12-07,1250.0,0.0,5.5,5.8,13132,79832,0.1177,-0.3508,0.0157,-151.2987,74.532,0.9941385590558071,0.0273972602739726,0.05096257443120034,1259.1268100706106,5.65
47,SPX,1257.37,SZP051217P01255000,,put,2005-12-17,2005-12-07,1255.0,10.0,7.2,8.2,9996,20064,0.1185,-0.4324,0.0165,-158.2109,79.0601,0.9981151132920303,0.0273972602739726,0.04601336924511443,1258.956090770162,7.699999999999999
48,SPX,1257.37,SZP051217C01260000,,call,2005-12-17,2005-12-07,1260.0,7.7,7.4,8.0,6007,29051,0.1031,0.4808,0.0192,-188.553,80.1198,1.0020916675282534,0.0273972602739726,0.040962185383260644,1258.7818776554473,7.7
49,SPX,1257.37,SZP051217P01260000,,put,2005-12-17,2005-12-07,1260.0,10.0,9.4,10.0,9505,29636,0.1134,-0.5169,0.0175,-147.8255,80.1414,1.0020916675282534,0.0273972602739726,0.040805077782182744,1258.776459469818,9.7
50,SPX,1257.37,SZP051217C01265000,,call,2005-12-17,2005-12-07,1265.0,0.0,5.1,5.9,6897,23575,0.1026,0.3859,0.0185,-176.0298,76.9113,1.0060682217644767,0.0273972602739726,0.03578476384168654,1258.6033356772266,5.5
51,SPX,1257.37,SZP051217P01265000,,put,2005-12-17,2005-12-07,1265.0,0.0,11.8,13.0,4066,25346,0.1117,-0.6045,0.0172,-134.1647,77.447,1.0060682217644767,0.0273972602739726,0.03574194042898804,1258.60185902905,12.4
52,SPX,1257.37,SZP051217C01270000,,call,2005-12-17,2005-12-07,1270.0,3.5,3.5,4.2,6308,26975,0.1025,0.2977,0.0168,-156.4166,69.6687,1.0100447760006999,0.0273972602739726,0.030710283781362015,1258.4283681817217,3.85
53,SPX,1257.37,SZP051217P01270000,,put,2005-12-17,2005-12-07,1270.0,18.0,15.0,16.6,1033,20296,0.1136,-0.6834,0.0156,-119.3481,71.5756,1.0100447760006999,0.0273972602739726,0.03082322533546229,1258.4322621289964,15.8
54,SPX,1257.37,SZP051217C01275000,,call,2005-12-17,2005-12-07,1275.0,2.3,2.3,2.4,12695,66755,0.0986,0.2113,0.0146,-124.071,58.1646,1.0140213302369232,0.0273972602739726,0.025664575507396474,1258.2544168511579,2.3499999999999996
55,SPX,1257.37,SZP051217P01275000,,put,2005-12-17,2005-12-07,1275.0,19.2,18.7,20.3,2151,16695,0.1145,-0.7543,0.0137,-97.8899,63.3057,1.0140213302369232,0.0273972602739726,0.02568371354813797,1258.2550765917224,19.5
56,SPX,1257.37,SZP051217C01280000,,call,2005-12-17,2005-12-07,1280.0,0.0,1.35,1.6,3833,17360,0.099,0.1479,0.0116,-98.2331,46.4305,1.0179978844731463,0.0273972602739726,0.02086627935160476,1258.0890173852708,1.475
57,SPX,1257.37,SZP051217P01280000,,put,2005-12-17,2005-12-07,1280.0,0.0,22.5,24.5,106,1118,0.1145,-0.8164,0.0115,-72.0226,53.4126,1.0179978844731463,0.0273972602739726,0.020749949426522238,1258.0850077094374,23.5
58,SPX,1257.37,SZP051217C01285000,,call,2005-12-17,2005-12-07,1285.0,0.95,0.7,1.2,2682,32920,0.0996,0.0996,0.0087,-74.1275,35.1724,1.0219744387093697,0.0273972602739726,0.015892641952596737,1257.9175967746821,0.95
59,SPX,1257.37,SZP051217P01285000,,put,2005-12-17,2005-12-07,1285.0,23.5,26.9,28.9,11,113,0.1172,-0.8618,0.0094,-51.2903,44.3501,1.0219744387093697,0.0273972602739726,0.015824259119206034,1257.9152400653982,27.9
60,SPX,1257.37,SZP051217C01290000,,call,2005-12-17,2005-12-07,1290.0,0.6,0.45,0.85,12323,29613,0.1031,0.07,0.0065,-58.4088,27.0085,1.0259509929455928,0.0273972602739726,0.010572260486632058,1257.7342511932704,0.65
61,SPX,1257.37,SZP051217C01295000,,call,2005-12-17,2005-12-07,1295.0,0.0,0.3,0.4,1250,10679,0.1025,0.0427,0.0044,-39.0262,18.2666,1.0299275471818161,0.0273972602739726,0.0058445242431038515,1257.5713511735,0.35
62,SPX,1257.37,SXY051217C01300000,,call,2005-12-17,2005-12-07,1300.0,0.2,0.2,0.3,7112,144831,0.107,0.0306,0.0032,-30.8073,13.8978,1.0339041014180392,0.0273972602739726,0.0010873915492671084,1257.4074595583234,0.25
63,SPX,1257.37,SXY051217P01300000,,put,2005-12-17,2005-12-07,1300.0,43.6,40.9,42.9,14,8771,0.1246,-0.9458,0.0044,1.8814,22.1132,1.0339041014180392,0.0273972602739726,0.0006985200721060522,1257.394063194174,41.9
64,SPX,1257.37,SXY051217C01305000,,call,2005-12-17,2005-12-07,1305.0,0.15,0.1,0.2,622,18410,0.1077,0.0186,0.0021,-20.351,9.1631,1.0378806556542626,0.0273972602739726,-0.004416038099427437,1257.2178833440594,0.15000000000000002
65,SPX,1257.37,SXY051217C01310000,,call,2005-12-17,2005-12-07,1310.0,0.15,0.1,0.2,374,70610,0.1077,0.0106,0.0013,-12.4543,5.6295,1.0418572098904857,0.0273972602739726,-0.008531757526469447,1257.0761281564228,0.15000000000000002
66,SPX,1257.37,SXY051217C01315000,,call,2005-12-17,2005-12-07,1315.0,0.25,0.0,0.25,800,6391,0.1077,0.0058,0.0008,-7.2743,3.2992,1.045833764126709,0.0273972602739726,-0.012424291042969002,1256.9420747303056,0.125
67,SPX,1257.37,SXY051217C01325000,,call,2005-12-17,2005-12-07,1325.0,0.1,0.05,0.1,66,195050,0.1077,0.0015,0.0002,-2.1614,0.9857,1.0537868725991555,0.0273972602739726,-0.024580607370284807,1256.5235201745925,0.07500000000000001
68,SPX,1257.37,SXY051217C01350000,,call,2005-12-17,2005-12-07,1350.0,0.05,0.0,0.1,100,51013,0.1077,0.0,0.0,-0.0475,0.0219,1.0736696437802715,0.0273972602739726,-inf,0.0,0.05
69,SPX,1257.37,SXY051217P01350000,,put,2005-12-17,2005-12-07,1350.0,85.5,90.6,92.6,2,1976,0.1246,-0.9998,0.0,60.64,0.1758,1.0736696437802715,0.0273972602739726,-0.07813884681531165,1254.681113668527,91.6
70,SPX,1257.37,SPQ060121C01050000,,call,2006-01-21,2005-12-07,1050.0,208.1,209.8,211.8,60,4,0.0982,1.0,0.0,-47.302,0.0001,0.8350763896068779,0.1232876712328767,inf,inf,210.8
71,SPX,1257.37,SPQ060121P01050000,,put,2006-01-21,2005-12-07,1050.0,0.3,0.1,0.5,10,6849,0.1828,-0.0016,0.0001,-1.6166,2.2719,0.8350763896068779,0.1232876712328767,0.056099658315375237,1266.096612696579,0.3
72,SPX,1257.37,SPQ060121P01075000,,put,2006-01-21,2005-12-07,1075.0,0.5,0.2,0.65,900,6825,0.1828,-0.005,0.0002,-4.454,6.3028,0.854959160787994,0.1232876712328767,0.053282598179606414,1265.6569625733657,0.42500000000000004
73,SPX,1257.37,SPT060121C01100000,,call,2006-01-21,2005-12-07,1100.0,158.0,160.2,162.2,5,52,0.0982,1.0,0.0,-49.57,0.0416,0.8748419319691102,0.1232876712328767,inf,inf,161.2
74,SPX,1257.37,SPT060121P01100000,,put,2006-01-21,2005-12-07,1100.0,0.8,0.5,0.85,7063,30543,0.1828,-0.0133,0.0004,-10.4906,14.9712,0.8748419319691102,0.1232876712328767,0.0531173411591722,1265.6311761471954,0.675
75,SPX,1257.37,SPT060121P01125000,,put,2006-01-21,2005-12-07,1125.0,1.1,0.7,1.2,70,32886,0.1807,-0.0297,0.0009,-20.2615,29.5691,0.8947247031502263,0.1232876712328767,0.05159874651526057,1265.3942418000129,0.95
76,SPX,1257.37,SPT060121P01140000,,put,2006-01-21,2005-12-07,1140.0,1.55,1.0,1.5,295,4573,0.1723,-0.0398,0.0011,-24.3294,37.5728,0.906654365858896,0.1232876712328767,0.050537777484589014,1265.2287334889766,1.25
77,SPX,1257.37,SPT060121P01150000,,put,2006-01-21,2005-12-07,1150.0,1.5,1.3,1.6,4095,14003,0.1654,-0.0472,0.0014,-26.6277,43.1518,0.9146074743313425,0.1232876712328767,0.050229716139706476,1265.1806808044246,1.4500000000000002
78,SPX,1257.37,SPT060121P01165000,,put,2006-01-21,2005-12-07,1165.0,2.65,1.85,2.35,426,4326,0.1594,-0.0668,0.0019,-33.3274,56.7302,0.9265371370400122,0.1232876712328767,0.04939104775812127,1265.0498710835966,2.1
79,SPX,1257.37,SPT060121P01170000,,put,2006-01-21,2005-12-07,1170.0,2.5,2.0,2.8,150,10,0.1577,-0.0752,0.0021,-35.9682,62.1717,0.9305136912762354,0.1232876712328767,0.04931794520507801,1265.0384696914443,2.4
80,SPX,1257.37,SPT060121P01175000,,put,2006-01-21,2005-12-07,1175.0,2.75,2.15,2.95,2849,36684,0.1534,-0.0812,0.0022,-36.8676,65.8898,0.9344902455124586,0.1232876712328767,0.049019080065476735,1264.9918584530596,2.55
81,SPX,1257.37,SPT060121P01180000,,put,2006-01-21,2005-12-07,1180.0,3.1,2.5,3.1,40,0,0.1503,-0.0895,0.0025,-38.6327,70.8865,0.9384667997486819,0.1232876712328767,0.048823188473420556,1264.961307980579,2.8
82,SPX,1257.37,SPT060121P01190000,,put,2006-01-21,2005-12-07,1190.0,3.8,3.2,3.7,209,5676,0.1447,-0.11,0.003,-42.6718,82.4213,0.9464199082211283,0.1232876712328767,0.048320066885863,1264.8828465226206,3.45
83,SPX,1257.37,SPT060121P01195000,,put,2006-01-21,2005-12-07,1195.0,4.0,3.6,4.4,73,28,0.1437,-0.1249,0.0033,-46.0404,90.1633,0.9503964624573515,0.1232876712328767,0.048002138640931453,1264.8332683456326,4.0
84,SPX,1257.37,SZP060121C01200000,,call,2006-01-21,2005-12-07,1200.0,66.6,64.6,66.6,33,11081,0.1046,0.9265,0.003,-76.1045,61.08,0.9543730166935748,0.1232876712328767,0.04775387997260523,1264.7945558914232,65.6
85,SPX,1257.37,SZP060121P01200000,,put,2006-01-21,2005-12-07,1200.0,4.4,4.1,4.4,6803,41878,0.1389,-0.1351,0.0036,-46.5432,95.1937,0.9543730166935748,0.1232876712328767,0.047734448104742463,1264.7915258144203,4.25
86,SPX,1257.37,SZP060121P01205000,,put,2006-01-21,2005-12-07,1205.0,5.5,4.6,5.4,109,244,0.1387,-0.1543,0.0039,-50.4308,104.1165,0.958349570929798,0.1232876712328767,0.04750572015363051,1264.7558600355376,5.0
87,SPX,1257.37,SZP060121C01210000,,call,2006-01-21,2005-12-07,1210.0,58.6,55.8,57.8,30,213,0.1074,0.8833,0.0042,-85.738,85.9466,0.9623261251660212,0.1232876712328767,0.04724589886270533,1264.7153470610924,56.8
88,SPX,1257.37,SZP060121P01210000,,put,2006-01-21,2005-12-07,1210.0,6.1,5.1,6.1,1648,5826,0.1362,-0.1714,0.0043,-52.4841,111.473,0.9623261251660212,0.1232876712328767,0.047221069832693974,1264.711475630062,5.6
89,SPX,1257.37,SZP060121P01215000,,put,2006-01-21,2005-12-07,1215.0,6.7,5.8,6.8,250,4395,0.1339,-0.1906,0.0046,-54.5286,119.1359,0.9663026794022445,0.1232876712328767,0.046942503695626095,1264.6680414154694,6.3
90,SPX,1257.37,SZP060121C01220000,,call,2006-01-21,2005-12-07,1220.0,46.0,47.3,49.3,2,1180,0.1077,0.8338,0.0053,-93.7594,109.3015,0.9702792336384677,0.1232876712328767,0.04678732848174912,1264.6438470413655,48.3
91,SPX,1257.37,SZP060121P01220000,,put,2006-01-21,2005-12-07,1220.0,7.5,6.6,7.6,422,10205,0.1318,-0.212,0.005,-56.5032,126.9874,0.9702792336384677,0.1232876712328767,0.0466968934621472,1264.6297469443555,7.1
92,SPX,1257.37,SZP060121C01225000,,call,2006-01-21,2005-12-07,1225.0,41.5,43.2,45.2,81,16976,0.107,0.8066,0.0058,-96.8848,120.1973,0.9742557878746909,0.1232876712328767,0.04645577482529447,1264.5921539112535,44.2
93,SPX,1257.37,SZP060121P01225000,,put,2006-01-21,2005-12-07,1225.0,8.6,7.5,8.5,4128,21186,0.1296,-0.2352,0.0054,-58.118,134.7249,0.9742557878746909,0.1232876712328767,0.04648038441571202,1264.5959907643971,8.0
94,SPX,1257.37,SZP060121C01230000,,call,2006-01-21,2005-12-07,1230.0,44.4,39.3,41.3,2,1657,0.1068,0.7757,0.0064,-100.0356,131.1969,0.9782323421109141,0.1232876712328767,0.04626951669044307,1264.563114995582,40.3
95,SPX,1257.37,SZP060121P01230000,,put,2006-01-21,2005-12-07,1230.0,9.7,8.5,9.5,106,4730,0.1274,-0.2605,0.0058,-59.3747,142.2823,0.9782323421109141,0.1232876712328767,0.04624416814092232,1264.5591630350905,9.0
96,SPX,1257.37,SZP060121C01235000,,call,2006-01-21,2005-12-07,1235.0,40.4,35.4,37.4,2,1426,0.1055,0.7442,0.007,-101.9519,140.9528,0.9822088963471374,0.1232876712328767,0.04603929094378487,1264.5272221503715,36.4
97,SPX,1257.37,SZP060121P01235000,,put,2006-01-21,2005-12-07,1235.0,10.3,9.6,10.6,165,4404,0.1251,-0.2878,0.0062,-60.1239,149.4721,0.9822088963471374,0.1232876712328767,0.046026870759540595,1264.525285837474,10.1
98,SPX,1257.37,SZP060121C01240000,,call,2006-01-21,2005-12-07,1240.0,35.0,31.7,33.7,33,904,0.1045,0.7093,0.0075,-103.52,150.1786,0.9861854505833606,0.1232876712328767,0.04579530546670095,1264.48918523618,32.7
99,SPX,1257.37,SZP060121P01240000,,put,2006-01-21,2005-12-07,1240.0,12.7,10.6,12.2,2164,7424,0.1233,-0.318,0.0066,-60.7035,156.3002,0.9861854505833606,0.1232876712328767,0.04576896872087799,1264.4850794514427,11.399999999999999
100,SPX,1257.37,SZP060121C01245000,,call,2006-01-21,2005-12-07,1245.0,28.5,28.2,30.2,9,420,0.1037,0.6714,0.008,-104.5469,158.4199,0.9901620048195838,0.1232876712328767,0.04549661916688184,1264.4426221159363,29.2
101,SPX,1257.37,SZP060121P01245000,,put,2006-01-21,2005-12-07,1245.0,14.5,12.0,13.6,67,4843,0.1212,-0.35,0.007,-60.4658,162.3051,0.9901620048195838,0.1232876712328767,0.04546714494153707,1264.4380273818051,12.8
102,SPX,1257.37,SZP060121C01250000,,call,2006-01-21,2005-12-07,1250.0,25.7,24.8,26.8,1429,22230,0.1023,0.632,0.0084,-104.3813,165.168,0.9941385590558071,0.1232876712328767,0.04531498430855691,1264.414307341068,25.8
103,SPX,1257.37,SZP060121P01250000,,put,2006-01-21,2005-12-07,1250.0,14.5,14.0,14.5,4231,27925,0.1184,-0.3834,0.0074,-59.0594,167.3057,0.9941385590558071,0.1232876712328767,0.04531014784441789,1264.4135534008806,14.25
104,SPX,1257.37,SZP060121C01255000,,call,2006-01-21,2005-12-07,1255.0,21.5,21.7,23.0,193,735,0.1,0.5907,0.0089,-102.7259,170.2792,0.9981151132920303,0.1232876712328767,0.04501481841827949,1264.36751633815,22.35
105,SPX,1257.37,SZP060121P01255000,,put,2006-01-21,2005-12-07,1255.0,16.8,15.4,17.0,16,2501,0.1177,-0.4205,0.0076,-58.3319,171.3369,0.9981151132920303,0.1232876712328767,0.045018346792562336,1264.3680663445227,16.2
106,SPX,1257.37,SZP060121C01260000,,call,2006-01-21,2005-12-07,1260.0,18.2,18.9,20.5,336,7241,0.1002,0.5458,0.009,-101.8294,173.6645,1.0020916675282534,0.1232876712328767,0.04476177284363335,1264.3280719747681,19.7
107,SPX,1257.37,SZP060121P01260000,,put,2006-01-21,2005-12-07,1260.0,20.1,17.4,19.0,824,2315,0.1162,-0.4584,0.0078,-56.2359,173.8682,1.0020916675282534,0.1232876712328767,0.04476836334111887,1264.329099275991,18.2
108,SPX,1257.37,SZP060121C01265000,,call,2006-01-21,2005-12-07,1265.0,17.1,16.1,17.7,72,6101,0.0986,0.5005,0.0092,-98.6987,174.8202,1.0060682217644767,0.1232876712328767,0.0445622502876765,1264.2969715666484,16.9
