,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1494.07,SXZ070616C01400000,,call,2007-06-16,2007-04-27,1400.0,0.0,105.5,107.1,1,151972,0.1721,0.8684,0.0022,-110.6384,115.4004,0.9370377559284371,0.136986301369863,0.030716359598256283,1500.3698737158236,106.3
110,SPX,1494.07,SXZ070616P01400000,,put,2007-06-16,2007-04-27,1400.0,0.0,4.8,4.9,2056,212676,0.1593,-0.1117,0.0022,-55.7138,104.3387,0.9370377559284371,0.136986301369863,0.03661417545044571,1501.58254231745,4.85
111,SPX,1494.07,SXZ070616P01410000,,put,2007-06-16,2007-04-27,1410.0,5.1,5.1,5.8,116,17270,0.1528,-0.1271,0.0025,-58.0404,114.2945,0.9437308827564974,0.136986301369863,0.03627855921184551,1501.5135089064436,5.449999999999999
112,SPX,1494.07,SXZ070616C01415000,,call,2007-06-16,2007-04-27,1415.0,91.1,91.4,93.4,6500,29082,0.1612,0.8444,0.0027,-113.9927,129.5634,0.9470774461705275,0.136986301369863,0.031147021609019346,1500.4583903414248,92.4
113,SPX,1494.07,SXZ070616P01415000,,put,2007-06-16,2007-04-27,1415.0,6.0,5.3,6.4,6512,41994,0.15,-0.1365,0.0027,-59.5646,120.0466,0.9470774461705275,0.136986301369863,0.03607411680473595,1501.4714583944444,5.85
114,SPX,1494.07,SXZ070616C01420000,,call,2007-06-16,2007-04-27,1420.0,86.3,86.8,88.8,6500,22507,0.1575,0.8352,0.0028,-114.9665,134.6357,0.9504240095845576,0.136986301369863,0.031282214609361994,1500.486178471569,87.8
115,SPX,1494.07,SXZ070616P01420000,,put,2007-06-16,2007-04-27,1420.0,6.2,5.8,6.8,6510,40185,0.1475,-0.1471,0.0028,-61.3171,126.3003,0.9504240095845576,0.136986301369863,0.03597001564946445,1501.4500469151374,6.3
116,SPX,1494.07,SXZ070616C01425000,,call,2007-06-16,2007-04-27,1425.0,0.0,82.4,84.4,2213,136317,0.155,0.8235,0.003,-116.9241,140.8192,0.9537705729985878,0.136986301369863,0.03142642702181555,1500.5158210563716,83.4
117,SPX,1494.07,SXZ070616P01425000,,put,2007-06-16,2007-04-27,1425.0,0.0,6.6,7.0,7370,180604,0.145,-0.1586,0.003,-63.0218,132.765,0.9537705729985878,0.136986301369863,0.03582087727817305,1501.4193727333268,6.8
118,SPX,1494.07,SXZ070616P01430000,,put,2007-06-16,2007-04-27,1430.0,7.1,6.8,7.8,586,27226,0.1422,-0.1706,0.0032,-64.3987,139.172,0.957117136412618,0.136986301369863,0.03561771500212378,1501.3775881398306,7.3
119,SPX,1494.07,SXZ070616C01435000,,call,2007-06-16,2007-04-27,1435.0,71.6,73.6,75.6,30,16373,0.1491,0.7987,0.0034,-119.7858,152.9445,0.960463699826648,0.136986301369863,0.03158602395104424,1500.5486265817308,74.6
120,SPX,1494.07,SXZ070616P01435000,,put,2007-06-16,2007-04-27,1435.0,8.4,7.4,8.4,1,16711,0.1397,-0.1841,0.0035,-65.9472,146.007,0.960463699826648,0.136986301369863,0.03541378862089247,1501.3356475614748,7.9
121,SPX,1494.07,SXZ070616C01440000,,call,2007-06-16,2007-04-27,1440.0,67.4,69.2,71.2,1,19867,0.1457,0.7855,0.0036,-120.6552,158.8984,0.9638102632406782,0.136986301369863,0.03164878292550211,1500.5615270334754,70.2
122,SPX,1494.07,SXZ070616P01440000,,put,2007-06-16,2007-04-27,1440.0,11.0,8.0,9.0,6,27932,0.1369,-0.1982,0.0037,-67.1234,152.7521,0.9638102632406782,0.136986301369863,0.03523153401624385,1501.2981651067896,8.5
123,SPX,1494.07,SXZ070616C01445000,,call,2007-06-16,2007-04-27,1445.0,63.4,65.0,67.0,1,22357,0.1432,0.7699,0.0038,-122.1438,165.512,0.9671568266547084,0.136986301369863,0.03170237408311261,1500.572543077925,66.0
124,SPX,1494.07,SXZ070616P01445000,,put,2007-06-16,2007-04-27,1445.0,10.2,8.7,9.7,12,24404,0.1343,-0.2137,0.0039,-68.33,159.7608,0.9671568266547084,0.136986301369863,0.03518329652567214,1501.2882447483216,9.2
125,SPX,1494.07,SXZ070616C01450000,,call,2007-06-16,2007-04-27,1450.0,0.0,60.8,62.8,122,95826,0.1403,0.7537,0.0041,-123.1092,171.8972,0.9705033900687384,0.136986301369863,0.0317029859818542,1500.5726688585398,61.8
126,SPX,1494.07,SXZ070616P01450000,,put,2007-06-16,2007-04-27,1450.0,0.0,9.5,10.5,8471,82023,0.132,-0.2311,0.0042,-69.6143,167.0142,0.9705033900687384,0.136986301369863,0.03493850239514808,1501.2379022293178,10.0
127,SPX,1494.07,SXZ070616C01455000,,call,2007-06-16,2007-04-27,1455.0,54.0,56.6,58.6,1,21079,0.137,0.7368,0.0043,-123.5292,178.0632,0.9738499534827686,0.136986301369863,0.031676202591679734,1500.5671633312045,57.6
128,SPX,1494.07,SXZ070616P01455000,,put,2007-06-16,2007-04-27,1455.0,10.9,10.0,11.6,300,22366,0.1292,-0.249,0.0045,-70.2659,173.9328,0.9738499534827686,0.136986301369863,0.03476799619186988,1501.2028382038934,10.8
129,SPX,1494.07,SXZ070616C01460000,,call,2007-06-16,2007-04-27,1460.0,52.2,52.6,54.6,13,5982,0.1345,0.7176,0.0045,-124.3619,184.5298,0.9771965168967988,0.136986301369863,0.03178055637316522,1500.5886141499855,53.6
130,SPX,1494.07,SXZ070616P01460000,,put,2007-06-16,2007-04-27,1460.0,11.5,11.5,12.6,19740,42713,0.1286,-0.2715,0.0047,-72.4742,181.8691,0.9771965168967988,0.136986301369863,0.03469096815656951,1501.1869979168878,12.05
131,SPX,1494.07,SXZ070616C01470000,,call,2007-06-16,2007-04-27,1470.0,45.8,44.8,46.8,5,5260,0.1291,0.6754,0.005,-124.768,196.5851,0.983889643724859,0.136986301369863,0.03176744862308005,1500.5859197221941,45.8
132,SPX,1494.07,SXZ070616P01470000,,put,2007-06-16,2007-04-27,1470.0,14.4,13.1,14.7,1557,21663,0.1221,-0.3134,0.0053,-71.5923,194.3966,0.983889643724859,0.136986301369863,0.03438981889982284,1501.1250702423868,13.899999999999999
133,SPX,1494.07,SXZ070616C01475000,,call,2007-06-16,2007-04-27,1475.0,0.0,41.0,43.0,4,58485,0.1267,0.6517,0.0053,-124.6536,202.1304,0.9872362071388892,0.136986301369863,0.03167532032931406,1500.5669819758818,42.0
134,SPX,1494.07,SXZ070616P01475000,,put,2007-06-16,2007-04-27,1475.0,0.0,14.3,15.9,1544,46030,0.1196,-0.3379,0.0056,-71.1949,200.437,0.9872362071388892,0.136986301369863,0.03421061745519167,1501.088220861645,15.100000000000001
135,SPX,1494.07,SXZ070616C01480000,,call,2007-06-16,2007-04-27,1480.0,36.4,37.4,39.4,34,19790,0.1245,0.6265,0.0055,-124.2578,207.1373,0.9905827705529192,0.136986301369863,0.03169389553625858,1500.5708002467982,38.4
136,SPX,1494.07,SXZ070616P01480000,,put,2007-06-16,2007-04-27,1480.0,16.9,15.6,17.2,316,26953,0.117,-0.3639,0.0058,-70.2671,205.8787,0.9905827705529192,0.136986301369863,0.03410946953581808,1501.0674221084314,16.4
137,SPX,1494.07,SXZ070616C01485000,,call,2007-06-16,2007-04-27,1485.0,32.4,33.8,35.8,1,10088,0.1212,0.6006,0.0058,-122.5162,211.3087,0.9939293339669494,0.136986301369863,0.03167516752734451,1500.5669505663495,34.8
138,SPX,1494.07,SXZ070616P01485000,,put,2007-06-16,2007-04-27,1485.0,20.0,17.0,18.6,3,10232,0.1143,-0.3917,0.0061,-68.7545,210.5785,0.9939293339669494,0.136986301369863,0.033909102212541904,1501.0262220079067,17.8
139,SPX,1494.07,SXZ070616C01490000,,call,2007-06-16,2007-04-27,1490.0,29.8,30.5,32.5,34,26908,0.1188,0.5724,0.006,-120.9436,214.7559,0.9972758973809795,0.136986301369863,0.03160508665966726,1500.5525450144144,31.5
140,SPX,1494.07,SXZ070616P01490000,,put,2007-06-16,2007-04-27,1490.0,19.9,18.6,20.0,193,28483,0.1115,-0.4211,0.0064,-66.6002,214.3685,0.9972758973809795,0.136986301369863,0.03384498099906784,1501.013037459947,19.3
141,SPX,1494.07,SXZ070616C01495000,,call,2007-06-16,2007-04-27,1495.0,28.0,27.2,29.2,3533,6453,0.1158,0.5429,0.0062,-118.3172,217.1692,1.0006224607950096,0.136986301369863,0.03154757956916307,1500.540724182754,28.2
142,SPX,1494.07,SXZ070616P01495000,,put,2007-06-16,2007-04-27,1495.0,22.3,20.1,22.1,2673,8315,0.1094,-0.4527,0.0066,-64.3733,217.0679,1.0006224607950096,0.136986301369863,0.03368618733968381,1500.98038694479,21.1
143,SPX,1494.07,SXM070616C01500000,,call,2007-06-16,2007-04-27,1500.0,0.0,24.1,26.1,13863,94837,0.1132,0.5117,0.0064,-115.3733,218.4063,1.0039690242090398,0.136986301369863,0.03148051407454576,1500.52693869733,25.1
144,SPX,1494.07,SXM070616P01500000,,put,2007-06-16,2007-04-27,1500.0,0.0,22.0,24.0,12492,33229,0.107,-0.4857,0.0068,-61.2474,218.4094,1.0039690242090398,0.136986301369863,0.033556907817381014,1500.9538055325725,23.0
145,SPX,1494.07,SXM070616C01505000,,call,2007-06-16,2007-04-27,1505.0,24.0,21.2,23.2,451,7778,0.1108,0.4791,0.0065,-111.924,218.2629,1.00731558762307,0.136986301369863,0.03138059764905267,1500.5064008532158,22.2
146,SPX,1494.07,SXM070616P01505000,,put,2007-06-16,2007-04-27,1505.0,26.0,24.1,26.1,287,5067,0.1048,-0.5201,0.0069,-57.5805,218.2059,1.00731558762307,0.136986301369863,0.03344562297908327,1500.9309244190963,25.1
147,SPX,1494.07,SXM070616C01510000,,call,2007-06-16,2007-04-27,1510.0,16.6,18.7,20.3,11,762,0.1089,0.4457,0.0066,-108.2072,216.5901,1.0106621510371,0.136986301369863,0.0313197864094993,1500.4939012266218,19.5
148,SPX,1494.07,SXM070616P01510000,,put,2007-06-16,2007-04-27,1510.0,28.8,26.3,28.3,1251,103,0.1023,-0.5559,0.007,-52.9397,216.2562,1.0106621510371,0.136986301369863,0.03333220958512376,1500.907606015271,27.3
149,SPX,1494.07,SXM070616C01515000,,call,2007-06-16,2007-04-27,1515.0,16.2,16.2,17.8,30,923,0.1072,0.4118,0.0066,-103.9962,213.3007,1.0140087144511303,0.136986301369863,0.031242651026173053,1500.4780463552847,17.0
150,SPX,1494.07,SXM070616C01520000,,call,2007-06-16,2007-04-27,1520.0,14.9,13.8,15.4,12,578,0.1041,0.3758,0.0066,-97.8784,208.0273,1.0173552778651602,0.136986301369863,0.031160097888457805,1500.4610780716673,14.600000000000001
151,SPX,1494.07,SXM070616P01520000,,put,2007-06-16,2007-04-27,1520.0,34.5,31.4,33.4,13,10,0.0978,-0.63,0.007,-41.8831,206.5043,1.0173552778651602,0.136986301369863,0.033134988292601975,1500.8670571194568,32.4
152,SPX,1494.07,SXM070616C01525000,,call,2007-06-16,2007-04-27,1525.0,0.0,11.7,12.5,48,67485,0.1002,0.3375,0.0066,-90.2812,200.3605,1.0207018412791904,0.136986301369863,0.031046364631387893,1500.4377012228797,12.1
153,SPX,1494.07,SXM070616P01525000,,put,2007-06-16,2007-04-27,1525.0,0.0,34.2,36.2,23,27877,0.0953,-0.6681,0.0069,-35.0735,198.374,1.0207018412791904,0.136986301369863,0.033117064806164,1500.8633720869475,35.2
154,SPX,1494.07,SXM070616C01530000,,call,2007-06-16,2007-04-27,1530.0,10.0,10.0,11.0,790,3913,0.0999,0.3052,0.0064,-85.5168,192.1598,1.0240484046932206,0.136986301369863,0.030963350805737255,1500.4206387070558,10.5
155,SPX,1494.07,SXM070616C01535000,,call,2007-06-16,2007-04-27,1535.0,8.2,8.3,9.3,248,13310,0.0982,0.2712,0.0061,-78.9478,181.7716,1.0273949681072507,0.136986301369863,0.03084061818555478,1500.3954128155024,8.8
156,SPX,1494.07,SXM070616C01540000,,call,2007-06-16,2007-04-27,1540.0,6.7,6.8,7.8,70,945,0.0966,0.2385,0.0058,-72.1107,169.9484,1.030741531521281,0.136986301369863,0.030761453297781634,1500.3791418579099,7.3
157,SPX,1494.07,SXM070616C01545000,,call,2007-06-16,2007-04-27,1545.0,5.3,5.4,6.4,41,1018,0.0946,0.2061,0.0055,-64.5825,156.3841,1.034088094935311,0.136986301369863,0.03062598133028377,1500.3512983745768,5.9
158,SPX,1494.07,SXM070616C01550000,,call,2007-06-16,2007-04-27,1550.0,0.0,4.5,5.2,724,45330,0.0938,0.1786,0.0051,-58.2594,143.2548,1.037434658349341,0.136986301369863,0.030543225825080626,1500.334289932672,4.85
159,SPX,1494.07,SXM070616P01550000,,put,2007-06-16,2007-04-27,1550.0,0.0,51.3,53.3,197,2277,0.0823,-0.8512,0.0051,6.5536,125.6652,1.037434658349341,0.136986301369863,0.03328431923063564,1500.8977596095817,52.3
160,SPX,1494.07,SXM070616C01555000,,call,2007-06-16,2007-04-27,1555.0,3.5,3.5,4.3,53,1566,0.0928,0.1526,0.0046,-51.742,129.4059,1.0407812217633712,0.136986301369863,0.030399984616617894,1500.3048505370127,3.9
161,SPX,1494.07,SXM070616C01560000,,call,2007-06-16,2007-04-27,1560.0,3.1,2.7,3.5,13,1441,0.0913,0.1275,0.0042,-44.8078,114.5347,1.0441277851774013,0.136986301369863,0.030267982842996522,1500.2777216177376,3.1
162,SPX,1494.07,SXM070616C01565000,,call,2007-06-16,2007-04-27,1565.0,2.65,2.05,2.9,35,1949,0.09,0.1053,0.0037,-38.3636,100.0112,1.0474743485914315,0.136986301369863,0.030113269956509564,1500.2459257496257,2.4749999999999996
163,SPX,1494.07,SXM070616C01570000,,call,2007-06-16,2007-04-27,1570.0,1.9,1.7,2.2,893,690,0.0894,0.0873,0.0032,-33.0262,87.1463,1.0508209120054617,0.136986301369863,0.029962031157530118,1500.214844511046,1.9500000000000002
164,SPX,1494.07,SXM070616C01575000,,call,2007-06-16,2007-04-27,1575.0,0.0,1.25,1.7,2172,4797,0.0881,0.07,0.0028,-27.3852,73.674,1.0541674754194919,0.136986301369863,0.029916820912215793,1500.2055534328106,1.475
165,SPX,1494.07,SXM070616P01575000,,put,2007-06-16,2007-04-27,1575.0,0.0,72.9,74.9,10,1,0.0686,-0.9687,0.0017,42.6973,35.807,1.0541674754194919,0.136986301369863,0.03761158240626206,1501.787719193139,73.9
166,SPX,1494.07,SXM070616C01580000,,call,2007-06-16,2007-04-27,1580.0,1.3,1.0,1.45,64,382,0.089,0.0597,0.0024,-24.3123,65.1015,1.0575140388335218,0.136986301369863,0.029787089652574497,1500.17889290859,1.225
167,SPX,1494.07,SPB070616C01600000,,call,2007-06-16,2007-04-27,1600.0,0.5,0.25,0.6,900,33743,0.0868,0.0232,0.0012,-10.7972,30.1287,1.0709002924896425,0.136986301369863,0.02917725386456957,1500.0535744750364,0.425
168,SPX,1494.07,SVP070616C01700000,,call,2007-06-16,2007-04-27,1700.0,0.05,0.05,0.15,40,42046,0.1278,0.0043,0.0002,-3.4601,6.8842,1.1378315607702452,0.136986301369863,0.027154002012989654,1499.6378805536867,0.1
169,SPX,1494.07,SAQ070629P01300000,,put,2007-06-29,2007-04-27,1300.0,2.05,1.8,2.2,30,183,0.2036,-0.0384,0.0007,-28.47,51.3926,0.8701064876478345,0.1726027397260274,0.040348113306132014,1504.5113101324819,2.0
170,SPX,1494.07,SLQ070629P01400000,,put,2007-06-29,2007-04-27,1400.0,7.1,6.0,7.0,2,231,0.1575,-0.1297,0.0022,-52.7712,130.288,0.9370377559284371,0.1726027397260274,0.03838170545487762,1504.000754534771,6.5
171,SPX,1494.07,SQP070629C01500000,,call,2007-06-29,2007-04-27,1500.0,30.0,29.4,31.4,6,99,0.1172,0.5259,0.0055,-110.6614,244.9912,1.0039690242090398,0.1726027397260274,0.03440902344168367,1502.9698210286658,30.4
172,SPX,1494.07,SQP070629C01525000,,call,2007-06-29,2007-04-27,1525.0,15.5,16.3,17.9,13,37,0.1071,0.3801,0.0057,-93.0466,234.6113,1.0207018412791904,0.1726027397260274,0.03429731405182678,1502.9408420257814,17.1
173,SPX,1494.07,SQP070629C01550000,,call,2007-06-29,2007-04-27,1550.0,7.7,7.6,8.6,20,87,0.0989,0.2324,0.005,-66.5638,188.3138,1.037434658349341,0.1726027397260274,0.034023670991343194,1502.869857488726,8.1
174,SPX,1494.07,SQP070629C01575000,,call,2007-06-29,2007-04-27,1575.0,3.4,2.75,3.5,10,303,0.0923,0.1141,0.0034,-38.1393,119.0892,1.0541674754194919,0.1726027397260274,0.03365106270515562,1502.7732062104249,3.125
175,SPX,1494.07,SZP070721P01250000,,put,2007-07-21,2007-04-27,1250.0,2.0,1.55,2.05,100,0,0.2112,-0.0295,0.0004,-20.3532,48.0953,0.8366408535075331,0.2328767123287671,0.03817211948737107,1507.4105894583015,1.7999999999999998
176,SPX,1494.07,SXY070721P01300000,,put,2007-07-21,2007-04-27,1300.0,3.2,2.55,3.4,13,92,0.1915,-0.0498,0.0007,-27.807,73.7306,0.8701064876478345,0.2328767123287671,0.03768164758840156,1507.238423632153,2.9749999999999996
177,SPX,1494.07,SXY070721P01325000,,put,2007-07-21,2007-04-27,1325.0,4.0,3.4,4.1,24,71,0.1806,-0.064,0.001,-31.6148,89.9315,0.8868393047179851,0.2328767123287671,0.03761763483289855,1507.2159552757887,3.75
178,SPX,1494.07,SXY070721P01350000,,put,2007-07-21,2007-04-27,1350.0,5.3,4.6,5.3,125,10212,0.1712,-0.0848,0.0013,-36.609,111.438,0.9035721217881358,0.2328767123287671,0.03719076896781721,1507.0661347263017,4.949999999999999
179,SPX,1494.07,SXY070721P01375000,,put,2007-07-21,2007-04-27,1375.0,6.5,6.0,6.8,460,23,0.1606,-0.111,0.0016,-41.0639,135.7596,0.9203049388582865,0.2328767123287671,0.0369001177753997,1506.9641310596114,6.4
180,SPX,1494.07,SXZ070721P01400000,,put,2007-07-21,2007-04-27,1400.0,8.9,8.1,9.2,22,2971,0.1516,-0.1487,0.0021,-46.3361,166.2332,0.9370377559284371,0.2328767123287671,0.03660647646850621,1506.8610850269226,8.649999999999999
181,SPX,1494.07,SXZ070721P01425000,,put,2007-07-21,2007-04-27,1425.0,11.8,11.0,12.4,103,8390,0.1423,-0.1985,0.0027,-50.5788,199.8215,0.9537705729985878,0.2328767123287671,0.03638443347368448,1506.78316930006,11.7
182,SPX,1494.07,SXZ070721P01450000,,put,2007-07-21,2007-04-27,1450.0,15.7,14.8,16.5,2157,14563,0.132,-0.2631,0.0034,-52.2783,233.8611,0.9705033900687384,0.2328767123287671,0.0360909130323438,1506.6801780496992,15.65
183,SPX,1494.07,SXZ070721P01475000,,put,2007-07-21,2007-04-27,1475.0,23.7,20.3,22.3,325,3104,0.1223,-0.3487,0.0042,-50.8311,264.9149,0.9872362071388892,0.2328767123287671,0.035902400891760944,1506.6140361098278,21.3
184,SPX,1494.07,SXM070721C01500000,,call,2007-07-21,2007-04-27,1500.0,35.5,35.8,37.8,505,460,0.1183,0.5376,0.0047,-98.6624,283.8388,1.0039690242090398,0.2328767123287671,0.03315124632982525,1505.6490880304552,36.8
185,SPX,1494.07,SXM070721P01500000,,put,2007-07-21,2007-04-27,1500.0,29.5,28.2,30.2,2518,1588,0.1129,-0.4572,0.0049,-43.9807,283.7773,1.0039690242090398,0.2328767123287671,0.0357843350602659,1506.572612653794,29.2
186,SPX,1494.07,SXM070721C01550000,,call,2007-07-21,2007-04-27,1550.0,11.5,11.7,13.3,6,5322,0.1009,0.2839,0.0047,-67.122,242.8247,1.037434658349341,0.2328767123287671,0.03327210912321893,1505.6914668217703,12.5
187,SPX,1494.07,SPT070922P01150000,,put,2007-09-22,2007-04-27,1150.0,1.9,1.55,1.9,700,8392,0.2139,-0.0185,0.0002,-10.5174,43.0407,0.7697095852269304,0.4054794520547945,0.03224557117188612,1513.7331071601623,1.725
188,SPX,1494.07,SPT070922P01175000,,put,2007-09-22,2007-04-27,1175.0,2.2,2.0,2.4,7,3293,0.2139,-0.027,0.0003,-14.3571,59.0808,0.7864424022970812,0.4054794520547945,0.03189876829538796,1513.5202587962253,2.2
189,SPX,1494.07,SZP070922P01200000,,put,2007-09-22,2007-04-27,1200.0,2.9,2.75,3.1,4034,32796,0.2093,-0.0353,0.0004,-17.4217,73.7478,0.8031752193672318,0.4054794520547945,0.03182854644880804,1513.4771641666423,2.925
190,SPX,1494.07,SZP070922P01250000,,put,2007-09-22,2007-04-27,1250.0,4.0,3.7,4.6,502,39581,0.1915,-0.0517,0.0006,-21.3239,100.3463,0.8366408535075331,0.4054794520547945,0.03156280927803913,1513.314094331266,4.15
191,SPX,1494.07,SZP070922P01275000,,put,2007-09-22,2007-04-27,1275.0,5.0,4.8,5.6,2900,20272,0.1846,-0.0647,0.0007,-24.2709,119.7191,0.8533736705776838,0.4054794520547945,0.0315480273247981,1513.3050238892688,5.199999999999999
192,SPX,1494.07,SXY070922C01300000,,call,2007-09-22,2007-04-27,1300.0,0.0,217.1,219.1,1,6925,0.2047,0.8811,0.001,-71.6524,176.9515,0.8701064876478345,0.4054794520547945,0.015390761760259618,1503.423103797342,218.1
193,SPX,1494.07,SXY070922P01300000,,put,2007-09-22,2007-04-27,1300.0,0.0,5.9,6.9,10,60116,0.1769,-0.0801,0.0009,-27.0375,140.9092,0.8701064876478345,0.4054794520547945,0.03135680875668503,1513.1876940299012,6.4
194,SPX,1494.07,SXY070922P01325000,,put,2007-09-22,2007-04-27,1325.0,0.0,7.9,8.5,68,21065,0.171,-0.1014,0.0011,-30.6751,167.7801,0.8868393047179851,0.4054794520547945,0.031226562058224848,1513.1077811269854,8.2
195,SPX,1494.07,SXY070922C01350000,,call,2007-09-22,2007-04-27,1350.0,0.0,171.7,173.7,1,8785,0.1842,0.8392,0.0013,-77.9388,221.5894,0.9035721217881358,0.4054794520547945,0.01968092970010343,1506.0406970508745,172.7
196,SPX,1494.07,SXY070922P01350000,,put,2007-09-22,2007-04-27,1350.0,0.0,9.5,10.0,13616,100565,0.1614,-0.1228,0.0013,-32.588,192.4302,0.9035721217881358,0.4054794520547945,0.031202036940061892,1513.0927342051596,9.75
197,SPX,1494.07,SXY070922C01375000,,call,2007-09-22,2007-04-27,1375.0,0.0,149.7,151.7,3,4227,0.1741,0.8113,0.0016,-80.659,247.2342,0.9203049388582865,0.4054794520547945,0.021362985010130214,1507.0682257065982,150.7
198,SPX,1494.07,SXY070922P01375000,,put,2007-09-22,2007-04-27,1375.0,0.0,12.3,12.7,255,42474,0.1555,-0.1549,0.0016,-35.9662,225.3023,0.9203049388582865,0.4054794520547945,0.0311100034063568,1513.0362701076788,12.5
199,SPX,1494.07,SXZ070922C01400000,,call,2007-09-22,2007-04-27,1400.0,0.0,128.3,130.3,2,37461,0.1641,0.7773,0.0019,-82.8417,274.687,0.9370377559284371,0.4054794520547945,0.022810258246543494,1507.952892512716,129.3
200,SPX,1494.07,SXZ070922P01400000,,put,2007-09-22,2007-04-27,1400.0,0.0,15.0,16.3,83,81566,0.1482,-0.1922,0.0019,-38.2076,258.3983,0.9370377559284371,0.4054794520547945,0.031074146253870824,1513.0142717210424,15.65
201,SPX,1494.07,SXZ070922P01425000,,put,2007-09-22,2007-04-27,1425.0,0.0,19.3,20.2,3462,66863,0.1413,-0.2385,0.0023,-39.7757,292.7847,0.9537705729985878,0.4054794520547945,0.03108712140518351,1513.022231947979,19.75
202,SPX,1494.07,SXZ070922P01450000,,put,2007-09-22,2007-04-27,1450.0,0.0,23.3,25.3,6986,48375,0.1326,-0.2926,0.0027,-39.2335,324.5492,0.9705033900687384,0.4054794520547945,0.03102626689807622,1512.984898203438,24.3
203,SPX,1494.07,SXZ070922C01475000,,call,2007-09-22,2007-04-27,1475.0,0.0,69.8,71.8,10,14471,0.1376,0.6215,0.0029,-83.9454,355.634,0.9872362071388892,0.4054794520547945,0.02571528091108,1509.7301974991165,70.8
204,SPX,1494.07,SXZ070922P01475000,,put,2007-09-22,2007-04-27,1475.0,0.0,29.4,31.4,794,11746,0.1247,-0.3594,0.0031,-37.1529,352.6337,0.9872362071388892,0.4054794520547945,0.03105566318604923,1513.0029324717002,30.4
205,SPX,1494.07,SXM070922C01500000,,call,2007-09-22,2007-04-27,1500.0,0.0,53.1,55.1,4210,34492,0.1289,0.5489,0.0032,-80.3808,371.5072,1.0039690242090398,0.4054794520547945,0.026336268338552408,1510.1103918666515,54.1
206,SPX,1494.07,SXM070922P01500000,,put,2007-09-22,2007-04-27,1500.0,0.0,37.2,39.2,2460,5874,0.1172,-0.439,0.0035,-32.6757,371.2051,1.0039690242090398,0.4054794520547945,0.031154263225733413,1513.0634239770336,38.2
207,SPX,1494.07,SXM070922P01525000,,put,2007-09-22,2007-04-27,1525.0,0.0,46.9,48.9,5,250,0.1092,-0.5309,0.0038,-24.7743,373.4514,1.0207018412791904,0.4054794520547945,0.03127559325305043,1513.1378637366981,47.9
208,SPX,1494.07,SXM070922C01550000,,call,2007-09-22,2007-04-27,1550.0,0.0,26.6,26.8,4558,27446,0.1128,0.3737,0.0035,-64.7823,357.1295,1.037434658349341,0.4054794520547945,0.02722151372355862,1510.6525414964492,26.700000000000003
209,SPX,1494.07,SPB070922C01600000,,call,2007-09-22,2007-04-27,1600.0,10.0,9.5,10.5,18,9949,0.1009,0.195,0.0029,-40.5624,260.7357,1.0709002924896425,0.4054794520547945,0.027633722010463067,1510.905056071203,10.0
210,SPX,1494.07,SPB070922C01650000,,call,2007-09-22,2007-04-27,1650.0,2.3,2.25,3.0,1,9765,0.0917,0.0698,0.0015,-17.3133,126.8467,1.1043659266299437,0.4054794520547945,0.027880541765456623,1511.0562755283493,2.625
211,SPX,1494.07,SLQ070928P01425000,,put,2007-09-28,2007-04-27,1425.0,20.8,19.5,21.1,34,17,0.1432,-0.2372,0.0022,-37.7713,298.0139,0.9537705729985878,0.42191780821917807,0.03526682693581401,1516.4675379560174,20.3
212,SPX,1494.07,SPQ071222P01000000,,put,2007-12-22,2007-04-27,1000.0,1.2,0.95,1.2,2,62891,0.212,-0.0057,0.0001,-2.9351,19.5454,0.6693126828060265,0.6547945205479452,0.027235535443229777,1520.9537711110647,1.075
213,SPX,1494.07,SPT071222C01100000,,call,2007-12-22,2007-04-27,1100.0,414.0,415.0,419.0,300,1,0.2999,0.9095,0.0004,-49.3095,164.811,0.7362439510866292,0.6547945205479452,-0.016821848131493285,1477.7033407680808,417.0
214,SPX,1494.07,SPT071222P01150000,,put,2007-12-22,2007-04-27,1150.0,4.3,3.0,4.6,1,17386,0.2018,-0.0363,0.0003,-13.2656,95.8867,0.7697095852269304,0.6547945205479452,0.027635295705979227,1521.3519493434044,3.8
215,SPX,1494.07,SPT071222P01175000,,put,2007-12-22,2007-04-27,1175.0,5.0,3.8,5.4,1,20485,0.1964,-0.0442,0.0004,-15.0048,112.3111,0.7864424022970812,0.6547945205479452,0.02738072712634512,1521.0983761526836,4.6
216,SPX,1494.07,SZP071222C01200000,,call,2007-12-22,2007-04-27,1200.0,319.0,321.5,325.5,35,9825,0.2503,0.8804,0.0006,-56.091,212.3531,0.8031752193672318,0.6547945205479452,-0.001993212510237985,1492.1212945105403,323.5
217,SPX,1494.07,SZP071222P01200000,,put,2007-12-22,2007-04-27,1200.0,6.1,5.0,6.4,4,75111,0.192,-0.0543,0.0005,-17.1559,132.4915,0.8031752193672318,0.6547945205479452,0.027542452868110707,1521.2594646337188,5.7
218,SPX,1494.07,SZP071222P01225000,,put,2007-12-22,2007-04-27,1225.0,7.6,5.8,7.8,2000,33200,0.1858,-0.0648,0.0006,-18.8747,152.1429,0.8199080364373825,0.6547945205479452,0.02751174785563251,1521.2288792986885,6.8
