,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2112.41,SPX150717P01730000,,put,2015-07-17,2015-06-19,1730.0,0.35,0.05,0.4,248,2483,0.2185,-0.0004,0.0,-1.1348,0.7794,0.8189698022637651,0.07671232876712329,0.017792502566167524,2115.2952060731564,0.225
16,SPX,2112.41,SPX150717P01735000,,put,2015-07-17,2015-06-19,1735.0,0.4,0.1,0.4,5,1877,0.2185,-0.0004,0.0,-1.3339,0.9162,0.8213367670101922,0.07671232876712329,0.05541363772810392,2121.4087760329057,0.25
17,SPX,2112.41,SPX150717P01745000,,put,2015-07-17,2015-06-19,1745.0,0.39,0.1,0.45,200,1400,0.2185,-0.0006,0.0,-1.8276,1.2553,0.8260706965030463,0.07671232876712329,0.040465106257850665,2118.9774731155558,0.275
18,SPX,2112.41,SPX150717P01750000,,put,2015-07-17,2015-06-19,1750.0,0.45,0.3,0.45,9376,11547,0.2185,-0.0007,0.0,-2.1305,1.4634,0.8284376612494734,0.07671232876712329,0.042871252639669045,2119.368632391304,0.375
19,SPX,2112.41,SPX150717P01760000,,put,2015-07-17,2015-06-19,1760.0,0.5,0.2,0.5,100,959,0.2185,-0.001,0.0,-2.8718,1.9727,0.8331715907423275,0.07671232876712329,0.034773665562539115,2118.0525217079007,0.35
20,SPX,2112.41,SPX150717P01765000,,put,2015-07-17,2015-06-19,1765.0,0.4,0.05,0.55,3,988,0.2185,-0.0012,0.0,-3.3207,2.2811,0.8355385554887546,0.07671232876712329,0.028712410863973595,2117.067913476559,0.30000000000000004
21,SPX,2112.41,SPX150717P01770000,,put,2015-07-17,2015-06-19,1770.0,0.5,0.4,0.55,267,1474,0.2185,-0.0014,0.0,-3.8297,2.6309,0.8379055202351817,0.07671232876712329,0.028676126031330497,2117.062020638902,0.47500000000000003
22,SPX,2112.41,SPX150717P01775000,,put,2015-07-17,2015-06-19,1775.0,0.5,0.35,0.6,316,7434,0.2185,-0.0016,0.0,-4.4051,3.0262,0.8402724849816088,0.07671232876712329,0.03307226375626261,2117.776094720822,0.475
23,SPX,2112.41,SPX150717P01780000,,put,2015-07-17,2015-06-19,1780.0,0.5,0.2,0.6,370,1175,0.2185,-0.0019,0.0,-5.0537,3.4719,0.8426394497280358,0.07671232876712329,0.027504743186313532,2116.8717910388245,0.4
24,SPX,2112.41,SPX150717P01785000,,put,2015-07-17,2015-06-19,1785.0,0.52,0.2,0.65,100,1462,0.2185,-0.0022,0.0001,-5.7828,3.9729,0.8450064144744629,0.07671232876712329,0.02751261648287673,2116.8730695851373,0.42500000000000004
25,SPX,2112.41,SPX150717P01790000,,put,2015-07-17,2015-06-19,1790.0,0.6,0.3,0.65,325,6073,0.2185,-0.0025,0.0001,-6.6001,4.5346,0.84737337922089,0.07671232876712329,0.03168710941548679,2117.5510751446086,0.475
26,SPX,2112.41,SPX150717C01800000,,call,2015-07-17,2015-06-19,1800.0,315.0,305.2,308.3,1,124,0.1003,1.0,0.0,-5.0875,0.0,0.8521073087137441,0.07671232876712329,inf,inf,306.75
27,SPX,2112.41,SPX150717P01800000,,put,2015-07-17,2015-06-19,1800.0,0.65,0.55,0.7,1255,24108,0.2185,-0.0034,0.0001,-8.5323,5.8625,0.8521073087137441,0.07671232876712329,0.02498597175411857,2116.4628068442807,0.625
28,SPX,2112.41,SPX150717P01810000,,put,2015-07-17,2015-06-19,1810.0,0.57,0.35,1.3,1,2787,0.2185,-0.0044,0.0001,-10.92,7.5036,0.8568412382065982,0.07671232876712329,0.028765173980413714,2117.076482498896,0.825
29,SPX,2112.41,SPX150717P01820000,,put,2015-07-17,2015-06-19,1820.0,0.75,0.5,1.1,423,5883,0.2185,-0.0058,0.0001,-13.8385,9.5098,0.8615751676994523,0.07671232876712329,0.025135183177637146,2116.487032769205,0.8
30,SPX,2112.41,SPX150717P01825000,,put,2015-07-17,2015-06-19,1825.0,0.8,0.45,1.0,453,39196,0.2185,-0.0066,0.0001,-15.5215,10.6668,0.8639421324458794,0.07671232876712329,0.024800775823281156,2116.4327388704996,0.725
31,SPX,2112.41,SPX150717P01830000,,put,2015-07-17,2015-06-19,1830.0,0.8,0.55,1.15,35,5793,0.2185,-0.0075,0.0002,-17.3674,11.9357,0.8663090971923065,0.07671232876712329,0.02421792651519688,2116.338111621582,0.85
32,SPX,2112.41,SPX150717P01840000,,put,2015-07-17,2015-06-19,1840.0,0.9,0.65,1.5,8,1413,0.2185,-0.0096,0.0002,-21.5884,14.8379,0.8710430266851606,0.07671232876712329,0.023661980275451022,2116.247856105036,1.075
33,SPX,2112.41,SPX150717P01845000,,put,2015-07-17,2015-06-19,1845.0,0.9,0.7,1.3,10,1459,0.2185,-0.0108,0.0002,-23.9843,16.4853,0.8734099914315877,0.07671232876712329,0.024092400351986426,2116.317732644386,1.0
34,SPX,2112.41,SPX150717P01850000,,put,2015-07-17,2015-06-19,1850.0,1.08,0.85,1.35,7234,35990,0.2185,-0.0122,0.0003,-26.5837,18.2728,0.8757769561780148,0.07671232876712329,0.022642855514360634,2116.082415513129,1.1
35,SPX,2112.41,SPX150717P01855000,,put,2015-07-17,2015-06-19,1855.0,1.05,0.8,1.7,10,626,0.2185,-0.0137,0.0003,-29.3967,20.2072,0.8781439209244418,0.07671232876712329,0.02232660700131145,2116.0310796380672,1.25
36,SPX,2112.41,SPX150717P01860000,,put,2015-07-17,2015-06-19,1860.0,1.15,0.9,1.5,11,5086,0.2185,-0.0153,0.0003,-32.4326,22.2951,0.8805108856708689,0.07671232876712329,0.023070989623644768,2116.151915497392,1.2
37,SPX,2112.41,SPX150717P01865000,,put,2015-07-17,2015-06-19,1865.0,1.1,1.0,1.65,10,1071,0.2185,-0.0171,0.0003,-35.7004,24.5427,0.8828778504172959,0.07671232876712329,0.022936614670980543,2116.1301018597474,1.325
38,SPX,2112.41,SPX150717P01870000,,put,2015-07-17,2015-06-19,1870.0,1.1,1.0,1.8,13,2883,0.2185,-0.0191,0.0004,-39.2085,26.9557,0.885244815163723,0.07671232876712329,0.02233516470736093,2116.0324687739067,1.4
39,SPX,2112.41,SPX150717P01875000,,put,2015-07-17,2015-06-19,1875.0,1.4,1.1,1.75,727,13466,0.2185,-0.0213,0.0004,-42.9646,29.5395,0.8876117799101501,0.07671232876712329,0.021571015771854392,2115.908431338668,1.425
40,SPX,2112.41,SPX150717P01880000,,put,2015-07-17,2015-06-19,1880.0,1.25,1.2,2.05,51,3600,0.2185,-0.0237,0.0004,-46.9756,32.2988,0.8899787446565771,0.07671232876712329,0.02086358799685987,2115.7936074214135,1.625
41,SPX,2112.41,SPX150717P01890000,,put,2015-07-17,2015-06-19,1890.0,1.54,1.4,2.3,59,3430,0.2185,-0.0291,0.0005,-55.7849,38.3599,0.8947126741494312,0.07671232876712329,0.0201857705757608,2115.683595461133,1.8499999999999999
42,SPX,2112.41,SPX150717P01895000,,put,2015-07-17,2015-06-19,1895.0,1.7,1.5,2.4,21,820,0.2185,-0.0322,0.0006,-60.5919,41.6678,0.8970796388958584,0.07671232876712329,0.01929330362937364,2115.538753912547,1.95
43,SPX,2112.41,SPX150717P01900000,,put,2015-07-17,2015-06-19,1900.0,1.85,1.6,2.05,6482,50335,0.2185,-0.0355,0.0006,-65.6709,45.1631,0.8994466036422855,0.07671232876712329,0.01899237235454885,2115.48991697029,1.825
44,SPX,2112.41,SPX150717P01905000,,put,2015-07-17,2015-06-19,1905.0,1.75,1.7,2.55,2,1441,0.22,-0.04,0.0007,-72.983,49.8522,0.9018135683887125,0.07671232876712329,0.019179613775026777,2115.520303504789,2.125
45,SPX,2112.41,SPX150717P01910000,,put,2015-07-17,2015-06-19,1910.0,2.25,1.85,2.7,2987,9664,0.2184,-0.0428,0.0007,-76.5124,52.6495,0.9041805331351396,0.07671232876712329,0.018663338964201904,2115.4365207374667,2.2750000000000004
46,SPX,2112.41,SPX150717P01915000,,put,2015-07-17,2015-06-19,1915.0,2.2,1.95,2.5,39,909,0.2131,-0.0432,0.0007,-75.1058,52.9717,0.9065474978815666,0.07671232876712329,0.01762331404466582,2115.267752161682,2.225
47,SPX,2112.41,SPX150717P01920000,,put,2015-07-17,2015-06-19,1920.0,2.5,2.1,2.95,543,2644,0.2137,-0.0479,0.0008,-81.8504,57.5701,0.9089144626279937,0.07671232876712329,0.01728980080867105,2115.2136346232746,2.5250000000000004
48,SPX,2112.41,SPX150717P01925000,,put,2015-07-17,2015-06-19,1925.0,2.45,2.2,3.0,2717,24697,0.2103,-0.0498,0.0008,-83.1432,59.43,0.9112814273744207,0.07671232876712329,0.01721618999024714,2115.2016903474373,2.6
49,SPX,2112.41,SPX150717P01930000,,put,2015-07-17,2015-06-19,1930.0,2.6,2.4,3.0,517,4227,0.2074,-0.0523,0.0009,-85.1981,61.7558,0.9136483921208478,0.07671232876712329,0.016538337155350025,2115.0917034182244,2.7
50,SPX,2112.41,SPX150717P01935000,,put,2015-07-17,2015-06-19,1935.0,2.25,2.55,3.4,27,1342,0.2068,-0.0568,0.001,-90.7396,65.9685,0.9160153568672749,0.07671232876712329,0.016460859565834773,2115.0791324369793,2.9749999999999996
51,SPX,2112.41,SPX150717P01940000,,put,2015-07-17,2015-06-19,1940.0,3.25,2.7,3.5,1101,9383,0.2038,-0.0596,0.001,-92.821,68.4816,0.9183823216137019,0.07671232876712329,0.0158632730854888,2114.9821746718612,3.1
52,SPX,2112.41,SPX150717P01945000,,put,2015-07-17,2015-06-19,1945.0,3.1,2.9,3.8,7,2473,0.2025,-0.0641,0.0011,-97.5981,72.4748,0.920749286360129,0.07671232876712329,0.015388116298142608,2114.9050841651015,3.3499999999999996
53,SPX,2112.41,SPX150717C01950000,,call,2015-07-17,2015-06-19,1950.0,164.83,158.1,161.4,1,1698,0.1003,0.9983,0.0001,-7.5754,3.0968,0.923116251106556,0.07671232876712329,0.012817642933702949,2114.488093494801,159.75
54,SPX,2112.41,SPX150717P01950000,,put,2015-07-17,2015-06-19,1950.0,3.65,3.1,4.0,5922,43127,0.2002,-0.0679,0.0011,-100.9428,75.8272,0.923116251106556,0.07671232876712329,0.015274230724573144,2114.886607530744,3.55
55,SPX,2112.41,SPX150717P01955000,,put,2015-07-17,2015-06-19,1955.0,3.8,3.4,4.3,414,1701,0.1991,-0.0732,0.0012,-106.3194,80.315,0.9254832158529831,0.07671232876712329,0.014737145698304366,2114.799473791465,3.8499999999999996
56,SPX,2112.41,SPX150717P01960000,,put,2015-07-17,2015-06-19,1960.0,4.05,3.6,4.5,651,5455,0.1965,-0.0773,0.0013,-109.3869,83.7349,0.9278501805994103,0.07671232876712329,0.01441407068568433,2114.7470615963875,4.05
57,SPX,2112.41,SPX150717P01965000,,put,2015-07-17,2015-06-19,1965.0,4.3,3.8,4.8,232,3082,0.1943,-0.0821,0.0013,-113.1959,87.6418,0.9302171453458373,0.07671232876712329,0.014029792224943417,2114.6847221073535,4.3
58,SPX,2112.41,SPX150717P01970000,,put,2015-07-17,2015-06-19,1970.0,4.65,4.1,5.0,840,6796,0.1919,-0.087,0.0014,-116.7582,91.5415,0.9325841100922644,0.07671232876712329,0.013657991873166582,2114.6244086259435,4.55
59,SPX,2112.41,SPX150717C01975000,,call,2015-07-17,2015-06-19,1975.0,140.96,134.5,137.8,3,36,0.1003,0.9933,0.0003,-12.8167,10.8634,0.9349510748386914,0.07671232876712329,0.01371386970699887,2114.6334730225685,136.15
60,SPX,2112.41,SPX150717P01975000,,put,2015-07-17,2015-06-19,1975.0,4.95,4.4,5.5,3220,29272,0.1908,-0.0937,0.0015,-122.6276,96.7088,0.9349510748386914,0.07671232876712329,0.013163290916164312,2114.544160866115,4.95
61,SPX,2112.41,SPX150717P01980000,,put,2015-07-17,2015-06-19,1980.0,5.3,4.8,5.8,338,10685,0.189,-0.1,0.0016,-127.411,101.451,0.9373180395851185,0.07671232876712329,0.01281447586266032,2114.4875797728023,5.3
62,SPX,2112.41,SPX150717P01985000,,put,2015-07-17,2015-06-19,1985.0,5.15,5.0,6.1,65,3866,0.186,-0.1053,0.0017,-130.1779,105.3414,0.9396850043315456,0.07671232876712329,0.012471841806776289,2114.432002769627,5.55
63,SPX,2112.41,SPX150717P01990000,,put,2015-07-17,2015-06-19,1990.0,5.85,5.4,6.4,296,26628,0.1838,-0.112,0.0018,-134.4021,110.0776,0.9420519690779726,0.07671232876712329,0.01186743725283759,2114.333968808684,5.9
64,SPX,2112.41,SPX150717C01995000,,call,2015-07-17,2015-06-19,1995.0,124.5,115.9,119.2,10,11,0.1003,0.9823,0.0008,-22.385,25.1652,0.9444189338243997,0.07671232876712329,0.011355900294923421,2114.251001452838,117.55000000000001
65,SPX,2112.41,SPX150717P01995000,,put,2015-07-17,2015-06-19,1995.0,6.0,5.8,6.8,105,2520,0.1818,-0.1193,0.0019,-139.0423,115.1483,0.9444189338243997,0.07671232876712329,0.0115715561367843,2114.2859787729262,6.3
66,SPX,2112.41,SPX150717C02000000,,call,2015-07-17,2015-06-19,2000.0,112.5,111.4,114.6,16,3792,0.1003,0.978,0.0009,-25.8544,30.3642,0.9467858985708267,0.07671232876712329,0.011516340921022543,2114.2770233365995,113.0
67,SPX,2112.41,SPX150717P02000000,,put,2015-07-17,2015-06-19,2000.0,7.0,6.2,7.0,9200,59476,0.1787,-0.1257,0.002,-141.7615,119.4576,0.9467858985708267,0.07671232876712329,0.011222014898458053,2114.2292868099953,6.6
68,SPX,2112.41,SPX150717P02005000,,put,2015-07-17,2015-06-19,2005.0,6.7,6.6,7.8,45,2521,0.1778,-0.1354,0.0021,-148.4694,125.7629,0.9491528633172538,0.07671232876712329,0.010845650569103034,2114.1682461195223,7.199999999999999
69,SPX,2112.41,SPX150717P02010000,,put,2015-07-17,2015-06-19,2010.0,7.05,7.1,8.2,35,12166,0.1755,-0.1439,0.0022,-152.6832,131.0514,0.9515198280636809,0.07671232876712329,0.010330393555254959,2114.0846819614912,7.6499999999999995
70,SPX,2112.41,SPX150717P02015000,,put,2015-07-17,2015-06-19,2015.0,7.55,7.8,8.8,908,2117,0.1744,-0.1545,0.0024,-159.0783,137.426,0.9538867928101079,0.07671232876712329,0.00995142017939042,2114.023222332553,8.3
71,SPX,2112.41,SPX150717C02020000,,call,2015-07-17,2015-06-19,2020.0,97.0,93.5,96.7,15,582,0.1112,0.9322,0.002,-61.5429,75.7533,0.956253757556535,0.07671232876712329,0.009875648375058978,2114.010934330154,95.1
72,SPX,2112.41,SPX150717P02020000,,put,2015-07-17,2015-06-19,2020.0,9.0,8.1,9.4,395,11686,0.1715,-0.1633,0.0025,-162.1932,142.5171,0.956253757556535,0.07671232876712329,0.009607683763253437,2113.967478767639,8.75
73,SPX,2112.41,SPX150717P02025000,,put,2015-07-17,2015-06-19,2025.0,9.65,8.9,10.1,517,22983,0.1704,-0.1751,0.0026,-168.5358,149.0759,0.9586207223029621,0.07671232876712329,0.009343649561027796,2113.9246614695667,9.5
74,SPX,2112.41,SPX150717P02030000,,put,2015-07-17,2015-06-19,2030.0,10.3,9.4,10.6,701,7456,0.1674,-0.1851,0.0028,-171.3729,154.3403,0.9609876870493892,0.07671232876712329,0.008849676630579157,2113.8445583196844,10.0
75,SPX,2112.41,SPX150717P02035000,,put,2015-07-17,2015-06-19,2035.0,10.95,10.3,11.4,51,4011,0.1663,-0.1983,0.0029,-177.5503,160.9978,0.9633546517958163,0.07671232876712329,0.008488057427860867,2113.7859197085104,10.850000000000001
76,SPX,2112.41,SPX150717C02040000,,call,2015-07-17,2015-06-19,2040.0,82.8,76.6,79.0,1,93,0.12,0.861,0.0032,-107.486,128.0098,0.9657216165422433,0.07671232876712329,0.008129155583155023,2113.7277233407603,77.8
77,SPX,2112.41,SPX150717P02040000,,put,2015-07-17,2015-06-19,2040.0,11.2,11.0,12.2,2456,7079,0.1642,-0.2109,0.003,-181.7982,167.002,0.9657216165422433,0.07671232876712329,0.008070926851347185,2113.718281632609,11.6
78,SPX,2112.41,SPX150717C02045000,,call,2015-07-17,2015-06-19,2045.0,75.72,72.4,74.8,3,11,0.1201,0.8437,0.0035,-115.9099,138.5229,0.9680885812886704,0.07671232876712329,0.007880367523238056,2113.6873829965452,73.6
79,SPX,2112.41,SPX150717P02045000,,put,2015-07-17,2015-06-19,2045.0,11.6,11.7,13.0,490,2785,0.1619,-0.2239,0.0032,-185.5355,172.906,0.9680885812886704,0.07671232876712329,0.007841247809732551,2113.6810399056353,12.35
80,SPX,2112.41,SPX150717C02050000,,call,2015-07-17,2015-06-19,2050.0,69.95,68.3,70.7,253,610,0.1202,0.825,0.0037,-124.3172,149.0077,0.9704555460350974,0.07671232876712329,0.0074341315338714254,2113.615028907134,69.5
81,SPX,2112.41,SPX150717P02050000,,put,2015-07-17,2015-06-19,2050.0,12.85,12.6,13.8,1029,39834,0.1598,-0.2381,0.0034,-189.4376,178.9168,0.9704555460350974,0.07671232876712329,0.007335868758025837,2113.599096608183,13.2
82,SPX,2112.41,SPX150717P02055000,,put,2015-07-17,2015-06-19,2055.0,13.05,13.4,14.9,94,592,0.1578,-0.2532,0.0035,-193.2809,184.9203,0.9728225107815245,0.07671232876712329,0.006932185660888211,2113.5336448040275,14.15
83,SPX,2112.41,SPX150717C02060000,,call,2015-07-17,2015-06-19,2060.0,62.65,60.2,62.6,29,811,0.1194,0.7857,0.0042,-138.9028,168.5673,0.9751894755279515,0.07671232876712329,0.006618495468689266,2113.4827855427957,61.400000000000006
84,SPX,2112.41,SPX150717P02060000,,put,2015-07-17,2015-06-19,2060.0,14.0,14.5,15.8,3482,19763,0.1558,-0.2691,0.0037,-196.8446,190.8141,0.9751894755279515,0.07671232876712329,0.006610027798079475,2113.481412678228,15.15
85,SPX,2112.41,SPX150717P02065000,,put,2015-07-17,2015-06-19,2065.0,15.35,15.5,16.8,25,2836,0.1535,-0.2856,0.0038,-199.5739,196.4349,0.9775564402743786,0.07671232876712329,0.006159840375756898,2113.4084250153132,16.15
86,SPX,2112.41,SPX150717C02070000,,call,2015-07-17,2015-06-19,2070.0,54.7,52.4,54.7,7,951,0.1177,0.7429,0.0047,-150.7817,186.415,0.9799234050208057,0.07671232876712329,0.005901538437866712,2113.366548362347,53.55
87,SPX,2112.41,SPX150717P02070000,,put,2015-07-17,2015-06-19,2070.0,16.0,16.6,18.4,459,10495,0.1525,-0.3044,0.004,-204.1119,202.2939,0.9799234050208057,0.07671232876712329,0.005786943624674978,2113.347970187417,17.5
88,SPX,2112.41,SPX150717C02075000,,call,2015-07-17,2015-06-19,2075.0,50.15,48.6,50.9,29,12519,0.1166,0.7199,0.005,-155.6737,194.6199,0.9822903697672327,0.07671232876712329,0.005517990027257598,2113.3043679218868,49.75
89,SPX,2112.41,SPX150717P02075000,,put,2015-07-17,2015-06-19,2075.0,18.6,17.8,18.8,6328,39687,0.1484,-0.3208,0.0042,-203.0712,206.9338,0.9822903697672327,0.07671232876712329,0.005456600154600774,2113.2944156340645,18.3
90,SPX,2112.41,SPX150717C02080000,,call,2015-07-17,2015-06-19,2080.0,48.35,44.9,47.0,139,2135,0.115,0.6963,0.0053,-159.2089,202.1014,0.9846573345136598,0.07671232876712329,0.005163527482966683,2113.2469044762843,45.95
91,SPX,2112.41,SPX150717P02080000,,put,2015-07-17,2015-06-19,2080.0,20.0,19.0,20.7,2092,12305,0.1476,-0.3416,0.0043,-207.0053,212.1776,0.9846573345136598,0.07671232876712329,0.0050350654313372455,2113.226079327054,19.85
92,SPX,2112.41,SPX150717C02085000,,call,2015-07-17,2015-06-19,2085.0,47.22,41.3,43.4,27,1964,0.1139,0.6705,0.0055,-162.986,209.2089,0.9870242992600868,0.07671232876712329,0.004734958809278141,2113.17742945438,42.349999999999994
93,SPX,2112.41,SPX150717P02085000,,put,2015-07-17,2015-06-19,2085.0,19.69,20.4,21.9,104,3437,0.1451,-0.3616,0.0045,-207.6248,216.6004,0.9870242992600868,0.07671232876712329,0.0047703718336869,2113.183170152887,21.15
94,SPX,2112.41,SPX150717C02090000,,call,2015-07-17,2015-06-19,2090.0,43.52,37.8,39.8,3,2874,0.1124,0.6439,0.0057,-165.4158,215.4368,0.989391264006514,0.07671232876712329,0.004360212113324453,2113.1166813542254,38.8
95,SPX,2112.41,SPX150717P02090000,,put,2015-07-17,2015-06-19,2090.0,22.8,21.8,23.5,404,5428,0.1431,-0.3831,0.0046,-208.4622,220.6427,0.989391264006514,0.07671232876712329,0.0043591275513676815,2113.1165055444603,22.65
96,SPX,2112.41,SPX150717C02095000,,call,2015-07-17,2015-06-19,2095.0,37.5,34.3,36.5,12,1894,0.1118,0.6151,0.0059,-168.5006,220.9437,0.9917582287529411,0.07671232876712329,0.003991708779573894,2113.056947033695,35.4
97,SPX,2112.41,SPX150717P02095000,,put,2015-07-17,2015-06-19,2095.0,22.7,23.5,25.1,14,1758,0.1413,-0.4056,0.0047,-208.962,224.1306,0.9917582287529411,0.07671232876712329,0.004001608028975125,2113.0585516780743,24.3
98,SPX,2112.41,SPX150717C02100000,,call,2015-07-17,2015-06-19,2100.0,32.05,31.4,33.1,4698,47445,0.1105,0.5859,0.0061,-169.5946,225.2502,0.9941251934993681,0.07671232876712329,0.0036653976655563305,2113.004053473638,32.25
99,SPX,2112.41,SPX150717P02100000,,put,2015-07-17,2015-06-19,2100.0,25.7,25.1,26.6,11676,67688,0.1386,-0.4286,0.0049,-207.3552,226.9137,0.9941251934993681,0.07671232876712329,0.0036314170379277786,2112.9985454432563,25.85
100,SPX,2112.41,SPX150717C02105000,,call,2015-07-17,2015-06-19,2105.0,30.22,27.9,29.9,16,5426,0.1078,0.5561,0.0063,-167.5843,228.3328,0.9964921582457952,0.07671232876712329,0.0032953128175751594,2112.9440659910583,28.9
101,SPX,2112.41,SPX150717P02105000,,put,2015-07-17,2015-06-19,2105.0,26.99,26.9,28.6,548,2030,0.137,-0.453,0.005,-206.6996,229.012,0.9964921582457952,0.07671232876712329,0.003217476088753444,2112.9314495620947,27.75
102,SPX,2112.41,SPX150717C02110000,,call,2015-07-17,2015-06-19,2110.0,27.73,25.0,26.7,294,4864,0.1059,0.5244,0.0065,-165.8161,230.184,0.9988591229922222,0.07671232876712329,0.002911867415619789,2112.8819146771325,25.85
103,SPX,2112.41,SPX150717P02110000,,put,2015-07-17,2015-06-19,2110.0,29.2,28.8,30.5,125,5246,0.1348,-0.478,0.0051,-204.3086,230.2651,0.9988591229922222,0.07671232876712329,0.002886683046195923,2112.8778326954225,29.65
104,SPX,2112.41,SPX150717C02115000,,call,2015-07-17,2015-06-19,2115.0,23.6,22.1,23.6,959,7699,0.1036,0.4914,0.0067,-162.3539,230.5616,1.0012260877386492,0.07671232876712329,0.0025426837455283825,2112.8220767244907,22.85
105,SPX,2112.41,SPX150717P02115000,,put,2015-07-17,2015-06-19,2115.0,29.0,30.8,32.7,774,1179,0.1329,-0.5039,0.0052,-201.5283,230.6045,1.0012260877386492,0.07671232876712329,0.0024510592579423274,2112.8072263253816,31.75
106,SPX,2112.41,SPX150717C02120000,,call,2015-07-17,2015-06-19,2120.0,22.48,19.2,20.9,8781,6573,0.1017,0.4573,0.0067,-158.3696,229.2903,1.0035930524850765,0.07671232876712329,0.0022060406703816437,2112.7675144871237,20.049999999999997
107,SPX,2112.41,SPX150717P02120000,,put,2015-07-17,2015-06-19,2120.0,33.4,32.9,35.2,1204,4593,0.1314,-0.5302,0.0052,-198.4826,229.9524,1.0035930524850765,0.07671232876712329,0.002173051971148938,2112.76216784003,34.05
108,SPX,2112.41,SPX150717C02125000,,call,2015-07-17,2015-06-19,2125.0,18.6,16.6,18.4,6415,22221,0.1003,0.4227,0.0068,-154.0037,226.2694,1.0059600172315035,0.07671232876712329,0.0018197136489379742,2112.7049013407823,17.5
109,SPX,2112.41,SPX150717P02125000,,put,2015-07-17,2015-06-19,2125.0,33.2,35.2,36.9,2050,4792,0.1279,-0.5581,0.0053,-191.4084,228.1628,1.0059600172315035,0.07671232876712329,0.001791937174952461,2112.7003995981904,36.05
