,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1257.54,SPX110122P01115000,,put,2011-01-22,2010-12-27,1115.0,1.7,0.8,1.9,5,4436,0.2445,-0.0295,0.0008,-39.4838,22.1964,0.886651716843997,0.07123287671232877,0.010997404439491387,1258.525513567783,1.35
29,SPX,1257.54,SPX110122P01120000,,put,2011-01-22,2010-12-27,1120.0,1.3,0.9,2.0,332,35753,0.2445,-0.0344,0.0009,-44.9218,25.2467,0.8906277335114589,0.07123287671232877,0.01109156593006257,1258.5339550223816,1.45
30,SPX,1257.54,SPX110122P01125000,,put,2011-01-22,2010-12-27,1125.0,1.6,1.4,2.1,1520,53987,0.2445,-0.04,0.0011,-50.836,28.5625,0.8946037501789208,0.07123287671232877,0.010372473650024406,1258.4694907738829,1.75
31,SPX,1257.54,SPX110122P01130000,,put,2011-01-22,2010-12-27,1130.0,1.8,1.15,2.1,514,7407,0.2445,-0.0463,0.0012,-57.2255,32.143,0.8985797668463826,0.07123287671232877,0.009557512695132154,1258.3964362068639,1.625
32,SPX,1257.54,SPX110122P01135000,,put,2011-01-22,2010-12-27,1135.0,2.0,1.25,2.1,1,7809,0.238,-0.0489,0.0013,-58.2201,33.581,0.9025557835138445,0.07123287671232877,0.008759885975993035,1258.3249396184399,1.675
33,SPX,1257.54,SPX110122P01140000,,put,2011-01-22,2010-12-27,1140.0,1.94,1.4,2.05,217,18046,0.2315,-0.0518,0.0014,-59.2557,35.1223,0.9065318001813064,0.07123287671232877,0.007413156413440328,1258.2042325089303,1.7249999999999999
34,SPX,1257.54,SPX110122C01150000,,call,2011-01-22,2010-12-27,1150.0,109.0,106.9,110.9,5,29826,0.1987,0.9564,0.0014,-30.0529,30.0871,0.9144838335162301,0.07123287671232877,-0.001376439098332058,1257.4167071188665,108.9
35,SPX,1257.54,SPX110122P01150000,,put,2011-01-22,2010-12-27,1150.0,2.3,2.2,2.25,4096,95598,0.2278,-0.0658,0.0017,-70.44,42.3957,0.9144838335162301,0.07123287671232877,0.0060343114996921875,1258.080658903241,2.225
36,SPX,1257.54,SPX110122P01155000,,put,2011-01-22,2010-12-27,1155.0,2.7,2.05,3.0,25,1693,0.2253,-0.0734,0.0019,-75.8316,46.1263,0.918459850183692,0.07123287671232877,0.0053536374495248285,1258.0196606168518,2.525
37,SPX,1257.54,SPX110122P01160000,,put,2011-01-22,2010-12-27,1160.0,2.6,2.1,2.8,453,23206,0.215,-0.0748,0.002,-73.421,46.7681,0.9224358668511539,0.07123287671232877,0.004227397670193728,1257.9187396612522,2.45
38,SPX,1257.54,SPX110122P01165000,,put,2011-01-22,2010-12-27,1165.0,3.08,2.1,3.7,163,2845,0.2143,-0.0854,0.0022,-80.973,51.7219,0.9264118835186157,0.07123287671232877,0.0037230817789420285,1257.8735511615102,2.9000000000000004
39,SPX,1257.54,SPX110122P01170000,,put,2011-01-22,2010-12-27,1170.0,3.24,2.4,4.0,181,19075,0.2108,-0.0944,0.0024,-85.8367,55.7058,0.9303879001860776,0.07123287671232877,0.0027922586255133414,1257.790150355363,3.2
40,SPX,1257.54,SPX110122C01175000,,call,2011-01-22,2010-12-27,1175.0,84.9,83.1,87.1,5,29472,0.1987,0.9039,0.0026,-67.9878,56.0532,0.9343639168535395,0.07123287671232877,-0.0019164344360333117,1257.3683409856756,85.1
41,SPX,1257.54,SPX110122P01175000,,put,2011-01-22,2010-12-27,1175.0,3.57,2.9,3.9,2995,92946,0.2054,-0.1023,0.0026,-88.7841,59.0916,0.9343639168535395,0.07123287671232877,0.002112934243847859,1257.7292870733934,3.4
42,SPX,1257.54,SPX110122C01180000,,call,2011-01-22,2010-12-27,1180.0,79.75,78.5,82.5,1,4451,0.1987,0.8894,0.0028,-76.889,62.1282,0.9383399335210013,0.07123287671232877,-0.0024261938003319362,1257.3226847257279,80.5
43,SPX,1257.54,SPX110122P01180000,,put,2011-01-22,2010-12-27,1180.0,3.97,3.5,4.4,304,19992,0.2047,-0.1162,0.0029,-97.0478,64.7733,0.9383399335210013,0.07123287671232877,0.0015126771243796355,1257.6755101821886,3.95
44,SPX,1257.54,SPX110122C01185000,,call,2011-01-22,2010-12-27,1185.0,73.45,73.9,77.9,5,1807,0.1977,0.8747,0.0031,-84.9407,67.9489,0.9423159501884633,0.07123287671232877,-0.0026005991406010294,1257.3070646075305,75.9
45,SPX,1257.54,SPX110122P01185000,,put,2011-01-22,2010-12-27,1185.0,4.15,3.6,5.0,40,12884,0.1998,-0.1268,0.0031,-100.7773,68.8563,0.9423159501884633,0.07123287671232877,0.0005986141566845758,1257.593623917011,4.3
46,SPX,1257.54,SPX110122C01190000,,call,2011-01-22,2010-12-27,1190.0,69.54,69.3,73.3,2,467,0.1935,0.8622,0.0034,-89.5196,72.5802,0.9462919668559251,0.07123287671232877,-0.003260906878221512,1257.2479277814157,71.3
47,SPX,1257.54,SPX110122P01190000,,put,2011-01-22,2010-12-27,1190.0,4.68,3.8,5.4,75,6943,0.1939,-0.1373,0.0034,-103.4299,72.7511,0.9462919668559251,0.07123287671232877,-5.262718196221913e-05,1257.5352857610376,4.6
48,SPX,1257.54,SPX110122P01195000,,put,2011-01-22,2010-12-27,1195.0,4.85,4.3,5.2,60,3705,0.1858,-0.1463,0.0037,-103.5952,75.9571,0.9502679835233869,0.07123287671232877,-0.0007231318263100847,1257.4752248269035,4.75
49,SPX,1257.54,SPX110122C01200000,,call,2011-01-22,2010-12-27,1200.0,63.0,60.3,64.3,87,153968,0.1857,0.8324,0.0041,-99.4616,82.7445,0.9542440001908489,0.07123287671232877,-0.004228175123856304,1257.161304749414,62.3
50,SPX,1257.54,SPX110122P01200000,,put,2011-01-22,2010-12-27,1200.0,5.7,5.2,6.0,3680,183423,0.1859,-0.1669,0.0041,-113.1158,82.8235,0.9542440001908489,0.07123287671232877,-0.0015961297326524439,1257.3970297124954,5.6
51,SPX,1257.54,SPX110122P01205000,,put,2011-01-22,2010-12-27,1205.0,6.28,5.2,7.2,32,1952,0.1817,-0.1838,0.0044,-117.6815,88.0558,0.9582200168583107,0.07123287671232877,-0.0022600290332845437,1257.3375669809443,6.2
52,SPX,1257.54,SPX110122C01210000,,call,2011-01-22,2010-12-27,1210.0,53.1,51.5,55.5,20,3592,0.1777,0.7962,0.0048,-108.9617,93.4955,0.9621960335257725,0.07123287671232877,-0.005420250750531796,1257.0545574594946,53.5
53,SPX,1257.54,SPX110122P01210000,,put,2011-01-22,2010-12-27,1210.0,6.93,5.9,7.9,46,24229,0.1781,-0.2033,0.0048,-122.8088,93.6322,0.9621960335257725,0.07123287671232877,-0.0030710004387049013,1257.26493542088,6.9
54,SPX,1257.54,SPX110122C01215000,,call,2011-01-22,2010-12-27,1215.0,49.08,47.3,51.3,32,2142,0.1742,0.7747,0.0052,-114.0113,99.1599,0.9661720501932345,0.07123287671232877,-0.005883101510518407,1257.0131128137066,49.3
55,SPX,1257.54,SPX110122P01215000,,put,2011-01-22,2010-12-27,1215.0,7.5,6.7,8.7,518,3460,0.1746,-0.2248,0.0052,-127.8377,99.282,0.9661720501932345,0.07123287671232877,-0.003731708548842732,1257.2057647211766,7.699999999999999
56,SPX,1257.54,SPX110122C01220000,,call,2011-01-22,2010-12-27,1220.0,42.39,43.2,47.2,1,3894,0.1708,0.751,0.0056,-118.858,104.8067,0.9701480668606963,0.07123287671232877,-0.0063867034255920725,1256.9680207746067,45.2
57,SPX,1257.54,SPX110122P01220000,,put,2011-01-22,2010-12-27,1220.0,8.6,7.5,9.5,2652,14215,0.1702,-0.2474,0.0056,-131.5656,104.6471,0.9701480668606963,0.07123287671232877,-0.004584586070911421,1257.1293881207823,8.5
58,SPX,1257.54,SPX110122C01225000,,call,2011-01-22,2010-12-27,1225.0,40.83,39.3,42.6,342,62822,0.1652,0.7275,0.0061,-120.9056,109.8077,0.9741240835281582,0.07123287671232877,-0.007042294088326099,1256.9093222303068,40.95
59,SPX,1257.54,SPX110122P01225000,,put,2011-01-22,2010-12-27,1225.0,9.37,9.2,9.7,3519,45798,0.1664,-0.2729,0.006,-135.547,110.0782,0.9741240835281582,0.07123287671232877,-0.00527038158487754,1257.0679773575941,9.45
60,SPX,1257.54,SPX110122C01230000,,call,2011-01-22,2010-12-27,1230.0,36.6,35.4,39.3,31,9500,0.1642,0.6966,0.0064,-127.3291,115.5513,0.9781001001956201,0.07123287671232877,-0.007715480823999175,1256.8490510678068,37.349999999999994
61,SPX,1257.54,SPX110122P01230000,,put,2011-01-22,2010-12-27,1230.0,11.0,10.3,11.6,47,32860,0.1662,-0.3044,0.0064,-142.7601,115.8897,0.9781001001956201,0.07123287671232877,-0.005969969521166131,1257.0053346187578,10.95
62,SPX,1257.54,SPX110122C01235000,,call,2011-01-22,2010-12-27,1235.0,33.1,31.6,35.6,23,3097,0.1608,0.6661,0.0068,-130.4643,120.3415,0.9820761168630819,0.07123287671232877,-0.00826658990629641,1256.7997118058458,33.6
63,SPX,1257.54,SPX110122P01235000,,put,2011-01-22,2010-12-27,1235.0,13.6,11.0,12.8,10,4251,0.1601,-0.3324,0.0068,-143.0678,120.2532,0.9820761168630819,0.07123287671232877,-0.0068046625535415775,1256.9305983379797,11.9
64,SPX,1257.54,SPX110122C01240000,,call,2011-01-22,2010-12-27,1240.0,29.53,28.0,32.0,33,17255,0.1577,0.6329,0.0072,-133.0391,124.5771,0.9860521335305438,0.07123287671232877,-0.008993502631867292,1256.7346362953144,30.0
65,SPX,1257.54,SPX110122P01240000,,put,2011-01-22,2010-12-27,1240.0,13.08,11.2,14.0,38,29196,0.151,-0.3611,0.0075,-139.64,124.0004,0.9860521335305438,0.07123287671232877,-0.007444348439951455,1256.8733255062452,12.6
66,SPX,1257.54,SPX110122C01245000,,call,2011-01-22,2010-12-27,1245.0,24.4,24.6,28.5,1,14016,0.154,0.5979,0.0076,-133.9989,128.0063,0.9900281501980056,0.07123287671232877,-0.009501460275368287,1256.6891643314796,26.55
67,SPX,1257.54,SPX110122P01245000,,put,2011-01-22,2010-12-27,1245.0,14.6,12.7,16.7,23,6014,0.152,-0.4001,0.0077,-145.3346,127.9181,0.9900281501980056,0.07123287671232877,-0.008107117758467444,1256.813988704156,14.7
68,SPX,1257.54,SPX110122C01250000,,call,2011-01-22,2010-12-27,1250.0,23.42,22.0,24.6,3845,71667,0.1505,0.5603,0.0079,-133.992,130.5079,0.9940041668654676,0.07123287671232877,-0.010191430749362684,1256.627401359197,23.3
69,SPX,1257.54,SPX110122P01250000,,put,2011-01-22,2010-12-27,1250.0,16.42,15.6,16.7,6576,19534,0.1464,-0.4375,0.0081,-143.329,130.4436,0.9940041668654676,0.07123287671232877,-0.008852388258411123,1256.7472690337127,16.15
70,SPX,1257.54,SPX110122C01255000,,call,2011-01-22,2010-12-27,1255.0,20.24,18.2,22.2,111,9189,0.1469,0.5205,0.0082,-132.5775,131.8621,0.9979801835329294,0.07123287671232877,-0.01087814513263483,1256.565932871162,20.2
71,SPX,1257.54,SPX110122P01255000,,put,2011-01-22,2010-12-27,1255.0,18.6,16.4,20.3,73,647,0.1451,-0.4785,0.0083,-144.1256,131.8608,0.9979801835329294,0.07123287671232877,-0.009597411591288922,1256.6805750308206,18.35
72,SPX,1257.54,SPX110122C01260000,,call,2011-01-22,2010-12-27,1260.0,17.6,15.4,17.8,816,30067,0.138,0.4773,0.0087,-124.6852,131.8403,1.0019562002003912,0.07123287671232877,-0.011523488886271116,1256.5081702498753,16.6
73,SPX,1257.54,SPX110122P01260000,,put,2011-01-22,2010-12-27,1260.0,20.64,18.6,22.5,34,3738,0.1423,-0.5206,0.0084,-142.0177,131.8604,1.0019562002003912,0.07123287671232877,-0.01023266426282788,1256.6237104215086,20.55
74,SPX,1257.54,SPX110122C01265000,,call,2011-01-22,2010-12-27,1265.0,15.0,12.8,15.6,1292,11260,0.1367,0.4334,0.0087,-122.4504,130.2262,1.005932216867853,0.07123287671232877,-0.012216556299888813,1256.4461389960045,14.2
75,SPX,1257.54,SPX110122P01265000,,put,2011-01-22,2010-12-27,1265.0,25.3,21.0,24.9,500,87,0.1393,-0.5641,0.0085,-138.1796,130.3074,1.005932216867853,0.07123287671232877,-0.010893985718453715,1256.564515000036,22.95
76,SPX,1257.54,SPX110122C01270000,,call,2011-01-22,2010-12-27,1270.0,12.0,10.4,13.2,106,28571,0.1339,0.3884,0.0086,-117.1969,126.8758,1.0099082335353151,0.07123287671232877,-0.012779346401388255,1256.3957701379559,11.8
77,SPX,1257.54,SPX110122P01270000,,put,2011-01-22,2010-12-27,1270.0,27.5,23.6,27.6,10,1498,0.1365,-0.6084,0.0085,-132.9673,127.091,1.0099082335353151,0.07123287671232877,-0.011626992605792662,1256.4989062155335,25.6
78,SPX,1257.54,SPX110122C01275000,,call,2011-01-22,2010-12-27,1275.0,10.5,9.3,10.5,2749,36512,0.1322,0.3444,0.0084,-111.509,121.9165,1.013884250202777,0.07123287671232877,-0.013535848288343578,1256.3280675510682,9.9
79,SPX,1257.54,SPX110122P01275000,,put,2011-01-22,2010-12-27,1275.0,31.0,26.5,30.5,24,506,0.1339,-0.6526,0.0083,-126.4313,122.1837,1.013884250202777,0.07123287671232877,-0.01223184404073503,1256.4447707397715,28.5
80,SPX,1257.54,SPX110122C01280000,,call,2011-01-22,2010-12-27,1280.0,8.2,7.5,8.7,128,18487,0.1301,0.301,0.0081,-104.0488,115.3039,1.0178602668702388,0.07123287671232877,-0.014167299102343111,1256.2715591126296,8.1
81,SPX,1257.54,SPX110122P01280000,,put,2011-01-22,2010-12-27,1280.0,31.86,29.8,33.8,10,3079,0.1326,-0.6944,0.008,-119.856,115.9279,1.0178602668702388,0.07123287671232877,-0.012839962563847443,1256.3903452040706,31.799999999999997
82,SPX,1257.54,SPX110122C01285000,,call,2011-01-22,2010-12-27,1285.0,6.8,5.9,7.9,1067,11306,0.1314,0.2648,0.0075,-99.1,108.424,1.0218362835377006,0.07123287671232877,-0.014870187033758864,1256.2086607665656,6.9
83,SPX,1257.54,SPX110122C01290000,,call,2011-01-22,2010-12-27,1290.0,5.25,4.7,6.0,277,17546,0.1278,0.2229,0.007,-87.975,98.7852,1.0258123002051625,0.07123287671232877,-0.015484096568631133,1256.1537272818455,5.35
84,SPX,1257.54,SPX110122C01295000,,call,2011-01-22,2010-12-27,1295.0,4.25,3.6,5.2,56,5475,0.1281,0.1907,0.0064,-80.5832,90.0785,1.0297883168726243,0.07123287671232877,-0.016252285792206084,1256.0849920181754,4.4
85,SPX,1257.54,SPX110122C01300000,,call,2011-01-22,2010-12-27,1300.0,3.4,3.0,3.8,890,63703,0.1263,0.1577,0.0058,-70.523,79.8207,1.0337643335400861,0.07123287671232877,-0.016894902524965817,1256.0274954928495,3.4
86,SPX,1257.54,SPX110122P01300000,,put,2011-01-22,2010-12-27,1300.0,46.0,44.9,47.0,13,5094,0.1142,-0.8663,0.0057,-69.8276,71.0749,1.0337643335400861,0.07123287671232877,-0.01490106586707567,1256.2058976279495,45.95
87,SPX,1257.54,SPX110122C01305000,,call,2011-01-22,2010-12-27,1305.0,2.4,2.2,2.65,127,6738,0.1225,0.124,0.005,-58.1918,67.8143,1.0377403502075482,0.07123287671232877,-0.017665575992378255,1255.958544882199,2.425
88,SPX,1257.54,SPX110122P01305000,,put,2011-01-22,2010-12-27,1305.0,53.0,49.1,53.1,10,6,0.1211,-0.8778,0.005,-69.7184,66.7426,1.0377403502075482,0.07123287671232877,-0.015445641777779618,1256.1571681998469,51.1
89,SPX,1257.54,SPX110122C01310000,,call,2011-01-22,2010-12-27,1310.0,1.95,1.6,2.4,155,14043,0.1237,0.1037,0.0044,-51.8009,59.6801,1.04171636687501,0.07123287671232877,-0.018232020750884023,1255.907868618283,2.0
90,SPX,1257.54,SPX110122P01310000,,put,2011-01-22,2010-12-27,1310.0,57.65,53.5,57.5,10,12,0.1134,-0.915,0.0041,-53.7389,51.1253,1.04171636687501,0.07123287671232877,-0.015712703246486433,1256.1332718500626,55.5
91,SPX,1257.54,SPX110122C01315000,,call,2011-01-22,2010-12-27,1315.0,1.46,1.15,1.8,295,9828,0.1222,0.0815,0.0037,-42.8793,49.9422,1.0456923835424718,0.07123287671232877,-0.018974903739483982,1255.8414106305029,1.475
92,SPX,1257.54,SPX110122C01320000,,call,2011-01-22,2010-12-27,1320.0,1.19,0.75,1.6,896,12363,0.1222,0.0652,0.0031,-36.1746,42.0784,1.0496684002099337,0.07123287671232877,-0.01948432059131764,1255.795840453965,1.175
93,SPX,1257.54,SPX110122C01325000,,call,2011-01-22,2010-12-27,1325.0,0.88,0.5,0.95,226,21269,0.1178,0.0453,0.0024,-26.1816,31.5625,1.0536444168773955,0.07123287671232877,-0.020266555258240945,1255.7258684224312,0.725
94,SPX,1257.54,SPX110122C01330000,,call,2011-01-22,2010-12-27,1330.0,0.79,0.3,1.1,70,8412,0.1214,0.0393,0.0021,-24.0813,28.1337,1.0576204335448574,0.07123287671232877,-0.020952959014887737,1255.6644718171524,0.7000000000000001
95,SPX,1257.54,SPX110122C01335000,,call,2011-01-22,2010-12-27,1335.0,0.63,0.25,1.2,5,5079,0.1277,0.0374,0.0019,-24.3441,27.0035,1.0615964502123194,0.07123287671232877,-0.021497266746056364,1255.6157873777536,0.725
96,SPX,1257.54,SPX110122C01340000,,call,2011-01-22,2010-12-27,1340.0,0.44,0.3,0.65,62,3673,0.1274,0.0289,0.0016,-19.6496,21.8286,1.0655724668797812,0.07123287671232877,-0.022119926542556796,1255.5600972203692,0.475
97,SPX,1257.54,SPX110122C01350000,,call,2011-01-22,2010-12-27,1350.0,0.25,0.2,0.3,32,32515,0.1271,0.0168,0.001,-12.4489,13.8407,1.073524500214705,0.07123287671232877,-0.02397391680796395,1255.394292549537,0.25
98,SPX,1257.54,SPX110122C01355000,,call,2011-01-22,2010-12-27,1355.0,0.2,0.15,0.25,500,4150,0.1283,0.0134,0.0008,-10.364,11.4067,1.0775005168821667,0.07123287671232877,-0.024844329971536832,1255.3164579634436,0.2
99,SPX,1257.54,SPX110122P01360000,,put,2011-01-22,2010-12-27,1360.0,105.3,101.5,105.5,200,2,0.1134,-0.9948,0.0003,-16.2686,4.1416,1.0814765335496286,0.07123287671232877,0.004504492473508827,1257.9435690333903,103.5
100,SPX,1257.54,SPX110122C01365000,,call,2011-01-22,2010-12-27,1365.0,0.2,0.1,0.2,14,11771,0.134,0.01,0.0006,-8.3935,8.8329,1.0854525502170906,0.07123287671232877,-0.025856554034625466,1255.2259483507266,0.15000000000000002
101,SPX,1257.54,SPX110122C01380000,,call,2011-01-22,2010-12-27,1380.0,0.1,0.05,0.1,9,11290,0.1374,0.0051,0.0003,-4.75,4.8673,1.0973806002194761,0.07123287671232877,-0.027432580408490975,1255.0850384544815,0.07500000000000001
102,SPX,1257.54,SPX110122C01390000,,call,2011-01-22,2010-12-27,1390.0,0.1,0.05,0.1,2,4343,0.1374,0.0028,0.0002,-2.7916,2.8581,1.1053326335543998,0.07123287671232877,-0.02972975714545898,1254.879680034926,0.07500000000000001
103,SPX,1257.54,SPX110122C01400000,,call,2011-01-22,2010-12-27,1400.0,0.05,0.05,0.1,2,11381,0.1374,0.0015,0.0001,-1.5832,1.6197,1.1132846668893237,0.07123287671232877,-0.03072407854287631,1254.7908020958096,0.07500000000000001
104,SPX,1257.54,SPX110122C01410000,,call,2011-01-22,2010-12-27,1410.0,0.05,0.0,0.05,30,1437,0.1374,0.0008,0.0001,-0.8672,0.8866,1.1212367002242474,0.07123287671232877,-0.02767686990293606,1255.0631983531978,0.025
105,SPX,1257.54,SPX110122C01420000,,call,2011-01-22,2010-12-27,1420.0,0.05,0.0,0.05,10,2955,0.1374,0.0004,0.0,-0.4591,0.469,1.129188733559171,0.07123287671232877,-0.029824524749730574,1254.871208911562,0.025
106,SPX,1257.54,SPX110219P00825000,,put,2011-02-19,2010-12-27,825.0,0.15,0.05,0.5,100,3385,0.3093,-0.0002,0.0,-0.3053,0.2859,0.6560427501312086,0.14794520547945206,-0.05035062329285607,1248.2072206133635,0.275
107,SPX,1257.54,SPX110219P00875000,,put,2011-02-19,2010-12-27,875.0,0.5,0.25,1.0,742,2613,0.3093,-0.0009,0.0,-1.6259,1.5208,0.6958029168058273,0.14794520547945206,0.010680155913280392,1259.5285817567737,0.625
108,SPX,1257.54,SPX110219P01000000,,put,2011-02-19,2010-12-27,1000.0,1.85,1.05,2.15,48,28329,0.3093,-0.0238,0.0004,-28.919,26.9341,0.795203333492374,0.14794520547945206,-0.0038370100091046563,1256.826338326613,1.6
