,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1144.58,SZP021221C01225000,,call,2002-12-21,2002-03-27,1225.0,36.0,34.6,36.6,200,4434,0.1624,0.378,0.0024,-49.2034,373.0534,1.0702615806671443,0.736986301369863,0.020166470341493874,1161.718262460709,35.6
110,SPX,1144.58,SZP021221P01225000,,put,2002-12-21,2002-03-27,1225.0,103.5,104.5,106.5,200,5,0.1981,-0.5898,0.002,-35.3725,381.5606,1.0702615806671443,0.736986301369863,0.020125482588506202,1161.6831704879955,105.5
111,SPX,1144.58,SZP021221C01250000,,call,2002-12-21,2002-03-27,1250.0,26.0,26.3,28.3,300,13494,0.1621,0.3238,0.0023,-45.7768,352.6936,1.092103653741984,0.736986301369863,0.02010008864153899,1161.661429801293,27.3
112,SPX,1144.58,SZP021221P01250000,,put,2002-12-21,2002-03-27,1250.0,123.0,120.7,122.7,3,4663,0.1963,-0.6371,0.0019,-31.6944,368.1752,1.092103653741984,0.736986301369863,0.020086682619333444,1161.649952579497,121.7
113,SPX,1144.58,SZP021221C01275000,,call,2002-12-21,2002-03-27,1275.0,21.0,19.9,21.4,601,2062,0.1618,0.274,0.0021,-41.8305,326.8549,1.1139457268168238,0.736986301369863,0.020101959760919722,1161.6630317211398,20.65
114,SPX,1144.58,SXY021221C01350000,,call,2002-12-21,2002-03-27,1350.0,7.5,0.0,0.0,1,10163,0.1609,0.154,0.0015,-28.8233,232.8845,1.1794719460413428,0.736986301369863,0.01996533940300159,1161.5460728577114,0.0
115,SPX,1144.58,SYV021221C01800000,,call,2002-12-21,2002-03-27,1800.0,0.1,0.0,0.45,500,12871,0.1586,0.0008,0.0,-0.3125,2.7285,1.572629261388457,0.736986301369863,0.018708702021600975,1160.4708345192378,0.225
116,SPX,1144.58,SPQ030322C01025000,,call,2003-03-22,2002-03-27,1025.0,169.5,167.6,169.6,200,0,0.1821,0.7915,0.0014,-45.1594,325.8982,0.895524996068427,0.9863013698630136,0.020364004945157527,1167.8013623481859,168.6
117,SPX,1144.58,SPQ030322P01025000,,put,2003-03-22,2002-03-27,1025.0,36.0,34.2,36.2,10,200,0.2048,-0.2287,0.0013,-29.745,343.7751,0.895524996068427,0.9863013698630136,0.020398053679381453,1167.840580477814,35.2
118,SPX,1144.58,SPQ030322P01050000,,put,2003-03-22,2002-03-27,1050.0,41.0,39.9,41.9,800,0,0.2003,-0.2631,0.0014,-30.7657,370.5854,0.9173670691432666,0.9863013698630136,0.020326684814149443,1167.7583776600115,40.9
119,SPX,1144.58,SZP030322C01275000,,call,2003-03-22,2002-03-27,1275.0,33.0,31.7,33.7,10,6,0.1614,0.3196,0.0019,-39.9901,405.8959,1.1139457268168238,0.9863013698630136,0.02019134990921101,1167.602514504131,32.7
120,SPX,1144.58,SPL030621P00950000,,put,2003-06-21,2002-03-27,950.0,26.6,26.1,29.1,1,3006,0.2167,-0.159,0.0009,-22.8344,308.0701,0.8299987768439079,1.2356164383561643,0.02039015941514183,1173.7833609148863,27.6
121,SPX,1144.58,SXG030621P01100000,,put,2003-06-21,2002-03-27,1100.0,62.0,60.1,63.1,400,9085,0.1894,-0.3398,0.0015,-26.6019,465.7077,0.9610512152929459,1.2356164383561643,0.020283430528537864,1173.6285773057714,61.6
122,SPX,1144.58,SXG030621C01300000,,call,2003-06-21,2002-03-27,1300.0,37.0,35.8,38.8,2,5921,0.1658,0.3216,0.0017,-37.2733,455.5975,1.1357877998916635,1.2356164383561643,0.020208386705515936,1173.5197571936803,37.3
123,SPX,1144.58,SPL031220P00850000,,put,2003-12-20,2002-03-27,850.0,21.5,20.1,23.1,7,27,0.2056,-0.0861,0.0005,-11.7686,236.7847,0.7426304845445492,1.7342465753424658,0.020422041413602158,1185.8438286645144,21.6
124,SPX,1144.58,SXG031220C01050000,,call,2003-12-20,2002-03-27,1050.0,194.7,193.0,196.0,550,26,0.2068,0.7198,0.0011,-43.0792,507.3095,0.9173670691432666,1.7342465753424658,0.020317803898761925,1185.6294788371185,194.5
125,SPX,1144.58,SXG031220P01050000,,put,2003-12-20,2002-03-27,1050.0,61.0,56.8,59.8,1,4355,0.1961,-0.2744,0.0011,-20.8768,502.1499,0.9173670691432666,1.7342465753424658,0.020320392989515493,1185.6348024698077,58.3
126,SPX,1144.58,SXG031220C01150000,,call,2003-12-20,2002-03-27,1150.0,133.5,131.4,134.4,100,5875,0.1994,0.5977,0.0013,-44.6845,582.913,1.0047353614426253,1.7342465753424658,0.020303759255564123,1185.6006009605449,132.9
127,SPX,1144.58,SXG031220C01200000,,call,2003-12-20,2002-03-27,1200.0,106.5,105.6,108.6,213,4977,0.1951,0.5324,0.0014,-43.8561,599.0294,1.0484195075923046,1.7342465753424658,0.02027797383872406,1185.5475841371717,107.1
128,SPX,1144.58,SXG031220P01200000,,put,2003-12-20,2002-03-27,1200.0,112.0,109.8,112.8,3,1300,0.1857,-0.471,0.0014,-18.7579,599.4249,1.0484195075923046,1.7342465753424658,0.020282034227978352,1185.5559324561452,111.3
129,SPX,1144.58,SXG031220C01250000,,call,2003-12-20,2002-03-27,1250.0,80.0,82.2,85.2,1,684,0.1905,0.4659,0.0014,-41.9494,598.8091,1.092103653741984,1.7342465753424658,0.020278570620725158,1185.5488111406012,83.7
130,SPX,1144.58,SXG031220C01300000,,call,2003-12-20,2002-03-27,1300.0,63.5,62.5,65.5,39,4520,0.1856,0.3993,0.0014,-39.0348,581.7802,1.1357877998916635,1.7342465753424658,0.020234044689813158,1185.4572678487789,64.0
131,SPX,1144.58,SYZ031220C01500000,,call,2003-12-20,2002-03-27,1500.0,17.5,16.7,18.2,1,3500,0.1621,0.1597,0.001,-20.4564,366.0309,1.310524384490381,1.7342465753424658,0.020234374790695148,1185.4579464951921,17.45
