,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,3509.44,SPX201120P02440000,,put,2020-11-20,2020-11-06,2440.0,0.2,0.2,0.35,100,473,0.2193,0.0,0.0,0.0,0.0,0.695267621044953,0.038356164383561646,inf,inf,0.275
19,SPX,3509.44,SPX201120C02450000,,call,2020-11-20,2020-11-06,2450.0,1056.28,1053.6,1057.8,20,529,0.2171,0.999,0.0,90.5541,0.0,0.698117078508252,0.038356164383561646,-5.967241137792019,2791.491382161294,1055.6999999999998
20,SPX,3509.44,SPX201120P02450000,,put,2020-11-20,2020-11-06,2450.0,0.2,0.2,0.4,80,7811,0.2193,0.0,0.0,0.0,0.0,0.698117078508252,0.038356164383561646,inf,inf,0.30000000000000004
21,SPX,3509.44,SPX201120C02475000,,call,2020-11-20,2020-11-06,2475.0,1031.33,1028.6,1032.8,10,194,0.2171,0.999,0.0,90.4988,0.0,0.7052407221664995,0.038356164383561646,-5.7025543103372645,2819.9759881017153,1030.6999999999998
22,SPX,3509.44,SPX201120P02500000,,put,2020-11-20,2020-11-06,2500.0,0.5,0.25,0.45,300,17294,0.2193,0.0,0.0,0.0,0.0,0.7123643658247469,0.038356164383561646,inf,inf,0.35
23,SPX,3509.44,SPX201120P02510000,,put,2020-11-20,2020-11-06,2510.0,0.53,0.25,0.45,3,780,0.2193,0.0,0.0,0.0,0.0,0.715213823288046,0.038356164383561646,inf,inf,0.35
24,SPX,3509.44,SPX201120C02525000,,call,2020-11-20,2020-11-06,2525.0,978.96,978.7,983.1,10,747,0.2171,0.999,0.0,90.3881,0.0,0.7194880094829944,0.038356164383561646,-5.181108356913378,2876.9451999825587,980.9000000000001
25,SPX,3509.44,SPX201120P02525000,,put,2020-11-20,2020-11-06,2525.0,0.6,0.3,0.45,5,1310,0.2193,0.0,0.0,0.0,0.0,0.7194880094829944,0.038356164383561646,inf,inf,0.375
26,SPX,3509.44,SPX201120C02550000,,call,2020-11-20,2020-11-06,2550.0,954.01,953.7,957.9,10,300,0.2171,0.999,0.0,90.3328,0.0,0.7266116531412419,0.038356164383561646,-4.924244913934863,2905.4298059229795,955.8
27,SPX,3509.44,SPX201120P02550000,,put,2020-11-20,2020-11-06,2550.0,0.5,0.3,0.5,10,3304,0.2193,0.0,0.0,0.0,0.0,0.7266116531412419,0.038356164383561646,inf,inf,0.4
28,SPX,3509.44,SPX201120P02600000,,put,2020-11-20,2020-11-06,2600.0,0.5,0.4,0.55,531,32421,0.2193,0.0,0.0,0.0,0.0,0.7408589404577368,0.038356164383561646,inf,inf,0.47500000000000003
29,SPX,3509.44,SPX201120C02610000,,call,2020-11-20,2020-11-06,2610.0,893.12,894.1,898.3,1,0,0.2171,0.999,0.0,90.2001,0.0,0.7437083979210358,0.038356164383561646,-4.3179052932236095,2973.792860179991,896.2
30,SPX,3509.44,SPX201120P02610000,,put,2020-11-20,2020-11-06,2610.0,0.5,0.45,0.55,100,232,0.2193,0.0,0.0,0.0,0.0,0.7437083979210358,0.038356164383561646,inf,inf,0.5
31,SPX,3509.44,SPX201120P02625000,,put,2020-11-20,2020-11-06,2625.0,0.7,0.45,0.6,4,3016,0.2193,0.0,0.0,0.0,0.0,0.7479825841159843,0.038356164383561646,inf,inf,0.525
32,SPX,3509.44,SPX201120C02650000,,call,2020-11-20,2020-11-06,2650.0,867.38,853.9,858.3,1,286,0.2171,0.999,0.0,90.1116,0.0,0.7551062277742318,0.038356164383561646,-3.9213740209244623,3019.3682296846655,856.0999999999999
33,SPX,3509.44,SPX201120P02650000,,put,2020-11-20,2020-11-06,2650.0,0.55,0.5,0.6,209,13498,0.2193,0.0,0.0,0.0,0.0,0.7551062277742318,0.038356164383561646,inf,inf,0.55
34,SPX,3509.44,SPX201120P02655000,,put,2020-11-20,2020-11-06,2655.0,0.55,0.5,0.65,100,175,0.2193,0.0,0.0,0.0,0.0,0.7565309565058813,0.038356164383561646,inf,inf,0.575
35,SPX,3509.44,SPX201120P02660000,,put,2020-11-20,2020-11-06,2660.0,0.85,0.55,0.65,3,241,0.2193,0.0,0.0,0.0,0.0,0.7579556852375308,0.038356164383561646,inf,inf,0.6000000000000001
36,SPX,3509.44,SPX201120P02670000,,put,2020-11-20,2020-11-06,2670.0,0.9,0.55,0.7,4,1486,0.2193,0.0,0.0,0.0,0.0,0.7608051427008298,0.038356164383561646,inf,inf,0.625
37,SPX,3509.44,SPX201120P02675000,,put,2020-11-20,2020-11-06,2675.0,0.85,0.55,0.7,14,3096,0.2193,0.0,0.0,0.0,0.0,0.7622298714324792,0.038356164383561646,inf,inf,0.625
38,SPX,3509.44,SPX201120P02700000,,put,2020-11-20,2020-11-06,2700.0,0.7,0.6,0.75,3097,21443,0.2193,0.0,0.0,0.0,0.0,0.7693535150907267,0.038356164383561646,inf,inf,0.675
39,SPX,3509.44,SPX201120P02710000,,put,2020-11-20,2020-11-06,2710.0,0.82,0.6,0.75,4,690,0.2193,0.0,0.0,0.0,0.0,0.7722029725540257,0.038356164383561646,inf,inf,0.675
40,SPX,3509.44,SPX201120P02730000,,put,2020-11-20,2020-11-06,2730.0,1.01,0.65,0.8,84,482,0.2193,0.0,0.0,0.0,0.0,0.7779018874806237,0.038356164383561646,inf,inf,0.7250000000000001
41,SPX,3509.44,SPX201120P02740000,,put,2020-11-20,2020-11-06,2740.0,1.06,0.7,0.85,6,343,0.2193,0.0,0.0,0.0,0.0,0.7807513449439226,0.038356164383561646,inf,inf,0.7749999999999999
42,SPX,3509.44,SPX201120P02750000,,put,2020-11-20,2020-11-06,2750.0,1.1,0.7,0.85,50,17355,0.2193,0.0,0.0,0.0,0.0,0.7836008024072216,0.038356164383561646,inf,inf,0.7749999999999999
43,SPX,3509.44,SPX201120P02765000,,put,2020-11-20,2020-11-06,2765.0,1.6,0.75,0.9,1,639,0.2193,0.0,0.0,-0.0001,0.0,0.7878749886021701,0.038356164383561646,inf,inf,0.825
44,SPX,3509.44,SPX201120P02775000,,put,2020-11-20,2020-11-06,2775.0,0.77,0.75,0.95,5,3826,0.2193,0.0,0.0,-0.0001,0.0,0.7907244460654691,0.038356164383561646,inf,inf,0.85
45,SPX,3509.44,SPX201120P02785000,,put,2020-11-20,2020-11-06,2785.0,1.3,0.8,0.95,76,474,0.2193,0.0,0.0,-0.0002,0.0001,0.7935739035287681,0.038356164383561646,inf,inf,0.875
46,SPX,3509.44,SPX201120P02790000,,put,2020-11-20,2020-11-06,2790.0,1.28,0.8,1.0,180,949,0.2193,0.0,0.0,-0.0003,0.0001,0.7949986322604176,0.038356164383561646,inf,inf,0.9
47,SPX,3509.44,SPX201120P02800000,,put,2020-11-20,2020-11-06,2800.0,0.87,0.85,1.0,2573,20902,0.2193,0.0,0.0,-0.0004,0.0001,0.7978480897237166,0.038356164383561646,inf,inf,0.925
48,SPX,3509.44,SPX201120P02810000,,put,2020-11-20,2020-11-06,2810.0,1.35,0.85,1.05,6,1769,0.2193,0.0,0.0,-0.0006,0.0002,0.8006975471870156,0.038356164383561646,inf,inf,0.95
49,SPX,3509.44,SPX201120P02850000,,put,2020-11-20,2020-11-06,2850.0,1.2,1.05,1.2,53,10650,0.2193,0.0,0.0,-0.0036,0.0012,0.8120953770402115,0.038356164383561646,inf,inf,1.125
50,SPX,3509.44,SPX201120P02855000,,put,2020-11-20,2020-11-06,2855.0,1.35,1.05,1.25,10,1790,0.2193,0.0,0.0,-0.0044,0.0015,0.8135201057718611,0.038356164383561646,inf,inf,1.15
51,SPX,3509.44,SPX201120P02870000,,put,2020-11-20,2020-11-06,2870.0,1.22,1.1,1.3,1,1322,0.2193,0.0,0.0,-0.0081,0.0027,0.8177942919668095,0.038356164383561646,inf,inf,1.2000000000000002
52,SPX,3509.44,SPX201120P02875000,,put,2020-11-20,2020-11-06,2875.0,1.15,1.1,1.35,10011,3256,0.2193,0.0,0.0,-0.0099,0.0033,0.819219020698459,0.038356164383561646,inf,inf,1.225
53,SPX,3509.44,SPX201120P02880000,,put,2020-11-20,2020-11-06,2880.0,1.62,1.15,1.35,3,2589,0.2193,0.0,0.0,-0.012,0.004,0.8206437494301085,0.038356164383561646,inf,inf,1.25
54,SPX,3509.44,SPX201120P02900000,,put,2020-11-20,2020-11-06,2900.0,1.6,1.25,1.45,1213,27505,0.2193,0.0,0.0,-0.0259,0.0085,0.8263426643567064,0.038356164383561646,inf,inf,1.35
55,SPX,3509.44,SPX201120P02915000,,put,2020-11-20,2020-11-06,2915.0,1.38,1.3,1.55,3,161,0.2193,0.0,0.0,-0.045,0.0148,0.8306168505516549,0.038356164383561646,inf,inf,1.425
56,SPX,3509.44,SPX201120P02925000,,put,2020-11-20,2020-11-06,2925.0,1.48,1.35,1.6,4,5681,0.2193,0.0,0.0,-0.0644,0.0212,0.8334663080149539,0.038356164383561646,inf,inf,1.475
57,SPX,3509.44,SPX201120P02930000,,put,2020-11-20,2020-11-06,2930.0,2.35,1.4,1.65,4,652,0.2193,0.0,0.0,-0.0768,0.0253,0.8348910367466035,0.038356164383561646,inf,inf,1.525
58,SPX,3509.44,SPX201120P02950000,,put,2020-11-20,2020-11-06,2950.0,1.65,1.55,1.75,28,18890,0.2193,0.0,0.0,-0.1525,0.0503,0.8405899516732014,0.038356164383561646,inf,inf,1.65
59,SPX,3509.44,SPX201120P02960000,,put,2020-11-20,2020-11-06,2960.0,1.6,1.6,1.85,26,1443,0.2193,0.0,0.0,-0.2124,0.07,0.8434394091365004,0.038356164383561646,inf,inf,1.725
60,SPX,3509.44,SPX201120P02970000,,put,2020-11-20,2020-11-06,2970.0,2.45,1.7,1.9,1,1914,0.2193,0.0,0.0,-0.2936,0.0968,0.8462888665997994,0.038356164383561646,inf,inf,1.7999999999999998
61,SPX,3509.44,SPX201120P02975000,,put,2020-11-20,2020-11-06,2975.0,1.8,1.7,1.95,107,10467,0.2193,0.0,0.0,-0.3442,0.1135,0.8477135953314489,0.038356164383561646,inf,inf,1.825
62,SPX,3509.44,SPX201120P02990000,,put,2020-11-20,2020-11-06,2990.0,3.78,1.85,2.1,4,1263,0.2193,-0.0001,0.0,-0.5485,0.1808,0.8519877815263973,0.038356164383561646,-0.03587984798982214,3504.613583680592,1.975
63,SPX,3509.44,SPX201120C03000000,,call,2020-11-20,2020-11-06,3000.0,510.0,505.6,510.0,3,31374,0.2171,0.9989,0.0,88.6996,0.2122,0.8548372389896963,0.038356164383561646,-0.718646250598284,3414.0250673729633,507.8
64,SPX,3509.44,SPX201120P03000000,,put,2020-11-20,2020-11-06,3000.0,2.5,1.95,2.15,10980,52228,0.2193,-0.0001,0.0,-0.7414,0.2443,0.8548372389896963,0.038356164383561646,0.051170077861096064,3516.3346993450755,2.05
65,SPX,3509.44,SPX201120P03010000,,put,2020-11-20,2020-11-06,3010.0,2.55,2.05,2.25,2,1586,0.2193,-0.0001,0.0,-0.9949,0.3278,0.8576866964529953,0.038356164383561646,0.13793031956297286,3528.0558150095594,2.15
66,SPX,3509.44,SPX201120P03025000,,put,2020-11-20,2020-11-06,3025.0,2.3,2.2,2.45,1,5758,0.2193,-0.0002,0.0,-1.5257,0.5025,0.8619608826479438,0.038356164383561646,0.0671718588016213,3518.4935717886515,2.325
67,SPX,3509.44,SPX201120P03040000,,put,2020-11-20,2020-11-06,3040.0,2.93,2.4,2.6,81,1396,0.2193,-0.0003,0.0,-2.3025,0.758,0.8662350688428923,0.038356164383561646,0.07467359841726703,3519.5061216112663,2.5
68,SPX,3509.44,SPX201120P03045000,,put,2020-11-20,2020-11-06,3045.0,2.39,2.45,2.7,1,693,0.2193,-0.0004,0.0,-2.6317,0.8663,0.8676597975745418,0.038356164383561646,0.029260744554088596,3513.380960658247,2.575
69,SPX,3509.44,SPX201120P03050000,,put,2020-11-20,2020-11-06,3050.0,2.6,2.5,2.75,264,9219,0.2193,-0.0004,0.0,-3.0027,0.9883,0.8690845263061913,0.038356164383561646,0.07203586255215327,3519.1500591158147,2.625
70,SPX,3509.44,SPX201120P03055000,,put,2020-11-20,2020-11-06,3055.0,2.54,2.6,2.8,6,560,0.2193,-0.0005,0.0,-3.4201,1.1256,0.8705092550378408,0.038356164383561646,0.045016270944993,3515.504814202573,2.7
71,SPX,3509.44,SPX201120P03065000,,put,2020-11-20,2020-11-06,3065.0,3.73,2.7,2.95,5,451,0.2193,-0.0006,0.0,-4.414,1.4523,0.8733587125011397,0.038356164383561646,0.07238580201011371,3519.1972946451438,2.825
72,SPX,3509.44,SPX201120P03070000,,put,2020-11-20,2020-11-06,3070.0,2.8,2.8,3.1,57,461,0.2193,-0.0007,0.0,-5.0015,1.6454,0.8747834412327893,0.038356164383561646,0.06535653529171744,3518.2485916671694,2.95
73,SPX,3509.44,SPX201120C03075000,,call,2020-11-20,2020-11-06,3075.0,431.4,432.0,436.0,4,3335,0.2171,0.9983,0.0,84.1024,1.6842,0.8762081699644387,0.038356164383561646,-0.2220461220962293,3479.6775903032526,434.0
74,SPX,3509.44,SPX201120P03075000,,put,2020-11-20,2020-11-06,3075.0,4.15,2.9,3.2,2,4128,0.2193,-0.0008,0.0,-5.6576,1.861,0.8762081699644387,0.038356164383561646,0.06439968221647938,3518.1194700427222,3.05
75,SPX,3509.44,SPX201120P03080000,,put,2020-11-20,2020-11-06,3080.0,4.29,2.95,3.2,1,764,0.2193,-0.0009,0.0,-6.3889,2.1013,0.8776328986960883,0.038356164383561646,0.06810673085546623,3518.6197405667976,3.075
76,SPX,3509.44,SPX201120P03090000,,put,2020-11-20,2020-11-06,3090.0,3.25,3.1,3.4,9,723,0.2193,-0.0012,0.0,-8.1061,2.6653,0.8804823561593872,0.038356164383561646,0.056635746235376205,3517.0719483230414,3.25
77,SPX,3509.44,SPX201120C03100000,,call,2020-11-20,2020-11-06,3100.0,415.71,407.4,411.5,4,7438,0.2171,0.9976,0.0,79.8532,3.0755,0.8833318136226862,0.038356164383561646,-0.1316485396594919,3491.7636330684095,409.45
78,SPX,3509.44,SPX201120P03100000,,put,2020-11-20,2020-11-06,3100.0,3.4,3.3,3.6,20175,28237,0.2193,-0.0015,0.0,-10.2159,3.3581,0.8833318136226862,0.038356164383561646,0.06480348229586902,3518.1739598808563,3.45
79,SPX,3509.44,SPX201120P03105000,,put,2020-11-20,2020-11-06,3105.0,5.0,3.4,3.7,2,1254,0.2193,-0.0017,0.0,-11.4401,3.7599,0.8847565423543358,0.038356164383561646,0.06349921508281055,3517.997961693498,3.55
80,SPX,3509.44,SPX201120P03110000,,put,2020-11-20,2020-11-06,3110.0,3.33,3.5,3.8,6,1419,0.2193,-0.002,0.0,-12.7897,4.2028,0.8861812710859852,0.038356164383561646,0.048466579640272275,3515.970089032017,3.65
81,SPX,3509.44,SPX201120P03115000,,put,2020-11-20,2020-11-06,3115.0,5.3,3.6,3.9,2,2065,0.2193,-0.0022,0.0,-14.275,4.6902,0.8876059998176347,0.038356164383561646,0.0565336873759856,3517.0581804680164,3.75
82,SPX,3509.44,SPX201120P03120000,,put,2020-11-20,2020-11-06,3120.0,3.58,3.8,4.0,385,1171,0.2193,-0.0025,0.0001,-15.9068,5.2255,0.8890307285492842,0.038356164383561646,0.052517510773650786,3516.5164365111355,3.9
83,SPX,3509.44,SPX201120P03125000,,put,2020-11-20,2020-11-06,3125.0,3.63,3.9,4.2,2973,11406,0.2193,-0.0028,0.0001,-17.6962,5.8124,0.8904554572809337,0.038356164383561646,0.05316306336935517,3516.603509776503,4.05
84,SPX,3509.44,SPX201120P03130000,,put,2020-11-20,2020-11-06,3130.0,4.95,4.0,4.3,10,2810,0.2193,-0.0032,0.0001,-19.655,6.4548,0.8918801860125832,0.038356164383561646,0.04582593314566266,3515.6139917857954,4.15
85,SPX,3509.44,SPX201120P03135000,,put,2020-11-20,2020-11-06,3135.0,4.43,4.1,4.4,4,214,0.2193,-0.0036,0.0001,-21.7953,7.1565,0.8933049147442327,0.038356164383561646,0.0436560374260571,3515.3214033576596,4.25
86,SPX,3509.44,SPX201120P03140000,,put,2020-11-20,2020-11-06,3140.0,4.05,4.3,4.6,28,783,0.2193,-0.004,0.0001,-24.1299,7.9217,0.8947296434758821,0.038356164383561646,0.045587790795786065,3515.581879515794,4.449999999999999
87,SPX,3509.44,SPX201120P03145000,,put,2020-11-20,2020-11-06,3145.0,6.65,4.4,4.7,23,456,0.2193,-0.0045,0.0001,-26.6719,8.7547,0.8961543722075317,0.038356164383561646,0.04226224596387733,3515.133477560669,4.550000000000001
88,SPX,3509.44,SPX201120P03150000,,put,2020-11-20,2020-11-06,3150.0,4.5,4.6,4.9,3926,10147,0.2193,-0.005,0.0001,-29.4347,9.6598,0.8975791009391811,0.038356164383561646,0.043115584887740185,3515.2485326026645,4.75
89,SPX,3509.44,SPX201120P03155000,,put,2020-11-20,2020-11-06,3155.0,7.25,4.7,5.0,22,1036,0.2193,-0.0056,0.0001,-32.4322,10.6416,0.8990038296708307,0.038356164383561646,0.04031057142652229,3514.8703489135055,4.85
90,SPX,3509.44,SPX201120P03160000,,put,2020-11-20,2020-11-06,3160.0,6.16,4.9,5.2,1538,1751,0.2193,-0.0062,0.0001,-35.6787,11.7047,0.9004285584024802,0.038356164383561646,0.04145893935797906,3515.0251717793494,5.050000000000001
91,SPX,3509.44,SPX201120P03165000,,put,2020-11-20,2020-11-06,3165.0,8.0,5.0,5.4,33,452,0.2193,-0.0069,0.0001,-39.1885,12.8537,0.9018532871341296,0.038356164383561646,0.03998912628399379,3514.8270129285943,5.2
92,SPX,3509.44,SPX201120P03170000,,put,2020-11-20,2020-11-06,3170.0,6.35,5.2,5.5,3,3543,0.2193,-0.0076,0.0001,-42.9764,14.0934,0.9032780158657792,0.038356164383561646,0.0421212700764243,3515.1144702507945,5.35
93,SPX,3509.44,SPX201120P03175000,,put,2020-11-20,2020-11-06,3175.0,5.25,5.4,5.7,23,4158,0.2193,-0.0085,0.0002,-47.0571,15.4286,0.9047027445974286,0.038356164383561646,0.03744604301539861,3514.48418315942,5.550000000000001
94,SPX,3509.44,SPX201120P03180000,,put,2020-11-20,2020-11-06,3180.0,5.35,5.6,5.9,16,3848,0.2193,-0.0094,0.0002,-51.4455,16.8641,0.9061274733290782,0.038356164383561646,0.03677769171274012,3514.394089132996,5.75
95,SPX,3509.44,SPX201120C03190000,,call,2020-11-20,2020-11-06,3190.0,321.17,320.0,324.1,1,18,0.2171,0.9882,0.0002,31.3813,19.0429,0.9089769307923771,0.038356164383561646,-0.0024922080694615295,3509.1045432511432,322.05
96,SPX,3509.44,SPX201120P03190000,,put,2020-11-20,2020-11-06,3190.0,6.4,6.0,6.3,13,1457,0.2193,-0.0114,0.0002,-61.205,20.055,0.9089769307923771,0.038356164383561646,0.03722465407658358,3514.4543395849446,6.15
97,SPX,3509.44,SPX201120P03195000,,put,2020-11-20,2020-11-06,3195.0,6.65,6.2,6.6,17,526,0.2193,-0.0126,0.0002,-66.6056,21.8199,0.9104016595240266,0.038356164383561646,0.035006609181492024,3514.15535765907,6.4
98,SPX,3509.44,SPX201120C03200000,,call,2020-11-20,2020-11-06,3200.0,318.71,310.6,314.6,27,3800,0.2171,0.9859,0.0002,20.6312,22.5838,0.9118263882556761,0.038356164383561646,0.0025250113101149135,3509.779904842297,312.6
99,SPX,3509.44,SPX201120P03200000,,put,2020-11-20,2020-11-06,3200.0,6.65,6.5,6.8,17645,40092,0.2193,-0.0138,0.0002,-72.3725,23.704,0.9118263882556761,0.038356164383561646,0.03613873864336971,3514.3079601597497,6.65
100,SPX,3509.44,SPX201120P03205000,,put,2020-11-20,2020-11-06,3205.0,7.86,6.7,7.0,1039,1521,0.2193,-0.0152,0.0003,-78.52,25.7117,0.9132511169873256,0.038356164383561646,0.03419644599199442,3514.0461578478635,6.85
101,SPX,3509.44,SPX201120C03210000,,call,2020-11-20,2020-11-06,3210.0,302.16,300.9,305.0,1,157,0.2171,0.9832,0.0003,8.3794,26.6177,0.9146758457189751,0.038356164383561646,0.006659428221108838,3510.336531188451,302.95
102,SPX,3509.44,SPX201120P03210000,,put,2020-11-20,2020-11-06,3210.0,9.35,6.9,7.2,22,928,0.2193,-0.0167,0.0003,-85.0613,27.8474,0.9146758457189751,0.038356164383561646,0.03273806651396659,3513.849595183313,7.050000000000001
103,SPX,3509.44,SPX201120P03215000,,put,2020-11-20,2020-11-06,3215.0,7.3,7.2,7.5,83,468,0.2193,-0.0183,0.0003,-92.0096,30.1151,0.9161005744506245,0.038356164383561646,0.031836625691540096,3513.7281030793806,7.35
104,SPX,3509.44,SPX201120C03220000,,call,2020-11-20,2020-11-06,3220.0,301.04,291.5,295.5,1,98,0.2171,0.9799,0.0003,-5.4846,31.1801,0.9175253031822741,0.038356164383561646,0.006662752207606766,3510.3369787401434,293.5
105,SPX,3509.44,SPX201120P03220000,,put,2020-11-20,2020-11-06,3220.0,11.9,7.4,7.8,3,1248,0.2193,-0.02,0.0003,-99.3772,32.5187,0.9175253031822741,0.038356164383561646,0.03153759523515165,3513.6878020391136,7.6
106,SPX,3509.44,SPX201120P03225000,,put,2020-11-20,2020-11-06,3225.0,8.62,7.7,8.1,18,7018,0.2193,-0.0219,0.0004,-107.1754,35.0619,0.9189500319139235,0.038356164383561646,0.029720181629385962,3513.4428748602763,7.9
107,SPX,3509.44,SPX201120P03230000,,put,2020-11-20,2020-11-06,3230.0,10.6,8.0,8.4,218,590,0.2193,-0.0239,0.0004,-115.4147,37.748,0.9203747606455731,0.038356164383561646,0.02883842336674799,3513.3240491929882,8.2
108,SPX,3509.44,SPX201120P03240000,,put,2020-11-20,2020-11-06,3240.0,9.4,8.6,9.0,9,1217,0.2193,-0.0284,0.0004,-133.254,43.56,0.923224218108872,0.038356164383561646,0.026237876237052375,3512.9736230899684,8.8
109,SPX,3509.44,SPX201120P03245000,,put,2020-11-20,2020-11-06,3245.0,12.0,8.9,9.3,1,528,0.2193,-0.0308,0.0005,-142.8693,46.6906,0.9246489468405216,0.038356164383561646,0.02648484610354165,3513.0069010031298,9.100000000000001
110,SPX,3509.44,SPX201120C03250000,,call,2020-11-20,2020-11-06,3250.0,265.77,263.4,267.3,2,6752,0.2171,0.9668,0.0005,-57.6756,48.3329,0.926073675572171,0.038356164383561646,0.009028746025799377,3510.6555578483467,265.35
111,SPX,3509.44,SPX201120P03250000,,put,2020-11-20,2020-11-06,3250.0,9.15,9.2,9.6,7692,15348,0.2193,-0.0335,0.0005,-152.9563,49.9733,0.926073675572171,0.038356164383561646,0.024646221485029835,3512.7591634000833,9.399999999999999
112,SPX,3509.44,SPX201120C03255000,,call,2020-11-20,2020-11-06,3255.0,252.58,258.7,262.6,1,132,0.2171,0.9641,0.0005,-68.0111,51.7253,0.9274984043038206,0.038356164383561646,0.009944350515775382,3510.7788509938014,260.65
113,SPX,3509.44,SPX201120P03255000,,put,2020-11-20,2020-11-06,3255.0,9.43,9.6,10.0,12,443,0.2193,-0.0363,0.0005,-163.5192,53.4094,0.9274984043038206,0.038356164383561646,0.024037066309045275,3512.6770892466675,9.8
114,SPX,3509.44,SPX201120C03260000,,call,2020-11-20,2020-11-06,3260.0,256.47,254.0,258.0,6,121,0.2171,0.9611,0.0006,-78.8283,55.2743,0.92892313303547,0.038356164383561646,0.009181751773515708,3510.6761609408595,256.0
