,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
118,SPX,2081.2,SPX160415C02100000,,call,2016-04-15,2016-04-13,2100.0,0.8,0.4,0.9,13122,41403,0.1131,0.0953,0.0119,-331.1669,21.3116,1.0090332500480492,0.005479452054794521,-0.3649500120015583,2077.0423285424777,0.65
119,SPX,2081.2,SPX160415P02100000,,put,2016-04-15,2016-04-13,2100.0,18.73,16.8,20.6,17,3193,0.0897,-0.9507,0.009,-144.839,12.8265,1.0090332500480492,0.005479452054794521,-0.3643283969477537,2077.0494031889307,18.700000000000003
120,SPX,2081.2,SPX160415C02105000,,call,2016-04-15,2016-04-13,2105.0,0.6,0.25,0.65,1564,6204,0.123,0.0639,0.0081,-265.8597,15.7417,1.0114357101672113,0.005479452054794521,-0.46279165601695915,2075.9290859643634,0.45
121,SPX,2081.2,SPX160415P02105000,,put,2016-04-15,2016-04-13,2105.0,30.55,21.4,25.2,1,17,0.0897,-0.9817,0.004,-56.2274,5.645,1.0114357101672113,0.005479452054794521,-0.4617099271325986,2075.941390617017,23.299999999999997
122,SPX,2081.2,SPX160415C02110000,,call,2016-04-15,2016-04-13,2110.0,0.25,0.25,0.3,1735,8151,0.131,0.0419,0.0054,-202.4153,11.2581,1.0138381702863732,0.005479452054794521,-0.5603517186273821,2074.8196413175956,0.275
123,SPX,2081.2,SPX160415P02110000,,put,2016-04-15,2016-04-13,2110.0,28.23,26.4,30.1,3,35,0.0897,-0.9943,0.0014,-11.9532,2.0549,1.0138381702863732,0.005479452054794521,-0.5619085450510495,2074.8019420284745,28.25
124,SPX,2081.2,SPX160415C02115000,,call,2016-04-15,2016-04-13,2115.0,0.2,0.15,0.25,1223,8181,0.1406,0.0295,0.0038,-162.6226,8.4302,1.0162406304055354,0.005479452054794521,-0.6562166817997326,2073.730050757856,0.2
125,SPX,2081.2,SPX160415P02115000,,put,2016-04-15,2016-04-13,2115.0,35.15,31.3,35.0,13,23,0.0897,-0.9985,0.0004,5.7566,0.6196,1.0162406304055354,0.005479452054794521,-0.6601647354793537,2073.6851898866203,33.15
126,SPX,2081.2,SPX160415C02120000,,call,2016-04-15,2016-04-13,2120.0,0.2,0.15,0.2,414,3848,0.1422,0.0161,0.0022,-98.671,5.0587,1.0186430905246975,0.005479452054794521,-0.7537340860940378,2072.6222658110596,0.175
127,SPX,2081.2,SPX160415P02120000,,put,2016-04-15,2016-04-13,2120.0,39.0,36.2,40.0,2,17,0.0897,-0.9997,0.0001,11.5084,0.1549,1.0186430905246975,0.005479452054794521,-0.7913481961198957,2072.195132613499,38.1
128,SPX,2081.2,SPX160415C02125000,,call,2016-04-15,2016-04-13,2125.0,0.15,0.1,0.6,366,22289,0.1422,0.0078,0.0012,-52.8187,2.7084,1.0210455506438594,0.005479452054794521,-0.8544446328608675,2071.478828341312,0.35
129,SPX,2081.2,SPX160415C02130000,,call,2016-04-15,2016-04-13,2130.0,0.15,0.1,0.15,2052,7250,0.1422,0.0036,0.0006,-26.2739,1.3475,1.0234480107630215,0.005479452054794521,-0.9428817912284847,2070.475259457898,0.125
130,SPX,2081.2,SPX160415C02135000,,call,2016-04-15,2016-04-13,2135.0,0.1,0.05,0.2,219,7647,0.1422,0.0015,0.0003,-12.1512,0.6233,1.0258504708821834,0.005479452054794521,-1.0534187827704187,2069.221589261832,0.125
131,SPX,2081.2,SPX160415C02140000,,call,2016-04-15,2016-04-13,2140.0,0.1,0.05,0.2,787,6250,0.1422,0.0006,0.0001,-5.2276,0.2682,1.0282529310013455,0.005479452054794521,-1.147386552782111,2068.1564380883083,0.125
132,SPX,2081.2,SPX160415P02140000,,put,2016-04-15,2016-04-13,2140.0,66.0,56.2,60.0,1,142,0.0897,-1.0,0.0,13.5404,0.0001,1.0282529310013455,0.005479452054794521,-inf,0.0,58.1
133,SPX,2081.2,SPX160415C02145000,,call,2016-04-15,2016-04-13,2145.0,0.1,0.05,0.15,880,1467,0.1422,0.0002,0.0,-2.0931,0.1074,1.0306553911205074,0.005479452054794521,-1.3000991971673839,2066.4265666711995,0.1
134,SPX,2081.2,SPX160415C02150000,,call,2016-04-15,2016-04-13,2150.0,0.13,0.1,0.15,3540,18691,0.1422,0.0001,0.0,-0.7803,0.04,1.0330578512396695,0.005479452054794521,-1.2189189078003564,2067.345966246176,0.125
135,SPX,2081.2,SPX160415P02150000,,put,2016-04-15,2016-04-13,2150.0,76.0,66.2,70.0,2,28,0.0897,-1.0,0.0,13.6049,0.0,1.0330578512396695,0.005479452054794521,-inf,0.0,68.1
136,SPX,2081.2,SPX160415C02155000,,call,2016-04-15,2016-04-13,2155.0,0.1,0.05,0.15,672,844,0.1422,0.0,0.0,-0.271,0.0139,1.0354603113588314,0.005479452054794521,-inf,0.0,0.1
137,SPX,2081.2,SPX160415C02160000,,call,2016-04-15,2016-04-13,2160.0,0.1,0.05,0.1,311,3413,0.1422,0.0,0.0,-0.0877,0.0045,1.0378627714779936,0.005479452054794521,-inf,0.0,0.07500000000000001
138,SPX,2081.2,SPX160415P02160000,,put,2016-04-15,2016-04-13,2160.0,86.0,76.2,80.0,1,2,0.0897,-1.0,0.0,13.6682,0.0,1.0378627714779936,0.005479452054794521,-inf,0.0,78.1
139,SPX,2081.2,SPX160415C02165000,,call,2016-04-15,2016-04-13,2165.0,0.1,0.05,0.1,121,8428,0.1422,0.0,0.0,-0.0265,0.0014,1.0402652315971557,0.005479452054794521,-inf,0.0,0.07500000000000001
140,SPX,2081.2,SPX160415C02170000,,call,2016-04-15,2016-04-13,2170.0,0.05,0.05,0.1,177,1075,0.1422,0.0,0.0,-0.0075,0.0004,1.0426676917163176,0.005479452054794521,-inf,0.0,0.07500000000000001
141,SPX,2081.2,SPX160415C02175000,,call,2016-04-15,2016-04-13,2175.0,0.1,0.05,0.1,53,15077,0.1422,0.0,0.0,-0.002,0.0001,1.0450701518354797,0.005479452054794521,-inf,0.0,0.07500000000000001
142,SPX,2081.2,SPX160415C02180000,,call,2016-04-15,2016-04-13,2180.0,0.05,0.05,0.1,2186,3438,0.1422,0.0,0.0,-0.0005,0.0,1.0474726119546416,0.005479452054794521,-inf,0.0,0.07500000000000001
143,SPX,2081.2,SPX160415C02190000,,call,2016-04-15,2016-04-13,2190.0,0.05,0.05,0.1,125,10266,0.1422,0.0,0.0,0.0,0.0,1.0522775321929656,0.005479452054794521,-inf,0.0,0.07500000000000001
144,SPX,2081.2,SPX160415C02200000,,call,2016-04-15,2016-04-13,2200.0,0.05,0.0,0.05,145,8662,0.1422,0.0,0.0,0.0,0.0,1.0570824524312898,0.005479452054794521,-inf,0.0,0.025
145,SPX,2081.2,SPX160415P02400000,,put,2016-04-15,2016-04-13,2400.0,324.5,316.1,319.9,1,35,0.0897,-1.0,0.0,15.1868,0.0,1.1531808571977706,0.005479452054794521,-inf,0.0,318.0
146,SPX,2081.2,SPX160520P01190000,,put,2016-05-20,2016-04-13,1190.0,0.05,0.0,0.3,1,9,0.2349,0.0,0.0,0.0,0.0,0.5717855083605613,0.10136986301369863,inf,inf,0.15
147,SPX,2081.2,SPX160520P01200000,,put,2016-05-20,2016-04-13,1200.0,0.05,0.0,0.05,720,5392,0.2349,0.0,0.0,0.0,0.0,0.5765904285988853,0.10136986301369863,inf,inf,0.025
148,SPX,2081.2,SPX160520P01250000,,put,2016-05-20,2016-04-13,1250.0,0.05,0.05,0.1,40,471,0.2349,0.0,0.0,0.0,0.0,0.6006150297905055,0.10136986301369863,inf,inf,0.07500000000000001
149,SPX,2081.2,SPX160520P01360000,,put,2016-05-20,2016-04-13,1360.0,0.15,0.0,0.4,10,48,0.2349,0.0,0.0,0.0,0.0,0.65346915241207,0.10136986301369863,inf,inf,0.2
150,SPX,2081.2,SPX160520C01370000,,call,2016-05-20,2016-04-13,1370.0,703.73,706.4,709.5,1,0,0.2451,0.9975,0.0,43.0201,0.0001,0.6582740726503941,0.10136986301369863,-1.993962327738645,1700.3208395747313,707.95
151,SPX,2081.2,SPX160520P01375000,,put,2016-05-20,2016-04-13,1375.0,0.15,0.15,0.2,200,2785,0.2349,0.0,0.0,0.0,0.0,0.6606765327695561,0.10136986301369863,inf,inf,0.175
152,SPX,2081.2,SPX160520C01380000,,call,2016-05-20,2016-04-13,1380.0,693.91,696.4,699.5,1,0,0.2451,0.9975,0.0,42.9568,0.0002,0.6630789928887181,0.10136986301369863,-1.9222175397625871,1712.731940593525,697.95
153,SPX,2081.2,SPX160520P01400000,,put,2016-05-20,2016-04-13,1400.0,0.2,0.15,0.2,60,19137,0.2349,0.0,0.0,-0.0002,0.0001,0.6726888333653662,0.10136986301369863,inf,inf,0.175
154,SPX,2081.2,SPX160520P01415000,,put,2016-05-20,2016-04-13,1415.0,0.2,0.0,0.45,20,20,0.2349,0.0,0.0,-0.0004,0.0003,0.6798962137228522,0.10136986301369863,inf,inf,0.225
155,SPX,2081.2,SPX160520P01425000,,put,2016-05-20,2016-04-13,1425.0,0.25,0.1,0.3,8,998,0.2349,0.0,0.0,-0.0006,0.0005,0.6847011339611763,0.10136986301369863,inf,inf,0.2
156,SPX,2081.2,SPX160520P01490000,,put,2016-05-20,2016-04-13,1490.0,0.23,0.05,0.55,20,1658,0.2349,0.0,0.0,-0.0114,0.0095,0.7159331155102826,0.10136986301369863,inf,inf,0.30000000000000004
157,SPX,2081.2,SPX160520P01500000,,put,2016-05-20,2016-04-13,1500.0,0.3,0.25,0.35,360,21462,0.2349,0.0,0.0,-0.017,0.0143,0.7207380357486066,0.10136986301369863,inf,inf,0.3
158,SPX,2081.2,SPX160520P01515000,,put,2016-05-20,2016-04-13,1515.0,0.4,0.1,0.4,200,642,0.2349,0.0,0.0,-0.0306,0.0256,0.7279454161060928,0.10136986301369863,inf,inf,0.25
159,SPX,2081.2,SPX160520P01525000,,put,2016-05-20,2016-04-13,1525.0,0.25,0.15,0.55,108,6144,0.2349,0.0,0.0,-0.0446,0.0374,0.7327503363444168,0.10136986301369863,inf,inf,0.35000000000000003
160,SPX,2081.2,SPX160520P01530000,,put,2016-05-20,2016-04-13,1530.0,0.46,0.15,0.6,50,480,0.2349,0.0,0.0,-0.0536,0.045,0.7351527964635788,0.10136986301369863,inf,inf,0.375
161,SPX,2081.2,SPX160520P01575000,,put,2016-05-20,2016-04-13,1575.0,0.5,0.25,0.7,10,2311,0.2349,-0.0001,0.0,-0.2535,0.2122,0.756774937536037,0.10136986301369863,-0.03299528033010693,2074.250582500492,0.475
162,SPX,2081.2,SPX160520P01600000,,put,2016-05-20,2016-04-13,1600.0,0.55,0.45,0.55,24,14108,0.2349,-0.0002,0.0,-0.5528,0.4625,0.7687872381318471,0.10136986301369863,-0.009653343723152488,2079.164420946747,0.5
163,SPX,2081.2,SPX160520P01610000,,put,2016-05-20,2016-04-13,1610.0,0.58,0.3,0.8,22,1629,0.2349,-0.0003,0.0,-0.7433,0.6217,0.7735921583701711,0.10136986301369863,-0.028216677974027094,2075.2556058805517,0.55
164,SPX,2081.2,SPX160520P01620000,,put,2016-05-20,2016-04-13,1620.0,0.68,0.5,0.8,20,275,0.2349,-0.0003,0.0,-0.9905,0.8283,0.7783970786084952,0.10136986301369863,0.03286627176897854,2088.14539225248,0.65
165,SPX,2081.2,SPX160520P01625000,,put,2016-05-20,2016-04-13,1625.0,0.75,0.5,0.8,9,17988,0.2349,-0.0004,0.0,-1.1398,0.9529,0.7807995387276572,0.10136986301369863,0.005114725350551068,2082.2793382946816,0.65
166,SPX,2081.2,SPX160520P01635000,,put,2016-05-20,2016-04-13,1635.0,0.65,0.4,0.85,10,615,0.2349,-0.0005,0.0,-1.4994,1.2532,0.7856044589659812,0.10136986301369863,0.019695256543108705,2085.3592777875783,0.625
167,SPX,2081.2,SPX160520P01640000,,put,2016-05-20,2016-04-13,1640.0,0.65,0.4,0.85,30,1858,0.2349,-0.0006,0.0,-1.7143,1.4326,0.7880069190851433,0.10136986301369863,0.011713016545701574,2083.672573943303,0.625
168,SPX,2081.2,SPX160520P01645000,,put,2016-05-20,2016-04-13,1645.0,0.7,0.45,0.9,10,537,0.2349,-0.0007,0.0,-1.9559,1.6343,0.7904093792043053,0.10136986301369863,0.009111622089886147,2083.123175677476,0.675
169,SPX,2081.2,SPX160520P01650000,,put,2016-05-20,2016-04-13,1650.0,0.66,0.5,0.7,15,15380,0.2349,-0.0008,0.0,-2.227,1.8605,0.7928118393234673,0.10136986301369863,0.010465657854522192,2083.4091214969726,0.6
170,SPX,2081.2,SPX160520P01655000,,put,2016-05-20,2016-04-13,1655.0,0.8,0.45,0.9,30,488,0.2349,-0.001,0.0,-2.5304,2.1136,0.7952142994426293,0.10136986301369863,-0.008139501862079956,2079.483509722762,0.675
171,SPX,2081.2,SPX160520P01675000,,put,2016-05-20,2016-04-13,1675.0,0.85,0.75,0.85,913,6851,0.2349,-0.0016,0.0,-4.1329,3.4499,0.8048241399192774,0.10136986301369863,0.005306072162524884,2082.319728242513,0.8
172,SPX,2081.2,SPX160520P01680000,,put,2016-05-20,2016-04-13,1680.0,0.85,0.55,1.0,630,6008,0.2349,-0.0019,0.0,-4.6491,3.8801,0.8072266000384394,0.10136986301369863,-0.004790223362655464,2080.189647309363,0.775
173,SPX,2081.2,SPX160520P01685000,,put,2016-05-20,2016-04-13,1685.0,0.85,0.6,1.05,320,309,0.2349,-0.0021,0.0,-5.2195,4.3554,0.8096290601576015,0.10136986301369863,0.0012357145192586731,2081.4607162059237,0.825
174,SPX,2081.2,SPX160520P01690000,,put,2016-05-20,2016-04-13,1690.0,0.95,0.6,1.05,180,2224,0.2349,-0.0024,0.0,-5.8485,4.8793,0.8120315202767635,0.10136986301369863,-0.000948505962043461,2080.999902407499,0.825
175,SPX,2081.2,SPX160520P01695000,,put,2016-05-20,2016-04-13,1695.0,0.85,0.65,1.1,798,309,0.2349,-0.0027,0.0001,-6.5407,5.4559,0.8144339803959255,0.10136986301369863,0.00015303363495799277,2081.2322859031365,0.875
176,SPX,2081.2,SPX160520P01700000,,put,2016-05-20,2016-04-13,1700.0,0.95,0.75,0.9,2443,33968,0.2349,-0.003,0.0001,-7.3009,6.0888,0.8168364405150875,0.10136986301369863,0.0038531829918539845,2082.013068491194,0.825
177,SPX,2081.2,SPX160520P01705000,,put,2016-05-20,2016-04-13,1705.0,0.85,0.7,1.15,765,250,0.2349,-0.0034,0.0001,-8.1341,6.7824,0.8192389006342495,0.10136986301369863,0.002355894205252708,2081.697084613243,0.9249999999999999
178,SPX,2081.2,SPX160520P01710000,,put,2016-05-20,2016-04-13,1710.0,0.95,0.9,1.15,100,441,0.2349,-0.0039,0.0001,-9.0454,7.5408,0.8216413607534115,0.10136986301369863,-0.0026041700898739827,2080.6506682496765,1.025
179,SPX,2081.2,SPX160520P01715000,,put,2016-05-20,2016-04-13,1715.0,0.95,0.9,1.2,200,350,0.2349,-0.0043,0.0001,-10.0401,8.3683,0.8240438208725736,0.10136986301369863,0.0018161049847473312,2081.5831806804786,1.05
180,SPX,2081.2,SPX160520P01720000,,put,2016-05-20,2016-04-13,1720.0,1.15,0.95,1.2,77,3269,0.2349,-0.0049,0.0001,-11.1236,9.2695,0.8264462809917356,0.10136986301369863,-0.002481912843179817,2080.676454330052,1.075
181,SPX,2081.2,SPX160520P01725000,,put,2016-05-20,2016-04-13,1725.0,1.1,0.95,1.25,79,14076,0.2349,-0.0055,0.0001,-12.3015,10.249,0.8288487411108977,0.10136986301369863,-0.003438044489493114,2080.474798836052,1.1
182,SPX,2081.2,SPX160520P01730000,,put,2016-05-20,2016-04-13,1730.0,1.1,0.8,1.3,5,1765,0.2349,-0.0061,0.0001,-13.5796,11.3114,0.8312512012300597,0.10136986301369863,-0.0017356233033185495,2080.8338660971276,1.05
183,SPX,2081.2,SPX160520P01740000,,put,2016-05-20,2016-04-13,1740.0,1.1,0.9,1.35,101,2711,0.2349,-0.0076,0.0001,-16.4589,13.7038,0.8360561214683837,0.10136986301369863,-0.002961281394698624,2080.5753493845414,1.125
184,SPX,2081.2,SPX160520P01745000,,put,2016-05-20,2016-04-13,1745.0,1.3,0.9,1.4,10,1418,0.2349,-0.0084,0.0001,-18.0719,15.0434,0.8384585815875457,0.10136986301369863,-0.001600401333183881,2080.8623891825646,1.15
185,SPX,2081.2,SPX160520P01750000,,put,2016-05-20,2016-04-13,1750.0,1.24,1.1,1.4,90,39378,0.2349,-0.0093,0.0002,-19.8081,16.4848,0.8408610417067077,0.10136986301369863,-0.0011180274112430957,2080.9641420506173,1.25
186,SPX,2081.2,SPX160520P01760000,,put,2016-05-20,2016-04-13,1760.0,1.3,1.0,1.5,19,4060,0.2349,-0.0115,0.0002,-23.6734,19.6923,0.8456659619450317,0.10136986301369863,-0.003943385570068004,2080.368226422804,1.25
187,SPX,2081.2,SPX160520P01765000,,put,2016-05-20,2016-04-13,1765.0,1.38,1.05,1.55,3,1282,0.2349,-0.0127,0.0002,-25.8138,21.4675,0.8480684220641939,0.10136986301369863,-0.004119340649681006,2080.331120177823,1.3
188,SPX,2081.2,SPX160520P01770000,,put,2016-05-20,2016-04-13,1770.0,1.4,1.1,1.6,1,1703,0.2349,-0.014,0.0002,-28.0999,23.3628,0.8504708821833559,0.10136986301369863,-0.0042325453040636535,2080.307247391178,1.35
189,SPX,2081.2,SPX160520P01775000,,put,2016-05-20,2016-04-13,1775.0,1.4,1.15,1.65,168,12820,0.2349,-0.0154,0.0003,-30.5371,25.3826,0.8528733423025179,0.10136986301369863,-0.004174603030189447,2080.319466320471,1.4
190,SPX,2081.2,SPX160520P01780000,,put,2016-05-20,2016-04-13,1780.0,1.49,1.2,1.7,16,301,0.2349,-0.0169,0.0003,-33.1302,27.5309,0.8552758024216799,0.10136986301369863,-0.0038689822802283474,2080.3839171419336,1.45
191,SPX,2081.2,SPX160520P01790000,,put,2016-05-20,2016-04-13,1790.0,1.6,1.3,1.8,110,2188,0.2349,-0.0203,0.0003,-38.803,32.2275,0.8600807226600039,0.10136986301369863,-0.0038321987085464908,2080.39167437882,1.55
192,SPX,2081.2,SPX160520P01795000,,put,2016-05-20,2016-04-13,1795.0,1.6,1.35,1.85,18,1308,0.2349,-0.0223,0.0003,-41.891,34.7825,0.8624831827791659,0.10136986301369863,-0.005224686563001693,2080.0980347061923,1.6
193,SPX,2081.2,SPX160520C01800000,,call,2016-05-20,2016-04-13,1800.0,274.48,278.0,281.0,3,541,0.2451,0.9683,0.0004,-14.5475,43.6452,0.8648856428983279,0.10136986301369863,-0.03292665014299959,2074.2650131797486,279.5
194,SPX,2081.2,SPX160520P01800000,,put,2016-05-20,2016-04-13,1800.0,1.7,1.6,1.9,5112,27987,0.2349,-0.0243,0.0004,-45.1517,37.4792,0.8648856428983279,0.10136986301369863,-0.004582940247802609,2080.2333572562948,1.75
195,SPX,2081.2,SPX160520P01805000,,put,2016-05-20,2016-04-13,1805.0,1.85,1.45,1.95,1,704,0.2349,-0.0265,0.0004,-48.5883,40.32,0.8672881030174899,0.10136986301369863,-0.004636925179893711,2080.2219733244538,1.7
196,SPX,2081.2,SPX160520P01810000,,put,2016-05-20,2016-04-13,1810.0,1.85,1.5,2.05,13,1488,0.2349,-0.0289,0.0004,-52.2033,43.3069,0.869690563136652,0.10136986301369863,-0.005169411335564714,2080.1096900320035,1.775
197,SPX,2081.2,SPX160520P01815000,,put,2016-05-20,2016-04-13,1815.0,1.9,1.6,2.1,7,77,0.2327,-0.0303,0.0004,-53.7571,45.0009,0.8720930232558141,0.10136986301369863,-0.0057597848091818435,2079.985207349876,1.85
198,SPX,2081.2,SPX160520C01820000,,call,2016-05-20,2016-04-13,1820.0,258.0,258.5,261.5,2,14,0.243,0.9587,0.0005,-28.6769,55.1934,0.8744954833749761,0.10136986301369863,-0.027683018588244134,2075.36787397579,260.0
199,SPX,2081.2,SPX160520P01820000,,put,2016-05-20,2016-04-13,1820.0,1.98,1.65,2.2,207,2144,0.2303,-0.0316,0.0005,-55.152,46.6317,0.8744954833749761,0.10136986301369863,-0.00567909547485556,2080.0022205893356,1.925
200,SPX,2081.2,SPX160520P01825000,,put,2016-05-20,2016-04-13,1825.0,2.05,1.8,2.3,356,14052,0.2289,-0.0336,0.0005,-57.6429,49.0178,0.8768979434941381,0.10136986301369863,-0.006195774115634271,2079.8932819884017,2.05
201,SPX,2081.2,SPX160520C01830000,,call,2016-05-20,2016-04-13,1830.0,244.93,248.7,251.6,3,427,0.2377,0.9556,0.0006,-31.5937,58.7155,0.8793004036133001,0.10136986301369863,-0.02665846114451276,2075.5834313155433,250.14999999999998
202,SPX,2081.2,SPX160520P01830000,,put,2016-05-20,2016-04-13,1830.0,2.2,2.0,2.35,70,1467,0.2275,-0.0357,0.0005,-60.225,51.5091,0.8793004036133001,0.10136986301369863,-0.006519440996843959,2079.8250416691044,2.175
203,SPX,2081.2,SPX160520P01835000,,put,2016-05-20,2016-04-13,1835.0,2.45,1.9,2.45,2,179,0.2234,-0.0362,0.0005,-59.9117,52.1563,0.8817028637324621,0.10136986301369863,-0.006337492778964348,2079.8634024530425,2.175
204,SPX,2081.2,SPX160520P01840000,,put,2016-05-20,2016-04-13,1840.0,2.5,2.0,2.6,211,4370,0.2216,-0.0382,0.0006,-62.1535,54.5245,0.8841053238516241,0.10136986301369863,-0.006391782006048893,2079.8519563899276,2.3
205,SPX,2081.2,SPX160520P01845000,,put,2016-05-20,2016-04-13,1845.0,2.35,2.1,2.7,111,15724,0.2193,-0.04,0.0006,-63.8958,56.6152,0.8865077839707861,0.10136986301369863,-0.006573117335600325,2079.8137250326067,2.4000000000000004
206,SPX,2081.2,SPX160520P01850000,,put,2016-05-20,2016-04-13,1850.0,2.6,2.4,2.8,612,48774,0.2188,-0.0432,0.0006,-67.8025,60.1899,0.8889102440899482,0.10136986301369863,-0.007244281864336045,2079.672227938294,2.5999999999999996
207,SPX,2081.2,SPX160520P01855000,,put,2016-05-20,2016-04-13,1855.0,2.65,2.35,2.95,7,1140,0.2153,-0.0444,0.0007,-68.2502,61.5396,0.8913127042091102,0.10136986301369863,-0.00745826375874822,2079.6271176014807,2.6500000000000004
208,SPX,2081.2,SPX160520P01860000,,put,2016-05-20,2016-04-13,1860.0,2.7,2.45,3.1,151,831,0.2131,-0.0466,0.0007,-70.2847,63.9964,0.8937151643282722,0.10136986301369863,-0.007591301619850074,2079.599071877405,2.7750000000000004
209,SPX,2081.2,SPX160520P01865000,,put,2016-05-20,2016-04-13,1865.0,2.9,2.6,3.2,20,1312,0.2108,-0.0489,0.0007,-72.2546,66.4732,0.8961176244474343,0.10136986301369863,-0.008068819104232463,2079.498409486515,2.9000000000000004
210,SPX,2081.2,SPX160520P01870000,,put,2016-05-20,2016-04-13,1870.0,3.0,2.7,3.3,640,6429,0.2081,-0.051,0.0008,-73.7758,68.7149,0.8985200845665963,0.10136986301369863,-0.008451949775992146,2079.417647695836,3.0
211,SPX,2081.2,SPX160520P01875000,,put,2016-05-20,2016-04-13,1875.0,3.3,3.0,3.5,2230,17269,0.2074,-0.0548,0.0008,-77.9105,72.7753,0.9009225446857583,0.10136986301369863,-0.00851622916367905,2079.404098269717,3.25
212,SPX,2081.2,SPX160520P01880000,,put,2016-05-20,2016-04-13,1880.0,3.3,3.0,3.6,1151,2977,0.2037,-0.0563,0.0008,-78.243,74.3651,0.9033250048049203,0.10136986301369863,-0.008637948369978764,2079.3784413693525,3.3
213,SPX,2081.2,SPX160520P01885000,,put,2016-05-20,2016-04-13,1885.0,3.7,3.2,3.8,32,928,0.2021,-0.0597,0.0009,-81.3703,77.9051,0.9057274649240823,0.10136986301369863,-0.00869472929327698,2079.366472762624,3.5
214,SPX,2081.2,SPX160520P01890000,,put,2016-05-20,2016-04-13,1890.0,3.7,3.3,4.0,76,1395,0.1996,-0.0626,0.0009,-83.3704,80.7679,0.9081299250432444,0.10136986301369863,-0.009327522937488262,2079.233093572461,3.65
215,SPX,2081.2,SPX160520P01895000,,put,2016-05-20,2016-04-13,1895.0,3.95,3.6,4.2,106,3482,0.1982,-0.0666,0.001,-86.9375,84.7671,0.9105323851624064,0.10136986301369863,-0.009465788610986995,2079.2039513030745,3.9000000000000004
216,SPX,2081.2,SPX160520C01900000,,call,2016-05-20,2016-04-13,1900.0,180.57,180.8,183.6,9,5773,0.2047,0.9191,0.0011,-62.1892,96.1455,0.9129348452815684,0.10136986301369863,-0.020062794467751388,2076.971634216649,182.2
217,SPX,2081.2,SPX160520P01900000,,put,2016-05-20,2016-04-13,1900.0,4.0,3.7,4.1,1141,42432,0.1938,-0.0679,0.001,-86.4137,86.0997,0.9129348452815684,0.10136986301369863,-0.009439285380487654,2079.209537359889,3.9
218,SPX,2081.2,SPX160520P01905000,,put,2016-05-20,2016-04-13,1905.0,4.39,3.9,4.6,41,444,0.1932,-0.0731,0.0011,-91.2445,91.1395,0.9153373054007304,0.10136986301369863,-0.009588354217487844,2079.178118479847,4.25
219,SPX,2081.2,SPX160520P01910000,,put,2016-05-20,2016-04-13,1910.0,4.55,4.1,4.9,1466,6902,0.1914,-0.0775,0.0012,-94.486,95.1971,0.9177397655198924,0.10136986301369863,-0.01023205247892637,2079.042453197637,4.5
220,SPX,2081.2,SPX160520P01915000,,put,2016-05-20,2016-04-13,1915.0,4.65,4.5,5.1,257,1293,0.1899,-0.0823,0.0012,-98.2483,99.6976,0.9201422256390545,0.10136986301369863,-0.010135258806155198,2079.062852781911,4.8
221,SPX,2081.2,SPX160520C01920000,,call,2016-05-20,2016-04-13,1920.0,161.57,161.8,164.5,9,4933,0.1951,0.9027,0.0013,-72.5907,110.7242,0.9225446857582165,0.10136986301369863,-0.01950411078372898,2077.0892641121163,163.15
222,SPX,2081.2,SPX160520P01920000,,put,2016-05-20,2016-04-13,1920.0,4.98,4.6,5.4,79,7016,0.1872,-0.0862,0.0013,-100.3224,103.184,0.9225446857582165,0.10136986301369863,-0.010524739851993703,2078.9807695906734,5.0
223,SPX,2081.2,SPX160520C01925000,,call,2016-05-20,2016-04-13,1925.0,152.43,157.1,159.7,21,2626,0.193,0.8977,0.0014,-75.7736,114.9822,0.9249471458773785,0.10136986301369863,-0.01929363405189958,2077.133581356182,158.39999999999998
224,SPX,2081.2,SPX160520P01925000,,put,2016-05-20,2016-04-13,1925.0,5.25,4.9,5.6,1137,26132,0.1849,-0.0907,0.0013,-103.041,107.2075,0.9249471458773785,0.10136986301369863,-0.010602499598665056,2078.9643821000136,5.25
225,SPX,2081.2,SPX160520C01930000,,call,2016-05-20,2016-04-13,1930.0,150.55,152.4,155.0,2,4771,0.1906,0.8928,0.0014,-78.5512,119.1005,0.9273496059965406,0.10136986301369863,-0.01896768370951446,2077.2022141855905,153.7
226,SPX,2081.2,SPX160520P01930000,,put,2016-05-20,2016-04-13,1930.0,5.55,5.2,5.9,272,3807,0.1829,-0.0959,0.0014,-106.2723,111.6818,0.9273496059965406,0.10136986301369863,-0.010954088596131454,2078.890288031065,5.550000000000001
227,SPX,2081.2,SPX160520P01935000,,put,2016-05-20,2016-04-13,1935.0,5.7,5.5,6.2,126,8825,0.1808,-0.1013,0.0015,-109.4159,116.2148,0.9297520661157026,0.10136986301369863,-0.011314884970381855,2078.8142563395418,5.85
228,SPX,2081.2,SPX160520P01940000,,put,2016-05-20,2016-04-13,1940.0,6.0,5.8,6.6,224,9016,0.1789,-0.1072,0.0016,-112.9283,121.1053,0.9321545262348646,0.10136986301369863,-0.011449284528937873,2078.785934632252,6.199999999999999
