,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1189.89,SXB050618P00900000,,put,2005-06-18,2005-02-03,900.0,1.1,1.1,1.4,10,73872,0.1872,-0.0055,0.0001,-2.8541,11.4253,0.7563724377883669,0.3698630136986301,0.010219127440800547,1194.3959102689719,1.25
109,SPX,1189.89,SXB050618P00925000,,put,2005-06-18,2005-02-03,925.0,1.2,1.2,1.6,5,5512,0.1872,-0.0107,0.0002,-5.1044,20.468,0.7773827832824882,0.3698630136986301,0.009854498045310748,1194.2348414017513,1.4
110,SPX,1189.89,SXB050618P00950000,,put,2005-06-18,2005-02-03,950.0,3.3,1.55,2.0,1,30352,0.1872,-0.0195,0.0003,-8.4972,34.1393,0.7983931287766095,0.3698630136986301,0.00910921229440283,1193.9056915957462,1.775
111,SPX,1189.89,SPQ050618P01005000,,put,2005-06-18,2005-02-03,1005.0,3.1,2.8,3.6,5,10980,0.1755,-0.0478,0.0008,-16.6361,71.6995,0.8446158888636764,0.3698630136986301,0.00894453666284561,1193.8329760884158,3.2
112,SPX,1189.89,SPQ050618P01025000,,put,2005-06-18,2005-02-03,1025.0,3.8,3.5,4.3,2,23497,0.168,-0.0614,0.001,-19.3606,87.4096,0.8614241652589735,0.3698630136986301,0.008856826145553534,1193.7942477287593,3.9
113,SPX,1189.89,SPQ050618P01050000,,put,2005-06-18,2005-02-03,1050.0,5.2,4.8,5.6,31,50427,0.159,-0.0846,0.0013,-23.3081,111.6619,0.8824345107530948,0.3698630136986301,0.008631415464656357,1193.6947239692406,5.199999999999999
114,SPX,1189.89,SPQ050618P01075000,,put,2005-06-18,2005-02-03,1075.0,6.7,6.4,7.5,2388,22391,0.1505,-0.1171,0.0018,-27.8151,141.5486,0.903444856247216,0.3698630136986301,0.008528441889545494,1193.6492616382816,6.95
115,SPX,1189.89,SPT050618P01100000,,put,2005-06-18,2005-02-03,1100.0,10.0,8.9,10.0,106,35699,0.1424,-0.1619,0.0024,-32.5824,176.5023,0.9244552017413373,0.3698630136986301,0.008511780155660991,1193.641905726818,9.45
116,SPX,1189.89,SPT050618P01125000,,put,2005-06-18,2005-02-03,1125.0,13.7,12.5,13.9,424,26455,0.1347,-0.2226,0.0031,-37.0726,214.3941,0.9454655472354586,0.3698630136986301,0.008402109415857884,1193.5934888327238,13.2
117,SPX,1189.89,SPT050618P01150000,,put,2005-06-18,2005-02-03,1150.0,18.7,17.5,19.0,12,20556,0.1274,-0.3019,0.0038,-40.4096,250.5461,0.96647589272958,0.3698630136986301,0.00840116594469235,1193.5930723222748,18.25
118,SPX,1189.89,SPT050618P01175000,,put,2005-06-18,2005-02-03,1175.0,26.5,24.7,26.4,112,25008,0.1205,-0.4008,0.0044,-41.4321,277.3294,0.9874862382237013,0.3698630136986301,0.008480271656704022,1193.6279953099547,25.549999999999997
119,SPX,1189.89,SZP050618C01200000,,call,2005-06-18,2005-02-03,1200.0,27.4,28.0,30.0,3,34323,0.1547,0.4892,0.0035,-62.7499,285.5785,1.0084965837178226,0.3698630136986301,0.004022052886093348,1191.6614078531895,29.0
120,SPX,1189.89,SZP050618P01200000,,put,2005-06-18,2005-02-03,1200.0,35.0,34.3,36.3,32,25850,0.1141,-0.5164,0.0048,-39.0209,285.2355,1.0084965837178226,0.3698630136986301,0.008651055366911131,1193.7033950868706,35.3
121,SPX,1189.89,SZP050618C01225000,,call,2005-06-18,2005-02-03,1225.0,17.2,16.7,18.3,17,5417,0.1488,0.3982,0.0036,-58.3139,276.8617,1.0295069292119439,0.3698630136986301,0.00442561935479399,1191.839293647063,17.5
122,SPX,1189.89,SZP050618C01250000,,call,2005-06-18,2005-02-03,1250.0,10.1,8.9,10.1,474,27100,0.1427,0.3069,0.0034,-50.8237,252.388,1.0505172747060652,0.3698630136986301,0.004651092181183366,1191.9386901080056,9.5
123,SPX,1189.89,SZP050618C01275000,,call,2005-06-18,2005-02-03,1275.0,4.2,4.2,5.0,3,15053,0.1365,0.2209,0.003,-41.0103,213.4949,1.0715276202001864,0.3698630136986301,0.004835704953004236,1192.0200801722558,4.6
124,SPX,1189.89,SXY050618C01300000,,call,2005-06-18,2005-02-03,1300.0,2.0,2.0,2.2,2505,21788,0.1302,0.1457,0.0024,-30.0926,164.6478,1.0925379656943077,0.3698630136986301,0.0049371840270614805,1192.064821526114,2.1
125,SPX,1189.89,SXY050618C01325000,,call,2005-06-18,2005-02-03,1325.0,1.0,0.6,1.1,10,5065,0.1237,0.0858,0.0018,-19.5562,112.8721,1.113548311188429,0.3698630136986301,0.005073663756974018,1192.124997051632,0.8500000000000001
126,SPX,1189.89,SXB050917P00925000,,put,2005-09-17,2005-02-03,925.0,4.9,3.1,3.9,2,4107,0.1944,-0.039,0.0005,-11.936,78.6769,0.7773827832824882,0.6191780821917808,0.009807077904527405,1197.1373839693529,3.5
127,SPX,1189.89,SXB050917P00950000,,put,2005-09-17,2005-02-03,950.0,6.5,3.9,4.7,1,10777,0.1861,-0.0492,0.0006,-13.7467,94.9823,0.7983931287766095,0.6191780821917808,0.009910342420357664,1197.213930333161,4.3
128,SPX,1189.89,SPQ050917P01075000,,put,2005-09-17,2005-02-03,1075.0,13.0,12.3,13.9,200,3684,0.1491,-0.1647,0.0018,-25.949,230.7168,0.903444856247216,0.6191780821917808,0.009699656504936972,1197.057761447038,13.100000000000001
129,SPX,1189.89,SPT050917P01150000,,put,2005-09-17,2005-02-03,1150.0,27.0,26.1,28.1,6,4256,0.1304,-0.3288,0.0029,-31.5424,335.4224,0.96647589272958,0.6191780821917808,0.009877717618245622,1197.1897461827186,27.1
130,SPX,1189.89,SPT050917P01175000,,put,2005-09-17,2005-02-03,1175.0,34.4,33.7,35.7,500,5802,0.1248,-0.4049,0.0033,-31.4345,358.7664,0.9874862382237013,0.6191780821917808,0.010047491238005066,1197.315601508538,34.7
131,SPX,1189.89,SZP050917C01200000,,call,2005-09-17,2005-02-03,1200.0,43.9,41.5,43.5,52,8021,0.1366,0.5013,0.0031,-43.9913,368.0416,1.0084965837178226,0.6191780821917808,0.00490029820049139,1193.5057960335312,42.5
132,SPX,1189.89,SZP050917P01200000,,put,2005-09-17,2005-02-03,1200.0,44.0,43.3,45.3,3,5047,0.1194,-0.4902,0.0035,-29.6791,368.102,1.0084965837178226,0.6191780821917808,0.01026404136276949,1197.4761520485467,44.3
133,SPX,1189.89,SZP050917P01225000,,put,2005-09-17,2005-02-03,1225.0,54.5,55.3,57.3,10,590,0.1144,-0.5812,0.0036,-26.1296,358.9362,1.0295069292119439,0.6191780821917808,0.010623126978585435,1197.7424260332252,56.3
134,SPX,1189.89,SZP050917C01250000,,call,2005-09-17,2005-02-03,1250.0,20.3,19.2,20.8,1,2953,0.1251,0.339,0.0031,-36.8204,339.4053,1.0505172747060652,0.6191780821917808,0.0057601257973893,1194.1413714614457,20.0
135,SPX,1189.89,SPX051217P00850000,,put,2005-12-17,2005-02-03,850.0,3.7,3.1,3.9,1300,106082,0.2105,-0.031,0.0003,-8.9315,77.2923,0.7143517468001244,0.8684931506849315,0.012080864755081168,1202.440226620513,3.5
136,SPX,1189.89,SXB051217P00900000,,put,2005-12-17,2005-02-03,900.0,4.8,4.6,5.4,300,30899,0.1947,-0.0458,0.0004,-11.2635,106.2339,0.7563724377883669,0.8684931506849315,0.01199889716460446,1202.3546300026362,5.0
137,SPX,1189.89,SXB051217C00995000,,call,2005-12-17,2005-02-03,995.0,214.0,212.0,214.0,2,107,0.1827,0.8679,0.001,-26.7176,214.7829,0.8362117506660279,0.8684931506849315,-0.003760211185181203,1186.0104933487596,213.0
138,SPX,1189.89,SPQ051217P01015000,,put,2005-12-17,2005-02-03,1015.0,12.2,11.0,12.6,350,705,0.1627,-0.1166,0.0011,-18.5858,216.11,0.853020027061325,0.8684931506849315,0.011851952012823156,1202.2011942643257,11.8
139,SPX,1189.89,SPT051217P01100000,,put,2005-12-17,2005-02-03,1100.0,23.8,22.0,24.0,45,27078,0.1427,-0.2311,0.0019,-24.1644,334.7868,0.9244552017413373,0.8684931506849315,0.011954128447000209,1202.3078817708003,23.0
140,SPX,1189.89,SPT051217P01150000,,put,2005-12-17,2005-02-03,1150.0,34.5,33.5,35.5,4,28979,0.1324,-0.336,0.0025,-25.5511,399.9063,0.96647589272958,0.8684931506849315,0.012126394689920394,1202.4877749769726,34.5
141,SPX,1189.89,SPT051217C01175000,,call,2005-12-17,2005-02-03,1175.0,70.4,69.1,71.1,1500,14843,0.1525,0.5775,0.0023,-41.8647,424.2161,0.9874862382237013,0.8684931506849315,0.005864106154526434,1195.9654915656301,70.1
142,SPX,1189.89,SZP051217C01200000,,call,2005-12-17,2005-02-03,1200.0,53.0,54.1,56.1,152,27320,0.1478,0.5192,0.0024,-41.238,433.5793,1.0084965837178226,0.8684931506849315,0.006455107843634646,1196.5795154021523,55.1
143,SPX,1189.89,SZP051217P01200000,,put,2005-12-17,2005-02-03,1200.0,51.1,50.5,52.5,10,25052,0.1231,-0.4688,0.0029,-23.7195,433.8936,1.0084965837178226,0.8684931506849315,0.012506006684461855,1202.8842890330056,51.5
144,SPX,1189.89,SZP051217P01225000,,put,2005-12-17,2005-02-03,1225.0,61.0,61.7,63.7,3,4124,0.1189,-0.5425,0.003,-21.2558,431.0056,1.0295069292119439,0.8684931506849315,0.012797021967987382,1203.1883501819038,62.7
145,SPX,1189.89,SZP051217C01250000,,call,2005-12-17,2005-02-03,1250.0,29.5,29.9,31.9,2,15917,0.1381,0.3939,0.0025,-37.0394,421.0475,1.0505172747060652,0.8684931506849315,0.007321932341288232,1197.4806768903593,30.9
146,SPX,1189.89,SZP051217C01275000,,call,2005-12-17,2005-02-03,1275.0,22.2,21.0,23.0,3700,9514,0.1331,0.3295,0.0024,-33.4985,396.9201,1.0715276202001864,0.8684931506849315,0.007661887046851532,1197.8342832626772,22.0
147,SPX,1189.89,SZP051217P01275000,,put,2005-12-17,2005-02-03,1275.0,92.5,90.3,92.3,110,1354,0.1113,-0.691,0.0028,-13.3066,377.3177,1.0715276202001864,0.8684931506849315,0.013794364253312624,1204.2309853074937,91.3
148,SPX,1189.89,SXY051217C01300000,,call,2005-12-17,2005-02-03,1300.0,15.0,14.2,15.8,1180,22391,0.1279,0.266,0.0023,-29.1151,360.5323,1.0925379656943077,0.8684931506849315,0.007955080325934644,1198.1393342550027,15.0
149,SPX,1189.89,SXY051217P01300000,,put,2005-12-17,2005-02-03,1300.0,117.7,107.6,109.6,3,4273,0.1079,-0.7592,0.0025,-8.2591,329.2796,1.0925379656943077,0.8684931506849315,0.014604424246645317,1205.0784978971626,108.6
150,SPX,1189.89,SXY051217C01325000,,call,2005-12-17,2005-02-03,1325.0,10.5,9.9,10.4,550,13517,0.1226,0.2056,0.0021,-24.1429,313.1293,1.113548311188429,0.8684931506849315,0.008211892683470843,1198.406596784753,10.15
151,SPX,1189.89,SXY051217C01350000,,call,2005-12-17,2005-02-03,1350.0,6.5,5.9,6.7,16,19233,0.1173,0.1507,0.0018,-18.9355,257.6589,1.1345586566825503,0.8684931506849315,0.008403508802656091,1198.6060489550848,6.300000000000001
152,SPX,1189.89,SXY051217C01375000,,call,2005-12-17,2005-02-03,1375.0,4.3,3.2,4.0,300,4549,0.1117,0.1029,0.0014,-13.7791,197.5783,1.1555690021766718,0.8684931506849315,0.008603356771884403,1198.8141049779608,3.6
153,SPX,1189.89,SPL060617P00900000,,put,2006-06-17,2005-02-03,900.0,10.0,9.8,11.0,10,23855,0.1894,-0.073,0.0005,-12.0516,191.6329,0.7563724377883669,1.367123287671233,0.013319277635644028,1211.7552890135769,10.4
154,SPX,1189.89,SPL060617P00950000,,put,2006-06-17,2005-02-03,950.0,13.7,12.8,14.0,1,16309,0.1767,-0.1,0.0007,-13.9921,242.442,0.7983931287766095,1.367123287671233,0.013369506882913803,1211.8385025897471,13.4
155,SPX,1189.89,SXG060617C01100000,,call,2006-06-17,2005-02-03,1100.0,151.8,142.4,145.4,2,3095,0.1693,0.6992,0.0014,-33.4041,459.3345,0.9244552017413373,1.367123287671233,0.003809378833486676,1196.102981064829,143.9
156,SPX,1189.89,SXG060617P01150000,,put,2006-06-17,2005-02-03,1150.0,47.0,44.7,47.7,5,7517,0.1346,-0.3391,0.0019,-18.8604,501.1839,0.96647589272958,1.367123287671233,0.013763934061440657,1212.492139184225,46.2
157,SPX,1189.89,SXG060617C01250000,,call,2006-06-17,2005-02-03,1250.0,49.0,49.6,52.6,600,5351,0.1401,0.4388,0.002,-31.6532,536.9138,1.0505172747060652,1.367123287671233,0.007780481245300421,1202.6142669523383,51.1
158,SPX,1189.89,SXG060617P01300000,,put,2006-06-17,2005-02-03,1300.0,115.0,110.5,113.5,3,2564,0.1125,-0.6719,0.0022,-7.4583,479.5301,1.0925379656943077,1.367123287671233,0.015576628769427364,1215.5006357505952,112.0
159,SPX,1189.89,SXG060617C01400000,,call,2006-06-17,2005-02-03,1400.0,10.0,8.5,9.7,150,3887,0.109,0.1337,0.0014,-13.3656,297.5651,1.176579347670793,1.367123287671233,0.009612958920589906,1205.6308608009026,9.1
160,SPX,1189.89,SXG061216P01125000,,put,2006-12-16,2005-02-03,1125.0,57.2,47.0,50.0,28,1500,0.14,-0.2933,0.0015,-14.6602,550.1456,0.9454655472354586,1.8657534246575342,0.015877043416233777,1225.6649511663816,48.5
161,SPX,1189.89,SXG061216P01150000,,put,2006-12-16,2005-02-03,1150.0,54.8,53.6,56.6,10,4201,0.1361,-0.3312,0.0016,-14.3218,578.6335,0.96647589272958,1.8657534246575342,0.015964925876662265,1225.8659362502929,55.1
