,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2049.39,SPX160415P01565000,,put,2016-04-15,2016-03-18,1565.0,0.2,0.15,0.25,140,1403,0.219,0.0,0.0,-0.0126,0.0085,0.7636418641644588,0.07671232876712329,inf,inf,0.2
26,SPX,2049.39,SPX160415P01570000,,put,2016-04-15,2016-03-18,1570.0,0.25,0.15,0.25,1,1909,0.219,0.0,0.0,-0.0159,0.0108,0.7660816145292014,0.07671232876712329,inf,inf,0.2
27,SPX,2049.39,SPX160415P01575000,,put,2016-04-15,2016-03-18,1575.0,0.2,0.15,0.25,1,9875,0.219,0.0,0.0,-0.0202,0.0137,0.7685213648939441,0.07671232876712329,inf,inf,0.2
28,SPX,2049.39,SPX160415P01585000,,put,2016-04-15,2016-03-18,1585.0,0.2,0.15,0.25,6,1464,0.219,0.0,0.0,-0.0319,0.0217,0.7734008656234295,0.07671232876712329,inf,inf,0.2
29,SPX,2049.39,SPX160415P01590000,,put,2016-04-15,2016-03-18,1590.0,0.25,0.15,0.25,100,1437,0.219,0.0,0.0,-0.04,0.0271,0.7758406159881721,0.07671232876712329,inf,inf,0.2
30,SPX,2049.39,SPX160415P01600000,,put,2016-04-15,2016-03-18,1600.0,0.23,0.2,0.25,3569,49773,0.219,0.0,0.0,-0.062,0.0421,0.7807201167176575,0.07671232876712329,inf,inf,0.225
31,SPX,2049.39,SPX160415P01620000,,put,2016-04-15,2016-03-18,1620.0,0.3,0.2,0.3,1,3690,0.219,0.0,0.0,-0.1433,0.0971,0.7904791181766282,0.07671232876712329,inf,inf,0.25
32,SPX,2049.39,SPX160415P01625000,,put,2016-04-15,2016-03-18,1625.0,0.25,0.2,0.3,30,10914,0.219,-0.0001,0.0,-0.1752,0.1188,0.792918868541371,0.07671232876712329,-0.1080893485953431,2032.4671546775053,0.25
33,SPX,2049.39,SPX160415P01635000,,put,2016-04-15,2016-03-18,1635.0,0.4,0.2,0.35,65,1085,0.219,-0.0001,0.0,-0.2595,0.1758,0.7977983692708562,0.07671232876712329,-0.028115390483081853,2044.9746448601363,0.275
34,SPX,2049.39,SPX160415P01645000,,put,2016-04-15,2016-03-18,1645.0,0.35,0.2,0.35,1,1237,0.219,-0.0001,0.0,-0.3793,0.257,0.8026778700003416,0.07671232876712329,0.05137091851203411,2057.482135042767,0.275
35,SPX,2049.39,SPX160415P01650000,,put,2016-04-15,2016-03-18,1650.0,0.3,0.3,0.35,261,27832,0.219,-0.0001,0.0,-0.4564,0.3092,0.8051176203650843,0.07671232876712329,0.0909330559667212,2063.735880134083,0.32499999999999996
36,SPX,2049.39,SPX160415P01655000,,put,2016-04-15,2016-03-18,1655.0,0.35,0.2,0.4,3,1449,0.219,-0.0002,0.0,-0.5476,0.3709,0.807557370729827,0.07671232876712329,-0.011106518108797526,2047.6446492745033,0.30000000000000004
37,SPX,2049.39,SPX160415P01660000,,put,2016-04-15,2016-03-18,1660.0,0.3,0.2,0.4,45,2812,0.219,-0.0002,0.0,-0.6549,0.4435,0.8099971210945697,0.07671232876712329,0.02821693338728654,2053.8308868856043,0.30000000000000004
38,SPX,2049.39,SPX160415P01665000,,put,2016-04-15,2016-03-18,1665.0,0.27,0.2,0.4,5,1903,0.219,-0.0003,0.0,-0.7808,0.5287,0.8124368714593123,0.07671232876712329,-0.018344591443625054,2046.5080112740768,0.30000000000000004
39,SPX,2049.39,SPX160415P01670000,,put,2016-04-15,2016-03-18,1670.0,0.35,0.2,0.45,41,1862,0.219,-0.0003,0.0,-0.9281,0.6284,0.814876621824055,0.07671232876712329,0.020743036900433356,2052.6536809776026,0.325
40,SPX,2049.39,SPX160415P01675000,,put,2016-04-15,2016-03-18,1675.0,0.38,0.2,0.45,3,16472,0.219,-0.0004,0.0,-1.1,0.7447,0.8173163721887977,0.07671232876712329,-0.002608835063366309,2048.9798970006586,0.325
41,SPX,2049.39,SPX160415C01680000,,call,2016-04-15,2016-03-18,1680.0,369.9,363.8,367.3,3,3,0.1456,0.9984,0.0,32.726,0.0009,0.8197561225535404,0.07671232876712329,-1.0517789114549783,1890.5310685431318,365.55
42,SPX,2049.39,SPX160415P01680000,,put,2016-04-15,2016-03-18,1680.0,0.4,0.2,0.45,10,2312,0.219,-0.0004,0.0,-1.2997,0.8798,0.8197561225535404,0.07671232876712329,0.03624578173735883,2055.0962549021533,0.325
43,SPX,2049.39,SPX160415P01690000,,put,2016-04-15,2016-03-18,1690.0,0.5,0.25,0.5,1,7228,0.219,-0.0006,0.0,-1.7987,1.2172,0.8246356232830258,0.07671232876712329,0.023537017986064158,2053.0936791307986,0.375
44,SPX,2049.39,SPX160415P01695000,,put,2016-04-15,2016-03-18,1695.0,0.42,0.25,0.5,5,1744,0.219,-0.0007,0.0,-2.1067,1.4255,0.8270753736477684,0.07671232876712329,0.027075375550448835,2053.6510375856437,0.375
45,SPX,2049.39,SPX160415P01700000,,put,2016-04-15,2016-03-18,1700.0,0.44,0.4,0.5,4873,46414,0.219,-0.0009,0.0,-2.4604,1.6646,0.829515124012511,0.07671232876712329,0.007544045183422176,2050.5763688477637,0.45
46,SPX,2049.39,SPX160415P01705000,,put,2016-04-15,2016-03-18,1705.0,0.51,0.4,0.55,5,2626,0.219,-0.001,0.0,-2.8653,1.9383,0.8319548743772538,0.07671232876712329,0.021192404634919764,2052.724441368074,0.47500000000000003
47,SPX,2049.39,SPX160415P01710000,,put,2016-04-15,2016-03-18,1710.0,0.55,0.25,0.55,1,3830,0.219,-0.0012,0.0,-3.3273,2.2505,0.8343946247419964,0.07671232876712329,0.01622383887665851,2051.9421940205266,0.4
48,SPX,2049.39,SPX160415P01720000,,put,2016-04-15,2016-03-18,1720.0,0.6,0.25,0.6,20,2459,0.219,-0.0017,0.0,-4.4495,3.0085,0.8392741254714818,0.07671232876712329,0.007927586525000824,2050.6367025099203,0.425
49,SPX,2049.39,SPX160415P01725000,,put,2016-04-15,2016-03-18,1725.0,0.55,0.5,0.6,3435,20343,0.219,-0.0019,0.0001,-5.124,3.4641,0.8417138758362245,0.07671232876712329,0.01829372344918403,2052.2680388971276,0.55
50,SPX,2049.39,SPX160415P01730000,,put,2016-04-15,2016-03-18,1730.0,0.75,0.5,0.9,14,2866,0.219,-0.0023,0.0001,-5.8847,3.9777,0.8441536262009671,0.07671232876712329,0.008172833968640787,2050.675282531614,0.7
51,SPX,2049.39,SPX160415P01735000,,put,2016-04-15,2016-03-18,1735.0,0.69,0.3,0.9,201,1312,0.219,-0.0026,0.0001,-6.7399,4.555,0.8465933765657099,0.07671232876712329,0.014631705314059457,2051.691592751996,0.6
52,SPX,2049.39,SPX160415P01740000,,put,2016-04-15,2016-03-18,1740.0,0.7,0.35,0.95,22,3904,0.219,-0.003,0.0001,-7.6986,5.202,0.8490331269304525,0.07671232876712329,0.015302337687355543,2051.797146323168,0.6499999999999999
53,SPX,2049.39,SPX160415C01750000,,call,2016-04-15,2016-03-18,1750.0,295.4,294.1,297.6,4,554,0.1456,0.9984,0.0,32.1969,0.0894,0.8539126276599379,0.07671232876712329,-0.5196350543159386,1969.3031963990954,295.85
54,SPX,2049.39,SPX160415P01750000,,put,2016-04-15,2016-03-18,1750.0,0.7,0.65,0.75,2912,56370,0.219,-0.0041,0.0001,-9.9646,6.7308,0.8539126276599379,0.07671232876712329,0.007725971814769351,2050.604986923161,0.7
55,SPX,2049.39,SPX160415P01755000,,put,2016-04-15,2016-03-18,1755.0,0.68,0.45,1.0,2167,3441,0.219,-0.0047,0.0001,-11.2918,7.6259,0.8563523780246806,0.07671232876712329,0.008095885417687906,2050.6631776310096,0.725
56,SPX,2049.39,SPX160415P01760000,,put,2016-04-15,2016-03-18,1760.0,0.8,0.45,1.05,1489,4538,0.219,-0.0054,0.0001,-12.7626,8.6176,0.8587921283894232,0.07671232876712329,0.007189641778833904,2050.520620359281,0.75
57,SPX,2049.39,SPX160415P01765000,,put,2016-04-15,2016-03-18,1765.0,0.75,0.5,1.0,1280,2317,0.219,-0.0061,0.0001,-14.3876,9.713,0.861231878754166,0.07671232876712329,0.010329797768761601,2051.014627060046,0.75
58,SPX,2049.39,SPX160415P01770000,,put,2016-04-15,2016-03-18,1770.0,0.84,0.5,1.1,94,2878,0.219,-0.007,0.0002,-16.178,10.9195,0.8636716291189086,0.07671232876712329,0.008428017700221894,2050.715426407232,0.8
59,SPX,2049.39,SPX160415P01775000,,put,2016-04-15,2016-03-18,1775.0,0.9,0.75,0.9,1282,28683,0.219,-0.008,0.0002,-18.145,12.2447,0.8661113794836512,0.07671232876712329,0.006971533422375779,2050.4863121555936,0.825
60,SPX,2049.39,SPX160415P01780000,,put,2016-04-15,2016-03-18,1780.0,0.86,0.6,1.15,2180,3732,0.219,-0.0091,0.0002,-20.2999,13.696,0.868551129848394,0.07671232876712329,0.0061676567464182645,2050.359868198524,0.875
61,SPX,2049.39,SPX160415P01785000,,put,2016-04-15,2016-03-18,1785.0,0.94,0.65,1.2,2656,4478,0.219,-0.0103,0.0002,-22.6539,15.281,0.8709908802131366,0.07671232876712329,0.006133985016352556,2050.354572050316,0.925
62,SPX,2049.39,SPX160415P01790000,,put,2016-04-15,2016-03-18,1790.0,0.95,0.65,1.25,1299,12197,0.219,-0.0116,0.0002,-25.2182,17.007,0.8734306305778793,0.07671232876712329,0.006928002464816424,2050.4794648527427,0.95
63,SPX,2049.39,SPX160415P01795000,,put,2016-04-15,2016-03-18,1795.0,1.06,0.7,1.3,23,2526,0.219,-0.0131,0.0003,-28.0038,18.8813,0.875870380942622,0.07671232876712329,0.006213453594947849,2050.367071500407,1.0
64,SPX,2049.39,SPX160415P01800000,,put,2016-04-15,2016-03-18,1800.0,1.05,1.0,1.1,8962,36298,0.219,-0.0147,0.0003,-31.0211,20.9109,0.8783101313073647,0.07671232876712329,0.006771472496861938,2050.454843297615,1.05
65,SPX,2049.39,SPX160415P01805000,,put,2016-04-15,2016-03-18,1805.0,1.19,0.8,1.4,5,1354,0.219,-0.0166,0.0003,-34.2805,23.1025,0.8807498816721073,0.07671232876712329,0.00464211916035244,2050.119933665041,1.1
66,SPX,2049.39,SPX160415P01810000,,put,2016-04-15,2016-03-18,1810.0,1.1,0.85,1.45,1617,5549,0.219,-0.0185,0.0004,-37.7914,25.4624,0.8831896320368501,0.07671232876712329,0.005996642419327913,2050.3329698939538,1.15
67,SPX,2049.39,SPX160415P01815000,,put,2016-04-15,2016-03-18,1815.0,1.25,0.9,1.5,54,2192,0.219,-0.0207,0.0004,-41.5627,27.9964,0.8856293824015927,0.07671232876712329,0.0053774768678117035,2050.2355862471713,1.2
68,SPX,2049.39,SPX160415P01820000,,put,2016-04-15,2016-03-18,1820.0,1.3,0.95,1.55,186,3266,0.219,-0.0231,0.0004,-45.6024,30.7097,0.8880691327663354,0.07671232876712329,0.00491438131693827,2050.162752638451,1.25
69,SPX,2049.39,SPX160415C01825000,,call,2016-04-15,2016-03-18,1825.0,222.4,219.9,223.3,2,6211,0.1456,0.9966,0.0001,28.5377,3.3098,0.8905088831310781,0.07671232876712329,-0.09948161366447672,2033.809675350691,221.60000000000002
70,SPX,2049.39,SPX160415P01825000,,put,2016-04-15,2016-03-18,1825.0,1.39,1.05,1.6,699,26191,0.219,-0.0258,0.0005,-49.9176,33.6067,0.8905088831310781,0.07671232876712329,0.00343132933266033,2049.929522228359,1.3250000000000002
71,SPX,2049.39,SPX160415P01830000,,put,2016-04-15,2016-03-18,1830.0,1.47,1.1,1.7,989,5648,0.219,-0.0286,0.0005,-54.5141,36.6913,0.8929486334958208,0.07671232876712329,0.003771089259742868,2049.9829518269453,1.4
72,SPX,2049.39,SPX160415P01835000,,put,2016-04-15,2016-03-18,1835.0,1.55,1.2,1.8,178,1895,0.2172,-0.0307,0.0006,-57.3006,38.874,0.8953883838605634,0.07671232876712329,0.0029244987177911262,2049.8498221965783,1.5
73,SPX,2049.39,SPX160415P01840000,,put,2016-04-15,2016-03-18,1840.0,1.57,1.25,1.85,61,10599,0.2139,-0.032,0.0006,-58.4331,40.2389,0.8978281342253062,0.07671232876712329,0.00259092179456593,2049.7973683123464,1.55
74,SPX,2049.39,SPX160415P01845000,,put,2016-04-15,2016-03-18,1845.0,1.7,1.35,1.95,6,1776,0.2119,-0.0342,0.0006,-61.1729,42.5083,0.9002678845900488,0.07671232876712329,0.0022050068895601085,2049.736686125686,1.65
75,SPX,2049.39,SPX160415C01850000,,call,2016-04-15,2016-03-18,1850.0,196.55,195.3,198.7,9,8825,0.1456,0.9932,0.0002,23.3177,8.4123,0.9027076349547914,0.07671232876712329,-0.047669772930037914,2041.9093553018376,197.0
76,SPX,2049.39,SPX160415P01850000,,put,2016-04-15,2016-03-18,1850.0,1.8,1.6,2.05,5620,40341,0.2114,-0.0376,0.0007,-65.9161,45.8976,0.9027076349547914,0.07671232876712329,0.0013886638246519492,2049.608328300455,1.825
77,SPX,2049.39,SPX160415P01855000,,put,2016-04-15,2016-03-18,1855.0,1.84,1.6,2.2,118,1882,0.2082,-0.0393,0.0007,-67.392,47.6269,0.9051473853195342,0.07671232876712329,0.0013714964485877189,2049.6056290717806,1.9000000000000001
78,SPX,2049.39,SPX160415P01860000,,put,2016-04-15,2016-03-18,1860.0,2.0,1.7,2.3,604,3185,0.2056,-0.0416,0.0008,-69.7077,49.8658,0.9075871356842768,0.07671232876712329,0.0008503248934746827,2049.5236868953452,2.0
79,SPX,2049.39,SPX160415P01865000,,put,2016-04-15,2016-03-18,1865.0,2.09,1.8,2.4,114,1269,0.2029,-0.044,0.0008,-71.9735,52.149,0.9100268860490195,0.07671232876712329,0.0001910316691707374,2049.420032973454,2.1
80,SPX,2049.39,SPX160415C01870000,,call,2016-04-15,2016-03-18,1870.0,179.7,175.8,179.1,3,204,0.1456,0.9875,0.0004,15.4561,16.1901,0.9124666364137622,0.07671232876712329,-0.026439591534340317,2045.2375523288222,177.45
81,SPX,2049.39,SPX160415P01870000,,put,2016-04-15,2016-03-18,1870.0,2.17,2.0,2.3,4573,2168,0.1993,-0.0458,0.0009,-73.0811,53.882,0.9124666364137622,0.07671232876712329,-4.88567213084469e-05,2049.382319079242,2.15
82,SPX,2049.39,SPX160415C01875000,,call,2016-04-15,2016-03-18,1875.0,175.25,171.0,174.2,2,3531,0.1456,0.9854,0.0004,12.7905,18.8346,0.9149063867785049,0.07671232876712329,-0.02350213297369281,2045.6984766305175,172.6
83,SPX,2049.39,SPX160415P01875000,,put,2016-04-15,2016-03-18,1875.0,2.32,2.15,2.45,1402,25372,0.1971,-0.0489,0.0009,-76.1882,56.7737,0.9149063867785049,0.07671232876712329,-0.0005521980995543928,2049.3031888541127,2.3
84,SPX,2049.39,SPX160415C01880000,,call,2016-04-15,2016-03-18,1880.0,165.9,166.4,169.6,5,974,0.1456,0.9829,0.0005,9.7987,21.8045,0.9173461371432475,0.07671232876712329,-0.02194177033422047,2045.9433594542572,168.0
85,SPX,2049.39,SPX160415P01880000,,put,2016-04-15,2016-03-18,1880.0,2.5,2.25,2.65,46,6619,0.1948,-0.0521,0.001,-79.2701,59.7388,0.9173461371432475,0.07671232876712329,-0.0007895664876053504,2049.2658732644086,2.45
86,SPX,2049.39,SPX160415P01885000,,put,2016-04-15,2016-03-18,1885.0,2.95,2.4,2.8,70,8860,0.1924,-0.0555,0.001,-82.3189,62.7781,0.9197858875079903,0.07671232876712329,-0.001391688971108116,2049.1712194132197,2.5999999999999996
87,SPX,2049.39,SPX160415P01890000,,put,2016-04-15,2016-03-18,1890.0,2.85,2.55,3.0,1389,5281,0.1902,-0.0593,0.0011,-85.7789,66.1385,0.9222256378727329,0.07671232876712329,-0.0017856114947433534,2049.109297029525,2.775
88,SPX,2049.39,SPX160415P01895000,,put,2016-04-15,2016-03-18,1895.0,3.0,2.75,3.2,33,2701,0.1881,-0.0634,0.0012,-89.5171,69.7531,0.9246653882374756,0.07671232876712329,-0.0017586981140509002,2049.1135276005784,2.975
89,SPX,2049.39,SPX160415C01900000,,call,2016-04-15,2016-03-18,1900.0,149.96,146.9,150.1,51,19568,0.1456,0.9692,0.0008,-5.8359,37.3293,0.9271051386022183,0.07671232876712329,-0.01465201947034411,2047.0877991064492,148.5
90,SPX,2049.39,SPX160415P01900000,,put,2016-04-15,2016-03-18,1900.0,3.25,3.0,3.4,2782,43219,0.1862,-0.0681,0.0013,-93.7018,73.7171,0.9271051386022183,0.07671232876712329,-0.0022342714379885702,2049.038772513575,3.2
91,SPX,2049.39,SPX160415C01905000,,call,2016-04-15,2016-03-18,1905.0,146.1,142.2,145.3,1,63,0.1456,0.9645,0.0009,-10.7418,42.198,0.929544888966961,0.07671232876712329,-0.013871878459366542,2047.2103136767284,143.75
92,SPX,2049.39,SPX160415P01905000,,put,2016-04-15,2016-03-18,1905.0,3.35,3.1,3.6,34,3398,0.1831,-0.0719,0.0013,-96.1032,76.8363,0.929544888966961,0.07671232876712329,-0.0027933956895647184,2048.9508875940724,3.35
93,SPX,2049.39,SPX160415P01910000,,put,2016-04-15,2016-03-18,1910.0,3.6,3.4,3.9,483,7904,0.1817,-0.0778,0.0014,-101.3528,81.6087,0.9319846393317036,0.07671232876712329,-0.003152417509292505,2048.894457395451,3.65
94,SPX,2049.39,SPX160415C01915000,,call,2016-04-15,2016-03-18,1915.0,134.4,132.9,135.9,361,757,0.1547,0.9434,0.0013,-34.8802,62.4063,0.9344243896964464,0.07671232876712329,-0.01138872771234444,2047.6003203856544,134.4
95,SPX,2049.39,SPX160415P01915000,,put,2016-04-15,2016-03-18,1915.0,3.85,3.6,4.1,77,4120,0.1788,-0.0825,0.0015,-104.276,85.2635,0.9344243896964464,0.07671232876712329,-0.003801936151861888,2048.7923715439233,3.8499999999999996
96,SPX,2049.39,SPX160415C01920000,,call,2016-04-15,2016-03-18,1920.0,131.67,128.0,131.0,3,567,0.1521,0.9392,0.0014,-37.6671,66.0633,0.936864140061189,0.07671232876712329,-0.011571302871718623,2047.57164237625,129.5
97,SPX,2049.39,SPX160415P01920000,,put,2016-04-15,2016-03-18,1920.0,4.12,3.9,4.4,1509,7226,0.1769,-0.0886,0.0016,-108.9697,89.9957,0.936864140061189,0.07671232876712329,-0.003921582423887406,2048.7735671087316,4.15
98,SPX,2049.39,SPX160415C01925000,,call,2016-04-15,2016-03-18,1925.0,126.14,123.3,126.3,25,15469,0.1523,0.9313,0.0015,-44.9776,72.898,0.9393038904259317,0.07671232876712329,-0.010975465735766592,2047.665235030944,124.8
99,SPX,2049.39,SPX160415P01925000,,put,2016-04-15,2016-03-18,1925.0,4.56,4.2,4.7,7732,33243,0.1748,-0.095,0.0017,-113.4512,94.7519,0.9393038904259317,0.07671232876712329,-0.004397886948428036,2048.6987095082372,4.45
100,SPX,2049.39,SPX160415C01930000,,call,2016-04-15,2016-03-18,1930.0,121.9,118.6,121.6,1,4198,0.1515,0.9238,0.0017,-51.0363,79.0195,0.9417436407906744,0.07671232876712329,-0.011106623038383771,2047.6446327922067,120.1
101,SPX,2049.39,SPX160415P01930000,,put,2016-04-15,2016-03-18,1930.0,4.7,4.5,5.1,3459,7821,0.1728,-0.102,0.0018,-118.2203,99.7996,0.9417436407906744,0.07671232876712329,-0.004867712221513994,2048.624872887987,4.8
102,SPX,2049.39,SPX160415P01935000,,put,2016-04-15,2016-03-18,1935.0,5.38,4.8,5.5,37,2406,0.1707,-0.1093,0.002,-122.9235,104.9592,0.944183391155417,0.07671232876712329,-0.005049537751851919,2048.596298335184,5.15
103,SPX,2049.39,SPX160415C01940000,,call,2016-04-15,2016-03-18,1940.0,113.07,109.4,112.3,8,1929,0.1503,0.9063,0.002,-64.6113,92.5888,0.9466231415201597,0.07671232876712329,-0.010967310976060008,2047.66651599053,110.85
104,SPX,2049.39,SPX160415P01940000,,put,2016-04-15,2016-03-18,1940.0,5.59,5.2,5.9,409,11224,0.1687,-0.1174,0.0021,-127.8999,110.4063,0.9466231415201597,0.07671232876712329,-0.005641426664545812,2048.5032835696265,5.550000000000001
105,SPX,2049.39,SPX160415C01945000,,call,2016-04-15,2016-03-18,1945.0,108.21,104.9,107.7,7,728,0.1497,0.8964,0.0021,-71.7667,99.7886,0.9490628918849024,0.07671232876712329,-0.01099128776017466,2047.6627496903666,106.30000000000001
106,SPX,2049.39,SPX160415P01945000,,put,2016-04-15,2016-03-18,1945.0,5.75,5.7,6.3,417,1775,0.1669,-0.1263,0.0022,-133.3207,116.2208,0.9490628918849024,0.07671232876712329,-0.006037480398780562,2048.441046469872,6.0
107,SPX,2049.39,SPX160415C01950000,,call,2016-04-15,2016-03-18,1950.0,103.4,100.4,103.2,836,24947,0.1494,0.8853,0.0023,-79.6625,107.5358,0.9515026422496451,0.07671232876712329,-0.010883653743578423,2047.6796570167664,101.80000000000001
108,SPX,2049.39,SPX160415P01950000,,put,2016-04-15,2016-03-18,1950.0,6.35,6.1,6.7,4219,29793,0.1643,-0.1347,0.0024,-137.3757,121.5249,0.9515026422496451,0.07671232876712329,-0.00637653405983789,2048.3877680388728,6.4
109,SPX,2049.39,SPX160415C01955000,,call,2016-04-15,2016-03-18,1955.0,99.65,95.9,98.7,6,222,0.1482,0.8747,0.0025,-86.1258,114.5825,0.9539423926143877,0.07671232876712329,-0.010896131345097357,2047.6776970076705,97.30000000000001
110,SPX,2049.39,SPX160415P01955000,,put,2016-04-15,2016-03-18,1955.0,6.8,6.6,7.2,105,1113,0.1623,-0.1446,0.0025,-142.5585,127.5297,0.9539423926143877,0.07671232876712329,-0.006758631794462525,2048.3277273814997,6.9
111,SPX,2049.39,SPX160415C01960000,,call,2016-04-15,2016-03-18,1960.0,90.5,91.5,94.2,38,647,0.1471,0.863,0.0026,-92.8843,121.9317,0.9563821429791305,0.07671232876712329,-0.011208319870049586,2047.6286583580722,92.85
