,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,3351.6,SPX201016P02730000,,put,2020-10-16,2020-09-28,2730.0,1.9,1.8,1.9,2,1823,0.2263,0.0,0.0,-0.1148,0.048,0.8145363408521303,0.049315068493150684,inf,inf,1.85
32,SPX,3351.6,SPX201016P02750000,,put,2020-10-16,2020-09-28,2750.0,2.02,1.95,2.05,459,14132,0.2263,0.0,0.0,-0.2106,0.088,0.8205036400525123,0.049315068493150684,inf,inf,2.0
33,SPX,3351.6,SPX201016P02760000,,put,2020-10-16,2020-09-28,2760.0,2.46,2.0,2.15,5,1080,0.2263,0.0,0.0,-0.2826,0.118,0.8234872896527032,0.049315068493150684,inf,inf,2.075
34,SPX,3351.6,SPX201016P02770000,,put,2020-10-16,2020-09-28,2770.0,2.47,2.05,2.2,7,1203,0.2263,-0.0001,0.0,-0.3766,0.1573,0.8264709392528942,0.049315068493150684,-0.10050100816303204,3335.0298493447826,2.125
35,SPX,3351.6,SPX201016P02775000,,put,2020-10-16,2020-09-28,2775.0,2.22,2.1,2.25,10,10549,0.2263,-0.0001,0.0,-0.4337,0.1811,0.8279627640529896,0.049315068493150684,-0.06393151623580944,3341.049758820134,2.175
36,SPX,3351.6,SPX201016P02780000,,put,2020-10-16,2020-09-28,2780.0,2.15,2.15,2.3,1,1672,0.2263,-0.0001,0.0,-0.4987,0.2082,0.8294545888530851,0.049315068493150684,-0.02742785601281368,3347.0696682954854,2.2249999999999996
37,SPX,3351.6,SPX201016C02800000,,call,2020-10-16,2020-09-28,2800.0,552.72,552.4,555.7,35,2104,0.1997,0.9994,0.0,37.0349,0.0548,0.8354218880534671,0.049315068493150684,-0.7536428954810016,3229.3209816875046,554.05
38,SPX,3351.6,SPX201016P02800000,,put,2020-10-16,2020-09-28,2800.0,2.5,2.3,2.45,2070,16935,0.2263,-0.0001,0.0,-0.8582,0.3583,0.8354218880534671,0.049315068493150684,0.11793318063682946,3371.1493061968918,2.375
39,SPX,3351.6,SPX201016P02820000,,put,2020-10-16,2020-09-28,2820.0,3.05,2.45,2.65,20,747,0.2263,-0.0002,0.0,-1.4408,0.6014,0.8413891872538489,0.049315068493150684,0.07991857543204961,3364.8353568715875,2.55
40,SPX,3351.6,SPX201016P02825000,,put,2020-10-16,2020-09-28,2825.0,3.15,2.5,2.7,22,2107,0.2263,-0.0003,0.0,-1.6338,0.682,0.8428810120539444,0.049315068493150684,0.005304701865504968,3352.476899071977,2.6
41,SPX,3351.6,SPX201016C02830000,,call,2020-10-16,2020-09-28,2830.0,522.25,522.8,526.0,1,7,0.1997,0.9993,0.0,36.765,0.1466,0.8443728368540399,0.049315068493150684,-0.577310346915199,3257.525129885895,524.4
42,SPX,3351.6,SPX201016P02840000,,put,2020-10-16,2020-09-28,2840.0,3.3,2.65,2.85,51,755,0.2263,-0.0004,0.0,-2.361,0.9853,0.8473564864542308,0.049315068493150684,0.03236848124878201,3356.9542767256003,2.75
43,SPX,3351.6,SPX201016P02850000,,put,2020-10-16,2020-09-28,2850.0,3.15,2.75,2.9,78,20755,0.2263,-0.0005,0.0,-2.9953,1.2499,0.8503401360544218,0.049315068493150684,0.04018955185590839,3358.249292411735,2.825
44,SPX,3351.6,SPX201016C02860000,,call,2020-10-16,2020-09-28,2860.0,492.55,493.1,496.3,1,4,0.1997,0.9992,0.0,36.2251,0.366,0.8533237856546128,0.049315068493150684,-0.3983243744656133,3286.4056171053157,494.70000000000005
45,SPX,3351.6,SPX201016P02860000,,put,2020-10-16,2020-09-28,2860.0,3.13,2.9,3.1,95,782,0.2263,-0.0006,0.0,-3.7778,1.5763,0.8533237856546128,0.049315068493150684,0.05858472675534451,3361.297141756452,3.0
46,SPX,3351.6,SPX201016P02865000,,put,2020-10-16,2020-09-28,2865.0,3.73,2.95,3.2,15,384,0.2263,-0.0007,0.0,-4.2334,1.7663,0.8548156104547082,0.049315068493150684,0.04893288550745371,3359.697608172438,3.075
47,SPX,3351.6,SPX201016P02875000,,put,2020-10-16,2020-09-28,2875.0,3.3,3.1,3.3,25,4576,0.2263,-0.0009,0.0,-5.293,2.2081,0.8577992600548991,0.049315068493150684,0.04492982187267483,3359.034431168875,3.2
48,SPX,3351.6,SPX201016P02880000,,put,2020-10-16,2020-09-28,2880.0,3.6,3.1,3.4,10,1589,0.2263,-0.001,0.0,-5.9057,2.4636,0.8592910848549946,0.049315068493150684,0.04841456652196999,3359.6117322535265,3.25
49,SPX,3351.6,SPX201016P02885000,,put,2020-10-16,2020-09-28,2885.0,4.0,3.2,3.4,101,214,0.2263,-0.0011,0.0,-6.58,2.7447,0.8607829096550901,0.049315068493150684,0.05462904812387566,3360.64150213798,3.3
50,SPX,3351.6,SPX201016P02890000,,put,2020-10-16,2020-09-28,2890.0,3.6,3.3,3.5,91,1996,0.2263,-0.0013,0.0,-7.3208,3.0536,0.8622747344551857,0.049315068493150684,0.038422423028008856,3357.9566469046185,3.4
51,SPX,3351.6,SPX201016C02900000,,call,2020-10-16,2020-09-28,2900.0,458.73,453.9,457.1,1,5534,0.1997,0.9989,0.0,34.5352,1.1167,0.8652583840553766,0.049315068493150684,-0.20129833992474355,3318.493126504942,455.5
52,SPX,3351.6,SPX201016P02900000,,put,2020-10-16,2020-09-28,2900.0,3.73,3.4,3.7,162,20587,0.2263,-0.0016,0.0,-9.0238,3.7634,0.8652583840553766,0.049315068493150684,0.04364374367166263,3358.821397767707,3.55
53,SPX,3351.6,SPX201016P02905000,,put,2020-10-16,2020-09-28,2905.0,4.0,3.5,3.8,394,336,0.2263,-0.0018,0.0,-9.9975,4.1693,0.866750208855472,0.049315068493150684,0.0412732420839448,3358.428769632038,3.65
54,SPX,3351.6,SPX201016P02910000,,put,2020-10-16,2020-09-28,2910.0,4.56,3.6,3.8,2,2466,0.2263,-0.002,0.0,-11.0609,4.6124,0.8682420336555675,0.049315068493150684,0.04243872584308761,3358.621803933836,3.7
55,SPX,3351.6,SPX201016P02915000,,put,2020-10-16,2020-09-28,2915.0,4.4,3.7,3.9,3,246,0.2263,-0.0022,0.0,-12.2205,5.0956,0.869733858455663,0.049315068493150684,0.046476691783014196,3359.290681510345,3.8
56,SPX,3351.6,SPX201016P02920000,,put,2020-10-16,2020-09-28,2920.0,4.38,3.8,4.0,6,1360,0.2263,-0.0025,0.0,-13.483,5.6217,0.8712256832557584,0.049315068493150684,0.03951952239084283,3358.1383291283287,3.9
57,SPX,3351.6,SPX201016P02925000,,put,2020-10-16,2020-09-28,2925.0,4.33,3.9,4.1,36,4870,0.2263,-0.0028,0.0001,-14.8555,6.1935,0.8727175080558539,0.049315068493150684,0.036806321524341115,3357.689034615017,4.0
58,SPX,3351.6,SPX201016P02930000,,put,2020-10-16,2020-09-28,2930.0,4.9,4.0,4.2,1,593,0.2263,-0.0031,0.0001,-16.3455,6.8142,0.8742093328559494,0.049315068493150684,0.03748993735181824,3357.8022328206976,4.1
59,SPX,3351.6,SPX201016P02935000,,put,2020-10-16,2020-09-28,2935.0,5.08,4.1,4.3,1,343,0.2263,-0.0034,0.0001,-17.9604,7.487,0.875701157656045,0.049315068493150684,0.0409537870473896,3358.375861539928,4.199999999999999
60,SPX,3351.6,SPX201016C02940000,,call,2020-10-16,2020-09-28,2940.0,422.07,414.6,417.7,10,26,0.1997,0.9981,0.0,30.3669,3.0369,0.8771929824561404,0.049315068493150684,-0.07415237923464729,3339.3661518908807,416.15
61,SPX,3351.6,SPX201016P02940000,,put,2020-10-16,2020-09-28,2940.0,4.38,4.2,4.5,29,339,0.2263,-0.0038,0.0001,-19.7083,8.215,0.8771929824561404,0.049315068493150684,0.03762046766293735,3357.823847436737,4.35
62,SPX,3351.6,SPX201016C02950000,,call,2020-10-16,2020-09-28,2950.0,412.24,404.8,408.0,10,2381,0.1997,0.9977,0.0,28.6558,3.8325,0.8801766320563313,0.049315068493150684,-0.05971843402349111,3341.7439956271137,406.4
63,SPX,3351.6,SPX201016P02950000,,put,2020-10-16,2020-09-28,2950.0,4.59,4.4,4.7,5312,21225,0.2263,-0.0046,0.0001,-23.6356,9.8506,0.8801766320563313,0.049315068493150684,0.0404302108645964,3358.289148738714,4.550000000000001
64,SPX,3351.6,SPX201016P02955000,,put,2020-10-16,2020-09-28,2955.0,5.0,4.6,4.8,9,295,0.2263,-0.0051,0.0001,-25.8319,10.7651,0.8816684568564268,0.049315068493150684,0.03853594421249455,3357.975445822686,4.699999999999999
65,SPX,3351.6,SPX201016P02960000,,put,2020-10-16,2020-09-28,2960.0,5.4,4.7,4.9,1009,8021,0.2263,-0.0056,0.0001,-28.1949,11.7489,0.8831602816565223,0.049315068493150684,0.039618989366740465,3358.154801578472,4.800000000000001
66,SPX,3351.6,SPX201016P02970000,,put,2020-10-16,2020-09-28,2970.0,6.1,5.0,5.2,1,607,0.2263,-0.0068,0.0001,-33.4567,13.9393,0.8861439312567132,0.049315068493150684,0.03796268782556583,3357.8805166010006,5.1
67,SPX,3351.6,SPX201016P02975000,,put,2020-10-16,2020-09-28,2975.0,6.22,5.1,5.4,28,16563,0.2263,-0.0075,0.0001,-36.3737,15.1535,0.8876357560568087,0.049315068493150684,0.036120213362212925,3357.575427547014,5.25
68,SPX,3351.6,SPX201016P02980000,,put,2020-10-16,2020-09-28,2980.0,6.02,5.3,5.5,14,943,0.2263,-0.0083,0.0001,-39.4937,16.4519,0.8891275808569042,0.049315068493150684,0.03253892159415257,3356.9824929757815,5.4
69,SPX,3351.6,SPX201016P02985000,,put,2020-10-16,2020-09-28,2985.0,6.17,5.5,5.7,5,140,0.2263,-0.0091,0.0001,-42.826,17.8385,0.8906194056569997,0.049315068493150684,0.031961662139956076,3356.8869291363812,5.6
70,SPX,3351.6,SPX201016P02990000,,put,2020-10-16,2020-09-28,2990.0,6.17,5.6,5.9,20,698,0.2263,-0.0099,0.0002,-46.3797,19.3171,0.8921112304570952,0.049315068493150684,0.03389364017509987,3357.2067738869373,5.75
71,SPX,3351.6,SPX201016P02995000,,put,2020-10-16,2020-09-28,2995.0,6.0,5.8,6.1,41,1292,0.2263,-0.0108,0.0002,-50.164,20.8914,0.8936030552571906,0.049315068493150684,0.03436286276476874,3357.284459691549,5.949999999999999
72,SPX,3351.6,SPX201016P03000000,,put,2020-10-16,2020-09-28,3000.0,6.4,6.0,6.3,3730,52047,0.2263,-0.0119,0.0002,-54.188,22.5652,0.8950948800572861,0.049315068493150684,0.030496208177742828,3356.644339166684,6.15
73,SPX,3351.6,SPX201016P03015000,,put,2020-10-16,2020-09-28,3015.0,7.85,6.6,6.9,15,798,0.2263,-0.0154,0.0002,-67.7864,28.22,0.8995703544575725,0.049315068493150684,0.02901895330283254,3356.399813427616,6.75
74,SPX,3351.6,SPX201016P03025000,,put,2020-10-16,2020-09-28,3025.0,7.55,7.0,7.3,130,12236,0.2263,-0.0181,0.0003,-78.2081,32.5523,0.9025540040577634,0.049315068493150684,0.029953055910793485,3356.554430667586,7.15
75,SPX,3351.6,SPX201016P03030000,,put,2020-10-16,2020-09-28,3030.0,8.85,7.3,7.6,2,1118,0.2263,-0.0197,0.0003,-83.8493,34.8967,0.904045828857859,0.049315068493150684,0.02809254853102684,3356.246477405732,7.449999999999999
76,SPX,3351.6,SPX201016P03035000,,put,2020-10-16,2020-09-28,3035.0,8.95,7.5,7.8,1,226,0.2263,-0.0213,0.0003,-89.7866,37.3639,0.9055376536579545,0.049315068493150684,0.028535906310327746,3356.319859916805,7.65
77,SPX,3351.6,SPX201016P03040000,,put,2020-10-16,2020-09-28,3040.0,8.15,7.8,8.1,7,1930,0.2263,-0.0231,0.0003,-96.0267,39.9564,0.9070294784580499,0.049315068493150684,0.02721720000641471,3356.101598512975,7.949999999999999
78,SPX,3351.6,SPX201016P03045000,,put,2020-10-16,2020-09-28,3045.0,9.55,8.0,8.3,1,350,0.2263,-0.025,0.0004,-102.5753,42.6767,0.9085213032581454,0.049315068493150684,0.026303957046285967,3355.950454379938,8.15
79,SPX,3351.6,SPX201016P03050000,,put,2020-10-16,2020-09-28,3050.0,8.65,8.3,8.6,6049,26434,0.2263,-0.027,0.0004,-109.4375,45.5268,0.9100131280582409,0.049315068493150684,0.025815063858018957,3355.869544057468,8.45
80,SPX,3351.6,SPX201016P03055000,,put,2020-10-16,2020-09-28,3055.0,9.15,8.6,8.9,6,336,0.2263,-0.0291,0.0004,-116.618,48.5084,0.9115049528583363,0.049315068493150684,0.025760097608237265,3355.860447433784,8.75
81,SPX,3351.6,SPX201016P03060000,,put,2020-10-16,2020-09-28,3060.0,9.08,9.0,9.2,14,527,0.2263,-0.0314,0.0004,-124.1203,51.6231,0.9129967776584318,0.049315068493150684,0.02469750416790686,3355.684598684059,9.1
82,SPX,3351.6,SPX201016P03065000,,put,2020-10-16,2020-09-28,3065.0,10.62,9.2,9.5,10,198,0.2263,-0.0338,0.0005,-131.9473,54.8721,0.9144886024585273,0.049315068493150684,0.024235737676117804,3355.6081837495103,9.35
83,SPX,3351.6,SPX201016P03070000,,put,2020-10-16,2020-09-28,3070.0,10.08,9.5,9.8,1942,2863,0.2263,-0.0364,0.0005,-140.101,58.2559,0.9159804272586227,0.049315068493150684,0.023067240828907442,3355.4148240700133,9.65
84,SPX,3351.6,SPX201016P03075000,,put,2020-10-16,2020-09-28,3075.0,10.38,9.9,10.2,2370,18847,0.2263,-0.0391,0.0005,-148.5825,61.7751,0.9174722520587183,0.049315068493150684,0.022584661728219994,3355.3349714442325,10.05
85,SPX,3351.6,SPX201016P03080000,,put,2020-10-16,2020-09-28,3080.0,10.8,10.2,10.5,8,1381,0.2263,-0.042,0.0005,-157.3918,65.4295,0.9189640768588138,0.049315068493150684,0.021603097641334845,3355.1725573654826,10.35
86,SPX,3351.6,SPX201016P03090000,,put,2020-10-16,2020-09-28,3090.0,11.6,10.9,11.3,354,539,0.2263,-0.0482,0.0006,-175.9888,73.1415,0.9219477264590047,0.049315068493150684,0.020716569858633353,3355.0258751845713,11.100000000000001
87,SPX,3351.6,SPX201016P03095000,,put,2020-10-16,2020-09-28,3095.0,11.97,11.3,11.6,3,1279,0.2263,-0.0516,0.0006,-185.7712,77.1967,0.9234395512591002,0.049315068493150684,0.019844250278450302,3354.881550108827,11.45
88,SPX,3351.6,SPX201016C03100000,,call,2020-10-16,2020-09-28,3100.0,256.24,262.3,265.4,1,7435,0.1997,0.9637,0.0005,-85.3318,57.2881,0.9249313760591956,0.049315068493150684,0.012154635538230124,3353.6095736581265,263.85
89,SPX,3351.6,SPX201016P03100000,,put,2020-10-16,2020-09-28,3100.0,11.7,11.7,12.0,1685,24632,0.2263,-0.0551,0.0007,-195.8707,81.3824,0.9249313760591956,0.049315068493150684,0.019723378997418762,3354.8615524726692,11.85
90,SPX,3351.6,SPX201016C03105000,,call,2020-10-16,2020-09-28,3105.0,251.68,257.6,260.6,1,1,0.1997,0.9607,0.0006,-93.6818,61.2025,0.9264232008592911,0.049315068493150684,0.012038549733864888,3353.5903750380994,259.1
91,SPX,3351.6,SPX201016P03105000,,put,2020-10-16,2020-09-28,3105.0,12.75,12.1,12.5,76,772,0.2263,-0.0589,0.0007,-206.2817,85.6961,0.9264232008592911,0.049315068493150684,0.01855031382955077,3354.667480052976,12.3
92,SPX,3351.6,SPX201016P03110000,,put,2020-10-16,2020-09-28,3110.0,13.52,12.6,12.9,16,366,0.2263,-0.0628,0.0007,-216.9975,90.1348,0.9279150256593865,0.049315068493150684,0.018171461942634057,3354.6048050278123,12.75
93,SPX,3351.6,SPX201016P03115000,,put,2020-10-16,2020-09-28,3115.0,15.65,13.0,13.4,14,780,0.2263,-0.0669,0.0008,-228.01,94.6952,0.929406850459482,0.049315068493150684,0.017727152041160533,3354.5313025061,13.2
94,SPX,3351.6,SPX201016P03120000,,put,2020-10-16,2020-09-28,3120.0,14.18,13.5,13.8,15,1186,0.2263,-0.0712,0.0008,-239.3097,99.3731,0.9308986752595776,0.049315068493150684,0.01726112504321831,3354.4542090392683,13.65
95,SPX,3351.6,SPX201016C03125000,,call,2020-10-16,2020-09-28,3125.0,245.02,239.5,242.5,3,1362,0.1997,0.9467,0.0007,-130.7339,78.5622,0.932390500059673,0.049315068493150684,0.011658070958590186,3353.5274510825266,241.0
96,SPX,3351.6,SPX201016P03125000,,put,2020-10-16,2020-09-28,3125.0,14.66,14.0,14.3,38,3253,0.2263,-0.0758,0.0009,-250.886,104.1642,0.932390500059673,0.049315068493150684,0.016093612186387784,3354.2610786224436,14.15
97,SPX,3351.6,SPX201016P03130000,,put,2020-10-16,2020-09-28,3130.0,15.55,14.5,14.8,10,1094,0.2263,-0.0805,0.0009,-262.7271,109.0632,0.9338823248597685,0.049315068493150684,0.015712459391497065,3354.198030591076,14.65
98,SPX,3351.6,SPX201016P03135000,,put,2020-10-16,2020-09-28,3135.0,17.55,15.0,15.4,14,249,0.2263,-0.0854,0.0009,-274.8196,114.0646,0.935374149659864,0.049315068493150684,0.01538973623937916,3354.1446485706547,15.2
99,SPX,3351.6,SPX201016P03140000,,put,2020-10-16,2020-09-28,3140.0,15.98,15.5,15.9,12,2555,0.2263,-0.0906,0.001,-287.149,119.1623,0.9368659744599594,0.049315068493150684,0.014516128448283244,3354.000148329512,15.7
100,SPX,3351.6,SPX201016P03145000,,put,2020-10-16,2020-09-28,3145.0,19.06,16.1,16.5,4,133,0.2263,-0.096,0.001,-299.6996,124.3494,0.9383577992600549,0.049315068493150684,0.013779078585040596,3353.878240472972,16.3
101,SPX,3351.6,SPX201016C03150000,,call,2020-10-16,2020-09-28,3150.0,218.44,217.2,220.2,2,9269,0.1997,0.9239,0.001,-184.9016,103.9085,0.9398496240601504,0.049315068493150684,0.009692705249032024,3353.2024357609016,218.7
102,SPX,3351.6,SPX201016P03150000,,put,2020-10-16,2020-09-28,3150.0,17.0,16.7,17.1,1437,13825,0.2263,-0.1016,0.0011,-312.4542,129.619,0.9398496240601504,0.049315068493150684,0.013180294781227824,3353.7792050489816,16.9
103,SPX,3351.6,SPX201016C03155000,,call,2020-10-16,2020-09-28,3155.0,218.8,212.9,215.8,1,2,0.1997,0.9185,0.001,-196.6862,109.4172,0.9413414488602458,0.049315068493150684,0.008805025902228134,3353.055649291972,214.35000000000002
104,SPX,3351.6,SPX201016P03155000,,put,2020-10-16,2020-09-28,3155.0,18.33,17.3,17.7,12,734,0.2263,-0.1074,0.0011,-325.3946,134.9631,0.9413414488602458,0.049315068493150684,0.012718877641334492,3353.7028912822916,17.5
105,SPX,3351.6,SPX201016P03160000,,put,2020-10-16,2020-09-28,3160.0,21.2,17.9,18.3,63,2108,0.2263,-0.1134,0.0012,-338.5013,140.3737,0.9428332736603413,0.049315068493150684,0.012391787560419757,3353.6487949155753,18.1
106,SPX,3351.6,SPX201016P03165000,,put,2020-10-16,2020-09-28,3165.0,19.54,18.5,19.0,15,224,0.2263,-0.1197,0.0012,-351.7537,145.842,0.9443250984604369,0.049315068493150684,0.011683758213565116,3353.5316992289554,18.75
107,SPX,3351.6,SPX201016P03170000,,put,2020-10-16,2020-09-28,3170.0,20.35,19.2,19.6,84,606,0.2263,-0.1262,0.0013,-365.13,151.3589,0.9458169232605323,0.049315068493150684,0.011135932112837112,3353.441101166461,19.4
108,SPX,3351.6,SPX201016P03175000,,put,2020-10-16,2020-09-28,3175.0,20.7,19.9,20.3,2333,5509,0.2263,-0.133,0.0013,-378.6076,156.9148,0.9473087480606278,0.049315068493150684,0.010262863419625842,3353.2967203844833,20.1
109,SPX,3351.6,SPX201016P03180000,,put,2020-10-16,2020-09-28,3180.0,22.1,20.6,21.0,168,1819,0.2263,-0.14,0.0013,-392.1626,162.4998,0.9488005728607233,0.049315068493150684,0.00955964561159962,3353.1804326380066,20.8
110,SPX,3351.6,SPX201016P03185000,,put,2020-10-16,2020-09-28,3185.0,22.32,21.3,21.8,13,327,0.2263,-0.1472,0.0014,-405.7704,168.1035,0.9502923976608187,0.049315068493150684,0.009010835150503122,3353.0896812935157,21.55
111,SPX,3351.6,SPX201016P03190000,,put,2020-10-16,2020-09-28,3190.0,23.1,22.1,22.6,193,417,0.2263,-0.1546,0.0014,-419.4056,173.7151,0.9517842224609142,0.049315068493150684,0.008600973050953965,3353.021908063977,22.35
112,SPX,3351.6,SPX201016P03195000,,put,2020-10-16,2020-09-28,3195.0,23.9,22.9,23.4,112,242,0.2263,-0.1623,0.0015,-433.0417,179.3238,0.9532760472610097,0.049315068493150684,0.00789959302525155,3352.9059337226786,23.15
