,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2695.16,SPX180216P01675000,,put,2018-02-16,2018-02-06,1675.0,0.4,0.15,0.85,435,5969,0.3036,0.0,0.0,0.0,0.0,0.6214844387717242,0.0273972602739726,inf,inf,0.5
14,SPX,2695.16,SPX180216P01700000,,put,2018-02-16,2018-02-06,1700.0,0.5,0.45,0.95,1984,7492,0.3036,0.0,0.0,0.0,0.0,0.6307603259175708,0.0273972602739726,inf,inf,0.7
15,SPX,2695.16,SPX180216P01725000,,put,2018-02-16,2018-02-06,1725.0,0.4,0.3,1.05,517,5446,0.3036,0.0,0.0,0.0,0.0,0.6400362130634174,0.0273972602739726,inf,inf,0.675
16,SPX,2695.16,SPX180216P01750000,,put,2018-02-16,2018-02-06,1750.0,3.5,0.4,1.2,626,5385,0.3036,0.0,0.0,0.0,0.0,0.649312100209264,0.0273972602739726,inf,inf,0.8
17,SPX,2695.16,SPX180216P01775000,,put,2018-02-16,2018-02-06,1775.0,1.2,0.5,1.3,562,10791,0.3036,0.0,0.0,0.0,0.0,0.6585879873551107,0.0273972602739726,inf,inf,0.9
18,SPX,2695.16,SPX180216P01800000,,put,2018-02-16,2018-02-06,1800.0,1.0,1.0,1.7,353,10068,0.3036,0.0,0.0,0.0,0.0,0.6678638745009573,0.0273972602739726,inf,inf,1.35
19,SPX,2695.16,SPX180216P01810000,,put,2018-02-16,2018-02-06,1810.0,1.55,0.65,1.75,20,1979,0.3036,0.0,0.0,0.0,0.0,0.671574229359296,0.0273972602739726,inf,inf,1.2
20,SPX,2695.16,SPX180216P01820000,,put,2018-02-16,2018-02-06,1820.0,1.3,1.0,1.8,50,2015,0.3036,0.0,0.0,0.0,0.0,0.6752845842176346,0.0273972602739726,inf,inf,1.4
21,SPX,2695.16,SPX180216P01825000,,put,2018-02-16,2018-02-06,1825.0,1.75,1.0,1.9,123,1483,0.3036,0.0,0.0,0.0,0.0,0.6771397616468039,0.0273972602739726,inf,inf,1.45
22,SPX,2695.16,SPX180216P01850000,,put,2018-02-16,2018-02-06,1850.0,1.9,1.15,2.05,3049,19039,0.3036,0.0,0.0,0.0,0.0,0.6864156487926506,0.0273972602739726,inf,inf,1.5999999999999999
23,SPX,2695.16,SPX180216P01870000,,put,2018-02-16,2018-02-06,1870.0,1.15,1.25,2.2,10,1907,0.3036,0.0,0.0,0.0,0.0,0.6938363585093279,0.0273972602739726,inf,inf,1.725
24,SPX,2695.16,SPX180216P01880000,,put,2018-02-16,2018-02-06,1880.0,1.7,1.3,2.2,1,1380,0.3036,0.0,0.0,0.0,0.0,0.6975467133676665,0.0273972602739726,inf,inf,1.75
25,SPX,2695.16,SPX180216P01890000,,put,2018-02-16,2018-02-06,1890.0,1.2,1.35,2.3,4,2657,0.3036,0.0,0.0,0.0,0.0,0.7012570682260052,0.0273972602739726,inf,inf,1.825
26,SPX,2695.16,SPX180216C01900000,,call,2018-02-16,2018-02-06,1900.0,719.7,780.4,801.1,2,124,0.2458,0.9987,0.0,103.6459,0.0,0.7049674230843438,0.0273972602739726,-8.318715390870993,2145.8753572520695,790.75
27,SPX,2695.16,SPX180216P01900000,,put,2018-02-16,2018-02-06,1900.0,1.8,1.8,2.55,891,8850,0.3036,0.0,0.0,0.0,0.0,0.7049674230843438,0.0273972602739726,inf,inf,2.175
28,SPX,2695.16,SPX180216P01910000,,put,2018-02-16,2018-02-06,1910.0,0.8,1.5,2.5,1,2625,0.3036,0.0,0.0,0.0,0.0,0.7086777779426825,0.0273972602739726,inf,inf,2.0
29,SPX,2695.16,SPX180216P01920000,,put,2018-02-16,2018-02-06,1920.0,1.45,1.55,2.55,27,2491,0.3036,0.0,0.0,0.0,0.0,0.7123881328010211,0.0273972602739726,inf,inf,2.05
30,SPX,2695.16,SPX180216P01925000,,put,2018-02-16,2018-02-06,1925.0,6.8,1.55,2.6,9,2262,0.3036,0.0,0.0,0.0,0.0,0.7142433102301905,0.0273972602739726,inf,inf,2.075
31,SPX,2695.16,SPX180216P01950000,,put,2018-02-16,2018-02-06,1950.0,6.0,1.75,2.8,2121,6197,0.3036,0.0,0.0,0.0,0.0,0.7235191973760371,0.0273972602739726,inf,inf,2.275
32,SPX,2695.16,SPX180216P01960000,,put,2018-02-16,2018-02-06,1960.0,6.7,1.9,2.85,18,3149,0.3036,0.0,0.0,0.0,0.0,0.7272295522343757,0.0273972602739726,inf,inf,2.375
33,SPX,2695.16,SPX180216C01975000,,call,2018-02-16,2018-02-06,1975.0,670.0,706.0,726.5,1,7,0.2458,0.9987,0.0,102.2405,0.0,0.7327950845218837,0.0273972602739726,-6.905635696275789,2230.5809634593884,716.25
34,SPX,2695.16,SPX180216P01975000,,put,2018-02-16,2018-02-06,1975.0,1.25,2.0,3.0,1067,3020,0.3036,0.0,0.0,0.0,0.0,0.7327950845218837,0.0273972602739726,inf,inf,2.5
35,SPX,2695.16,SPX180216P01980000,,put,2018-02-16,2018-02-06,1980.0,4.5,2.05,3.1,41,3537,0.3036,0.0,0.0,0.0,0.0,0.734650261951053,0.0273972602739726,inf,inf,2.575
36,SPX,2695.16,SPX180216P01990000,,put,2018-02-16,2018-02-06,1990.0,4.2,2.1,3.2,1,2861,0.3036,0.0,0.0,0.0,0.0,0.7383606168093917,0.0273972602739726,inf,inf,2.6500000000000004
37,SPX,2695.16,SPX180216C02000000,,call,2018-02-16,2018-02-06,2000.0,597.95,682.5,703.0,100,903,0.2458,0.9987,0.0,101.7721,0.0,0.7420709716677304,0.0273972602739726,-6.446510145725398,2258.8161655284944,692.75
38,SPX,2695.16,SPX180216P02000000,,put,2018-02-16,2018-02-06,2000.0,4.48,2.2,3.8,3115,12718,0.3036,0.0,0.0,0.0,0.0,0.7420709716677304,0.0273972602739726,inf,inf,3.0
39,SPX,2695.16,SPX180216P02010000,,put,2018-02-16,2018-02-06,2010.0,3.5,2.3,3.8,7,5436,0.3036,0.0,0.0,0.0,0.0,0.745781326526069,0.0273972602739726,inf,inf,3.05
40,SPX,2695.16,SPX180216P02020000,,put,2018-02-16,2018-02-06,2020.0,4.6,2.4,3.9,20,1995,0.3036,0.0,0.0,0.0,0.0,0.7494916813844077,0.0273972602739726,inf,inf,3.15
41,SPX,2695.16,SPX180216P02025000,,put,2018-02-16,2018-02-06,2025.0,1.25,2.75,4.1,18,2645,0.3036,0.0,0.0,0.0,0.0,0.751346858813577,0.0273972602739726,inf,inf,3.425
42,SPX,2695.16,SPX180216P02030000,,put,2018-02-16,2018-02-06,2030.0,3.2,2.5,4.2,21,1651,0.3036,0.0,0.0,0.0,0.0,0.7532020362427463,0.0273972602739726,inf,inf,3.35
43,SPX,2695.16,SPX180216P02040000,,put,2018-02-16,2018-02-06,2040.0,3.4,2.6,4.3,22,2448,0.3036,0.0,0.0,-0.0001,0.0,0.756912391101085,0.0273972602739726,inf,inf,3.45
44,SPX,2695.16,SPX180216C02050000,,call,2018-02-16,2018-02-06,2050.0,650.15,632.4,653.0,6,6,0.2458,0.9987,0.0,100.8352,0.0,0.7606227459594236,0.0273972602739726,-5.545229786176837,2315.286569666707,642.7
45,SPX,2695.16,SPX180216P02050000,,put,2018-02-16,2018-02-06,2050.0,2.4,2.75,4.4,2607,8171,0.3036,0.0,0.0,-0.0001,0.0,0.7606227459594236,0.0273972602739726,inf,inf,3.575
46,SPX,2695.16,SPX180216P02060000,,put,2018-02-16,2018-02-06,2060.0,2.4,2.85,4.5,72,2367,0.3036,0.0,0.0,-0.0002,0.0,0.7643331008177623,0.0273972602739726,inf,inf,3.675
47,SPX,2695.16,SPX180216C02070000,,call,2018-02-16,2018-02-06,2070.0,630.85,613.4,633.9,6,6,0.2458,0.9987,0.0,100.4604,0.0,0.7680434556761009,0.0273972602739726,-5.190858070542762,2337.874731321992,623.65
48,SPX,2695.16,SPX180216P02070000,,put,2018-02-16,2018-02-06,2070.0,2.4,2.95,4.3,5,1823,0.3036,0.0,0.0,-0.0004,0.0001,0.7680434556761009,0.0273972602739726,inf,inf,3.625
49,SPX,2695.16,SPX180216P02075000,,put,2018-02-16,2018-02-06,2075.0,3.4,3.0,4.8,578,2240,0.3036,0.0,0.0,-0.0005,0.0001,0.7698986331052702,0.0273972602739726,inf,inf,3.9
50,SPX,2695.16,SPX180216P02080000,,put,2018-02-16,2018-02-06,2080.0,2.55,3.4,5.0,212,1925,0.3036,0.0,0.0,-0.0006,0.0001,0.7717538105344396,0.0273972602739726,inf,inf,4.2
51,SPX,2695.16,SPX180216P02090000,,put,2018-02-16,2018-02-06,2090.0,2.65,3.6,5.1,447,2455,0.3036,0.0,0.0,-0.0011,0.0002,0.7754641653927782,0.0273972602739726,inf,inf,4.35
52,SPX,2695.16,SPX180216C02100000,,call,2018-02-16,2018-02-06,2100.0,542.9,583.9,604.4,250,7980,0.2458,0.9987,0.0,99.8983,0.0,0.7791745202511169,0.0273972602739726,-4.66566915354113,2371.7569738049187,594.15
53,SPX,2695.16,SPX180216P02100000,,put,2018-02-16,2018-02-06,2100.0,3.0,3.3,5.3,4539,21635,0.3036,0.0,0.0,-0.0018,0.0003,0.7791745202511169,0.0273972602739726,inf,inf,4.3
54,SPX,2695.16,SPX180216P02110000,,put,2018-02-16,2018-02-06,2110.0,2.5,3.8,5.5,200,2335,0.3036,0.0,0.0,-0.003,0.0005,0.7828848751094555,0.0273972602739726,inf,inf,4.65
55,SPX,2695.16,SPX180216P02120000,,put,2018-02-16,2018-02-06,2120.0,6.2,3.9,5.6,262,1885,0.3036,0.0,0.0,-0.0049,0.0008,0.7865952299677942,0.0273972602739726,inf,inf,4.75
56,SPX,2695.16,SPX180216P02125000,,put,2018-02-16,2018-02-06,2125.0,7.9,3.6,5.6,827,4121,0.3036,0.0,0.0,-0.0062,0.001,0.7884504073969635,0.0273972602739726,inf,inf,4.6
57,SPX,2695.16,SPX180216P02130000,,put,2018-02-16,2018-02-06,2130.0,2.8,4.1,5.7,200,1531,0.3036,0.0,0.0,-0.0078,0.0013,0.7903055848261328,0.0273972602739726,inf,inf,4.9
58,SPX,2695.16,SPX180216P02135000,,put,2018-02-16,2018-02-06,2135.0,2.9,4.1,5.8,200,1486,0.3036,0.0,0.0,-0.0099,0.0017,0.7921607622553022,0.0273972602739726,inf,inf,4.949999999999999
59,SPX,2695.16,SPX180216P02140000,,put,2018-02-16,2018-02-06,2140.0,2.9,3.9,5.8,263,1182,0.3036,0.0,0.0,-0.0125,0.0021,0.7940159396844715,0.0273972602739726,inf,inf,4.85
60,SPX,2695.16,SPX180216P02145000,,put,2018-02-16,2018-02-06,2145.0,3.4,4.3,5.9,200,1090,0.3036,0.0,0.0,-0.0157,0.0026,0.7958711171136408,0.0273972602739726,inf,inf,5.1
61,SPX,2695.16,SPX180216P02150000,,put,2018-02-16,2018-02-06,2150.0,1.95,4.4,6.0,2343,7133,0.3036,0.0,0.0,-0.0196,0.0033,0.7977262945428101,0.0273972602739726,inf,inf,5.2
62,SPX,2695.16,SPX180216P02155000,,put,2018-02-16,2018-02-06,2155.0,5.5,4.5,6.2,20,1031,0.3036,0.0,0.0,-0.0245,0.0041,0.7995814719719795,0.0273972602739726,inf,inf,5.35
63,SPX,2695.16,SPX180216P02160000,,put,2018-02-16,2018-02-06,2160.0,6.0,4.6,6.3,20,1707,0.3036,0.0,0.0,-0.0305,0.0051,0.8014366494011488,0.0273972602739726,inf,inf,5.449999999999999
64,SPX,2695.16,SPX180216P02165000,,put,2018-02-16,2018-02-06,2165.0,4.65,4.6,6.3,26,977,0.3036,0.0,0.0,-0.0378,0.0063,0.8032918268303181,0.0273972602739726,inf,inf,5.449999999999999
65,SPX,2695.16,SPX180216P02170000,,put,2018-02-16,2018-02-06,2170.0,7.0,4.7,6.4,22,1244,0.3036,0.0,0.0,-0.0468,0.0078,0.8051470042594874,0.0273972602739726,inf,inf,5.550000000000001
66,SPX,2695.16,SPX180216P02175000,,put,2018-02-16,2018-02-06,2175.0,6.0,4.8,6.3,2022,2949,0.3036,0.0,0.0,-0.0578,0.0097,0.8070021816886568,0.0273972602739726,inf,inf,5.55
67,SPX,2695.16,SPX180216P02180000,,put,2018-02-16,2018-02-06,2180.0,14.0,4.3,6.4,21,1513,0.3036,0.0,0.0,-0.0712,0.0119,0.8088573591178261,0.0273972602739726,inf,inf,5.35
68,SPX,2695.16,SPX180216P02185000,,put,2018-02-16,2018-02-06,2185.0,20.0,4.9,6.5,20,1018,0.3036,0.0,0.0,-0.0875,0.0146,0.8107125365469954,0.0273972602739726,inf,inf,5.7
69,SPX,2695.16,SPX180216P02190000,,put,2018-02-16,2018-02-06,2190.0,19.5,4.6,7.2,32,1356,0.3036,0.0,0.0,-0.1071,0.0179,0.8125677139761647,0.0273972602739726,inf,inf,5.9
70,SPX,2695.16,SPX180216P02195000,,put,2018-02-16,2018-02-06,2195.0,8.0,4.6,7.3,60,1366,0.3036,0.0,0.0,-0.1308,0.0219,0.8144228914053341,0.0273972602739726,inf,inf,5.949999999999999
71,SPX,2695.16,SPX180216P02200000,,put,2018-02-16,2018-02-06,2200.0,5.8,5.6,7.2,4533,10252,0.3036,0.0,0.0,-0.1594,0.0266,0.8162780688345034,0.0273972602739726,inf,inf,6.4
72,SPX,2695.16,SPX180216P02210000,,put,2018-02-16,2018-02-06,2210.0,4.5,4.8,7.5,12,4642,0.3036,0.0,0.0,-0.2348,0.0392,0.819988423692842,0.0273972602739726,inf,inf,6.15
73,SPX,2695.16,SPX180216P02220000,,put,2018-02-16,2018-02-06,2220.0,3.0,5.2,7.7,40,1521,0.3036,0.0,0.0,-0.3421,0.0572,0.8236987785511807,0.0273972602739726,inf,inf,6.45
74,SPX,2695.16,SPX180216P02225000,,put,2018-02-16,2018-02-06,2225.0,2.9,5.2,7.8,66,1814,0.3036,0.0,0.0,-0.4114,0.0687,0.82555395598035,0.0273972602739726,inf,inf,6.5
75,SPX,2695.16,SPX180216P02230000,,put,2018-02-16,2018-02-06,2230.0,4.4,5.3,7.9,6,2020,0.3036,0.0,0.0,-0.4935,0.0824,0.8274091334095194,0.0273972602739726,inf,inf,6.6
76,SPX,2695.16,SPX180216P02235000,,put,2018-02-16,2018-02-06,2235.0,20.35,5.4,8.0,5,968,0.3036,-0.0001,0.0,-0.5905,0.0986,0.8292643108386887,0.0273972602739726,-0.05803926588693611,2690.8777861194703,6.7
77,SPX,2695.16,SPX180216P02240000,,put,2018-02-16,2018-02-06,2240.0,23.1,5.4,8.1,22,1057,0.3036,-0.0001,0.0,-0.7047,0.1177,0.831119488267858,0.0273972602739726,0.023525013864758047,2696.8976469385298,6.75
78,SPX,2695.16,SPX180216C02245000,,call,2018-02-16,2018-02-06,2245.0,408.35,442.6,462.6,3,3,0.2458,0.9987,0.0,97.1643,0.0035,0.8329746656970273,0.0273972602739726,-2.2286307125744567,2535.521145805735,452.6
79,SPX,2695.16,SPX180216C02250000,,call,2018-02-16,2018-02-06,2250.0,404.0,435.7,456.3,12,2,0.2458,0.9987,0.0,97.0655,0.0045,0.8348298431261967,0.0273972602739726,-2.147429344267398,2541.1681862195564,446.0
80,SPX,2695.16,SPX180216P02250000,,put,2018-02-16,2018-02-06,2250.0,6.5,5.6,8.5,4145,7435,0.3036,-0.0001,0.0,-0.9962,0.1664,0.8348298431261967,0.0273972602739726,0.18610880161713997,2708.937368576648,7.05
81,SPX,2695.16,SPX180216C02255000,,call,2018-02-16,2018-02-06,2255.0,399.1,431.1,452.1,3,3,0.2458,0.9987,0.0,96.9653,0.0059,0.836685020555366,0.0273972602739726,-2.066408223318979,2546.8152266333773,441.6
82,SPX,2695.16,SPX180216P02255000,,put,2018-02-16,2018-02-06,2255.0,9.2,5.8,8.6,1,1541,0.3036,-0.0001,0.0,-1.1801,0.1971,0.836685020555366,0.0273972602739726,0.2671299225655588,2714.957229395707,7.199999999999999
83,SPX,2695.16,SPX180216P02260000,,put,2018-02-16,2018-02-06,2260.0,5.95,5.5,8.7,13,1596,0.3036,-0.0001,0.0,-1.3945,0.2328,0.8385401979845353,0.0273972602739726,0.34797159459423693,2720.9770902147666,7.1
84,SPX,2695.16,SPX180216P02265000,,put,2018-02-16,2018-02-06,2265.0,9.9,5.7,8.8,1,1459,0.3036,-0.0002,0.0,-1.6438,0.2744,0.8403953754137046,0.0273972602739726,0.10043513635532406,2702.586343122233,7.25
85,SPX,2695.16,SPX180216P02270000,,put,2018-02-16,2018-02-06,2270.0,10.38,5.8,9.0,1,1938,0.3036,-0.0002,0.0,-1.933,0.3227,0.842250552842874,0.0273972602739726,0.18092028473377728,2708.5523173896104,7.4
86,SPX,2695.16,SPX180216C02275000,,call,2018-02-16,2018-02-06,2275.0,382.9,412.6,433.1,2,2,0.2458,0.9987,0.0,96.542,0.0159,0.8441057302720433,0.0273972602739726,-1.7441103234570452,2569.403388288663,422.85
87,SPX,2695.16,SPX180216P02275000,,put,2018-02-16,2018-02-06,2275.0,5.0,5.9,9.2,1788,4873,0.3036,-0.0002,0.0,-2.2677,0.3785,0.8441057302720433,0.0273972602739726,0.26122834793427285,2714.5182916569893,7.55
88,SPX,2695.16,SPX180216C02280000,,call,2018-02-16,2018-02-06,2280.0,383.0,406.7,428.2,2,0,0.2458,0.9987,0.0,96.4275,0.0202,0.8459609077012126,0.0273972602739726,-1.6639785678916459,2575.0504287024837,417.45
89,SPX,2695.16,SPX180216P02280000,,put,2018-02-16,2018-02-06,2280.0,6.5,6.1,9.3,9,1623,0.3036,-0.0003,0.0,-2.6538,0.4429,0.8459609077012126,0.0273972602739726,0.14240484621788413,2705.695713036516,7.7
90,SPX,2695.16,SPX180216C02285000,,call,2018-02-16,2018-02-06,2285.0,369.35,401.8,422.3,2,0,0.2458,0.9987,0.0,96.3078,0.0255,0.8478160851303819,0.0273972602739726,-1.5840223475282693,2580.6974691163045,412.05
91,SPX,2695.16,SPX180216P02285000,,put,2018-02-16,2018-02-06,2285.0,12.5,6.2,9.4,3,1111,0.3036,-0.0003,0.0,-3.0984,0.5171,0.8478160851303819,0.0273972602739726,0.22236106658126065,2711.6292562668586,7.800000000000001
92,SPX,2695.16,SPX180216C02290000,,call,2018-02-16,2018-02-06,2290.0,364.4,396.9,417.4,2,4,0.2458,0.9987,0.0,96.1817,0.0322,0.8496712625595513,0.0273972602739726,-1.5042408949989843,2586.3445095301267,407.15
93,SPX,2695.16,SPX180216P02290000,,put,2018-02-16,2018-02-06,2290.0,8.0,6.3,10.5,25,1972,0.3036,-0.0004,0.0,-3.6088,0.6022,0.8496712625595513,0.0273972602739726,0.1575710636127494,2706.8201978553748,8.4
94,SPX,2695.16,SPX180216C02300000,,call,2018-02-16,2018-02-06,2300.0,358.95,387.2,407.9,106,112,0.2458,0.9987,0.0,95.9047,0.0507,0.8533816174178899,0.0273972602739726,-1.345199249032103,2597.638590357769,397.54999999999995
95,SPX,2695.16,SPX180216P02300000,,put,2018-02-16,2018-02-06,2300.0,7.3,6.8,10.8,14724,17565,0.3036,-0.0005,0.0,-4.8616,0.811,0.8533816174178899,0.0273972602739726,0.2024002568851973,2710.146748919502,8.8
96,SPX,2695.16,SPX180216C02305000,,call,2018-02-16,2018-02-06,2305.0,359.0,383.3,403.8,4,0,0.2458,0.9986,0.0,95.7501,0.0632,0.8552367948470592,0.0273972602739726,-1.299456353529756,2600.8960697632483,393.55
97,SPX,2695.16,SPX180216P02305000,,put,2018-02-16,2018-02-06,2305.0,13.65,6.9,10.9,4,864,0.3036,-0.0006,0.0,-5.623,0.9379,0.8552367948470592,0.0273972602739726,0.1869314128657516,2708.9984213838384,8.9
98,SPX,2695.16,SPX180216C02310000,,call,2018-02-16,2018-02-06,2310.0,345.15,377.4,398.1,4,15,0.2458,0.9986,0.0,95.5817,0.0786,0.8570919722762286,0.0273972602739726,-1.2203663984239592,2606.53792674755,387.75
99,SPX,2695.16,SPX180216P02310000,,put,2018-02-16,2018-02-06,2310.0,13.6,6.8,11.0,5,1102,0.3036,-0.0007,0.0,-6.4887,1.0822,0.8570919722762286,0.0273972602739726,0.18489613557316198,2708.847369075493,8.9
100,SPX,2695.16,SPX180216C02315000,,call,2018-02-16,2018-02-06,2315.0,340.3,372.5,393.0,4,0,0.2458,0.9986,0.0,95.3968,0.0974,0.8589471497053979,0.0273972602739726,-1.1414474487598862,2612.179783731852,382.75
101,SPX,2695.16,SPX180216P02315000,,put,2018-02-16,2018-02-06,2315.0,14.15,7.2,11.2,10,2015,0.3036,-0.0008,0.0,-7.4705,1.2458,0.8589471497053979,0.0273972602739726,0.19275005066302953,2709.430310070851,9.2
102,SPX,2695.16,SPX180216C02325000,,call,2018-02-16,2018-02-06,2325.0,335.0,363.8,384.3,2,7,0.2458,0.9986,0.0,94.9638,0.1479,0.8626575045637366,0.0273972602739726,-0.9841196189689265,2623.463497700456,374.05
103,SPX,2695.16,SPX180216P02325000,,put,2018-02-16,2018-02-06,2325.0,5.45,6.2,11.4,1576,7575,0.3036,-0.0011,0.0,-9.835,1.6397,0.8626575045637366,0.0273972602739726,0.1774926220381018,2708.297973065569,8.8
104,SPX,2695.16,SPX180216C02330000,,call,2018-02-16,2018-02-06,2330.0,335.0,357.9,378.6,2,12,0.2458,0.9986,0.0,94.7076,0.1813,0.8645126819929059,0.0273972602739726,-0.9057092773213569,2629.1053546847584,368.25
105,SPX,2695.16,SPX180216P02330000,,put,2018-02-16,2018-02-06,2330.0,12.82,6.3,11.5,35,1772,0.3036,-0.0013,0.0,-11.2465,1.8748,0.8645126819929059,0.0273972602739726,0.16353160912610962,2707.2622647712637,8.9
106,SPX,2695.16,SPX180216C02335000,,call,2018-02-16,2018-02-06,2335.0,320.95,353.0,373.5,2,0,0.2458,0.9985,0.0,94.4182,0.2216,0.8663678594220752,0.0273972602739726,-0.8588665000939169,2632.481619241667,363.25
107,SPX,2695.16,SPX180216P02335000,,put,2018-02-16,2018-02-06,2335.0,12.6,6.4,11.7,18,990,0.3036,-0.0015,0.0,-12.8318,2.1388,0.8663678594220752,0.0273972602739726,0.16159000842220142,2707.118257031128,9.05
108,SPX,2695.16,SPX180216C02340000,,call,2018-02-16,2018-02-06,2340.0,316.2,349.1,369.6,2,4,0.2458,0.9985,0.0,94.0899,0.2698,0.8682230368512445,0.0273972602739726,-0.780791604014567,2638.1186248503213,359.35
109,SPX,2695.16,SPX180216P02340000,,put,2018-02-16,2018-02-06,2340.0,8.65,6.6,11.8,30,1030,0.3036,-0.0018,0.0,-14.6082,2.4346,0.8682230368512445,0.0273972602739726,0.13603187891154658,2705.2233348159457,9.2
110,SPX,2695.16,SPX180216P02345000,,put,2018-02-16,2018-02-06,2345.0,13.1,6.8,12.0,45,856,0.3036,-0.002,0.0,-16.5937,2.7651,0.8700782142804139,0.0273972602739726,0.15327193959582924,2706.501395925947,9.4
111,SPX,2695.16,SPX180216P02350000,,put,2018-02-16,2018-02-06,2350.0,7.24,7.0,12.1,7224,15417,0.3036,-0.0023,0.0001,-18.8077,3.1336,0.8719333917095832,0.0273972602739726,0.14962158013334637,2706.230732666673,9.55
112,SPX,2695.16,SPX180216P02355000,,put,2018-02-16,2018-02-06,2355.0,6.0,7.0,12.3,15,1363,0.3036,-0.0027,0.0001,-21.2708,3.5435,0.8737885691387525,0.0273972602739726,0.13248681095267825,2704.9606023541355,9.65
113,SPX,2695.16,SPX180216P02360000,,put,2018-02-16,2018-02-06,2360.0,27.85,7.3,12.4,15,2897,0.3036,-0.003,0.0001,-24.0043,3.9983,0.8756437465679218,0.0273972602739726,0.146859388844566,2706.0259424169,9.85
114,SPX,2695.16,SPX180216P02365000,,put,2018-02-16,2018-02-06,2365.0,25.0,7.4,12.6,11,874,0.3036,-0.0035,0.0001,-27.0307,4.5017,0.8774989239970912,0.0273972602739726,0.13067889612950537,2704.826623799144,10.0
115,SPX,2695.16,SPX180216C02370000,,call,2018-02-16,2018-02-06,2370.0,331.9,320.8,339.5,2,17,0.2458,0.9981,0.0,90.8483,0.8204,0.8793541014262605,0.0273972602739726,-0.424866929806027,2663.9697085343473,330.15
116,SPX,2695.16,SPX180216P02370000,,put,2018-02-16,2018-02-06,2370.0,9.25,7.5,12.7,19,913,0.3036,-0.004,0.0001,-30.3736,5.0577,0.8793541014262605,0.0273972602739726,0.12563887078887812,2704.4531593177994,10.1
