,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2048.77,SPX160415P01560000,,put,2016-04-15,2016-03-22,1560.0,0.15,0.1,0.2,7,1390,0.2192,0.0,0.0,-0.0019,0.0011,0.7614324692376402,0.06575342465753424,inf,inf,0.15000000000000002
11,SPX,2048.77,SPX160415P01565000,,put,2016-04-15,2016-03-22,1565.0,0.2,0.1,0.2,7,1409,0.2192,0.0,0.0,-0.0025,0.0015,0.7638729579210941,0.06575342465753424,inf,inf,0.15000000000000002
12,SPX,2048.77,SPX160415P01575000,,put,2016-04-15,2016-03-22,1575.0,0.15,0.1,0.2,111,9841,0.2192,0.0,0.0,-0.0044,0.0025,0.7687539352880021,0.06575342465753424,inf,inf,0.15000000000000002
13,SPX,2048.77,SPX160415P01585000,,put,2016-04-15,2016-03-22,1585.0,0.25,0.1,0.2,1,1802,0.2192,0.0,0.0,-0.0075,0.0043,0.77363491265491,0.06575342465753424,inf,inf,0.15000000000000002
14,SPX,2048.77,SPX160415P01600000,,put,2016-04-15,2016-03-22,1600.0,0.2,0.15,0.2,51,52317,0.2192,0.0,0.0,-0.0163,0.0094,0.7809563787052719,0.06575342465753424,inf,inf,0.175
15,SPX,2048.77,SPX160415P01610000,,put,2016-04-15,2016-03-22,1610.0,0.2,0.15,0.25,25,6684,0.2192,0.0,0.0,-0.0268,0.0155,0.7858373560721799,0.06575342465753424,inf,inf,0.2
16,SPX,2048.77,SPX160415P01625000,,put,2016-04-15,2016-03-22,1625.0,0.22,0.15,0.25,918,10912,0.2192,0.0,0.0,-0.0547,0.0317,0.7931588221225419,0.06575342465753424,inf,inf,0.2
17,SPX,2048.77,SPX160415P01640000,,put,2016-04-15,2016-03-22,1640.0,0.21,0.15,0.3,3,1692,0.2192,0.0,0.0,-0.1082,0.0626,0.8004802881729037,0.06575342465753424,inf,inf,0.22499999999999998
18,SPX,2048.77,SPX160415P01650000,,put,2016-04-15,2016-03-22,1650.0,0.26,0.2,0.3,25,27838,0.2192,0.0,0.0,-0.1673,0.0967,0.8053612655398117,0.06575342465753424,inf,inf,0.25
19,SPX,2048.77,SPX160415P01655000,,put,2016-04-15,2016-03-22,1655.0,0.2,0.15,0.3,3,1451,0.2192,-0.0001,0.0,-0.2069,0.1196,0.8078017542232657,0.06575342465753424,-0.09093114114178982,2036.5568823448514,0.22499999999999998
20,SPX,2048.77,SPX160415P01660000,,put,2016-04-15,2016-03-22,1660.0,0.3,0.15,0.35,1,2807,0.2192,-0.0001,0.0,-0.2549,0.1474,0.8102422429067196,0.06575342465753424,-0.04505378106302507,2042.7096221706665,0.25
21,SPX,2048.77,SPX160415P01670000,,put,2016-04-15,2016-03-22,1670.0,0.3,0.15,0.35,1,1861,0.2192,-0.0001,0.0,-0.3829,0.2213,0.8151232202736276,0.06575342465753424,0.04628783485269658,2055.015101822297,0.25
22,SPX,2048.77,SPX160415P01675000,,put,2016-04-15,2016-03-22,1675.0,0.3,0.15,0.35,8,16472,0.2192,-0.0001,0.0,-0.4668,0.2698,0.8175637089570815,0.06575342465753424,0.09175373817159663,2061.1678416481127,0.25
23,SPX,2048.77,SPX160415P01680000,,put,2016-04-15,2016-03-22,1680.0,0.26,0.2,0.35,2,2305,0.2192,-0.0002,0.0,-0.5671,0.3277,0.8200041976405356,0.06575342465753424,-0.015873469373484512,2046.6327426595249,0.275
24,SPX,2048.77,SPX160415P01685000,,put,2016-04-15,2016-03-22,1685.0,0.31,0.2,0.4,1,1755,0.2192,-0.0002,0.0,-0.6866,0.3967,0.8224446863239895,0.06575342465753424,0.029322205294953683,2052.7239115364882,0.30000000000000004
25,SPX,2048.77,SPX160415P01690000,,put,2016-04-15,2016-03-22,1690.0,0.35,0.2,0.4,15,7232,0.2192,-0.0002,0.0,-0.8284,0.4786,0.8248851750074435,0.06575342465753424,0.0743839666570297,2058.8150804134507,0.30000000000000004
26,SPX,2048.77,SPX160415P01695000,,put,2016-04-15,2016-03-22,1695.0,0.3,0.2,0.4,5,1733,0.2192,-0.0003,0.0,-0.9962,0.5755,0.8273256636908974,0.06575342465753424,0.02658936962066248,2052.355083932288,0.30000000000000004
27,SPX,2048.77,SPX160415P01700000,,put,2016-04-15,2016-03-22,1700.0,0.35,0.25,0.4,9942,49084,0.2192,-0.0004,0.0,-1.1938,0.6895,0.8297661523743515,0.06575342465753424,0.004008043443713083,2049.3100092915506,0.325
28,SPX,2048.77,SPX160415P01710000,,put,2016-04-15,2016-03-22,1710.0,0.35,0.2,0.45,4,3829,0.2192,-0.0005,0.0,-1.6976,0.9802,0.8346471297412594,0.06575342465753424,0.03997794194172084,2054.162658931867,0.325
29,SPX,2048.77,SPX160415P01715000,,put,2016-04-15,2016-03-22,1715.0,0.35,0.2,0.45,2,1665,0.2192,-0.0006,0.0,-2.0143,1.163,0.8370876184247134,0.06575342465753424,0.04023262885972603,2054.1970593310343,0.325
30,SPX,2048.77,SPX160415P01720000,,put,2016-04-15,2016-03-22,1720.0,0.4,0.2,0.5,16,2459,0.2192,-0.0008,0.0,-2.3824,1.3753,0.8395281071081674,0.06575342465753424,0.013578904112878792,2050.60008053311,0.35
31,SPX,2048.77,SPX160415P01725000,,put,2016-04-15,2016-03-22,1725.0,0.45,0.35,0.5,86,23035,0.2192,-0.0009,0.0,-2.8086,1.621,0.8419685957916213,0.06575342465753424,0.028218244136740442,2052.574911302802,0.425
32,SPX,2048.77,SPX160415P01730000,,put,2016-04-15,2016-03-22,1730.0,0.45,0.2,0.75,11,2823,0.2192,-0.0011,0.0,-3.3005,1.9047,0.8444090844750753,0.06575342465753424,0.021309922267796613,2051.6427494573268,0.475
33,SPX,2048.77,SPX160415P01740000,,put,2016-04-15,2016-03-22,1740.0,0.5,0.25,0.55,297,3792,0.2192,-0.0016,0.0,-4.5146,2.6045,0.8492900618419833,0.06575342465753424,0.011539562091981766,2050.3251263713637,0.4
34,SPX,2048.77,SPX160415P01750000,,put,2016-04-15,2016-03-22,1750.0,0.55,0.4,0.6,3543,59010,0.2192,-0.0022,0.0001,-6.0987,3.5172,0.8541710392088911,0.06575342465753424,0.013313465720867841,2050.5642907311576,0.5
35,SPX,2048.77,SPX160415P01755000,,put,2016-04-15,2016-03-22,1755.0,0.5,0.3,0.85,5,2885,0.2192,-0.0025,0.0001,-7.0556,4.0684,0.8566115278923452,0.06575342465753424,0.021715979595628397,2051.6975283522843,0.575
36,SPX,2048.77,SPX160415P01760000,,put,2016-04-15,2016-03-22,1760.0,0.55,0.3,0.8,25,3640,0.2192,-0.003,0.0001,-8.1379,4.6917,0.8590520165757991,0.06575342465753424,0.014332058163280884,2050.701633804259,0.55
37,SPX,2048.77,SPX160415P01765000,,put,2016-04-15,2016-03-22,1765.0,0.6,0.35,0.9,6,1697,0.2192,-0.0035,0.0001,-9.3579,5.394,0.8614925052592531,0.06575342465753424,0.01393355192476485,2050.6478996658916,0.625
38,SPX,2048.77,SPX160415P01770000,,put,2016-04-15,2016-03-22,1770.0,0.59,0.35,0.8,52,6805,0.2192,-0.004,0.0001,-10.7285,6.1829,0.8639329939427071,0.06575342465753424,0.01868105279930763,2051.2881389460836,0.575
39,SPX,2048.77,SPX160415P01775000,,put,2016-04-15,2016-03-22,1775.0,0.56,0.4,0.7,31,28001,0.2192,-0.0047,0.0001,-12.2633,7.0661,0.8663734826261611,0.06575342465753424,0.014637307094591781,2050.742794183276,0.55
40,SPX,2048.77,SPX160415P01780000,,put,2016-04-15,2016-03-22,1780.0,0.66,0.4,0.85,20,3305,0.2192,-0.0054,0.0001,-13.9764,8.0516,0.868813971309615,0.06575342465753424,0.01634368606395674,2050.972900968805,0.625
41,SPX,2048.77,SPX160415P01785000,,put,2016-04-15,2016-03-22,1785.0,0.71,0.45,1.05,2,2576,0.2192,-0.0063,0.0002,-15.8823,9.1477,0.871254459993069,0.06575342465753424,0.012650477153921875,2050.474900854023,0.75
42,SPX,2048.77,SPX160415P01790000,,put,2016-04-15,2016-03-22,1790.0,0.65,0.5,0.85,168,12080,0.2192,-0.0072,0.0002,-17.9957,10.3629,0.873694948676523,0.06575342465753424,0.014371281577643301,2050.7069227219777,0.675
43,SPX,2048.77,SPX160415P01795000,,put,2016-04-15,2016-03-22,1795.0,0.78,0.5,1.1,25,2510,0.2192,-0.0083,0.0002,-20.3318,11.7056,0.876135437359977,0.06575342465753424,0.012617622526518185,2050.4704712091284,0.8
44,SPX,2048.77,SPX160415C01800000,,call,2016-04-15,2016-03-22,1800.0,247.74,247.2,250.7,6,47,0.0897,0.9986,0.0,33.5095,0.0,0.8785759260434309,0.06575342465753424,-0.9272432367503032,1927.589377001335,248.95
45,SPX,2048.77,SPX160415P01800000,,put,2016-04-15,2016-03-22,1800.0,0.85,0.7,0.9,1498,45796,0.2192,-0.0095,0.0002,-22.9056,13.1846,0.8785759260434309,0.06575342465753424,0.012249747410255273,2050.42087287883,0.8
46,SPX,2048.77,SPX160415P01805000,,put,2016-04-15,2016-03-22,1805.0,0.94,0.6,1.15,117,1354,0.2192,-0.0108,0.0003,-25.7323,14.8083,0.881016414726885,0.06575342465753424,0.013232038919967645,2050.553311852698,0.875
47,SPX,2048.77,SPX160415C01810000,,call,2016-04-15,2016-03-22,1810.0,239.05,237.3,240.8,1,320,0.0897,0.9986,0.0,33.4463,0.0001,0.8834569034103389,0.06575342465753424,-0.8429863268711528,1938.2982068735644,239.05
48,SPX,2048.77,SPX160415P01810000,,put,2016-04-15,2016-03-22,1810.0,0.8,0.6,1.0,40,3558,0.2192,-0.0124,0.0003,-28.8267,16.5852,0.8834569034103389,0.06575342465753424,0.010145344054939526,2050.1371722291306,0.8
49,SPX,2048.77,SPX160415P01815000,,put,2016-04-15,2016-03-22,1815.0,0.9,0.65,1.25,29,3405,0.2192,-0.014,0.0003,-32.2033,18.5235,0.8858973920937929,0.06575342465753424,0.011736311835672406,2050.351651536459,0.95
50,SPX,2048.77,SPX160415P01820000,,put,2016-04-15,2016-03-22,1820.0,0.94,0.7,1.1,284,3244,0.2192,-0.0159,0.0004,-35.8761,20.6311,0.8883378807772468,0.06575342465753424,0.010516349609127104,2050.1871857012625,0.9
51,SPX,2048.77,SPX160415P01825000,,put,2016-04-15,2016-03-22,1825.0,1.1,0.75,1.35,73,26107,0.2192,-0.018,0.0004,-39.8584,22.9154,0.8907783694607008,0.06575342465753424,0.009508636807601438,2050.051343634836,1.05
52,SPX,2048.77,SPX160415P01830000,,put,2016-04-15,2016-03-22,1830.0,1.05,0.8,1.4,710,5937,0.2192,-0.0203,0.0004,-44.1624,25.3833,0.8932188581441548,0.06575342465753424,0.008944715706234924,2049.9753296658396,1.1
53,SPX,2048.77,SPX160415P01835000,,put,2016-04-15,2016-03-22,1835.0,1.05,0.85,1.3,28,2168,0.2192,-0.0228,0.0005,-48.7993,28.041,0.8956593468276087,0.06575342465753424,0.008968882323604294,2049.9785871568274,1.075
54,SPX,2048.77,SPX160415P01840000,,put,2016-04-15,2016-03-22,1840.0,1.2,0.95,1.5,294,11572,0.2192,-0.0256,0.0005,-53.7789,30.894,0.8980998355110628,0.06575342465753424,0.008228054885785624,2049.8787311527085,1.225
55,SPX,2048.77,SPX160415P01845000,,put,2016-04-15,2016-03-22,1845.0,1.47,1.0,1.6,15,1852,0.2192,-0.0287,0.0006,-59.1096,33.9466,0.9005403241945167,0.06575342465753424,0.007144372993501798,2049.7326706166114,1.3
56,SPX,2048.77,SPX160415P01850000,,put,2016-04-15,2016-03-22,1850.0,1.4,1.1,1.65,4233,43935,0.2167,-0.0306,0.0006,-61.6384,35.7948,0.9029808128779707,0.06575342465753424,0.006486716871265799,2049.644035651533,1.375
57,SPX,2048.77,SPX160415P01855000,,put,2016-04-15,2016-03-22,1855.0,1.4,1.15,1.75,24,1949,0.2138,-0.0324,0.0007,-63.7636,37.5173,0.9054213015614246,0.06575342465753424,0.0057992494209676,2049.5513869909846,1.45
58,SPX,2048.77,SPX160415P01860000,,put,2016-04-15,2016-03-22,1860.0,1.4,1.2,1.85,84,3397,0.2109,-0.0343,0.0007,-65.9748,39.3368,0.9078617902448787,0.06575342465753424,0.005421310983871549,2049.5004547417825,1.525
59,SPX,2048.77,SPX160415P01865000,,put,2016-04-15,2016-03-22,1865.0,1.38,1.35,1.95,26,1297,0.2091,-0.0371,0.0007,-69.7694,41.9415,0.9103022789283326,0.06575342465753424,0.004759585907088526,2049.411281502891,1.65
60,SPX,2048.77,SPX160415P01870000,,put,2016-04-15,2016-03-22,1870.0,1.75,1.4,2.05,59,5767,0.2059,-0.0391,0.0008,-71.7826,43.8035,0.9127427676117866,0.06575342465753424,0.004469138991100408,2049.372142467118,1.7249999999999999
61,SPX,2048.77,SPX160415C01875000,,call,2016-04-15,2016-03-22,1875.0,179.58,173.3,176.6,1,3531,0.0897,0.9985,0.0,32.9549,0.1131,0.9151832562952406,0.06575342465753424,-0.313805256629866,2006.929300586295,174.95
62,SPX,2048.77,SPX160415P01875000,,put,2016-04-15,2016-03-22,1875.0,1.85,1.5,2.15,175,25025,0.2031,-0.0416,0.0008,-74.4448,46.034,0.9151832562952406,0.06575342465753424,0.0035981818384678184,2049.2547815322864,1.825
63,SPX,2048.77,SPX160415P01880000,,put,2016-04-15,2016-03-22,1880.0,1.95,1.65,2.3,59,6653,0.2012,-0.0449,0.0009,-78.5403,49.0038,0.9176237449786946,0.06575342465753424,0.003432089131846741,2049.232401406393,1.9749999999999999
64,SPX,2048.77,SPX160415P01885000,,put,2016-04-15,2016-03-22,1885.0,2.09,1.75,2.4,43,8859,0.1981,-0.0475,0.001,-81.0016,51.305,0.9200642336621485,0.06575342465753424,0.0031845440217297405,2049.1990464475753,2.075
65,SPX,2048.77,SPX160415C01890000,,call,2016-04-15,2016-03-22,1890.0,160.4,158.8,162.0,2,393,0.0897,0.9984,0.0,32.6433,0.415,0.9225047223456025,0.06575342465753424,-0.199582293601681,2022.0591912255738,160.4
66,SPX,2048.77,SPX160415P01890000,,put,2016-04-15,2016-03-22,1890.0,2.2,1.9,2.5,134,4891,0.1954,-0.0507,0.001,-84.1756,54.0248,0.9225047223456025,0.06575342465753424,0.002428053897095446,2049.097118099882,2.2
67,SPX,2048.77,SPX160415P01895000,,put,2016-04-15,2016-03-22,1895.0,2.33,2.05,2.7,24,2691,0.1933,-0.0547,0.0011,-88.4281,57.3414,0.9249452110290565,0.06575342465753424,0.0015528012936976109,2048.9791941998183,2.375
68,SPX,2048.77,SPX160415C01900000,,call,2016-04-15,2016-03-22,1900.0,154.3,149.1,152.5,2,18659,0.0897,0.9981,0.0,32.2188,0.9171,0.9273856997125104,0.06575342465753424,-0.13805539716219833,2030.2562120507614,150.8
69,SPX,2048.77,SPX160415P01900000,,put,2016-04-15,2016-03-22,1900.0,2.55,2.2,2.55,2797,44301,0.1881,-0.0561,0.0012,-87.838,58.4952,0.9273856997125104,0.06575342465753424,0.0009751925758191768,2048.901375957346,2.375
70,SPX,2048.77,SPX160415P01905000,,put,2016-04-15,2016-03-22,1905.0,2.65,2.35,3.0,104,3406,0.1876,-0.0621,0.0013,-94.9626,63.3764,0.9298261883959644,0.06575342465753424,0.0006291334636640347,2048.8547546143877,2.675
71,SPX,2048.77,SPX160415C01910000,,call,2016-04-15,2016-03-22,1910.0,144.2,139.5,142.6,5,476,0.0897,0.9975,0.0001,31.4379,1.9125,0.9322666770794183,0.06575342465753424,-0.08874953403341174,2036.849043593337,141.05
72,SPX,2048.77,SPX160415P01910000,,put,2016-04-15,2016-03-22,1910.0,2.94,2.55,3.2,1463,7532,0.1853,-0.0668,0.0013,-99.3462,67.0844,0.9322666770794183,0.06575342465753424,0.00016043351991677085,2048.791612698058,2.875
73,SPX,2048.77,SPX160415C01915000,,call,2016-04-15,2016-03-22,1915.0,135.62,134.7,137.8,1,596,0.0897,0.997,0.0001,30.8352,2.7034,0.9347071657628724,0.06575342465753424,-0.06971628821046079,2039.399758180294,136.25
74,SPX,2048.77,SPX160415P01915000,,put,2016-04-15,2016-03-22,1915.0,3.0,2.65,3.4,43,4179,0.182,-0.0709,0.0014,-102.1604,70.1876,0.9347071657628724,0.06575342465753424,-0.0007340575267516802,2048.6711148222407,3.025
75,SPX,2048.77,SPX160415C01920000,,call,2016-04-15,2016-03-22,1920.0,130.35,129.9,133.2,6,567,0.0897,0.9963,0.0002,30.0343,3.7676,0.9371476544463263,0.06575342465753424,-0.05436983000764796,2041.458718796219,131.55
76,SPX,2048.77,SPX160415P01920000,,put,2016-04-15,2016-03-22,1920.0,2.95,2.85,3.7,255,7739,0.1799,-0.0765,0.0015,-107.1869,74.4511,0.9371476544463263,0.06575342465753424,-0.0008661584209312626,2048.653319965641,3.2750000000000004
77,SPX,2048.77,SPX160415C01925000,,call,2016-04-15,2016-03-22,1925.0,126.3,125.2,128.2,139,15488,0.0897,0.9953,0.0002,28.9821,5.1776,0.9395881431297803,0.06575342465753424,-0.04319742537954341,2042.958974086614,126.69999999999999
78,SPX,2048.77,SPX160415P01925000,,put,2016-04-15,2016-03-22,1925.0,3.5,3.1,3.9,385,41776,0.1772,-0.082,0.0016,-111.3086,78.4345,0.9395881431297803,0.06575342465753424,-0.0016330158416947727,2048.5500222959404,3.5
79,SPX,2048.77,SPX160415C01930000,,call,2016-04-15,2016-03-22,1930.0,122.11,120.5,123.5,63,4201,0.0897,0.994,0.0003,27.6175,7.0169,0.9420286318132343,0.06575342465753424,-0.033483483384791235,2044.2642797827639,122.0
80,SPX,2048.77,SPX160415P01930000,,put,2016-04-15,2016-03-22,1930.0,3.83,3.4,4.2,2757,8162,0.1752,-0.0887,0.0018,-116.8438,83.2132,0.9420286318132343,0.06575342465753424,-0.0020231055809526513,2048.4974782019863,3.8
81,SPX,2048.77,SPX160415C01935000,,call,2016-04-15,2016-03-22,1935.0,116.5,115.8,119.0,3,280,0.0897,0.9922,0.0004,25.8714,9.3791,0.9444691204966883,0.06575342465753424,-0.027017737104891467,2045.1335732147677,117.4
82,SPX,2048.77,SPX160415P01935000,,put,2016-04-15,2016-03-22,1935.0,4.13,3.7,4.5,36,2400,0.1729,-0.0957,0.0019,-121.9903,87.9637,0.9444691204966883,0.06575342465753424,-0.0029308808929562925,2048.3752083977056,4.1
83,SPX,2048.77,SPX160415C01940000,,call,2016-04-15,2016-03-22,1940.0,112.29,111.1,114.3,6,1919,0.0897,0.9898,0.0005,23.6686,12.3658,0.9469096091801422,0.06575342465753424,-0.022483268383715945,2045.7434347061815,112.69999999999999
84,SPX,2048.77,SPX160415P01940000,,put,2016-04-15,2016-03-22,1940.0,4.56,4.0,4.9,890,11291,0.1708,-0.1034,0.002,-127.6573,93.1038,0.9469096091801422,0.06575342465753424,-0.0033529754716538854,2048.3183582449947,4.45
85,SPX,2048.77,SPX160415C01945000,,call,2016-04-15,2016-03-22,1945.0,106.92,106.5,109.4,6,731,0.0897,0.9867,0.0007,20.9301,16.0832,0.9493500978635963,0.06575342465753424,-0.018867391446053983,2046.2298809047047,107.95
86,SPX,2048.77,SPX160415P01945000,,put,2016-04-15,2016-03-22,1945.0,4.78,4.3,5.2,127,2028,0.1679,-0.1107,0.0022,-131.9372,97.7948,0.9493500978635963,0.06575342465753424,-0.003921530422619182,2048.241784451544,4.75
87,SPX,2048.77,SPX160415C01950000,,call,2016-04-15,2016-03-22,1950.0,102.75,101.9,104.8,109,24243,0.0897,0.9827,0.0009,17.5759,20.6375,0.9517905865470502,0.06575342465753424,-0.016317024554645357,2046.5730529289583,103.35
88,SPX,2048.77,SPX160415P01950000,,put,2016-04-15,2016-03-22,1950.0,5.13,4.7,5.5,5468,33630,0.1653,-0.119,0.0023,-136.8905,102.9603,0.9517905865470502,0.06575342465753424,-0.004440183664199392,2048.171933988408,5.1
89,SPX,2048.77,SPX160415C01955000,,call,2016-04-15,2016-03-22,1955.0,97.72,97.4,100.2,10,228,0.0897,0.9776,0.0011,13.5298,26.1288,0.9542310752305042,0.06575342465753424,-0.014619586928345411,2046.8014884782594,98.80000000000001
90,SPX,2048.77,SPX160415P01955000,,put,2016-04-15,2016-03-22,1955.0,5.6,5.1,6.0,58,1126,0.1633,-0.1288,0.0025,-143.1037,108.8419,0.9542310752305042,0.06575342465753424,-0.0048855331258922385,2048.1119577311156,5.55
91,SPX,2048.77,SPX160415C01960000,,call,2016-04-15,2016-03-22,1960.0,93.0,92.8,95.6,66,637,0.0897,0.9712,0.0014,8.7242,32.6442,0.9566715639139581,0.06575342465753424,-0.013482013983170935,2046.9545935575218,94.19999999999999
92,SPX,2048.77,SPX160415P01960000,,put,2016-04-15,2016-03-22,1960.0,5.95,5.6,6.5,120,6544,0.1614,-0.1396,0.0027,-149.6026,115.0014,0.9566715639139581,0.06575342465753424,-0.005567415994263715,2048.020130367927,6.05
93,SPX,2048.77,SPX160415C01965000,,call,2016-04-15,2016-03-22,1965.0,91.1,88.4,91.1,4,1108,0.0897,0.9634,0.0017,3.1058,40.2492,0.9591120525974122,0.06575342465753424,-0.012216250355458147,2047.1249651846374,89.75
94,SPX,2048.77,SPX160415P01965000,,put,2016-04-15,2016-03-22,1965.0,6.5,6.0,7.0,458,2150,0.1586,-0.1498,0.0028,-154.3966,120.6336,0.9591120525974122,0.06575342465753424,-0.00591369939898674,2047.9734988735836,6.5
95,SPX,2048.77,SPX160415C01970000,,call,2016-04-15,2016-03-22,1970.0,84.8,83.9,86.6,6,689,0.0897,0.9537,0.002,-3.3579,48.98,0.9615525412808661,0.06575342465753424,-0.011956414771487716,2047.159940776181,85.25
96,SPX,2048.77,SPX160415P01970000,,put,2016-04-15,2016-03-22,1970.0,7.0,6.6,7.5,159,5171,0.1564,-0.1618,0.003,-160.3928,126.9211,0.9615525412808661,0.06575342465753424,-0.006438880067843852,2047.9027785982057,7.05
97,SPX,2048.77,SPX160415C01975000,,call,2016-04-15,2016-03-22,1975.0,84.5,79.5,82.2,49,20384,0.0897,0.9421,0.0024,-10.673,58.8344,0.96399302996432,0.06575342465753424,-0.011601272244869128,2047.2077462803527,80.85
98,SPX,2048.77,SPX160415P01975000,,put,2016-04-15,2016-03-22,1975.0,7.7,7.2,8.1,2217,28790,0.1542,-0.1748,0.0032,-166.3808,133.3566,0.96399302996432,0.06575342465753424,-0.00711762759038006,2047.8113827897807,7.65
99,SPX,2048.77,SPX160415C01980000,,call,2016-04-15,2016-03-22,1980.0,76.05,75.2,77.8,2,2946,0.0897,0.9283,0.0029,-18.8134,69.765,0.966433518647774,0.06575342465753424,-0.011418245827043157,2047.232383783147,76.5
100,SPX,2048.77,SPX160415P01980000,,put,2016-04-15,2016-03-22,1980.0,8.5,7.8,8.8,784,4900,0.1519,-0.1886,0.0034,-172.1228,139.8411,0.966433518647774,0.06575342465753424,-0.007682268899618993,2047.735354903586,8.3
101,SPX,2048.77,SPX160415P01985000,,put,2016-04-15,2016-03-22,1985.0,9.05,8.5,9.5,130,2816,0.1496,-0.2034,0.0036,-177.7686,146.4142,0.968874007331228,0.06575342465753424,-0.008129031757906583,2047.675201128493,9.0
102,SPX,2048.77,SPX160415C01990000,,call,2016-04-15,2016-03-22,1990.0,67.4,66.7,69.1,44,2244,0.0897,0.8932,0.0039,-37.2809,94.4061,0.971314496014682,0.06575342465753424,-0.011591966209749567,2047.2089989746878,67.9
103,SPX,2048.77,SPX160415P01990000,,put,2016-04-15,2016-03-22,1990.0,9.66,9.2,10.0,1164,7117,0.1462,-0.2177,0.0039,-181.1465,152.3758,0.971314496014682,0.06575342465753424,-0.008618177365585764,2047.6093428124373,9.6
104,SPX,2048.77,SPX160415C01995000,,call,2016-04-15,2016-03-22,1995.0,63.39,62.5,64.9,31,808,0.0897,0.8716,0.0045,-47.3647,107.7553,0.9737549846981359,0.06575342465753424,-0.01181629048202689,2047.1788026821723,63.7
105,SPX,2048.77,SPX160415P01995000,,put,2016-04-15,2016-03-22,1995.0,11.17,10.0,11.1,512,2369,0.1446,-0.2359,0.0041,-187.7905,159.4271,0.9737549846981359,0.06575342465753424,-0.009166040398726968,2047.5355813268798,10.55
106,SPX,2048.77,SPX160415C02000000,,call,2016-04-15,2016-03-22,2000.0,59.4,58.4,60.7,243,55153,0.0897,0.8472,0.005,-57.7885,121.4608,0.97619547338159,0.06575342465753424,-0.012048205741464521,2047.1475850350575,59.55
107,SPX,2048.77,SPX160415P02000000,,put,2016-04-15,2016-03-22,2000.0,11.47,11.0,11.9,3604,51276,0.1423,-0.2543,0.0043,-192.8109,165.991,0.97619547338159,0.06575342465753424,-0.009704663087805047,2047.4630665044172,11.45
108,SPX,2048.77,SPX160415C02005000,,call,2016-04-15,2016-03-22,2005.0,57.2,54.4,56.7,23,3145,0.0897,0.8199,0.0056,-68.339,135.2177,0.9786359620650439,0.06575342465753424,-0.012384068296752229,2047.102376095204,55.55
109,SPX,2048.77,SPX160415P02005000,,put,2016-04-15,2016-03-22,2005.0,11.1,11.9,12.9,57,3275,0.1397,-0.2736,0.0046,-196.9274,172.2883,0.9786359620650439,0.06575342465753424,-0.010241880648348288,2047.3907434126586,12.4
