,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1296.32,SPT080816P01170000,,put,2008-08-16,2008-08-08,1170.0,0.25,0.25,0.4,793,21593,0.2829,-0.0048,0.0003,-17.8148,2.5554,0.9025549247099482,0.021917808219178082,0.2312725880327596,1302.9077132381199,0.325
24,SPX,1296.32,SPT080816P01175000,,put,2008-08-16,2008-08-08,1175.0,0.35,0.25,0.4,2845,47735,0.2829,-0.0065,0.0004,-23.3258,3.3471,0.9064119970377685,0.021917808219178082,0.2230061381554194,1302.6716705935285,0.325
25,SPX,1296.32,SPT080816P01180000,,put,2008-08-16,2008-08-08,1180.0,0.37,0.15,0.5,833,19795,0.2829,-0.0087,0.0005,-30.1651,4.3301,0.9102690693655888,0.021917808219178082,0.21490663889535164,1302.4404365822513,0.325
26,SPX,1296.32,SPT080816P01185000,,put,2008-08-16,2008-08-08,1185.0,0.45,0.3,0.45,2642,6456,0.2829,-0.0115,0.0006,-38.5347,5.5337,0.9141261416934091,0.021917808219178082,0.20773583448568325,1302.2357502978875,0.375
27,SPX,1296.32,SPT080816P01190000,,put,2008-08-16,2008-08-08,1190.0,0.4,0.35,0.5,962,29481,0.2829,-0.0151,0.0007,-48.634,6.9869,0.9179832140212294,0.021917808219178082,0.1973309833641336,1301.9388073011871,0.425
28,SPX,1296.32,SZP080816P01200000,,put,2008-08-16,2008-08-08,1200.0,0.55,0.45,0.55,16407,87193,0.2829,-0.025,0.0011,-74.7469,10.7482,0.92569735867687,0.021917808219178082,0.182636606078842,1301.5195612827342,0.5
29,SPX,1296.32,SZP080816P01210000,,put,2008-08-16,2008-08-08,1210.0,0.65,0.5,0.75,639,35156,0.267,-0.0318,0.0015,-86.0616,13.1288,0.9334115033325106,0.021917808219178082,0.1657951305659636,1301.0392223290098,0.625
30,SPX,1296.32,SZP080816P01215000,,put,2008-08-16,2008-08-08,1215.0,0.75,0.5,0.9,2438,20755,0.2585,-0.0358,0.0017,-91.6954,14.459,0.9372685756603308,0.021917808219178082,0.15656967992524184,1300.7761766363233,0.7
31,SPX,1296.32,SZP080816P01220000,,put,2008-08-16,2008-08-08,1220.0,0.8,0.65,1.05,7122,37944,0.2547,-0.0432,0.002,-105.2782,16.861,0.9411256479881511,0.021917808219178082,0.1490804292993992,1300.5626744053707,0.8500000000000001
32,SPX,1296.32,SZP080816P01225000,,put,2008-08-16,2008-08-08,1225.0,1.1,0.85,1.1,10326,70085,0.2482,-0.0503,0.0023,-115.7243,19.0359,0.9449827203159714,0.021917808219178082,0.1400717883913993,1300.3059040930805,0.9750000000000001
33,SPX,1296.32,SZP080816P01230000,,put,2008-08-16,2008-08-08,1230.0,1.15,1.0,1.5,1810,26348,0.2465,-0.0622,0.0027,-135.7959,22.5109,0.9488397926437917,0.021917808219178082,0.13201191288710537,1300.0762190944833,1.25
34,SPX,1296.32,SZP080816C01240000,,call,2008-08-16,2008-08-08,1240.0,58.0,53.4,55.9,3,10456,0.1282,0.9935,0.0008,-45.2217,3.3477,0.9565539372994323,0.021917808219178082,0.11600991871870323,1299.620325083381,54.65
35,SPX,1296.32,SZP080816P01240000,,put,2008-08-16,2008-08-08,1240.0,1.7,1.3,1.75,3437,32817,0.2276,-0.0792,0.0035,-150.6353,27.1108,0.9565539372994323,0.021917808219178082,0.11591895469929574,1299.6177339914218,1.525
36,SPX,1296.32,SZP080816C01245000,,call,2008-08-16,2008-08-08,1245.0,41.4,49.0,51.2,1,4411,0.1282,0.9882,0.0013,-52.5535,5.663,0.9604110096272526,0.021917808219178082,0.10893975425377767,1299.418948260624,50.1
37,SPX,1296.32,SZP080816P01245000,,put,2008-08-16,2008-08-08,1245.0,1.95,1.9,2.15,411,3421,0.2287,-0.1003,0.0042,-180.2677,32.3243,0.9604110096272526,0.021917808219178082,0.10795596935477421,1299.3909299602024,2.025
38,SPX,1296.32,SZP080816C01250000,,call,2008-08-16,2008-08-08,1250.0,46.88,44.5,46.0,15348,103838,0.1282,0.9794,0.0021,-63.3537,9.1045,0.9642680819550729,0.021917808219178082,0.09950767731657162,1299.1503465573023,45.25
39,SPX,1296.32,SZP080816P01250000,,put,2008-08-16,2008-08-08,1250.0,2.4,2.1,2.4,34523,140504,0.2187,-0.1136,0.0048,-188.2673,35.3622,0.9642680819550729,0.021917808219178082,0.09989314744837365,1299.1613226837856,2.25
40,SPX,1296.32,SZP080816C01255000,,call,2008-08-16,2008-08-08,1255.0,43.9,40.0,42.2,235,1204,0.1282,0.9658,0.0032,-78.3588,13.9202,0.9681251542828931,0.021917808219178082,0.09187293521001141,1298.9329690664545,41.1
41,SPX,1296.32,SZP080816P01255000,,put,2008-08-16,2008-08-08,1255.0,2.5,2.45,3.8,3848,3562,0.2231,-0.145,0.0056,-227.1854,41.8844,0.9681251542828931,0.021917808219178082,0.0916854470807164,1298.9276313346832,3.125
42,SPX,1296.32,SZP080816C01260000,,call,2008-08-16,2008-08-08,1260.0,40.55,35.7,37.9,5455,39547,0.1282,0.9456,0.0047,-97.9589,20.2519,0.9719822266107134,0.021917808219178082,0.08385761351790247,1298.7047947950753,36.8
43,SPX,1296.32,SZP080816P01260000,,put,2008-08-16,2008-08-08,1260.0,3.5,3.0,3.8,9840,22179,0.2114,-0.163,0.0063,-232.0522,45.2535,0.9719822266107134,0.021917808219178082,0.08360980894969808,1298.6977411160192,3.4
44,SPX,1296.32,SZP080816C01265000,,call,2008-08-16,2008-08-08,1265.0,33.2,31.5,33.7,99,16441,0.1282,0.9171,0.0065,-121.9393,28.0525,0.9758392989385337,0.021917808219178082,0.07596225972635995,1298.4800748678767,32.6
45,SPX,1296.32,SZP080816P01265000,,put,2008-08-16,2008-08-08,1265.0,4.3,4.1,4.5,917,6306,0.2108,-0.197,0.0072,-260.1389,50.9768,0.9758392989385337,0.021917808219178082,0.0756060145775748,1298.4699362285005,4.3
46,SPX,1296.32,SZP080816C01270000,,call,2008-08-16,2008-08-08,1270.0,31.5,27.5,29.8,949,21896,0.1282,0.8788,0.0086,-149.2734,37.0178,0.979696371266354,0.021917808219178082,0.06819143214837667,1298.2589372122152,28.65
47,SPX,1296.32,SZP080816P01270000,,put,2008-08-16,2008-08-08,1270.0,5.0,5.0,5.5,2091,13513,0.2077,-0.2325,0.008,-281.5349,56.132,0.979696371266354,0.021917808219178082,0.0675830757688828,1298.2416265526829,5.25
48,SPX,1296.32,SZP080816C01275000,,call,2008-08-16,2008-08-08,1275.0,25.1,24.2,25.7,4737,49515,0.1282,0.8296,0.0108,-178.0545,46.562,0.9835534435941743,0.021917808219178082,0.060054469431033285,1298.0274206616227,24.95
49,SPX,1296.32,SZP080816P01275000,,put,2008-08-16,2008-08-08,1275.0,7.0,6.5,7.0,8620,53130,0.2107,-0.2779,0.0087,-312.8473,61.6273,0.9835534435941743,0.021917808219178082,0.05958445798481678,1298.0140489443015,6.75
50,SPX,1296.32,SZP080816C01280000,,call,2008-08-16,2008-08-08,1280.0,23.5,20.0,22.0,1026,29240,0.1282,0.7695,0.0129,-205.634,55.8567,0.9874105159219946,0.021917808219178082,0.05211532000116108,1297.8015721770578,21.0
51,SPX,1296.32,SZP080816P01280000,,put,2008-08-16,2008-08-08,1280.0,7.9,7.3,8.0,4944,11365,0.2007,-0.3158,0.0096,-314.6811,65.3464,0.9874105159219946,0.021917808219178082,0.0518217954379276,1297.7932229077037,7.65
52,SPX,1296.32,SZP080816C01285000,,call,2008-08-16,2008-08-08,1285.0,20.0,16.5,19.0,2065,3883,0.1282,0.6994,0.0148,-228.9793,63.9412,0.9912675882498149,0.021917808219178082,0.044223800266959115,1297.5771175787359,17.75
53,SPX,1296.32,SZP080816P01285000,,put,2008-08-16,2008-08-08,1285.0,8.9,9.0,10.6,1625,3900,0.2065,-0.3694,0.0099,-342.6158,69.3375,0.9912675882498149,0.021917808219178082,0.043609189669396795,1297.5596381425478,9.8
54,SPX,1296.32,SZP080816C01290000,,call,2008-08-16,2008-08-08,1290.0,15.0,13.8,15.8,3066,13222,0.1282,0.6214,0.0161,-245.1943,69.8851,0.9951246605776352,0.021917808219178082,0.0365158512831867,1297.3579216680384,14.8
55,SPX,1296.32,SZP080816P01290000,,put,2008-08-16,2008-08-08,1290.0,11.0,10.5,12.0,520,7275,0.1984,-0.4177,0.0107,-338.687,71.7367,0.9951246605776352,0.021917808219178082,0.03578840789059669,1297.3372368039422,11.25
56,SPX,1296.32,SZP080816C01295000,,call,2008-08-16,2008-08-08,1295.0,12.8,11.0,13.0,5290,7721,0.1282,0.5383,0.0169,-252.0814,72.9656,0.9989817329054554,0.021917808219178082,0.028562295068023533,1297.1317800829395,12.0
57,SPX,1296.32,SZP080816P01295000,,put,2008-08-16,2008-08-08,1295.0,13.7,12.7,15.1,4335,2072,0.2035,-0.4724,0.0106,-352.7733,73.1281,0.9989817329054554,0.021917808219178082,0.027984329769903275,1297.115348468528,13.899999999999999
58,SPX,1296.32,SXY080816C01300000,,call,2008-08-16,2008-08-08,1300.0,9.4,8.6,9.5,17515,99359,0.1282,0.4539,0.0168,-248.5921,72.8132,1.0028388052332757,0.021917808219178082,0.02083106453919522,1296.9119976128106,9.05
59,SPX,1296.32,SXY080816P01300000,,put,2008-08-16,2008-08-08,1300.0,16.0,16.2,17.6,2524,61909,0.2096,-0.5246,0.0103,-362.0848,73.1649,1.0028388052332757,0.021917808219178082,0.020014809606737644,1296.8887953915387,16.9
60,SPX,1296.32,SXY080816C01305000,,call,2008-08-16,2008-08-08,1305.0,8.58,6.9,8.1,252,2007,0.1282,0.3718,0.0161,-235.0423,69.4844,1.0066958775610961,0.021917808219178082,0.013022356072440674,1296.6900504103737,7.5
61,SPX,1296.32,SXY080816P01305000,,put,2008-08-16,2008-08-08,1305.0,19.0,18.2,20.3,19,23,0.2032,-0.5784,0.0105,-341.9345,71.8848,1.0066958775610961,0.021917808219178082,0.01234483619439709,1296.6707950292923,19.25
62,SPX,1296.32,SXY080816C01310000,,call,2008-08-16,2008-08-08,1310.0,5.8,4.7,5.9,4464,18725,0.1282,0.2954,0.0147,-213.0304,63.4413,1.0105529498889163,0.021917808219178082,0.005140063348837008,1296.4660502414697,5.300000000000001
63,SPX,1296.32,SXY080816P01310000,,put,2008-08-16,2008-08-08,1310.0,21.0,21.2,23.7,121,6023,0.205,-0.6283,0.01,-330.9794,69.4799,1.0105529498889163,0.021917808219178082,0.004656106870336626,1296.4522983550805,22.45
64,SPX,1296.32,SXY080816C01315000,,call,2008-08-16,2008-08-08,1315.0,4.96,3.4,4.2,352,2215,0.1282,0.2275,0.0128,-185.0904,55.4477,1.0144100222167367,0.021917808219178082,-0.002403164717168218,1296.2517218971248,3.8
65,SPX,1296.32,SXY080816C01320000,,call,2008-08-16,2008-08-08,1320.0,3.2,2.25,3.3,2948,16582,0.1282,0.1695,0.0107,-154.1844,46.4128,1.0182670945445569,0.021917808219178082,-0.010267836646697007,1296.028297986381,2.775
66,SPX,1296.32,SXY080816P01320000,,put,2008-08-16,2008-08-08,1320.0,30.0,28.7,30.9,59,499,0.2127,-0.7145,0.0087,-303.6396,62.4312,1.0182670945445569,0.021917808219178082,-0.010715121022544849,1296.015592444094,29.799999999999997
67,SPX,1296.32,SXY080816C01325000,,call,2008-08-16,2008-08-08,1325.0,2.1,1.75,2.2,16512,80212,0.1282,0.1222,0.0086,-123.1732,37.2262,1.0221241668723773,0.021917808219178082,-0.01781605884886687,1295.8139001696136,1.975
68,SPX,1296.32,SXY080816P01325000,,put,2008-08-16,2008-08-08,1325.0,30.0,32.8,35.0,103,46583,0.219,-0.749,0.0079,-290.726,58.5168,1.0221241668723773,0.021917808219178082,-0.018667589571248602,1295.7897157301713,33.9
69,SPX,1296.32,SXY080816C01330000,,call,2008-08-16,2008-08-08,1330.0,1.45,1.05,1.5,1847,19453,0.1282,0.0851,0.0066,-94.3935,28.6238,1.0259812392001975,0.021917808219178082,-0.025655425842958775,1295.5912702944172,1.275
70,SPX,1296.32,SXY080816C01335000,,call,2008-08-16,2008-08-08,1335.0,0.85,0.65,1.0,6654,16836,0.1282,0.0573,0.0049,-69.4171,21.1097,1.0298383115280179,0.021917808219178082,-0.03308893987025682,1295.3802015520864,0.825
71,SPX,1296.32,SXY080816C01340000,,call,2008-08-16,2008-08-08,1340.0,0.7,0.45,0.75,911,18139,0.1282,0.0372,0.0035,-49.0061,14.9387,1.033695383855838,0.021917808219178082,-0.04116805974633983,1295.1508403381088,0.6
72,SPX,1296.32,SXY080816P01340000,,put,2008-08-16,2008-08-08,1340.0,46.2,46.6,48.8,2,2349,0.2543,-0.8121,0.0058,-282.503,49.5187,1.033695383855838,0.021917808219178082,-0.04161800557066765,1295.1380678484866,47.7
73,SPX,1296.32,SXY080816C01345000,,call,2008-08-16,2008-08-08,1345.0,0.37,0.2,0.5,139,7301,0.1282,0.0234,0.0023,-33.2246,10.1491,1.0375524561836584,0.021917808219178082,-0.047860195874692424,1294.9608854863193,0.35
74,SPX,1296.32,SXY080816P01345000,,put,2008-08-16,2008-08-08,1345.0,53.39,51.4,53.6,10,131,0.2678,-0.8257,0.0052,-283.3474,47.2435,1.0375524561836584,0.021917808219178082,-0.04940116702291298,1294.9171492964165,52.5
75,SPX,1296.32,SXY080816C01350000,,call,2008-08-16,2008-08-08,1350.0,0.25,0.15,0.4,9470,61433,0.1282,0.0142,0.0015,-21.6406,6.6225,1.0414095285114786,0.021917808219178082,-0.054880216504972525,1294.7616536439573,0.275
76,SPX,1296.32,SXY080816P01350000,,put,2008-08-16,2008-08-08,1350.0,57.34,56.2,58.5,22,18977,0.2816,-0.8371,0.0048,-284.9905,45.2411,1.0414095285114786,0.021917808219178082,-0.057433265368836806,1294.6892043884022,57.35
77,SPX,1296.32,SXY080816C01355000,,call,2008-08-16,2008-08-08,1355.0,0.15,0.15,0.3,6761,5974,0.1282,0.0083,0.001,-13.5474,4.1524,1.045266600839299,0.021917808219178082,-0.06263233401605814,1294.5416801243198,0.22499999999999998
78,SPX,1296.32,SXY080816C01360000,,call,2008-08-16,2008-08-08,1360.0,0.15,0.1,0.3,322,16154,0.1282,0.0047,0.0006,-8.1544,2.5029,1.0491236731671192,0.021917808219178082,-0.06924818163766537,1294.3539788732714,0.2
79,SPX,1296.32,SXY080816P01360000,,put,2008-08-16,2008-08-08,1360.0,71.3,66.1,68.4,1,125,0.3125,-0.8526,0.004,-296.369,42.3393,1.0491236731671192,0.021917808219178082,-0.07227267273967462,1294.2681787124034,67.25
80,SPX,1296.32,SXY080816C01365000,,call,2008-08-16,2008-08-08,1365.0,0.13,0.1,0.3,25,3678,0.1282,0.0025,0.0003,-4.7213,1.4509,1.0529807454949396,0.021917808219178082,-0.08356151254576497,1293.9479819181915,0.2
81,SPX,1296.32,SXY080816C01370000,,call,2008-08-16,2008-08-08,1370.0,0.15,0.1,0.2,29,11085,0.1282,0.0013,0.0002,-2.6305,0.8093,1.0568378178227598,0.021917808219178082,-0.09375843785619498,1293.6588242937983,0.15000000000000002
82,SPX,1296.32,SXY080816C01375000,,call,2008-08-16,2008-08-08,1375.0,0.1,0.05,0.1,244,31206,0.1282,0.0007,0.0001,-1.4109,0.4345,1.0606948901505802,0.021917808219178082,-0.08618543395597147,1293.8735683251,0.07500000000000001
83,SPX,1296.32,SXY080816P01375000,,put,2008-08-16,2008-08-08,1375.0,112.5,81.1,83.3,2,20893,0.3589,-0.869,0.0032,-315.0696,39.073,1.0606948901505802,0.021917808219178082,-0.09519431938022545,1293.6181117113363,82.19999999999999
84,SPX,1296.32,SXY080816C01380000,,call,2008-08-16,2008-08-08,1380.0,0.05,0.05,0.3,68,19817,0.1282,0.0003,0.0001,-0.7288,0.2247,1.0645519624784003,0.021917808219178082,-0.12577409538787296,1292.7513654502534,0.175
85,SPX,1296.32,SXY080816C01385000,,call,2008-08-16,2008-08-08,1385.0,0.05,0.05,0.15,62,21189,0.1282,0.0002,0.0,-0.3627,0.1119,1.0684090348062207,0.021917808219178082,-0.054693221935560615,1294.7669602498547,0.1
86,SPX,1296.32,SXY080816C01390000,,call,2008-08-16,2008-08-08,1390.0,0.05,0.05,0.1,457,18145,0.1282,0.0001,0.0,-0.174,0.0537,1.0722661071340411,0.021917808219178082,-0.0452241931117079,1295.0357045347084,0.07500000000000001
87,SPX,1296.32,SXY080816C01395000,,call,2008-08-16,2008-08-08,1395.0,0.05,0.0,0.3,10,2349,0.1282,0.0,0.0,-0.0805,0.0249,1.0761231794618613,0.021917808219178082,-inf,0.0,0.15
88,SPX,1296.32,SXZ080816C01400000,,call,2008-08-16,2008-08-08,1400.0,0.05,0.0,0.1,54,54682,0.1282,0.0,0.0,-0.0359,0.0111,1.0799802517896817,0.021917808219178082,-inf,0.0,0.05
89,SPX,1296.32,SXZ080816P01400000,,put,2008-08-16,2008-08-08,1400.0,114.0,106.1,108.3,4,21001,0.4336,-0.8872,0.0024,-344.2021,35.1677,1.0799802517896817,0.021917808219178082,-0.13253470264994527,1292.5598227262915,107.19999999999999
90,SPX,1296.32,SXZ080816C01420000,,call,2008-08-16,2008-08-08,1420.0,0.05,0.0,0.1,100,3218,0.1282,0.0,0.0,-0.001,0.0003,1.0954085411009629,0.021917808219178082,-inf,0.0,0.05
91,SPX,1296.32,SXZ080816P01480000,,put,2008-08-16,2008-08-08,1480.0,188.12,186.0,188.3,5,5,0.6455,-0.9187,0.0013,-405.522,27.6512,1.1416934090348063,0.021917808219178082,-0.25082256709587,1289.2130585668235,187.15
92,SPX,1296.32,SPX080920P00800000,,put,2008-09-20,2008-08-08,800.0,0.05,0.0,0.1,2250,154645,0.2773,0.0,0.0,-0.0003,0.0002,0.6171315724512466,0.1178082191780822,inf,inf,0.05
93,SPX,1296.32,SPX080920P00850000,,put,2008-09-20,2008-08-08,850.0,0.06,0.05,0.15,240,14741,0.2773,0.0,0.0,-0.0066,0.0056,0.6557022957294496,0.1178082191780822,inf,inf,0.1
94,SPX,1296.32,SXB080920P00900000,,put,2008-09-20,2008-08-08,900.0,0.1,0.1,0.15,5032,38649,0.2773,0.0,0.0,-0.0862,0.0734,0.6942730190076525,0.1178082191780822,inf,inf,0.125
95,SPX,1296.32,SPQ080920P01000000,,put,2008-09-20,2008-08-08,1000.0,0.35,0.35,0.45,1593,76768,0.2773,-0.0023,0.0001,-3.7537,3.2129,0.7714144655640583,0.1178082191780822,0.04800950557213505,1303.6726482706829,0.4
96,SPX,1296.32,SPQ080920P01025000,,put,2008-09-20,2008-08-08,1025.0,0.5,0.25,0.65,1300,35396,0.2773,-0.0051,0.0001,-7.5875,6.5072,0.7906998272031598,0.1178082191780822,0.04366537354922575,1303.005632603714,0.45
97,SPX,1296.32,SPQ080920P01030000,,put,2008-09-20,2008-08-08,1030.0,0.55,0.3,0.7,60,220,0.2773,-0.0059,0.0001,-8.6459,7.4181,0.7945568995309801,0.1178082191780822,0.04384501497902583,1303.0332087124439,0.5
98,SPX,1296.32,SPQ080920P01040000,,put,2008-09-20,2008-08-08,1040.0,0.6,0.35,0.75,3010,433,0.2773,-0.0079,0.0002,-11.1168,9.5467,0.8022710441866207,0.1178082191780822,0.0413786416242637,1302.6546556162928,0.55
99,SPX,1296.32,SPQ080920P01050000,,put,2008-09-20,2008-08-08,1050.0,0.75,0.65,0.85,22157,57809,0.2773,-0.0104,0.0002,-14.1122,12.1306,0.8099851888422612,0.1178082191780822,0.04027560566362528,1302.4853909376059,0.75
100,SPX,1296.32,SPQ080920P01060000,,put,2008-09-20,2008-08-08,1060.0,0.9,0.65,1.05,3035,946,0.2773,-0.0135,0.0003,-17.6932,15.2239,0.8176993334979018,0.1178082191780822,0.039881335264629454,1302.4248941187811,0.8500000000000001
101,SPX,1296.32,SPQ080920P01070000,,put,2008-09-20,2008-08-08,1070.0,1.06,0.9,1.2,23,1019,0.2773,-0.0173,0.0003,-21.9156,18.877,0.8254134781535424,0.1178082191780822,0.03999883694499142,1302.4429232733885,1.05
102,SPX,1296.32,SPQ080920P01075000,,put,2008-09-20,2008-08-08,1075.0,1.05,1.0,1.3,10538,29595,0.2773,-0.0195,0.0004,-24.2825,20.9273,0.8292705504813627,0.1178082191780822,0.04012797388070185,1302.462737999417,1.15
103,SPX,1296.32,SPQ080920P01080000,,put,2008-09-20,2008-08-08,1080.0,1.08,1.0,1.45,164,1633,0.2773,-0.022,0.0004,-26.8268,23.1332,0.833127622809183,0.1178082191780822,0.039044204298749975,1302.2964541262575,1.225
104,SPX,1296.32,SPQ080920P01090000,,put,2008-09-20,2008-08-08,1090.0,1.38,1.1,1.6,77,1901,0.2773,-0.0276,0.0005,-32.4626,28.0265,0.8408417674648235,0.1178082191780822,0.03907941906191765,1302.301856829606,1.35
105,SPX,1296.32,SPT080920P01100000,,put,2008-09-20,2008-08-08,1100.0,1.6,1.5,1.95,6162,79978,0.2773,-0.0343,0.0006,-38.8441,33.5785,0.8485559121204641,0.1178082191780822,0.03883529444901084,1302.2644033153729,1.725
106,SPX,1296.32,SPT080920P01110000,,put,2008-09-20,2008-08-08,1110.0,1.7,1.75,2.25,6130,3803,0.2724,-0.0397,0.0007,-42.9074,37.8156,0.8562700567761047,0.1178082191780822,0.0379352453998154,1302.1263274055855,2.0
107,SPX,1296.32,SPT080920P01120000,,put,2008-09-20,2008-08-08,1120.0,2.5,1.95,2.75,103,1801,0.268,-0.0462,0.0008,-47.6134,42.7216,0.8639842014317453,0.1178082191780822,0.03708895673742154,1301.9965121943378,2.35
108,SPX,1296.32,SPT080920P01125000,,put,2008-09-20,2008-08-08,1125.0,2.6,2.2,2.95,202,55337,0.2666,-0.0502,0.0009,-50.6388,45.7129,0.8678412737595655,0.1178082191780822,0.03737564285796665,1302.0404865428152,2.575
109,SPX,1296.32,SPT080920C01130000,,call,2008-09-20,2008-08-08,1130.0,139.92,164.0,166.5,3,0,0.1422,0.9983,0.0001,-33.0349,2.4304,0.8716983460873858,0.1178082191780822,0.03783207706346625,1302.1105013568367,165.25
