,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4509.37,SPX210917P03080000,,put,2021-09-17,2021-08-27,3080.0,0.5,0.4,0.5,28,147,0.1013,0.0,0.0,0.0,0.0,0.6830222403573005,0.057534246575342465,inf,inf,0.45
23,SPX,4509.37,SPX210917P03100000,,put,2021-09-17,2021-08-27,3100.0,0.5,0.45,0.55,8,20720,0.1013,0.0,0.0,0.0,0.0,0.68745744971027,0.057534246575342465,inf,inf,0.5
24,SPX,4509.37,SPX210917P03125000,,put,2021-09-17,2021-08-27,3125.0,0.55,0.45,0.55,28,1743,0.1013,0.0,0.0,0.0,0.0,0.6930014614014818,0.057534246575342465,inf,inf,0.5
25,SPX,4509.37,SPX210917P03160000,,put,2021-09-17,2021-08-27,3160.0,0.6,0.5,0.6,24,637,0.1013,0.0,0.0,0.0,0.0,0.7007630777691785,0.057534246575342465,inf,inf,0.55
26,SPX,4509.37,SPX210917P03200000,,put,2021-09-17,2021-08-27,3200.0,0.63,0.55,0.65,396,27879,0.1013,0.0,0.0,0.0,0.0,0.7096334964751174,0.057534246575342465,inf,inf,0.6000000000000001
27,SPX,4509.37,SPX210917P03230000,,put,2021-09-17,2021-08-27,3230.0,0.7,0.6,0.7,19,403,0.1013,0.0,0.0,0.0,0.0,0.7162863105045716,0.057534246575342465,inf,inf,0.6499999999999999
28,SPX,4509.37,SPX210917P03250000,,put,2021-09-17,2021-08-27,3250.0,0.65,0.65,0.75,53,6903,0.1013,0.0,0.0,0.0,0.0,0.7207215198575411,0.057534246575342465,inf,inf,0.7
29,SPX,4509.37,SPX210917P03260000,,put,2021-09-17,2021-08-27,3260.0,0.75,0.65,0.75,18,405,0.1013,0.0,0.0,0.0,0.0,0.7229391245340259,0.057534246575342465,inf,inf,0.7
30,SPX,4509.37,SPX210917P03280000,,put,2021-09-17,2021-08-27,3280.0,0.8,0.7,0.8,12,316,0.1013,0.0,0.0,0.0,0.0,0.7273743338869954,0.057534246575342465,inf,inf,0.75
31,SPX,4509.37,SPX210917C03300000,,call,2021-09-17,2021-08-27,3300.0,1206.2,1204.5,1209.2,15,3474,0.1021,0.9992,0.0,63.0118,0.0,0.7318095432399648,0.057534246575342465,-4.088811323122481,3564.097176298228,1206.85
32,SPX,4509.37,SPX210917P03300000,,put,2021-09-17,2021-08-27,3300.0,0.8,0.75,0.85,143,15819,0.1013,0.0,0.0,0.0,0.0,0.7318095432399648,0.057534246575342465,inf,inf,0.8
33,SPX,4509.37,SPX210917P03310000,,put,2021-09-17,2021-08-27,3310.0,0.85,0.75,0.85,18,388,0.1013,0.0,0.0,0.0,0.0,0.7340271479164495,0.057534246575342465,inf,inf,0.8
34,SPX,4509.37,SPX210917P03325000,,put,2021-09-17,2021-08-27,3325.0,0.85,0.8,0.9,5,3569,0.1013,0.0,0.0,0.0,0.0,0.7373535549311766,0.057534246575342465,inf,inf,0.8500000000000001
35,SPX,4509.37,SPX210917P03340000,,put,2021-09-17,2021-08-27,3340.0,0.9,0.8,0.95,17,335,0.1013,0.0,0.0,0.0,0.0,0.7406799619459038,0.057534246575342465,inf,inf,0.875
36,SPX,4509.37,SPX210917P03350000,,put,2021-09-17,2021-08-27,3350.0,1.1,0.85,0.95,1,10872,0.1013,0.0,0.0,0.0,0.0,0.7428975666223885,0.057534246575342465,inf,inf,0.8999999999999999
37,SPX,4509.37,SPX210917P03360000,,put,2021-09-17,2021-08-27,3360.0,0.95,0.85,1.0,11,578,0.1013,0.0,0.0,0.0,0.0,0.7451151712988733,0.057534246575342465,inf,inf,0.925
38,SPX,4509.37,SPX210917P03390000,,put,2021-09-17,2021-08-27,3390.0,1.0,0.9,1.05,17,540,0.1013,0.0,0.0,0.0,0.0,0.7517679853283274,0.057534246575342465,inf,inf,0.9750000000000001
39,SPX,4509.37,SPX210917P03400000,,put,2021-09-17,2021-08-27,3400.0,0.99,0.95,1.05,77,38648,0.1013,0.0,0.0,0.0,0.0,0.7539855900048122,0.057534246575342465,inf,inf,1.0
40,SPX,4509.37,SPX210917P03410000,,put,2021-09-17,2021-08-27,3410.0,1.02,0.95,1.1,56,867,0.1013,0.0,0.0,0.0,0.0,0.7562031946812969,0.057534246575342465,inf,inf,1.025
41,SPX,4509.37,SPX210917P03450000,,put,2021-09-17,2021-08-27,3450.0,1.44,1.05,1.2,2,12988,0.1013,0.0,0.0,0.0,0.0,0.7650736133872359,0.057534246575342465,inf,inf,1.125
42,SPX,4509.37,SPX210917P03460000,,put,2021-09-17,2021-08-27,3460.0,1.15,1.1,1.25,16,981,0.1013,0.0,0.0,0.0,0.0,0.7672912180637207,0.057534246575342465,inf,inf,1.175
43,SPX,4509.37,SPX210917P03480000,,put,2021-09-17,2021-08-27,3480.0,1.2,1.15,1.3,11,436,0.1013,0.0,0.0,0.0,0.0,0.7717264274166902,0.057534246575342465,inf,inf,1.225
44,SPX,4509.37,SPX210917P03490000,,put,2021-09-17,2021-08-27,3490.0,1.25,1.2,1.3,5,606,0.1013,0.0,0.0,0.0,0.0,0.7739440320931749,0.057534246575342465,inf,inf,1.25
45,SPX,4509.37,SPX210917P03500000,,put,2021-09-17,2021-08-27,3500.0,1.29,1.2,1.35,245,28140,0.1013,0.0,0.0,0.0,0.0,0.7761616367696597,0.057534246575342465,inf,inf,1.275
46,SPX,4509.37,SPX210917P03530000,,put,2021-09-17,2021-08-27,3530.0,1.35,1.3,1.45,10,613,0.1013,0.0,0.0,0.0,0.0,0.7828144507991138,0.057534246575342465,inf,inf,1.375
47,SPX,4509.37,SPX210917P03560000,,put,2021-09-17,2021-08-27,3560.0,1.45,1.4,1.55,10,1058,0.1013,0.0,0.0,0.0,0.0,0.7894672648285681,0.057534246575342465,inf,inf,1.475
48,SPX,4509.37,SPX210917P03575000,,put,2021-09-17,2021-08-27,3575.0,1.5,1.5,1.6,6,4510,0.1013,0.0,0.0,0.0,0.0,0.7927936718432952,0.057534246575342465,inf,inf,1.55
49,SPX,4509.37,SPX210917P03580000,,put,2021-09-17,2021-08-27,3580.0,1.58,1.5,1.65,3,656,0.1013,0.0,0.0,0.0,0.0,0.7939024741815376,0.057534246575342465,inf,inf,1.575
50,SPX,4509.37,SPX210917P03590000,,put,2021-09-17,2021-08-27,3590.0,1.55,1.55,1.7,9,1675,0.1013,0.0,0.0,0.0,0.0,0.7961200788580223,0.057534246575342465,inf,inf,1.625
51,SPX,4509.37,SPX210917P03600000,,put,2021-09-17,2021-08-27,3600.0,1.6,1.6,1.7,18,27528,0.1013,0.0,0.0,0.0,0.0,0.7983376835345071,0.057534246575342465,inf,inf,1.65
52,SPX,4509.37,SPX210917P03615000,,put,2021-09-17,2021-08-27,3615.0,1.65,1.65,1.8,6,102,0.1013,0.0,0.0,0.0,0.0,0.8016640905492342,0.057534246575342465,inf,inf,1.725
53,SPX,4509.37,SPX210917P03630000,,put,2021-09-17,2021-08-27,3630.0,1.72,1.7,1.85,8,403,0.1013,0.0,0.0,0.0,0.0,0.8049904975639612,0.057534246575342465,inf,inf,1.775
54,SPX,4509.37,SPX210917P03650000,,put,2021-09-17,2021-08-27,3650.0,1.9,1.8,1.95,576,19796,0.1013,0.0,0.0,0.0,0.0,0.8094257069169307,0.057534246575342465,inf,inf,1.875
55,SPX,4509.37,SPX210917P03655000,,put,2021-09-17,2021-08-27,3655.0,1.8,1.8,1.95,7,253,0.1013,0.0,0.0,0.0,0.0,0.8105345092551731,0.057534246575342465,inf,inf,1.875
56,SPX,4509.37,SPX210917P03660000,,put,2021-09-17,2021-08-27,3660.0,1.86,1.85,2.0,1,436,0.1013,0.0,0.0,0.0,0.0,0.8116433115934155,0.057534246575342465,inf,inf,1.925
57,SPX,4509.37,SPX210917P03665000,,put,2021-09-17,2021-08-27,3665.0,1.85,1.85,2.0,5,166,0.1013,0.0,0.0,0.0,0.0,0.8127521139316579,0.057534246575342465,inf,inf,1.925
58,SPX,4509.37,SPX210917P03675000,,put,2021-09-17,2021-08-27,3675.0,1.85,1.9,2.05,75,17748,0.1013,0.0,0.0,0.0,0.0,0.8149697186081426,0.057534246575342465,inf,inf,1.9749999999999999
59,SPX,4509.37,SPX210917P03690000,,put,2021-09-17,2021-08-27,3690.0,2.0,2.0,2.1,7,2782,0.1013,0.0,0.0,0.0,0.0,0.8182961256228697,0.057534246575342465,inf,inf,2.05
60,SPX,4509.37,SPX210917P03700000,,put,2021-09-17,2021-08-27,3700.0,2.05,2.05,2.15,105,29453,0.1013,0.0,0.0,0.0,0.0,0.8205137302993545,0.057534246575342465,inf,inf,2.0999999999999996
61,SPX,4509.37,SPX210917P03710000,,put,2021-09-17,2021-08-27,3710.0,2.1,2.1,2.25,5,224,0.1013,0.0,0.0,0.0,0.0,0.8227313349758392,0.057534246575342465,inf,inf,2.175
62,SPX,4509.37,SPX210917P03720000,,put,2021-09-17,2021-08-27,3720.0,2.1,2.15,2.25,5,768,0.1013,0.0,0.0,0.0,0.0,0.824948939652324,0.057534246575342465,inf,inf,2.2
63,SPX,4509.37,SPX210917P03730000,,put,2021-09-17,2021-08-27,3730.0,2.2,2.2,2.35,5,2617,0.1013,0.0,0.0,0.0,0.0,0.8271665443288087,0.057534246575342465,inf,inf,2.2750000000000004
64,SPX,4509.37,SPX210917P03740000,,put,2021-09-17,2021-08-27,3740.0,2.25,2.25,2.4,8,464,0.1013,0.0,0.0,0.0,0.0,0.8293841490052934,0.057534246575342465,inf,inf,2.325
65,SPX,4509.37,SPX210917C03750000,,call,2021-09-17,2021-08-27,3750.0,748.01,756.2,760.9,2,3494,0.1021,0.9992,0.0,62.4519,0.0,0.8316017536817781,0.057534246575342465,-1.8669455802125767,4050.1104276116225,758.55
66,SPX,4509.37,SPX210917P03750000,,put,2021-09-17,2021-08-27,3750.0,2.3,2.3,2.45,5,19877,0.1013,0.0,0.0,0.0,0.0,0.8316017536817781,0.057534246575342465,inf,inf,2.375
67,SPX,4509.37,SPX210917P03755000,,put,2021-09-17,2021-08-27,3755.0,2.37,2.35,2.45,40,637,0.1013,0.0,0.0,0.0,0.0,0.8327105560200205,0.057534246575342465,inf,inf,2.4000000000000004
68,SPX,4509.37,SPX210917P03760000,,put,2021-09-17,2021-08-27,3760.0,2.35,2.35,2.5,5,323,0.1013,0.0,0.0,0.0,0.0,0.8338193583582629,0.057534246575342465,inf,inf,2.425
69,SPX,4509.37,SPX210917P03770000,,put,2021-09-17,2021-08-27,3770.0,3.12,2.4,2.55,1,2465,0.1013,0.0,0.0,0.0,0.0,0.8360369630347476,0.057534246575342465,inf,inf,2.4749999999999996
70,SPX,4509.37,SPX210917P03775000,,put,2021-09-17,2021-08-27,3775.0,2.4,2.45,2.6,506,10256,0.1013,0.0,0.0,0.0,0.0,0.83714576537299,0.057534246575342465,inf,inf,2.5250000000000004
71,SPX,4509.37,SPX210917P03785000,,put,2021-09-17,2021-08-27,3785.0,2.45,2.5,2.65,5,491,0.1013,0.0,0.0,0.0,0.0,0.8393633700494748,0.057534246575342465,inf,inf,2.575
72,SPX,4509.37,SPX210917P03795000,,put,2021-09-17,2021-08-27,3795.0,2.59,2.55,2.7,3,408,0.1013,0.0,0.0,0.0,0.0,0.8415809747259595,0.057534246575342465,inf,inf,2.625
73,SPX,4509.37,SPX210917P03800000,,put,2021-09-17,2021-08-27,3800.0,2.6,2.6,2.75,1916,19329,0.1013,0.0,0.0,0.0,0.0,0.8426897770642019,0.057534246575342465,inf,inf,2.675
74,SPX,4509.37,SPX210917P03810000,,put,2021-09-17,2021-08-27,3810.0,2.65,2.65,2.8,4,2115,0.1013,0.0,0.0,0.0,0.0,0.8449073817406866,0.057534246575342465,inf,inf,2.7249999999999996
75,SPX,4509.37,SPX210917P03815000,,put,2021-09-17,2021-08-27,3815.0,2.65,2.7,2.85,2,864,0.1013,0.0,0.0,0.0,0.0,0.846016184078929,0.057534246575342465,inf,inf,2.7750000000000004
76,SPX,4509.37,SPX210917P03825000,,put,2021-09-17,2021-08-27,3825.0,2.75,2.75,2.9,4,9938,0.1013,0.0,0.0,0.0,0.0,0.8482337887554138,0.057534246575342465,inf,inf,2.825
77,SPX,4509.37,SPX210917P03830000,,put,2021-09-17,2021-08-27,3830.0,2.75,2.8,2.95,2,1262,0.1013,0.0,0.0,0.0,0.0,0.8493425910936562,0.057534246575342465,inf,inf,2.875
78,SPX,4509.37,SPX210917P03835000,,put,2021-09-17,2021-08-27,3835.0,2.75,2.85,2.95,1,162,0.1013,0.0,0.0,0.0,0.0,0.8504513934318985,0.057534246575342465,inf,inf,2.9000000000000004
79,SPX,4509.37,SPX210917P03845000,,put,2021-09-17,2021-08-27,3845.0,2.85,2.9,3.1,4,267,0.1013,0.0,0.0,0.0,0.0,0.8526689981083833,0.057534246575342465,inf,inf,3.0
80,SPX,4509.37,SPX210917P03850000,,put,2021-09-17,2021-08-27,3850.0,2.8,2.95,3.1,104,17307,0.1013,0.0,0.0,0.0,0.0,0.8537778004466257,0.057534246575342465,inf,inf,3.0250000000000004
81,SPX,4509.37,SPX210917P03860000,,put,2021-09-17,2021-08-27,3860.0,3.0,3.0,3.2,4,1701,0.1013,0.0,0.0,0.0,0.0,0.8559954051231103,0.057534246575342465,inf,inf,3.1
82,SPX,4509.37,SPX210917P03865000,,put,2021-09-17,2021-08-27,3865.0,3.1,3.0,3.2,2,189,0.1013,0.0,0.0,0.0,0.0,0.8571042074613527,0.057534246575342465,inf,inf,3.1
83,SPX,4509.37,SPX210917P03870000,,put,2021-09-17,2021-08-27,3870.0,2.99,3.1,3.2,34,465,0.1013,0.0,0.0,0.0,0.0,0.8582130097995951,0.057534246575342465,inf,inf,3.1500000000000004
84,SPX,4509.37,SPX210917P03875000,,put,2021-09-17,2021-08-27,3875.0,3.1,3.1,3.3,27,9330,0.1013,0.0,0.0,0.0,0.0,0.8593218121378374,0.057534246575342465,inf,inf,3.2
85,SPX,4509.37,SPX210917P03880000,,put,2021-09-17,2021-08-27,3880.0,3.09,3.1,3.3,27,2966,0.1013,0.0,0.0,0.0,0.0,0.8604306144760798,0.057534246575342465,inf,inf,3.2
86,SPX,4509.37,SPX210917P03885000,,put,2021-09-17,2021-08-27,3885.0,3.1,3.2,3.4,1,1548,0.1013,0.0,0.0,0.0,0.0,0.8615394168143222,0.057534246575342465,inf,inf,3.3
87,SPX,4509.37,SPX210917P03890000,,put,2021-09-17,2021-08-27,3890.0,3.3,3.2,3.4,6,3544,0.1013,0.0,0.0,0.0,0.0,0.8626482191525646,0.057534246575342465,inf,inf,3.3
88,SPX,4509.37,SPX210917P03895000,,put,2021-09-17,2021-08-27,3895.0,3.2,3.3,3.5,1,1104,0.1013,0.0,0.0,0.0,0.0,0.8637570214908069,0.057534246575342465,inf,inf,3.4
89,SPX,4509.37,SPX210917P03900000,,put,2021-09-17,2021-08-27,3900.0,3.26,3.3,3.5,2112,23186,0.1013,0.0,0.0,0.0,0.0,0.8648658238290493,0.057534246575342465,inf,inf,3.4
90,SPX,4509.37,SPX210917P03920000,,put,2021-09-17,2021-08-27,3920.0,3.3,3.5,3.7,1,658,0.1013,0.0,0.0,0.0,0.0,0.8693010331820188,0.057534246575342465,inf,inf,3.6
91,SPX,4509.37,SPX210917P03925000,,put,2021-09-17,2021-08-27,3925.0,3.4,3.5,3.7,67,8019,0.1013,0.0,0.0,0.0,0.0,0.8704098355202612,0.057534246575342465,inf,inf,3.6
92,SPX,4509.37,SPX210917P03940000,,put,2021-09-17,2021-08-27,3940.0,3.5,3.7,3.9,2,1836,0.1013,0.0,0.0,-0.0001,0.0001,0.8737362425349883,0.057534246575342465,inf,inf,3.8
93,SPX,4509.37,SPX210917P03950000,,put,2021-09-17,2021-08-27,3950.0,3.7,3.8,4.0,2419,13210,0.1013,0.0,0.0,-0.0001,0.0001,0.8759538472114731,0.057534246575342465,inf,inf,3.9
94,SPX,4509.37,SPX210917P03955000,,put,2021-09-17,2021-08-27,3955.0,3.75,3.8,4.0,5,621,0.1013,0.0,0.0,-0.0001,0.0001,0.8770626495497154,0.057534246575342465,inf,inf,3.9
95,SPX,4509.37,SPX210917P03960000,,put,2021-09-17,2021-08-27,3960.0,3.8,3.9,4.1,5,1867,0.1013,0.0,0.0,-0.0002,0.0002,0.8781714518879578,0.057534246575342465,inf,inf,4.0
96,SPX,4509.37,SPX210917P03965000,,put,2021-09-17,2021-08-27,3965.0,5.4,3.9,4.1,2,379,0.1013,0.0,0.0,-0.0002,0.0002,0.8792802542262002,0.057534246575342465,inf,inf,4.0
97,SPX,4509.37,SPX210917P03970000,,put,2021-09-17,2021-08-27,3970.0,4.1,4.0,4.2,154,569,0.1013,0.0,0.0,-0.0003,0.0003,0.8803890565644426,0.057534246575342465,inf,inf,4.1
98,SPX,4509.37,SPX210917P03975000,,put,2021-09-17,2021-08-27,3975.0,4.45,4.0,4.2,2,3619,0.1013,0.0,0.0,-0.0004,0.0004,0.8814978589026848,0.057534246575342465,inf,inf,4.1
99,SPX,4509.37,SPX210917P03980000,,put,2021-09-17,2021-08-27,3980.0,3.91,4.1,4.3,5,935,0.1013,0.0,0.0,-0.0005,0.0006,0.8826066612409272,0.057534246575342465,inf,inf,4.199999999999999
100,SPX,4509.37,SPX210917P03985000,,put,2021-09-17,2021-08-27,3985.0,3.96,4.1,4.3,11,561,0.1013,0.0,0.0,-0.0007,0.0007,0.8837154635791696,0.057534246575342465,inf,inf,4.199999999999999
101,SPX,4509.37,SPX210917P03990000,,put,2021-09-17,2021-08-27,3990.0,4.19,4.2,4.4,15,613,0.1013,0.0,0.0,-0.0009,0.001,0.884824265917412,0.057534246575342465,inf,inf,4.300000000000001
102,SPX,4509.37,SPX210917P03995000,,put,2021-09-17,2021-08-27,3995.0,4.4,4.2,4.5,5,629,0.1013,0.0,0.0,-0.0012,0.0013,0.8859330682556543,0.057534246575342465,inf,inf,4.35
103,SPX,4509.37,SPX210917C04000000,,call,2021-09-17,2021-08-27,4000.0,510.65,508.3,513.0,170,69577,0.1021,0.9992,0.0,62.139,0.002,0.8870418705938967,0.057534246575342465,-0.7452046175833632,4320.117789452397,510.65
104,SPX,4509.37,SPX210917P04000000,,put,2021-09-17,2021-08-27,4000.0,4.44,4.3,4.5,4729,94071,0.1013,0.0,0.0,-0.0015,0.0016,0.8870418705938967,0.057534246575342465,inf,inf,4.4
105,SPX,4509.37,SPX210917P04005000,,put,2021-09-17,2021-08-27,4005.0,4.25,4.4,4.6,724,1309,0.1013,0.0,0.0,-0.002,0.0021,0.8881506729321391,0.057534246575342465,inf,inf,4.5
106,SPX,4509.37,SPX210917P04010000,,put,2021-09-17,2021-08-27,4010.0,4.51,4.4,4.6,8,677,0.1013,0.0,0.0,-0.0025,0.0027,0.8892594752703815,0.057534246575342465,inf,inf,4.5
107,SPX,4509.37,SPX210917P04015000,,put,2021-09-17,2021-08-27,4015.0,4.6,4.5,4.7,2,587,0.1013,0.0,0.0,-0.0032,0.0035,0.8903682776086238,0.057534246575342465,inf,inf,4.6
108,SPX,4509.37,SPX210917P04020000,,put,2021-09-17,2021-08-27,4020.0,4.53,4.6,4.8,4,796,0.1013,0.0,0.0,-0.0042,0.0045,0.8914770799468662,0.057534246575342465,inf,inf,4.699999999999999
109,SPX,4509.37,SPX210917P04025000,,put,2021-09-17,2021-08-27,4025.0,4.35,4.6,4.8,373,8617,0.1013,0.0,0.0,-0.0053,0.0058,0.8925858822851086,0.057534246575342465,inf,inf,4.699999999999999
110,SPX,4509.37,SPX210917P04030000,,put,2021-09-17,2021-08-27,4030.0,4.5,4.7,4.9,5,995,0.1013,0.0,0.0,-0.0068,0.0074,0.893694684623351,0.057534246575342465,inf,inf,4.800000000000001
111,SPX,4509.37,SPX210917P04035000,,put,2021-09-17,2021-08-27,4035.0,4.85,4.8,5.0,10,576,0.1013,0.0,0.0,-0.0087,0.0094,0.8948034869615933,0.057534246575342465,inf,inf,4.9
112,SPX,4509.37,SPX210917P04040000,,put,2021-09-17,2021-08-27,4040.0,4.9,4.8,5.1,223,1400,0.1013,0.0,0.0,-0.011,0.012,0.8959122892998357,0.057534246575342465,inf,inf,4.949999999999999
113,SPX,4509.37,SPX210917P04050000,,put,2021-09-17,2021-08-27,4050.0,5.1,5.0,5.2,290,17670,0.1013,0.0,0.0,-0.0176,0.0191,0.8981298939763205,0.057534246575342465,inf,inf,5.1
114,SPX,4509.37,SPX210917P04055000,,put,2021-09-17,2021-08-27,4055.0,5.3,5.1,5.3,4,887,0.1013,0.0,0.0,-0.0222,0.024,0.8992386963145628,0.057534246575342465,inf,inf,5.199999999999999
115,SPX,4509.37,SPX210917P04060000,,put,2021-09-17,2021-08-27,4060.0,5.17,5.1,5.4,50,1033,0.1013,0.0,0.0,-0.0278,0.0302,0.9003474986528052,0.057534246575342465,inf,inf,5.25
116,SPX,4509.37,SPX210917P04065000,,put,2021-09-17,2021-08-27,4065.0,5.08,5.2,5.4,5,354,0.1013,0.0,0.0,-0.0348,0.0377,0.9014563009910476,0.057534246575342465,inf,inf,5.300000000000001
117,SPX,4509.37,SPX210917C04070000,,call,2021-09-17,2021-08-27,4070.0,434.29,439.3,443.8,1,173,0.1021,0.9992,0.0,62.0034,0.0542,0.90256510332929,0.057534246575342465,-0.4436687608150899,4395.719850767814,441.55
118,SPX,4509.37,SPX210917P04070000,,put,2021-09-17,2021-08-27,4070.0,5.3,5.3,5.5,12,1354,0.1013,0.0,0.0,-0.0434,0.047,0.90256510332929,0.057534246575342465,inf,inf,5.4
119,SPX,4509.37,SPX210917P04075000,,put,2021-09-17,2021-08-27,4075.0,5.32,5.4,5.6,66,6549,0.1013,0.0,0.0,-0.0539,0.0585,0.9036739056675323,0.057534246575342465,inf,inf,5.5
120,SPX,4509.37,SPX210917P04080000,,put,2021-09-17,2021-08-27,4080.0,5.33,5.5,5.7,273,3661,0.1013,0.0,0.0,-0.0669,0.0725,0.9047827080057746,0.057534246575342465,inf,inf,5.6
121,SPX,4509.37,SPX210917P04090000,,put,2021-09-17,2021-08-27,4090.0,5.8,5.6,5.9,296,3692,0.1013,0.0,0.0,-0.102,0.1105,0.9070003126822594,0.057534246575342465,inf,inf,5.75
122,SPX,4509.37,SPX210917P04095000,,put,2021-09-17,2021-08-27,4095.0,5.87,5.7,6.0,6,397,0.1013,0.0,0.0,-0.1253,0.1358,0.9081091150205017,0.057534246575342465,inf,inf,5.85
123,SPX,4509.37,SPX210917C04100000,,call,2021-09-17,2021-08-27,4100.0,407.3,411.6,412.5,2,11796,0.1021,0.9991,0.0,61.8415,0.188,0.9092179173587441,0.057534246575342465,-0.33071624863473176,4424.379063509956,412.05
