,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,868.57,SPQ081220C01060000,,call,2008-12-20,2008-12-15,1060.0,0.1,0.05,0.5,5,15237,0.5669,0.0007,0.0,-5.5707,0.2329,1.220396744073592,0.0136986301369863,-1.094437552612951,855.6452698959955,0.275
112,SPX,868.57,SPQ081220C01075000,,call,2008-12-20,2008-12-15,1075.0,0.05,0.05,0.1,5,45139,0.5669,0.0003,0.0,-2.6269,0.1098,1.2376665093199166,0.0136986301369863,-1.2164142182922977,854.2167546904753,0.07500000000000001
113,SPX,868.57,SPT081220C01100000,,call,2008-12-20,2008-12-15,1100.0,0.1,0.0,0.1,276,152959,0.5669,0.0001,0.0,-0.6869,0.0287,1.2664494513971238,0.0136986301369863,-0.9302388822974214,857.5720362317841,0.05
114,SPX,868.57,SPT081220C01125000,,call,2008-12-20,2008-12-15,1125.0,0.05,0.0,0.1,10,21005,0.5669,0.0,0.0,-0.1619,0.0068,1.2952323934743313,0.0136986301369863,-inf,0.0,0.05
115,SPX,868.57,SZP081220P01200000,,put,2008-12-20,2008-12-15,1200.0,0.0,325.5,328.0,1400,191295,0.3921,-1.0,0.0,21.948,0.0,1.3815812197059534,0.0136986301369863,-inf,0.0,326.75
116,SPX,868.57,SZP081220C01245000,,call,2008-12-20,2008-12-15,1245.0,0.0,0.0,0.0,50,15563,0.5669,0.0,0.0,0.0,0.0,1.4333905154449267,0.0136986301369863,-inf,0.0,0.0
117,SPX,868.57,SZP081220C01250000,,call,2008-12-20,2008-12-15,1250.0,0.0,0.0,0.0,270,181136,0.5669,0.0,0.0,0.0,0.0,1.439147103860368,0.0136986301369863,-inf,0.0,0.0
118,SPX,868.57,SZP081220P01250000,,put,2008-12-20,2008-12-15,1250.0,0.0,375.5,378.0,3,176959,0.3921,-1.0,0.0,22.8625,0.0,1.439147103860368,0.0136986301369863,-inf,0.0,376.75
119,SPX,868.57,SXY081220C01350000,,call,2008-12-20,2008-12-15,1350.0,0.05,0.0,0.05,170,135985,0.5669,0.0,0.0,0.0,0.0,1.5542788721691976,0.0136986301369863,-inf,0.0,0.025
120,SPX,868.57,QSZ081231P00575000,,put,2008-12-31,2008-12-15,575.0,0.95,0.95,1.0,1451,272,0.9672,-0.0149,0.0002,-77.9051,6.719,0.6620076677757694,0.043835616438356165,0.15974955177007782,874.6736988823599,0.975
121,SPX,868.57,QSZ081231P00600000,,put,2008-12-31,2008-12-15,600.0,1.05,0.75,1.2,25,7547,0.8762,-0.0162,0.0003,-75.5461,7.1861,0.6907906098529767,0.043835616438356165,0.1308104012377454,873.5648214922704,0.975
122,SPX,868.57,QSZ081231P00625000,,put,2008-12-31,2008-12-15,625.0,1.6,1.1,1.65,4,1658,0.8364,-0.023,0.0004,-97.3331,9.6909,0.719573551930184,0.043835616438356165,0.11399964396700507,872.9213200506579,1.375
123,SPX,868.57,QZQ081231P00700000,,put,2008-12-31,2008-12-15,700.0,0.0,0.0,0.0,52,1341,0.721,-0.0639,0.001,-193.4646,22.2658,0.8059223781618061,0.043835616438356165,0.06201874649843664,870.9345331337548,0.0
124,SPX,868.57,QZQ081231P00725000,,put,2008-12-31,2008-12-15,725.0,0.0,4.4,5.6,323,1483,0.6722,-0.0856,0.0013,-225.9112,27.836,0.8347053202390134,0.043835616438356165,0.04562830241933896,870.3090042877172,5.0
125,SPX,868.57,QZQ081231P00750000,,put,2008-12-31,2008-12-15,750.0,0.0,6.5,8.0,2,113,0.6417,-0.1212,0.0018,-278.178,35.8285,0.8634882623162209,0.043835616438356165,0.028720081598127473,869.6641856669628,7.25
126,SPX,868.57,QZQ081231P00800000,,put,2008-12-31,2008-12-15,800.0,0.0,13.6,15.9,5,540,0.5807,-0.2306,0.0029,-382.3556,54.0752,0.9210541464706355,0.043835616438356165,-0.0008624545151569019,868.5371632675925,14.75
127,SPX,868.57,QZQ081231P00825000,,put,2008-12-31,2008-12-15,825.0,0.0,19.5,21.8,303,10303,0.55,-0.309,0.0036,-421.468,62.6239,0.949837088547843,0.043835616438356165,-0.015273247339877144,867.9886764012241,20.65
128,SPX,868.57,QZQ081231P00850000,,put,2008-12-31,2008-12-15,850.0,0.0,27.2,30.1,11,1124,0.5206,-0.4047,0.0042,-441.666,68.8491,0.9786200306250503,0.043835616438356165,-0.02878497765941347,867.4747232450613,28.65
129,SPX,868.57,QZQ081231P00875000,,put,2008-12-31,2008-12-15,875.0,0.0,37.4,40.4,301,3600,0.4883,-0.5155,0.0046,-430.4465,70.7712,1.0074029727022578,0.043835616438356165,-0.041596874605203824,866.9876711273855,38.9
130,SPX,868.57,QSE081231C00900000,,call,2008-12-31,2008-12-15,900.0,19.9,22.9,25.8,141,179,0.5355,0.3864,0.004,-418.0606,67.9967,1.036185914779465,0.043835616438356165,-0.07091207730634617,865.8742641817184,24.35
131,SPX,868.57,QSE081231C00925000,,call,2008-12-31,2008-12-15,925.0,14.2,14.1,16.5,6,1948,0.5108,0.2847,0.0037,-355.5257,60.3274,1.0649688568566724,0.043835616438356165,-0.08254732839491255,865.432747658815,15.3
132,SPX,868.57,QSE081231C00950000,,call,2008-12-31,2008-12-15,950.0,9.1,8.2,9.7,9,1202,0.4896,0.194,0.0032,-277.1967,48.8784,1.0937517989338799,0.043835616438356165,-0.09420516452392076,864.9905999025264,8.95
133,SPX,868.57,QSE081231C00975000,,call,2008-12-31,2008-12-15,975.0,5.8,4.3,5.5,3,0,0.4734,0.1223,0.0024,-198.3966,36.0627,1.122534741011087,0.043835616438356165,-0.10608108872299468,864.5404129711301,4.9
134,SPX,868.57,QSE081231C01000000,,call,2008-12-31,2008-12-15,1000.0,2.5,2.05,3.2,4,634,0.4648,0.0732,0.0017,-133.8916,24.7206,1.1513176830882945,0.043835616438356165,-0.11782471673468659,864.0954714621738,2.625
135,SPX,868.57,SZQ081231P01250000,,put,2008-12-31,2008-12-15,1250.0,0.0,375.2,378.2,1,31,0.4113,-0.9974,0.0,-31.4328,0.0069,1.439147103860368,0.043835616438356165,2.730857192269078,979.0248150905685,376.7
136,SPX,868.57,SYU090117P00450000,,put,2009-01-17,2008-12-15,450.0,0.55,0.35,0.55,10,4184,0.9128,-0.0054,0.0001,-20.7875,4.0096,0.5180929573897325,0.09041095890410959,0.04836403055352695,872.3762581472866,0.45
137,SPX,868.57,SYU090117P00500000,,put,2009-01-17,2008-12-15,500.0,0.95,0.85,0.9,64,53674,0.8504,-0.0107,0.0001,-35.4071,7.3231,0.5756588415441473,0.09041095890410959,0.03760833770783273,871.528343454992,0.875
138,SPX,868.57,SYU090117P00510000,,put,2009-01-17,2008-12-15,510.0,1.0,0.75,1.15,2,63,0.8307,-0.0117,0.0001,-37.177,7.8694,0.5871720183750302,0.09041095890410959,0.028485956981621874,870.8098352994563,0.95
139,SPX,868.57,SYU090117P00525000,,put,2009-01-17,2008-12-15,525.0,1.5,0.95,1.7,25,100,0.8287,-0.0156,0.0002,-47.588,10.0944,0.6044417836213546,0.09041095890410959,0.026107227074599115,870.622576241511,1.325
140,SPX,868.57,SYU090117P00550000,,put,2009-01-17,2008-12-15,550.0,1.6,1.35,2.1,21,23587,0.7949,-0.0207,0.0002,-58.1693,12.8547,0.6332247256985619,0.09041095890410959,0.021848722118974984,870.2874375615477,1.725
141,SPX,868.57,SYU090117P00560000,,put,2009-01-17,2008-12-15,560.0,2.2,1.55,2.3,3,845,0.7822,-0.0232,0.0003,-63.0837,14.163,0.644737902529445,0.09041095890410959,0.020759942764161987,870.2017727838861,1.9249999999999998
142,SPX,868.57,SYU090117P00575000,,put,2009-01-17,2008-12-15,575.0,2.35,2.35,2.6,2995,19862,0.7766,-0.0293,0.0003,-76.3176,17.2508,0.6620076677757694,0.09041095890410959,0.02068970986219615,870.196247173316,2.475
143,SPX,868.57,SYU090117P00585000,,put,2009-01-17,2008-12-15,585.0,2.8,2.05,3.2,50,0,0.7551,-0.0313,0.0004,-78.4421,18.2289,0.6735208446066523,0.09041095890410959,0.019404043641209512,870.0951029056017,2.625
144,SPX,868.57,SYG090117P00600000,,put,2009-01-17,2008-12-15,600.0,3.2,0.0,0.0,683,74495,0.7393,-0.0374,0.0004,-88.8916,21.0878,0.6907906098529767,0.09041095890410959,0.01587950646615316,869.8178853678357,0.0
145,SPX,868.57,SYG090117P00625000,,put,2009-01-17,2008-12-15,625.0,4.2,0.0,0.0,132,7527,0.7085,-0.0489,0.0006,-105.7902,26.1618,0.719573551930184,0.09041095890410959,0.010118831062535472,869.3649776492172,0.0
146,SPX,868.57,SYG090117P00630000,,put,2009-01-17,2008-12-15,630.0,4.0,0.0,0.0,41,14,0.7024,-0.0515,0.0006,-109.3985,27.2831,0.7253301403456255,0.09041095890410959,0.010254959641773337,869.3756774378969,0.0
147,SPX,868.57,SYG090117P00640000,,put,2009-01-17,2008-12-15,640.0,4.1,4.2,5.4,2,95,0.692,-0.0576,0.0006,-117.7697,29.7992,0.7368433171765084,0.09041095890410959,0.008176733744483633,869.21234196531,4.800000000000001
148,SPX,868.57,SYG090117P00645000,,put,2009-01-17,2008-12-15,645.0,5.5,4.5,5.7,4,2,0.6874,-0.061,0.0007,-122.4012,31.1715,0.74259990559195,0.09041095890410959,0.007459298690291244,869.1559632121043,5.1
149,SPX,868.57,SYG090117P00650000,,put,2009-01-17,2008-12-15,650.0,6.42,4.9,6.0,4439,37204,0.684,-0.0649,0.0007,-127.7867,32.6976,0.7483564940073915,0.09041095890410959,0.0059625063889851004,869.03835139906,5.45
150,SPX,868.57,SYG090117P00660000,,put,2009-01-17,2008-12-15,660.0,6.99,5.3,6.8,49,129,0.6722,-0.0719,0.0008,-136.0034,35.393,0.7598696708382744,0.09041095890410959,0.004660365709372949,868.9360474588481,6.05
151,SPX,868.57,SYG090117P00670000,,put,2009-01-17,2008-12-15,670.0,7.84,6.1,7.6,6,415,0.6644,-0.0807,0.0009,-146.7933,38.6302,0.7713828476691573,0.09041095890410959,0.0025946401914130335,868.7737764451286,6.85
152,SPX,868.57,SYG090117P00675000,,put,2009-01-17,2008-12-15,675.0,8.42,6.5,8.0,32,9879,0.6597,-0.0851,0.0009,-151.8281,40.229,0.7771394360845988,0.09041095890410959,0.0028277650555474376,868.7920878199211,7.25
153,SPX,868.57,SYG090117P00680000,,put,2009-01-17,2008-12-15,680.0,7.85,6.9,8.4,5,371,0.6545,-0.0897,0.001,-156.6188,41.8163,0.7828960245000403,0.09041095890410959,0.0011233108073520626,868.6582161075812,7.65
154,SPX,868.57,SYG090117P00685000,,put,2009-01-17,2008-12-15,685.0,8.55,7.4,8.9,1,1,0.6512,-0.0949,0.001,-162.6177,43.6262,0.7886526129154817,0.09041095890410959,0.0014962090072117018,868.6875026171738,8.15
155,SPX,868.57,SYG090117P00690000,,put,2009-01-17,2008-12-15,690.0,9.4,7.8,9.3,14,73,0.645,-0.0996,0.001,-166.8879,45.1879,0.7944092013309232,0.09041095890410959,0.0002791438733047713,868.5919209555286,8.55
156,SPX,868.57,SYG090117P00695000,,put,2009-01-17,2008-12-15,695.0,10.5,8.3,9.8,2,0,0.6406,-0.105,0.0011,-172.3021,46.9601,0.8001657897463647,0.09041095890410959,-0.00030561839517323497,868.5460006548734,9.05
157,SPX,868.57,SPZ090117C00700000,,call,2009-01-17,2008-12-15,700.0,174.5,180.0,182.2,1,73,0.7393,0.8561,0.0012,-214.3944,57.3899,0.8059223781618061,0.09041095890410959,-0.04627729769339259,864.9435168034809,181.1
158,SPX,868.57,SPZ090117P00700000,,put,2009-01-17,2008-12-15,700.0,11.1,8.9,10.4,2749,84777,0.6377,-0.1111,0.0011,-178.694,48.9094,0.8059223781618061,0.09041095890410959,-0.0009585681562037374,868.4947285852186,9.65
159,SPX,868.57,SPZ090117P00710000,,put,2009-01-17,2008-12-15,710.0,11.7,10.0,11.5,22,108,0.6281,-0.1229,0.0013,-189.1651,52.5316,0.817435554992689,0.09041095890410959,-0.002482924504935091,868.3750421754829,10.75
160,SPX,868.57,SPZ090117P00720000,,put,2009-01-17,2008-12-15,720.0,11.7,10.9,13.3,40,97,0.6209,-0.1365,0.0014,-201.1958,56.482,0.828948731823572,0.09041095890410959,-0.004129394819252369,868.2457863905598,12.100000000000001
161,SPX,868.57,SPZ090117P00725000,,put,2009-01-17,2008-12-15,725.0,14.0,11.6,14.0,1209,8179,0.6169,-0.1436,0.0014,-206.9428,58.4508,0.8347053202390134,0.09041095890410959,-0.00513131223487423,868.1671405034608,12.8
162,SPX,868.57,SPZ090117P00730000,,put,2009-01-17,2008-12-15,730.0,15.13,12.2,14.6,22,3563,0.6108,-0.1502,0.0015,-211.3082,60.2548,0.840461908654455,0.09041095890410959,-0.005276634614144321,868.1557339598271,13.399999999999999
163,SPX,868.57,SPZ090117P00735000,,put,2009-01-17,2008-12-15,735.0,17.0,13.1,15.5,3,50,0.609,-0.1586,0.0015,-218.4139,62.4432,0.8462184970698965,0.09041095890410959,-0.006471204191714014,868.0619763102305,14.3
164,SPX,868.57,SPZ090117C00740000,,call,2009-01-17,2008-12-15,740.0,152.4,145.3,147.8,1,12,0.6847,0.8059,0.0015,-247.4187,70.0179,0.851975085485338,0.09041095890410959,-0.041380854316284466,865.3265052674672,146.55
165,SPX,868.57,SPZ090117P00750000,,put,2009-01-17,2008-12-15,750.0,17.0,15.5,17.9,2911,35617,0.5953,-0.1827,0.0017,-234.0107,68.3528,0.8634882623162209,0.09041095890410959,-0.008631241871124268,867.8924681034827,16.7
166,SPX,868.57,SPZ090117P00755000,,put,2009-01-17,2008-12-15,755.0,17.4,16.4,18.8,9,29,0.5911,-0.1914,0.0018,-239.2818,70.3567,0.8692448507316624,0.09041095890410959,-0.008933659786329623,867.86873860428,17.6
167,SPX,868.57,SPZ090117P00760000,,put,2009-01-17,2008-12-15,760.0,19.0,17.4,19.8,26,2133,0.5877,-0.2007,0.0018,-244.9593,72.4094,0.8750014391471038,0.09041095890410959,-0.009512873811410139,867.8232918556332,18.6
168,SPX,868.57,SPZ090117P00765000,,put,2009-01-17,2008-12-15,765.0,19.14,18.3,20.6,3,751,0.5817,-0.2095,0.0019,-248.8495,74.2776,0.8807580275625453,0.09041095890410959,-0.010126894912649759,867.7751166453426,19.450000000000003
169,SPX,868.57,SPZ090117P00775000,,put,2009-01-17,2008-12-15,775.0,25.0,20.1,23.0,969,14395,0.5733,-0.2292,0.002,-258.5105,78.2084,0.8922712043934282,0.09041095890410959,-0.01132935685277714,867.68078096192,21.55
170,SPX,868.57,SPZ090117P00780000,,put,2009-01-17,2008-12-15,780.0,24.6,21.3,24.3,9,4822,0.5708,-0.2401,0.0021,-264.1622,80.2267,0.8980277928088697,0.09041095890410959,-0.012331573177665173,867.602162806467,22.8
171,SPX,868.57,SPZ090117P00790000,,put,2009-01-17,2008-12-15,790.0,26.5,23.6,26.6,11,1005,0.5613,-0.2614,0.0022,-272.0534,83.9173,0.9095409696397526,0.09041095890410959,-0.01332830832007878,867.5239816835663,25.1
172,SPX,868.57,SPZ090117P00795000,,put,2009-01-17,2008-12-15,795.0,23.8,24.9,27.8,100,620,0.5569,-0.2727,0.0023,-275.8973,85.7192,0.9152975580551941,0.09041095890410959,-0.014089214362323271,867.4643030790962,26.35
173,SPX,868.57,SPX090117C00800000,,call,2009-01-17,2008-12-15,800.0,96.0,98.1,100.7,245,51933,0.615,0.6978,0.0022,-290.7674,89.4008,0.9210541464706355,0.09041095890410959,-0.039042853414354234,865.5094380995127,99.4
174,SPX,868.57,SPX090117P00800000,,put,2009-01-17,2008-12-15,800.0,28.5,26.2,29.2,1967,124869,0.553,-0.2844,0.0024,-279.809,87.4893,0.9210541464706355,0.09041095890410959,-0.01451180713287778,867.4311604883347,27.7
175,SPX,868.57,SPX090117C00810000,,call,2009-01-17,2008-12-15,810.0,85.5,90.9,93.6,1,81,0.6048,0.6756,0.0023,-296.0134,92.2416,0.9325673233015185,0.09041095890410959,-0.039018363256876604,865.5113544941288,92.25
176,SPX,868.57,SPX090117P00810000,,put,2009-01-17,2008-12-15,810.0,33.5,29.0,32.0,16,423,0.5445,-0.3087,0.0025,-286.4141,90.82,0.9325673233015185,0.09041095890410959,-0.015824923573175637,867.3281850726361,30.5
177,SPX,868.57,SPX090117C00820000,,call,2009-01-17,2008-12-15,820.0,80.58,84.0,86.8,4,9,0.5956,0.6522,0.0024,-300.7311,94.855,0.9440805001324015,0.09041095890410959,-0.038811771453270305,865.5275208073213,85.4
178,SPX,868.57,SPX090117P00820000,,put,2009-01-17,2008-12-15,820.0,31.4,32.0,35.0,1,727,0.5356,-0.3342,0.0026,-291.6159,93.8534,0.9440805001324015,0.09041095890410959,-0.016904945775611607,867.2434982156087,33.5
179,SPX,868.57,SPX090117P00825000,,put,2009-01-17,2008-12-15,825.0,36.0,33.6,36.6,1852,16382,0.5313,-0.3475,0.0027,-293.827,95.2474,0.949837088547843,0.09041095890410959,-0.017580047523094125,867.1905662396832,35.1
180,SPX,868.57,SPX090117C00840000,,call,2009-01-17,2008-12-15,840.0,71.0,70.8,73.6,1,257,0.5754,0.6023,0.0026,-305.3253,99.1344,0.9671068537941674,0.09041095890410959,-0.03926363570515931,865.49216171807,72.19999999999999
181,SPX,868.57,SPX090117P00840000,,put,2009-01-17,2008-12-15,840.0,41.0,38.8,41.8,16,3112,0.5186,-0.3892,0.0029,-298.456,98.8313,0.9671068537941674,0.09041095890410959,-0.019061093637388518,867.0744547692715,40.3
182,SPX,868.57,SPX090117C00845000,,call,2009-01-17,2008-12-15,845.0,62.0,67.5,70.5,201,15,0.5699,0.5891,0.0026,-305.3539,99.978,0.9728634422096089,0.09041095890410959,-0.039798203015374095,865.450332849552,69.0
183,SPX,868.57,SPX090117P00845000,,put,2009-01-17,2008-12-15,845.0,43.0,40.7,43.7,201,43,0.5147,-0.4037,0.0029,-299.4312,99.8007,0.9728634422096089,0.09041095890410959,-0.019456247822605466,867.0434779875761,42.2
184,SPX,868.57,SPX090117C00850000,,call,2009-01-17,2008-12-15,850.0,67.0,64.6,67.0,2868,125984,0.5638,0.5757,0.0027,-304.6719,100.72,0.9786200306250503,0.09041095890410959,-0.04001731640027918,865.4331882308444,65.8
185,SPX,868.57,SPX090117P00850000,,put,2009-01-17,2008-12-15,850.0,44.0,42.7,45.5,10348,150824,0.5101,-0.4185,0.003,-299.6002,100.641,0.9786200306250503,0.09041095890410959,-0.020123352710949297,866.9911850574425,44.1
186,SPX,868.57,SPX090117P00855000,,put,2009-01-17,2008-12-15,855.0,52.5,44.7,47.6,1,7,0.5063,-0.4336,0.003,-299.8108,101.3492,0.9843766190404918,0.09041095890410959,-0.02077505724418048,866.940102373826,46.150000000000006
187,SPX,868.57,SPX090117C00860000,,call,2009-01-17,2008-12-15,860.0,53.8,58.5,61.5,3,2294,0.5556,0.5482,0.0027,-304.4357,101.874,0.9901332074559333,0.09041095890410959,-0.040225853340909196,865.416871485896,60.0
188,SPX,868.57,SPX090117P00860000,,put,2009-01-17,2008-12-15,860.0,51.5,46.8,49.6,100,5826,0.5017,-0.4489,0.003,-299.1355,101.9157,0.9901332074559333,0.09041095890410959,-0.02121870503786108,866.9053295640837,48.2
189,SPX,868.57,SPX090117C00865000,,call,2009-01-17,2008-12-15,865.0,50.5,55.7,58.7,150,123,0.5516,0.5341,0.0028,-303.7787,102.2705,0.9958897958713747,0.09041095890410959,-0.040690560620489355,865.3805120794088,57.2
190,SPX,868.57,SPX090117P00865000,,put,2009-01-17,2008-12-15,865.0,57.8,49.0,51.7,159,9,0.4975,-0.4644,0.0031,-298.2497,102.3338,0.9958897958713747,0.09041095890410959,-0.02146538765704796,866.8859953529749,50.35
191,SPX,868.57,SPX090117C00870000,,call,2009-01-17,2008-12-15,870.0,56.4,53.0,55.9,106,515,0.5473,0.5199,0.0028,-302.544,102.5407,1.0016463842868162,0.09041095890410959,-0.040741764400419406,865.3765059109867,54.45
192,SPX,868.57,SPX090117P00870000,,put,2009-01-17,2008-12-15,870.0,59.0,52.0,54.0,84,1922,0.4974,-0.4799,0.0031,-299.2627,102.5926,1.0016463842868162,0.09041095890410959,-0.022127729766639015,866.8340851859843,53.0
193,SPX,868.57,SPX090117C00875000,,call,2009-01-17,2008-12-15,875.0,50.0,50.2,52.0,3856,19316,0.5366,0.5048,0.0029,-297.226,102.6827,1.0074029727022578,0.09041095890410959,-0.04091755152190822,865.3627525203218,51.1
194,SPX,868.57,SPX090117P00875000,,put,2009-01-17,2008-12-15,875.0,67.0,53.5,56.3,7576,35482,0.4892,-0.4962,0.0031,-295.1837,102.6974,1.0074029727022578,0.09041095890410959,-0.02258125158740877,866.7985428196087,54.9
195,SPX,868.57,SPX090117C00880000,,call,2009-01-17,2008-12-15,880.0,52.5,47.7,50.5,3,180,0.5383,0.4909,0.0029,-298.6014,102.6823,1.0131595611176991,0.09041095890410959,-0.041119836046859815,865.346926272498,49.1
196,SPX,868.57,SPX090117P00880000,,put,2009-01-17,2008-12-15,880.0,53.0,55.9,58.6,2,13285,0.4847,-0.5124,0.0032,-292.7601,102.63,1.0131595611176991,0.09041095890410959,-0.022975975385539554,866.7676096224501,57.25
197,SPX,868.57,SPX090117C00885000,,call,2009-01-17,2008-12-15,885.0,47.5,45.1,48.0,10,73,0.534,0.4762,0.0029,-296.1148,102.5445,1.0189161495331407,0.09041095890410959,-0.04132028005391819,865.3312443078061,46.55
198,SPX,868.57,SPX090117P00885000,,put,2009-01-17,2008-12-15,885.0,61.0,58.3,61.1,46,168,0.4804,-0.5287,0.0032,-289.9859,102.3887,1.0189161495331407,0.09041095890410959,-0.023159748067790323,866.7532083424162,59.7
199,SPX,868.57,SPX090117C00890000,,call,2009-01-17,2008-12-15,890.0,39.91,42.6,45.5,12,706,0.5295,0.4613,0.0029,-293.0891,102.2616,1.024672737948582,0.09041095890410959,-0.041697592375364606,865.301725620502,44.05
200,SPX,868.57,SPX090117P00890000,,put,2009-01-17,2008-12-15,890.0,68.0,60.8,63.6,8,515,0.4758,-0.5453,0.0032,-286.5684,101.9662,1.024672737948582,0.09041095890410959,-0.023678381205175986,866.712567133942,62.2
201,SPX,868.57,SPX090117C00895000,,call,2009-01-17,2008-12-15,895.0,38.8,40.2,43.1,6,4,0.5253,0.4463,0.0029,-289.8155,101.8323,1.0304293263640236,0.09041095890410959,-0.042295824653501804,865.2549255246513,41.650000000000006
202,SPX,868.57,SXB090117C00900000,,call,2009-01-17,2008-12-15,900.0,39.5,37.9,40.4,4611,84402,0.5195,0.4309,0.0029,-285.1705,101.2359,1.036185914779465,0.09041095890410959,-0.04254172161704135,865.235689581099,39.15
203,SPX,868.57,SXB090117P00900000,,put,2009-01-17,2008-12-15,900.0,74.59,66.2,68.9,1358,118725,0.4676,-0.5786,0.0032,-278.9224,100.5739,1.036185914779465,0.09041095890410959,-0.02455905179818796,866.6435602567673,67.55000000000001
204,SPX,868.57,SXB090117P00905000,,put,2009-01-17,2008-12-15,905.0,73.0,68.9,71.5,4,8,0.462,-0.5958,0.0032,-273.5035,99.5657,1.0419425031949066,0.09041095890410959,-0.024863424221966787,866.6197117650921,70.2
205,SPX,868.57,SXB090117C00910000,,call,2009-01-17,2008-12-15,910.0,30.2,33.5,36.4,3,1797,0.5132,0.4013,0.0029,-277.7951,99.6455,1.047699091610348,0.09041095890410959,-0.04296816094532008,865.2023312450777,34.95
206,SPX,868.57,SXB090117P00910000,,put,2009-01-17,2008-12-15,910.0,882.3,71.8,74.4,801,876,0.4581,-0.6125,0.0032,-268.6565,98.3947,1.047699091610348,0.09041095890410959,-0.025029066200272954,866.6067334953811,73.1
207,SPX,868.57,SXB090117C00915000,,call,2009-01-17,2008-12-15,915.0,33.0,31.3,34.2,2,8243,0.5081,0.3858,0.0029,-272.3202,98.5858,1.0534556800257895,0.09041095890410959,-0.04361539716478027,865.1517034676621,32.75
208,SPX,868.57,SXB090117P00915000,,put,2009-01-17,2008-12-15,915.0,78.6,74.6,77.4,1,166,0.4533,-0.6296,0.0032,-262.8148,97.0045,1.0534556800257895,0.09041095890410959,-0.02544225532024344,866.5743604243696,76.0
209,SPX,868.57,SXB090117C00920000,,call,2009-01-17,2008-12-15,920.0,31.0,29.3,32.3,7,1288,0.5047,0.371,0.0029,-267.4972,97.4116,1.0592122684412308,0.09041095890410959,-0.04366832730971977,865.1475633242343,30.799999999999997
210,SPX,868.57,SXB090117P00920000,,put,2009-01-17,2008-12-15,920.0,79.0,77.6,80.3,1,619,0.4482,-0.6468,0.0032,-256.3467,95.3998,1.0592122684412308,0.09041095890410959,-0.02567723118605357,866.5559507733437,78.94999999999999
211,SPX,868.57,SXB090117C00925000,,call,2009-01-17,2008-12-15,925.0,29.0,27.5,30.0,3625,20493,0.4995,0.3555,0.0029,-261.1659,96.027,1.0649688568566724,0.09041095890410959,-0.04403526764235639,865.1188621602031,28.75
212,SPX,868.57,SXB090117P00925000,,put,2009-01-17,2008-12-15,925.0,90.0,80.7,83.3,417,43744,0.4432,-0.6639,0.0032,-249.5161,93.5935,1.0649688568566724,0.09041095890410959,-0.025679701415804113,866.5557572403637,82.0
213,SPX,868.57,SXB090117P00930000,,put,2009-01-17,2008-12-15,930.0,91.58,84.0,86.6,60,125,0.44,-0.6801,0.0031,-243.4559,91.6922,1.0707254452721138,0.09041095890410959,-0.02576463471153835,866.5491030702925,85.3
214,SPX,868.57,SXB090117C00935000,,call,2009-01-17,2008-12-15,935.0,23.0,23.9,26.8,2,5836,0.4942,0.3267,0.0028,-250.6753,93.0115,1.0764820336875554,0.09041095890410959,-0.045010274452965265,865.0426041684264,25.35
215,SPX,868.57,SXB090117C00940000,,call,2009-01-17,2008-12-15,940.0,27.7,22.1,25.1,20,728,0.4899,0.3118,0.0028,-243.8704,91.2185,1.082238622102997,0.09041095890410959,-0.045441444050401736,865.0088833397832,23.6
216,SPX,868.57,SXB090117P00940000,,put,2009-01-17,2008-12-15,940.0,98.23,90.6,93.0,60,234,0.4297,-0.7141,0.003,-227.697,87.0855,1.082238622102997,0.09041095890410959,-0.026184856533376655,866.5161811920951,91.8
217,SPX,868.57,SXB090117C00945000,,call,2009-01-17,2008-12-15,945.0,21.6,20.5,23.5,1,600,0.4864,0.2975,0.0027,-237.2823,89.3313,1.0879952105184383,0.09041095890410959,-0.04542381255796936,865.0102622343621,22.0
218,SPX,868.57,SXB090117C00950000,,call,2009-01-17,2008-12-15,950.0,19.5,19.4,21.0,8499,40660,0.48,0.2818,0.0027,-228.442,87.1003,1.0937517989338799,0.09041095890410959,-0.04591874065604125,864.9715565519413,20.2
219,SPX,868.57,SXB090117P00950000,,put,2009-01-17,2008-12-15,950.0,108.0,97.5,100.0,321,40998,0.4205,-0.7467,0.0029,-211.384,81.8214,1.0937517989338799,0.09041095890410959,-0.026013503243311302,866.5296055512921,98.75
220,SPX,868.57,SXB090117C00955000,,call,2009-01-17,2008-12-15,955.0,22.3,17.8,20.2,1,3141,0.4795,0.2693,0.0027,-223.3499,85.1841,1.0995083873493212,0.09041095890410959,-0.04634517598213553,864.9382087122871,19.0
221,SPX,868.57,SXB090117C00960000,,call,2009-01-17,2008-12-15,960.0,16.93,16.4,18.8,5,3898,0.476,0.2555,0.0026,-215.9847,82.9291,1.1052649757647628,0.09041095890410959,-0.04679967690836982,864.9026675187907,17.6
222,SPX,868.57,SXB090117P00960000,,put,2009-01-17,2008-12-15,960.0,115.0,104.7,107.0,1,946,0.4088,-0.7799,0.0028,-192.2944,75.5806,1.1052649757647628,0.09041095890410959,-0.025945482503459016,866.5349345690505,105.85
