,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1420.62,SXZ070317C01440000,,call,2007-03-17,2007-01-29,1440.0,13.0,12.8,14.4,142,36014,0.098,0.3959,0.0078,-91.357,194.5896,1.0136419309878786,0.12876712328767123,0.028332935144416427,1425.8123858248068,13.600000000000001
110,SPX,1420.62,SXZ070317P01440000,,put,2007-03-17,2007-01-29,1440.0,27.5,26.3,28.3,79,35917,0.0969,-0.6024,0.0078,-46.9109,194.4183,1.0136419309878786,0.12876712328767123,0.030440124871883672,1426.199313628622,27.3
111,SPX,1420.62,SXZ070317C01445000,,call,2007-03-17,2007-01-29,1445.0,12.2,10.6,12.2,1,5232,0.0955,0.3545,0.0077,-85.2963,187.9723,1.017161521026031,0.12876712328767123,0.028263646737987327,1425.7996646853924,11.399999999999999
112,SPX,1420.62,SXZ070317P01445000,,put,2007-03-17,2007-01-29,1445.0,27.5,29.0,31.0,1,5043,0.0945,-0.6442,0.0078,-40.6265,187.6728,1.017161521026031,0.12876712328767123,0.030318101053466932,1426.176904425374,30.0
113,SPX,1420.62,SXZ070317C01450000,,call,2007-03-17,2007-01-29,1450.0,9.2,8.9,9.9,1091,56482,0.0934,0.3135,0.0075,-78.8374,179.128,1.0206811110641834,0.12876712328767123,0.02812354487478964,1425.7739427587546,9.4
114,SPX,1420.62,SXZ070317P01450000,,put,2007-03-17,2007-01-29,1450.0,30.2,32.0,33.5,11,13842,0.0911,-0.6881,0.0076,-32.6043,177.988,1.0206811110641834,0.12876712328767123,0.030303395528466177,1426.174203836244,32.75
115,SPX,1420.62,SXZ070317C01455000,,call,2007-03-17,2007-01-29,1455.0,8.0,7.2,8.2,11,1355,0.0917,0.274,0.0072,-72.137,168.3324,1.0242007011023357,0.12876712328767123,0.02797808560325886,1425.7472377325878,7.699999999999999
116,SPX,1420.62,SXZ070317C01460000,,call,2007-03-17,2007-01-29,1460.0,6.0,5.6,6.6,18,6505,0.0894,0.2344,0.0068,-64.3412,155.1075,1.0277202911404881,0.12876712328767123,0.02786699343812255,1425.7268425378181,6.1
117,SPX,1420.62,SXZ070317P01460000,,put,2007-03-17,2007-01-29,1460.0,36.0,38.7,40.7,2,14297,0.0886,-0.7647,0.0068,-18.9446,154.3432,1.0277202911404881,0.12876712328767123,0.03027661624166443,1426.169285980017,39.7
118,SPX,1420.62,SXZ070317C01465000,,call,2007-03-17,2007-01-29,1465.0,5.5,4.4,5.2,2,1969,0.0878,0.1984,0.0063,-56.958,140.8505,1.0312398811786403,0.12876712328767123,0.027714224248769504,1425.6987964156026,4.800000000000001
119,SPX,1420.62,SXZ070317C01470000,,call,2007-03-17,2007-01-29,1470.0,3.8,3.4,4.2,4992,1908,0.0871,0.1675,0.0057,-50.455,126.7375,1.0347594712167927,0.12876712328767123,0.027552077632064305,1425.6690293425092,3.8
120,SPX,1420.62,SXZ070317C01475000,,call,2007-03-17,2007-01-29,1475.0,2.8,2.5,3.1,130,35006,0.0839,0.1323,0.005,-41.3165,108.3041,1.038279061254945,0.12876712328767123,0.027372776138690214,1425.6361136799085,2.8
121,SPX,1420.62,SXZ070317P01475000,,put,2007-03-17,2007-01-29,1475.0,50.6,50.3,52.3,20,916,0.0824,-0.8691,0.005,5.6732,105.8003,1.038279061254945,0.12876712328767123,0.030653892153285896,1426.2385720134587,51.3
122,SPX,1420.62,SXZ070317C01480000,,call,2007-03-17,2007-01-29,1480.0,2.0,1.85,2.35,3155,19366,0.0826,0.106,0.0044,-34.5508,92.5751,1.0417986512930975,0.12876712328767123,0.027303663904145216,1425.6234264536754,2.1
123,SPX,1420.62,SXZ070317C01485000,,call,2007-03-17,2007-01-29,1485.0,1.5,1.3,1.8,138,14878,0.0814,0.0833,0.0037,-28.3422,77.5165,1.0453182413312498,0.12876712328767123,0.027115587117391215,1425.5889009713676,1.55
124,SPX,1420.62,SXZ070317C01490000,,call,2007-03-17,2007-01-29,1490.0,0.85,0.85,1.0,80,11082,0.0775,0.0575,0.0029,-20.2146,58.3064,1.0488378313694022,0.12876712328767123,0.026901448535209035,1425.5495923118299,0.925
125,SPX,1420.62,SXZ070317C01495000,,call,2007-03-17,2007-01-29,1495.0,0.7,0.5,0.95,37,1858,0.0775,0.0448,0.0024,-16.4807,47.8154,1.0523574214075546,0.12876712328767123,0.026699077689692232,1425.512444810122,0.725
126,SPX,1420.62,SXM070317C01500000,,call,2007-03-17,2007-01-29,1500.0,0.55,0.5,0.6,1286,77390,0.078,0.0355,0.002,-13.6276,39.5041,1.0558770114457068,0.12876712328767123,0.02675654428166663,1425.5229933671642,0.55
127,SPX,1420.62,SXM070317P01500000,,put,2007-03-17,2007-01-29,1500.0,68.1,72.8,74.8,50,3936,0.0759,-0.9654,0.0019,34.5913,36.0042,1.0558770114457068,0.12876712328767123,0.03502327477637431,1427.0412464431142,73.8
128,SPX,1420.62,SXM070317C01505000,,call,2007-03-17,2007-01-29,1505.0,0.45,0.15,0.6,40,5872,0.0754,0.0231,0.0014,-9.2001,27.6974,1.0593966014838592,0.12876712328767123,0.02636075787058228,1425.450344468882,0.375
129,SPX,1420.62,SXM070317C01510000,,call,2007-03-17,2007-01-29,1510.0,0.35,0.05,0.5,10,6768,0.0739,0.0154,0.001,-6.3507,19.5877,1.0629161915220116,0.12876712328767123,0.026360048405042656,1425.450214245679,0.275
130,SPX,1420.62,SXM070317C01525000,,call,2007-03-17,2007-01-29,1525.0,0.35,0.1,0.35,1,6581,0.0739,0.0056,0.0004,-2.6002,8.1173,1.0734749616364687,0.12876712328767123,0.025536774555782082,1425.2991094152158,0.22499999999999998
131,SPX,1420.62,SXM070317C01530000,,call,2007-03-17,2007-01-29,1530.0,0.4,0.05,0.5,750,159,0.0739,0.0039,0.0003,-1.8764,5.878,1.076994551674621,0.12876712328767123,0.02537725043281955,1425.26983198784,0.275
132,SPX,1420.62,SPT070421P01150000,,put,2007-04-21,2007-01-29,1150.0,0.7,0.4,0.8,2,140,0.2091,-0.0116,0.0002,-8.9203,20.3009,0.8095057087750419,0.22465753424657534,0.0389382783298382,1433.1017821416783,0.6000000000000001
133,SPX,1420.62,SZP070421P01200000,,put,2007-04-21,2007-01-29,1200.0,1.15,0.95,1.45,1000,85,0.1931,-0.0236,0.0004,-14.948,37.3461,0.8447016091565656,0.22465753424657534,0.03860286539742844,1432.9937976309293,1.2
134,SPX,1420.62,SZP070421P01250000,,put,2007-04-21,2007-01-29,1250.0,2.25,2.0,2.25,30,369,0.1724,-0.0436,0.0008,-21.6777,61.9154,0.8798975095380891,0.22465753424657534,0.037710811294330564,1432.7066448829648,2.125
135,SPX,1420.62,SXY070421P01300000,,put,2007-04-21,2007-01-29,1300.0,4.5,4.0,4.6,1089,9079,0.1548,-0.087,0.0015,-32.3066,106.0794,0.9150934099196126,0.22465753424657534,0.03706032512331767,1432.4972892751503,4.3
136,SPX,1420.62,SXY070421P01325000,,put,2007-04-21,2007-01-29,1325.0,5.8,5.5,6.7,104,9432,0.1457,-0.1224,0.0021,-38.0294,135.8696,0.9326913601103745,0.22465753424657534,0.036745207974429796,1432.395881451409,6.1
137,SPX,1420.62,SXY070421C01350000,,call,2007-04-21,2007-01-29,1350.0,92.6,89.1,91.1,1,34,0.1404,0.8177,0.0028,-90.661,174.5356,0.9502893103011362,0.22465753424657534,0.03174009547226739,1430.786148812245,90.1
138,SPX,1420.62,SXY070421P01350000,,put,2007-04-21,2007-01-29,1350.0,8.8,8.3,9.3,664,5738,0.1372,-0.173,0.0028,-43.705,171.3326,0.9502893103011362,0.22465753424657534,0.03640915376266174,1432.2877437832321,8.8
139,SPX,1420.62,SXY070421C01375000,,call,2007-04-21,2007-01-29,1375.0,72.2,68.2,70.2,4,5316,0.1307,0.7504,0.0036,-95.2224,210.5861,0.967887260491898,0.22465753424657534,0.032510053561707865,1431.033663151092,69.2
140,SPX,1420.62,SXY070421P01375000,,put,2007-04-21,2007-01-29,1375.0,12.8,11.7,13.0,7457,2982,0.1268,-0.2394,0.0036,-46.5996,207.7894,0.967887260491898,0.22465753424657534,0.03614239941714227,1432.201911680258,12.35
141,SPX,1420.62,SXZ070421C01400000,,call,2007-04-21,2007-01-29,1400.0,52.0,48.9,50.9,4,5622,0.1208,0.6604,0.0045,-96.124,243.8059,0.9854852106826597,0.22465753424657534,0.0330214849625073,1431.198093953856,49.9
142,SPX,1420.62,SXZ070421P01400000,,put,2007-04-21,2007-01-29,1400.0,18.1,17.2,18.8,1203,20524,0.1184,-0.3327,0.0046,-47.1231,243.0413,0.9854852106826597,0.22465753424657534,0.03593938003219336,1432.1365906778517,18.0
143,SPX,1420.62,SXZ070421C01425000,,call,2007-04-21,2007-01-29,1425.0,32.9,31.9,33.9,20,1291,0.1109,0.5438,0.0053,-91.0273,264.6377,1.0030831608734216,0.22465753424657534,0.03329341827367217,1431.2855311885248,32.9
144,SPX,1420.62,SXZ070421P01425000,,put,2007-04-21,2007-01-29,1425.0,26.0,24.7,26.7,9417,6300,0.1088,-0.4515,0.0054,-40.8517,264.5997,1.0030831608734216,0.22465753424657534,0.03575925076301994,1432.0786370098474,25.7
145,SPX,1420.62,SXZ070421C01435000,,call,2007-04-21,2007-01-29,1435.0,26.5,26.0,28.0,200,4,0.1072,0.4899,0.0055,-86.8915,266.3634,1.0101223409497262,0.22465753424657534,0.033357792799102996,1431.3062309075208,27.0
146,SPX,1420.62,SXZ070421P01435000,,put,2007-04-21,2007-01-29,1435.0,30.5,28.6,30.6,5000,2590,0.1047,-0.5066,0.0057,-35.895,266.354,1.0101223409497262,0.22465753424657534,0.03569460370371119,1432.0578384399178,29.6
147,SPX,1420.62,SXZ070421C01450000,,call,2007-04-21,2007-01-29,1450.0,19.0,18.4,20.0,3234,3424,0.1026,0.4042,0.0056,-78.6054,258.9771,1.0206811110641834,0.22465753424657534,0.03336315752234083,1431.30795595532,19.2
148,SPX,1420.62,SXZ070421P01450000,,put,2007-04-21,2007-01-29,1450.0,36.5,35.7,37.7,20,2292,0.0996,-0.5949,0.0058,-26.3213,258.4376,1.0206811110641834,0.22465753424657534,0.0356893369322401,1432.056144001599,36.7
149,SPX,1420.62,SXZ070421C01475000,,call,2007-04-21,2007-01-29,1475.0,9.3,9.0,10.0,69,486,0.0938,0.2565,0.0051,-57.5706,215.5774,1.038279061254945,0.22465753424657534,0.03334911541413339,1431.3034406647491,9.5
150,SPX,1420.62,SXZ070421C01485000,,call,2007-04-21,2007-01-29,1485.0,7.0,6.0,7.0,23,4360,0.0897,0.199,0.0046,-47.125,186.8925,1.0453182413312498,0.22465753424657534,0.0333087575978228,1431.2904635425648,6.5
151,SPX,1420.62,SXZ070421C01490000,,call,2007-04-21,2007-01-29,1490.0,5.4,5.1,6.1,28,195,0.0897,0.1777,0.0043,-43.5701,174.2579,1.0488378313694022,0.22465753424657534,0.03332643520752958,1431.2961477925471,5.6
152,SPX,1420.62,SXM070421C01500000,,call,2007-04-21,2007-01-29,1500.0,3.5,3.4,4.2,55,2110,0.0874,0.1332,0.0037,-34.6411,144.0575,1.0558770114457068,0.22465753424657534,0.033265217533250596,1431.2764632951614,3.8
153,SPX,1420.62,SXM070421C01525000,,call,2007-04-21,2007-01-29,1525.0,1.15,0.9,1.4,31,25,0.0815,0.0522,0.002,-15.6031,71.5262,1.0734749616364687,0.22465753424657534,0.03305079747966542,1431.2075188219635,1.15
154,SPX,1420.62,SPX070616P00850000,,put,2007-06-16,2007-01-29,850.0,0.25,0.0,0.5,20,2018,0.1968,0.0,0.0,-0.0052,0.0208,0.5983303064859006,0.3780821917808219,inf,inf,0.25
155,SPX,1420.62,SPQ070616P01000000,,put,2007-06-16,2007-01-29,1000.0,0.6,0.35,0.5,10,36481,0.1968,-0.0011,0.0,-0.781,3.1742,0.7039180076304713,0.3780821917808219,0.03198384018895199,1437.9031642310867,0.425
156,SPX,1420.62,SPT070616P01100000,,put,2007-06-16,2007-01-29,1100.0,1.3,0.85,1.35,20,28078,0.1968,-0.0114,0.0002,-6.2954,26.0688,0.7743098083935184,0.3780821917808219,0.0328105977365094,1438.35269757189,1.1
157,SPX,1420.62,SPT070616P01125000,,put,2007-06-16,2007-01-29,1125.0,1.6,1.25,1.65,10,2851,0.1968,-0.0183,0.0003,-9.3883,39.1114,0.7919077585842802,0.3780821917808219,0.03253561313719207,1438.2031644467697,1.45
158,SPX,1420.62,SZP070616P01200000,,put,2007-06-16,2007-01-29,1200.0,3.0,2.9,3.5,110,43720,0.1815,-0.0468,0.0006,-18.3685,85.0908,0.8447016091565656,0.3780821917808219,0.03206576104816282,1437.947700833807,3.2
159,SPX,1420.62,SZP070616P01225000,,put,2007-06-16,2007-01-29,1225.0,4.2,3.8,4.6,15,23852,0.1747,-0.0611,0.0008,-21.5887,105.1203,0.8622995593473273,0.3780821917808219,0.03202244040249644,1437.9241492196911,4.199999999999999
160,SPX,1420.62,SZP070616C01250000,,call,2007-06-16,2007-01-29,1250.0,192.5,190.2,192.2,2700,23085,0.1873,0.8898,0.0011,-65.8028,154.0484,0.8798975095380891,0.3780821917808219,0.017330675430862627,1429.9590618609636,191.2
161,SPX,1420.62,SZP070616P01275000,,put,2007-06-16,2007-01-29,1275.0,6.6,6.6,7.6,11,35138,0.1603,-0.1023,0.0013,-28.3324,155.1519,0.8974954597288508,0.3780821917808219,0.03182208862718035,1437.815231398298,7.1
162,SPX,1420.62,SXY070616C01300000,,call,2007-06-16,2007-01-29,1300.0,147.0,144.9,146.9,2500,24081,0.167,0.8402,0.0016,-72.9161,203.3414,0.9150934099196126,0.3780821917808219,0.02168749481788457,1432.3164827341463,145.9
163,SPX,1420.62,SXY070616C01325000,,call,2007-06-16,2007-01-29,1325.0,124.5,123.2,125.2,4,7018,0.1579,0.8044,0.0019,-76.3554,233.158,0.9326913601103745,0.3780821917808219,0.02342113536326096,1433.2556146626835,124.2
164,SPX,1420.62,SXY070616P01325000,,put,2007-06-16,2007-01-29,1325.0,11.5,11.2,12.8,1,38061,0.1457,-0.1695,0.002,-34.6558,219.4266,0.9326913601103745,0.3780821917808219,0.03164788224527221,1437.7205337790524,12.0
165,SPX,1420.62,SXY070616P01350000,,put,2007-06-16,2007-01-29,1350.0,15.7,14.7,16.3,4435,74420,0.1378,-0.2163,0.0024,-36.6112,254.5143,0.9502893103011362,0.3780821917808219,0.03151219631827451,1437.6467799854233,15.5
166,SPX,1420.62,SXY070616P01375000,,put,2007-06-16,2007-01-29,1375.0,19.5,19.4,21.0,5,40279,0.1305,-0.2758,0.0029,-37.4936,289.8472,0.967887260491898,0.3780821917808219,0.03151257839323664,1437.6469876617666,20.2
167,SPX,1420.62,SXZ070616P01400000,,put,2007-06-16,2007-01-29,1400.0,26.2,25.9,27.2,813,63355,0.1238,-0.3495,0.0034,-36.535,320.7496,0.9854852106826597,0.3780821917808219,0.031516700693536,1437.6492283345808,26.549999999999997
168,SPX,1420.62,SXZ070616P01420000,,put,2007-06-16,2007-01-29,1420.0,32.5,31.2,33.2,7,1434,0.1163,-0.4173,0.0038,-32.7912,337.7808,0.9995635708352691,0.3780821917808219,0.03157636332409748,1437.6816582976087,32.2
169,SPX,1420.62,SXZ070616C01425000,,call,2007-06-16,2007-01-29,1425.0,49.4,47.2,49.2,1031,19435,0.1232,0.5529,0.0036,-76.6614,340.9129,1.0030831608734216,0.3780821917808219,0.02719967801586177,1435.3046264466873,48.2
170,SPX,1420.62,SXZ070616P01425000,,put,2007-06-16,2007-01-29,1425.0,34.2,32.9,34.9,6700,44275,0.1148,-0.4361,0.0039,-31.6657,340.6446,1.0030831608734216,0.3780821917808219,0.03158641136680281,1437.6871200404887,33.9
171,SPX,1420.62,SXZ070616C01450000,,call,2007-06-16,2007-01-29,1450.0,33.1,32.6,34.6,367,40960,0.1151,0.4578,0.0039,-70.0574,342.9721,1.0206811110641834,0.3780821917808219,0.02768012924406932,1435.5653732903552,33.6
172,SPX,1420.62,SXZ070616P01450000,,put,2007-06-16,2007-01-29,1450.0,43.5,42.9,44.9,451,10467,0.1069,-0.5383,0.0042,-23.495,342.5333,1.0206811110641834,0.3780821917808219,0.03171191194077479,1437.7553392400796,43.9
173,SPX,1420.62,SXZ070616C01475000,,call,2007-06-16,2007-01-29,1475.0,21.3,20.8,22.8,10,18971,0.1078,0.3543,0.0039,-60.0181,322.3085,1.038279061254945,0.3780821917808219,0.02802251566068988,1435.7512195535076,21.8
174,SPX,1420.62,SXM070616C01500000,,call,2007-06-16,2007-01-29,1500.0,12.6,12.1,13.0,11,41926,0.1001,0.2486,0.0036,-46.4288,274.9049,1.0558770114457068,0.3780821917808219,0.028277417354002583,1435.8895950090964,12.55
175,SPX,1420.62,SXM070616C01525000,,call,2007-06-16,2007-01-29,1525.0,7.4,6.4,7.4,21,17301,0.0964,0.1622,0.0029,-33.8122,213.2289,1.0734749616364687,0.3780821917808219,0.028384126564282276,1435.9475269310665,6.9
176,SPX,1420.62,SXM070616C01550000,,call,2007-06-16,2007-01-29,1550.0,3.1,3.1,3.2,2071,24345,0.0903,0.0888,0.002,-20.3665,139.7768,1.0910729118272304,0.3780821917808219,0.028469007959529107,1435.9936103052678,3.1500000000000004
177,SPX,1420.62,SPB070616C01600000,,call,2007-06-16,2007-01-29,1600.0,0.8,0.5,0.8,21,22432,0.0871,0.0232,0.0007,-6.4649,47.6768,1.126268812208754,0.3780821917808219,0.02858080071977956,1436.05430651712,0.65
178,SPX,1420.62,SXB070922P00900000,,put,2007-09-22,2007-01-29,900.0,0.4,0.2,0.7,500,3982,0.235,-0.0045,0.0,-2.5062,14.8507,0.6335262068674241,0.6465753424657534,0.029810693302588252,1448.2678487448643,0.44999999999999996
179,SPX,1420.62,SXB070922P00950000,,put,2007-09-22,2007-01-29,950.0,0.8,0.55,1.05,10,166,0.2284,-0.0084,0.0001,-4.2325,26.0346,0.6687221072489477,0.6465753424657534,0.030747845881158784,1449.1456777311223,0.8
180,SPX,1420.62,SPT070922P01150000,,put,2007-09-22,2007-01-29,1150.0,5.0,4.6,5.4,1,3031,0.186,-0.0526,0.0005,-15.2338,122.1381,0.8095057087750419,0.6465753424657534,0.030619321909418407,1449.0252581041893,5.0
181,SPX,1420.62,SZP070922P01250000,,put,2007-09-22,2007-01-29,1250.0,10.7,10.5,12.1,200,16019,0.1631,-0.1167,0.001,-22.8712,222.7049,0.8798975095380891,0.6465753424657534,0.030519054020178203,1448.9313197625172,11.3
182,SPX,1420.62,SXY070922P01325000,,put,2007-09-22,2007-01-29,1325.0,19.7,19.6,21.2,350,6590,0.1455,-0.2053,0.0017,-27.014,322.2378,0.9326913601103745,0.6465753424657534,0.030536435199304053,1448.9476032946056,20.4
183,SPX,1420.62,SXY070922P01350000,,put,2007-09-22,2007-01-29,1350.0,25.0,23.8,25.2,560,13390,0.1388,-0.2452,0.002,-27.1541,356.0382,0.9502893103011362,0.6465753424657534,0.03055571522220107,1448.9656659697664,24.5
184,SPX,1420.62,SXZ070922C01400000,,call,2007-09-22,2007-01-29,1400.0,90.1,87.1,89.1,11,30389,0.1434,0.6239,0.0023,-67.2935,422.1347,0.9854852106826597,0.6465753424657534,0.02341283529714407,1442.289177647136,88.1
185,SPX,1420.62,SXZ070922P01400000,,put,2007-09-22,2007-01-29,1400.0,36.7,35.4,37.4,270,34730,0.1275,-0.3491,0.0025,-25.3194,417.7481,0.9854852106826597,0.6465753424657534,0.03074149408472132,1449.139726225285,36.4
186,SPX,1420.62,SXZ070922C01425000,,call,2007-09-22,2007-01-29,1425.0,72.8,70.5,72.5,180,3937,0.1361,0.5674,0.0025,-65.3496,439.4145,1.0030831608734216,0.6465753424657534,0.02423246241269443,1443.0537223494146,71.5
187,SPX,1420.62,SXZ070922P01425000,,put,2007-09-22,2007-01-29,1425.0,42.5,43.0,45.0,180,14562,0.1213,-0.4122,0.0028,-22.3142,438.455,1.0030831608734216,0.6465753424657534,0.03087673572269782,1449.2664502072892,44.0
188,SPX,1420.62,SXZ070922C01450000,,call,2007-09-22,2007-01-29,1450.0,58.5,55.4,57.4,508,9477,0.1293,0.5039,0.0027,-62.1041,447.5031,1.0206811110641834,0.6465753424657534,0.024872105532731684,1443.6506602876357,56.4
189,SPX,1420.62,SXZ070922P01450000,,put,2007-09-22,2007-01-29,1450.0,54.5,52.0,54.0,502,3361,0.1147,-0.4833,0.003,-17.5465,447.6038,1.0206811110641834,0.6465753424657534,0.031054239453608717,1449.4327913900113,53.0
190,SPX,1420.62,SXM070922C01500000,,call,2007-09-22,2007-01-29,1500.0,32.6,30.5,32.5,16,17288,0.117,0.3619,0.0028,-51.2304,422.913,1.0558770114457068,0.6465753424657534,0.025828283835836807,1444.5434607231234,31.5
191,SPX,1420.62,SXM070922P01525000,,put,2007-09-22,2007-01-29,1525.0,88.8,90.2,92.2,1,105,0.0943,-0.7325,0.0029,7.9603,360.666,1.0734749616364687,0.6465753424657534,0.03245411505424687,1450.7453032158926,91.2
192,SPX,1420.62,SXM070922C01550000,,call,2007-09-22,2007-01-29,1550.0,14.8,14.0,15.6,200,14778,0.1069,0.22,0.0024,-35.8547,335.4147,1.0910729118272304,0.6465753424657534,0.026432799751507505,1445.1081926857887,14.8
193,SPX,1420.62,SPB070922C01600000,,call,2007-09-22,2007-01-29,1600.0,5.5,5.1,6.0,28,1679,0.0982,0.1063,0.0016,-19.8335,208.2555,1.126268812208754,0.6465753424657534,0.026864636123290854,1445.5117445446904,5.55
194,SPX,1420.62,SXB071222P00950000,,put,2007-12-22,2007-01-29,950.0,1.5,1.5,2.0,500,9024,0.2197,-0.0154,0.0001,-5.7341,51.9071,0.6687221072489477,0.8958904109589041,0.028004530555519616,1456.712794188419,1.75
195,SPX,1420.62,SPT071222P01100000,,put,2007-12-22,2007-01-29,1100.0,5.5,5.2,6.2,600,19732,0.1902,-0.0495,0.0004,-12.4794,136.8011,0.7743098083935184,0.8958904109589041,0.02791239564004944,1456.5925580164965,5.7
196,SPX,1420.62,SZP071222P01250000,,put,2007-12-22,2007-01-29,1250.0,16.0,15.6,17.2,10,26802,0.1602,-0.139,0.001,-20.6026,295.1393,0.8798975095380891,0.8958904109589041,0.02795836201917247,1456.6525429541787,16.4
197,SPX,1420.62,SZP071222P01275000,,put,2007-12-22,2007-01-29,1275.0,19.0,18.6,20.2,60,20215,0.1551,-0.1633,0.0012,-21.6087,328.3046,0.8974954597288508,0.8958904109589041,0.02800567986961804,1456.7142941073294,19.4
198,SPX,1420.62,SXY071222P01300000,,put,2007-12-22,2007-01-29,1300.0,22.5,21.9,23.9,322,33891,0.1499,-0.1913,0.0013,-22.3271,362.379,0.9150934099196126,0.8958904109589041,0.028000576266626734,1456.7076336329744,22.9
199,SPX,1420.62,SXZ071222P01400000,,put,2007-12-22,2007-01-29,1400.0,42.0,42.7,44.7,2724,37514,0.1285,-0.3482,0.0021,-20.3445,488.5866,0.9854852106826597,0.8958904109589041,0.02839556089191252,1457.223199690892,43.7
200,SPX,1420.62,SXZ071222C01425000,,call,2007-12-22,2007-01-29,1425.0,88.2,88.9,90.9,1151,17613,0.1468,0.5681,0.0019,-57.4107,511.1251,1.0030831608734216,0.8958904109589041,0.019265918935969583,1445.3529504043631,89.9
201,SPX,1420.62,SXZ071222P01425000,,put,2007-12-22,2007-01-29,1425.0,51.0,50.1,52.1,1160,18197,0.1228,-0.4007,0.0023,-17.9466,509.3614,1.0030831608734216,0.8958904109589041,0.028530246825581643,1457.3990444415906,51.1
202,SPX,1420.62,SXZ071222C01450000,,call,2007-12-22,2007-01-29,1450.0,74.5,73.6,75.6,112,32872,0.1403,0.519,0.0021,-55.3745,520.6867,1.0206811110641834,0.8958904109589041,0.02006907873586862,1446.3933184882173,74.6
203,SPX,1420.62,SXZ071222P01450000,,put,2007-12-22,2007-01-29,1450.0,60.0,58.6,60.6,318,3421,0.1169,-0.459,0.0025,-14.491,521.0114,1.0206811110641834,0.8958904109589041,0.028731477558059677,1457.6618090226032,59.6
204,SPX,1420.62,SXZ071222C01475000,,call,2007-12-22,2007-01-29,1475.0,60.0,59.6,61.6,10,3100,0.1343,0.4659,0.0022,-52.5477,521.6052,1.038279061254945,0.8958904109589041,0.020768743904785742,1447.3002357526889,60.6
205,SPX,1420.62,SXZ071222P01475000,,put,2007-12-22,2007-01-29,1475.0,70.0,68.4,70.4,6,256,0.1108,-0.5231,0.0026,-9.8496,520.2101,1.038279061254945,0.8958904109589041,0.029009588470912766,1458.0250407691685,69.4
206,SPX,1420.62,SXM071222C01550000,,call,2007-12-22,2007-01-29,1550.0,29.2,26.9,28.9,2000,18942,0.1183,0.2931,0.0021,-39.1106,455.7386,1.0910729118272304,0.8958904109589041,0.022257344243057996,1449.2316759204189,27.9
207,SPX,1420.62,SXM071222C01575000,,call,2007-12-22,2007-01-29,1575.0,21.0,19.5,21.1,125,828,0.1138,0.237,0.002,-33.4571,409.9626,1.1086708620179921,0.8958904109589041,0.02259150032232717,1449.665593335868,20.3
208,SPX,1420.62,SPB071222C01600000,,call,2007-12-22,2007-01-29,1600.0,15.0,13.5,15.1,10,32395,0.1099,0.1857,0.0018,-27.7237,355.8578,1.126268812208754,0.8958904109589041,0.02290400318365869,1450.071510591384,14.3
209,SPX,1420.62,SPB071222C01625000,,call,2007-12-22,2007-01-29,1625.0,9.6,9.1,10.1,1110,200,0.1063,0.1401,0.0015,-22.112,296.7145,1.1438667623995158,0.8958904109589041,0.023107901159964965,1450.3364196996006,9.6
210,SPX,1420.62,SPB071222C01640000,,call,2007-12-22,2007-01-29,1640.0,7.9,7.0,8.0,20,1317,0.1036,0.1145,0.0014,-18.6334,258.0269,1.154425532513973,0.8958904109589041,0.023257489367514213,1450.5307990383806,7.5
211,SPX,1420.62,SPB071222C01650000,,call,2007-12-22,2007-01-29,1650.0,6.1,6.1,6.7,132,26076,0.1028,0.1012,0.0013,-16.8398,236.1032,1.1614647125902775,0.8958904109589041,0.023343613409551003,1450.6427229814071,6.4
212,SPX,1420.62,SVP071222C01700000,,call,2007-12-22,2007-01-29,1700.0,2.8,2.0,2.5,10,0,0.0961,0.045,0.0007,-8.2901,126.6933,1.1966606129718012,0.8958904109589041,0.023646280871506713,1451.0361280664695,2.25
213,SPX,1420.62,SXG080621P01375000,,put,2008-06-21,2007-01-29,1375.0,47.5,46.6,49.6,6,4359,0.139,-0.295,0.0015,-14.5734,566.5899,0.967887260491898,1.3945205479452054,0.03035862633970029,1482.054238346745,48.1
214,SPX,1420.62,SXG080621C01425000,,call,2008-06-21,2007-01-29,1425.0,122.5,121.1,124.1,2,261,0.1552,0.5865,0.0014,-50.0869,619.919,1.0030831608734216,1.3945205479452054,0.018887109747723736,1458.5340539655645,122.6
215,SPX,1420.62,SYZ080621P01500000,,put,2008-06-21,2007-01-29,1500.0,89.0,86.8,89.8,200,1236,0.1165,-0.5037,0.002,-3.1672,643.0253,1.0558770114457068,1.3945205479452054,0.031288433650222255,1483.977168737527,88.3
216,SPX,1420.62,SXG081220P01000000,,put,2008-12-20,2007-01-29,1000.0,8.9,8.1,8.9,5,50087,0.1926,-0.0485,0.0003,-7.7629,194.5355,0.7039180076304713,1.893150684931507,0.02830414273860542,1498.8189079540175,8.5
217,SPX,1420.62,SXG081220P01100000,,put,2008-12-20,2007-01-29,1100.0,15.5,14.6,16.6,1,29928,0.1809,-0.0855,0.0004,-10.593,301.1375,0.7743098083935184,1.893150684931507,0.02851792069117724,1499.4256235305033,15.600000000000001
