,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,2074.2,SPX150320P01885000,,put,2015-03-20,2015-03-17,1885.0,0.1,0.05,0.15,26,3289,0.2848,0.0,0.0,-0.2065,0.0093,0.9087841095362068,0.00821917808219178,inf,inf,0.1
38,SPX,2074.2,SPX150320P01890000,,put,2015-03-20,2015-03-17,1890.0,0.15,0.05,0.15,110,10473,0.2848,0.0,0.0,-0.3348,0.015,0.9111946774660111,0.00821917808219178,inf,inf,0.1
39,SPX,2074.2,SPX150320P01900000,,put,2015-03-20,2015-03-17,1900.0,0.15,0.1,0.15,1515,66416,0.2848,-0.0001,0.0,-0.8421,0.0378,0.9160158133256195,0.00821917808219178,0.9696306047551854,2090.7965207680427,0.125
40,SPX,2074.2,SPX150320P01905000,,put,2015-03-20,2015-03-17,1905.0,0.15,0.1,0.2,31,3557,0.2848,-0.0001,0.0,-1.3066,0.0587,0.9184263812554239,0.00821917808219178,1.2893854975179542,2096.2986168753264,0.15000000000000002
41,SPX,2074.2,SPX150320P01910000,,put,2015-03-20,2015-03-17,1910.0,0.15,0.1,0.2,16,10467,0.2848,-0.0001,0.0,-1.9985,0.0898,0.9208369491852281,0.00821917808219178,1.60830223756933,2101.800712982611,0.15000000000000002
42,SPX,2074.2,SPX150320P01915000,,put,2015-03-20,2015-03-17,1915.0,0.15,0.1,0.2,80,5110,0.2848,-0.0002,0.0,-3.0132,0.1353,0.9232475171150324,0.00821917808219178,1.3642827658450336,2097.5894829811996,0.15000000000000002
43,SPX,2074.2,SPX150320P01920000,,put,2015-03-20,2015-03-17,1920.0,0.15,0.1,0.2,29,9236,0.2848,-0.0003,0.0,-4.4791,0.2012,0.9256580850448366,0.00821917808219178,1.3407885533578132,2097.1844710210426,0.15000000000000002
44,SPX,2074.2,SPX150320C01925000,,call,2015-03-20,2015-03-17,1925.0,142.0,147.1,150.5,1,8247,0.2046,1.0,0.0,-5.1952,0.0019,0.9280686529746409,0.00821917808219178,inf,inf,148.8
45,SPX,2074.2,SPX150320P01925000,,put,2015-03-20,2015-03-17,1925.0,0.15,0.15,0.2,65,44889,0.2848,-0.0005,0.0,-6.5649,0.2948,0.9280686529746409,0.00821917808219178,1.214001577484949,2095.0001654145153,0.175
46,SPX,2074.2,SPX150320P01930000,,put,2015-03-20,2015-03-17,1930.0,0.2,0.2,0.25,106,9242,0.2848,-0.0007,0.0001,-9.4885,0.4261,0.9304792209044451,0.00821917808219178,1.2284235679421758,2095.2485149751096,0.225
47,SPX,2074.2,SPX150320P01935000,,put,2015-03-20,2015-03-17,1935.0,0.2,0.15,0.3,177,3671,0.2848,-0.0011,0.0001,-13.5249,0.6074,0.9328897888342494,0.00821917808219178,1.1259183071291285,2093.483992676034,0.22499999999999998
48,SPX,2074.2,SPX150320P01940000,,put,2015-03-20,2015-03-17,1940.0,0.2,0.15,0.3,148,10872,0.2848,-0.0016,0.0001,-19.0147,0.854,0.9353003567640537,0.00821917808219178,1.0818644905227621,2092.7261083059675,0.22499999999999998
49,SPX,2074.2,SPX150320P01945000,,put,2015-03-20,2015-03-17,1945.0,0.23,0.15,0.3,25,14223,0.2848,-0.0023,0.0002,-26.3698,1.1844,0.937710924693858,0.00821917808219178,1.036738352601721,2091.9500606136853,0.22499999999999998
50,SPX,2074.2,SPX150320P01950000,,put,2015-03-20,2015-03-17,1950.0,0.25,0.15,0.25,1201,84915,0.2848,-0.0032,0.0002,-36.0771,1.6204,0.9401214926236622,0.00821917808219178,1.0122330595495501,2091.528756336807,0.2
51,SPX,2074.2,SPX150320P01955000,,put,2015-03-20,2015-03-17,1955.0,0.25,0.15,0.35,59,4044,0.2848,-0.0045,0.0003,-48.6976,2.1873,0.9425320605534665,0.00821917808219178,0.9641160590442545,2090.70175749383,0.25
52,SPX,2074.2,SPX150320P01960000,,put,2015-03-20,2015-03-17,1960.0,0.25,0.15,0.35,585,10005,0.2848,-0.0062,0.0004,-64.8602,2.9133,0.9449426284832707,0.00821917808219178,0.9246112350737747,2090.02302271961,0.25
53,SPX,2074.2,SPX150320P01965000,,put,2015-03-20,2015-03-17,1965.0,0.3,0.25,0.35,326,7643,0.2848,-0.0085,0.0005,-85.2488,3.8292,0.947353196413075,0.00821917808219178,0.8769583455597962,2089.2045887371028,0.3
54,SPX,2074.2,SPX150320P01970000,,put,2015-03-20,2015-03-17,1970.0,0.3,0.25,0.35,1156,14854,0.2848,-0.0114,0.0006,-110.5807,4.9671,0.9497637643428792,0.00821917808219178,0.840787206770153,2088.5835667339843,0.3
55,SPX,2074.2,SPX150320P01975000,,put,2015-03-20,2015-03-17,1975.0,0.36,0.3,0.4,1149,43686,0.2848,-0.0152,0.0008,-141.5777,6.3596,0.9521743322726836,0.00821917808219178,0.7975751256034057,2087.841900839212,0.35
56,SPX,2074.2,SPX150320P01980000,,put,2015-03-20,2015-03-17,1980.0,0.45,0.3,0.7,1129,25161,0.2848,-0.02,0.001,-178.9274,8.0375,0.9545849002024878,0.00821917808219178,0.7562216123299922,2087.1323808965526,0.5
57,SPX,2074.2,SPX150320C01985000,,call,2015-03-20,2015-03-17,1985.0,85.5,87.4,90.0,8,16798,0.2046,0.9965,0.0003,-33.2408,1.7456,0.9569954681322921,0.00821917808219178,0.7172287777650032,2086.463584996637,88.7
58,SPX,2074.2,SPX150320P01985000,,put,2015-03-20,2015-03-17,1985.0,0.5,0.4,0.55,1495,21764,0.2848,-0.026,0.0013,-223.2376,10.0283,0.9569954681322921,0.00821917808219178,0.7155848905221746,2086.43539413884,0.47500000000000003
59,SPX,2074.2,SPX150320P01990000,,put,2015-03-20,2015-03-17,1990.0,0.5,0.5,0.65,1565,29006,0.2802,-0.0313,0.0015,-256.0989,11.6937,0.9594060360620963,0.00821917808219178,0.6736805189634443,2085.7169088570204,0.575
60,SPX,2074.2,SPX150320P01995000,,put,2015-03-20,2015-03-17,1995.0,0.66,0.45,0.75,717,25009,0.2675,-0.0335,0.0017,-258.3986,12.3594,0.9618166039919006,0.00821917808219178,0.6320857437901851,2085.003976545312,0.6
61,SPX,2074.2,SPX150320C02000000,,call,2015-03-20,2015-03-17,2000.0,75.8,72.9,75.3,216,134684,0.2046,0.9873,0.001,-92.1997,5.4306,0.9642271719217048,0.00821917808219178,0.5914782145723622,2084.3082006638765,74.1
62,SPX,2074.2,SPX150320P02000000,,put,2015-03-20,2015-03-17,2000.0,0.7,0.6,0.95,8683,150191,0.2658,-0.0422,0.002,-310.1307,14.9292,0.9642271719217048,0.00821917808219178,0.5920635266642514,2084.318227845199,0.7749999999999999
63,SPX,2074.2,SPX150320C02005000,,call,2015-03-20,2015-03-17,2005.0,71.6,67.9,70.5,2,17555,0.2046,0.9814,0.0013,-126.1149,7.5512,0.9666377398515091,0.00821917808219178,0.5529054251357708,2083.6475033635784,69.2
64,SPX,2074.2,SPX150320P02005000,,put,2015-03-20,2015-03-17,2005.0,0.95,0.8,1.05,638,19709,0.2606,-0.0505,0.0024,-351.2864,17.2485,0.9666377398515091,0.00821917808219178,0.551942863471585,2083.6310187229647,0.925
65,SPX,2074.2,SPX150320P02010000,,put,2015-03-20,2015-03-17,2010.0,1.25,1.2,1.5,1040,25710,0.2666,-0.0686,0.003,-456.6475,21.918,0.9690483077813133,0.00821917808219178,0.509875065629438,2082.910701326936,1.35
66,SPX,2074.2,SPX150320P02015000,,put,2015-03-20,2015-03-17,2015.0,1.45,1.45,1.9,948,26967,0.2635,-0.0829,0.0035,-521.5297,25.328,0.9714588757111177,0.00821917808219178,0.47012975589036277,2082.2303801450817,1.6749999999999998
67,SPX,2074.2,SPX150320C02020000,,call,2015-03-20,2015-03-17,2020.0,51.15,53.7,56.3,5,20592,0.2046,0.9482,0.0031,-286.5764,17.5875,0.9738694436409219,0.00821917808219178,0.4308335906020012,2081.557965431529,55.0
68,SPX,2074.2,SPX150320P02020000,,put,2015-03-20,2015-03-17,2020.0,2.0,1.8,2.15,940,25826,0.2575,-0.0973,0.004,-573.92,28.5234,0.9738694436409219,0.00821917808219178,0.4294703272393339,2081.534641904295,1.975
69,SPX,2074.2,SPX150320C02025000,,call,2015-03-20,2015-03-17,2025.0,46.52,49.1,51.7,8,42429,0.2046,0.9301,0.004,-360.898,22.2374,0.9762800115707262,0.00821917808219178,0.3905936590824081,2080.8696265285334,50.400000000000006
70,SPX,2074.2,SPX150320P02025000,,put,2015-03-20,2015-03-17,2025.0,2.3,2.15,2.55,3499,72501,0.2518,-0.1144,0.0046,-631.0771,32.0762,0.9762800115707262,0.00821917808219178,0.3900901502820669,2080.861015016194,2.3499999999999996
71,SPX,2074.2,SPX150320C02030000,,call,2015-03-20,2015-03-17,2030.0,45.15,44.7,47.2,125,12469,0.2046,0.9076,0.0049,-444.4904,27.4681,0.9786905795005304,0.00821917808219178,0.35117655002854264,2080.1955834063733,45.95
72,SPX,2074.2,SPX150320P02030000,,put,2015-03-20,2015-03-17,2030.0,2.9,2.65,3.1,3273,16861,0.2482,-0.1365,0.0053,-703.5245,36.2798,0.9786905795005304,0.00821917808219178,0.3495534895201723,2080.167833317762,2.875
73,SPX,2074.2,SPX150320C02035000,,call,2015-03-20,2015-03-17,2035.0,40.9,40.3,42.8,197,19847,0.2046,0.8801,0.0059,-535.3133,33.1524,0.9811011474303347,0.00821917808219178,0.31053238050722926,2079.500785860548,41.55
74,SPX,2074.2,SPX150320P02035000,,put,2015-03-20,2015-03-17,2035.0,3.25,2.9,3.6,988,22041,0.2383,-0.1558,0.0061,-738.2196,39.6543,0.9811011474303347,0.00821917808219178,0.3099537346965288,2079.4908957929592,3.25
75,SPX,2074.2,SPX150320C02040000,,call,2015-03-20,2015-03-17,2040.0,39.78,36.0,38.5,21,18890,0.2046,0.8474,0.0069,-630.3764,39.1035,0.9835117153601389,0.00821917808219178,0.270264273026573,2078.8126458166726,37.25
76,SPX,2074.2,SPX150320P02040000,,put,2015-03-20,2015-03-17,2040.0,3.7,3.7,4.5,6912,27377,0.2375,-0.1878,0.0068,-829.0186,44.6856,0.9835117153601389,0.00821917808219178,0.2701277737344021,2078.8103135731476,4.1
77,SPX,2074.2,SPX150320C02045000,,call,2015-03-20,2015-03-17,2045.0,34.09,32.2,34.4,26,22424,0.2046,0.8095,0.008,-725.8483,45.082,0.9859222832899432,0.00821917808219178,0.23118414111166677,2078.1450247780363,33.3
78,SPX,2074.2,SPX150320P02045000,,put,2015-03-20,2015-03-17,2045.0,5.0,4.5,5.5,662,22747,0.2343,-0.2215,0.0077,-902.1566,49.2973,0.9859222832899432,0.00821917808219178,0.23017411890509606,2078.127773019862,5.0
79,SPX,2074.2,SPX150320C02050000,,call,2015-03-20,2015-03-17,2050.0,31.1,28.1,30.3,16257,115618,0.2046,0.7663,0.009,-817.2838,50.8102,0.9883328512197475,0.00821917808219178,0.19126685897802612,2077.463323725723,29.200000000000003
80,SPX,2074.2,SPX150320P02050000,,put,2015-03-20,2015-03-17,2050.0,5.0,5.4,6.0,22333,104706,0.2244,-0.2533,0.0086,-930.034,53.0707,0.9883328512197475,0.00821917808219178,0.190849338130448,2077.456194552358,5.7
81,SPX,2074.2,SPX150320C02055000,,call,2015-03-20,2015-03-17,2055.0,26.48,24.2,26.6,20,21000,0.2046,0.7183,0.01,-899.9552,55.9924,0.9907434191495518,0.00821917808219178,0.15157852679534303,2076.785754345238,25.4
82,SPX,2074.2,SPX150320P02055000,,put,2015-03-20,2015-03-17,2055.0,7.2,7.0,7.7,1181,20865,0.2286,-0.3019,0.0092,-1032.2531,57.828,0.9907434191495518,0.00821917808219178,0.15093459440968024,2076.774762788528,7.35
83,SPX,2074.2,SPX150320C02060000,,call,2015-03-20,2015-03-17,2060.0,24.1,20.9,23.0,1050,22301,0.2046,0.6661,0.0107,-969.2551,60.3404,0.993153987079356,0.00821917808219178,0.11181933010639702,2076.107196730715,21.95
84,SPX,2074.2,SPX150320P02060000,,put,2015-03-20,2015-03-17,2060.0,8.5,8.0,9.1,1948,20289,0.2211,-0.3452,0.01,-1054.8992,61.1133,0.993153987079356,0.00821917808219178,0.11116196763424988,2076.0959795969693,8.55
85,SPX,2074.2,SPX150320C02065000,,call,2015-03-20,2015-03-17,2065.0,20.39,17.4,19.7,63,19296,0.2034,0.6112,0.0114,-1014.7131,63.5725,0.9955645550091602,0.00821917808219178,0.07215578870722401,2075.4304925435217,18.549999999999997
86,SPX,2074.2,SPX150320P02065000,,put,2015-03-20,2015-03-17,2065.0,10.0,9.6,10.7,2079,20848,0.2166,-0.395,0.0107,-1079.5671,63.8557,0.9955645550091602,0.00821917808219178,0.07195330946057603,2075.427038588018,10.149999999999999
87,SPX,2074.2,SPX150320C02070000,,call,2015-03-20,2015-03-17,2070.0,17.5,14.6,16.5,1461,15352,0.2018,0.5536,0.0118,-1037.8636,65.5631,0.9979751229389645,0.00821917808219178,0.03299636605236882,2074.762605567254,15.55
88,SPX,2074.2,SPX150320P02070000,,put,2015-03-20,2015-03-17,2070.0,12.1,11.3,12.8,1182,16700,0.2128,-0.4488,0.0112,-1089.5805,65.6159,0.9979751229389645,0.00821917808219178,0.03282328953351958,2074.7596541225926,12.05
89,SPX,2074.2,SPX150320C02075000,,call,2015-03-20,2015-03-17,2075.0,13.0,12.0,13.3,5549,98056,0.1966,0.4938,0.0122,-1019.9449,66.1531,1.0003856908687687,0.00821917808219178,-0.006112094241450193,2074.095802295015,12.65
90,SPX,2074.2,SPX150320P02075000,,put,2015-03-20,2015-03-17,2075.0,14.0,13.4,14.9,5196,89498,0.208,-0.5055,0.0116,-1073.3921,66.1548,1.0003856908687687,0.00821917808219178,-0.006346514048663666,2074.091806059373,14.15
91,SPX,2074.2,SPX150320C02080000,,call,2015-03-20,2015-03-17,2080.0,10.0,9.7,10.7,3330,23168,0.1944,0.4322,0.0122,-993.7847,65.2033,1.002796258798573,0.00821917808219178,-0.04535074022725702,2073.4269947169078,10.2
92,SPX,2074.2,SPX150320P02080000,,put,2015-03-20,2015-03-17,2080.0,16.9,15.8,17.6,228,21545,0.2056,-0.5638,0.0116,-1047.1117,65.3133,1.002796258798573,0.00821917808219178,-0.045635483134918386,2073.422142172192,16.700000000000003
93,SPX,2074.2,SPX150320C02085000,,call,2015-03-20,2015-03-17,2085.0,8.0,6.9,8.2,1627,18638,0.1837,0.365,0.0123,-897.6665,62.337,1.0052068267283774,0.00821917808219178,-0.08433286681898443,2072.7627729647934,7.55
94,SPX,2074.2,SPX150320P02085000,,put,2015-03-20,2015-03-17,2085.0,17.68,18.5,20.4,90,17301,0.2018,-0.6228,0.0114,-990.9058,63.0034,1.0052068267283774,0.00821917808219178,-0.08486710428281696,2072.753671498253,19.45
95,SPX,2074.2,SPX150320C02090000,,call,2015-03-20,2015-03-17,2090.0,6.05,5.6,6.4,3249,26844,0.1855,0.3075,0.0114,-847.5107,58.2969,1.0076173946581815,0.00821917808219178,-0.1230252308927023,2072.1036989323993,6.0
96,SPX,2074.2,SPX150320P02090000,,put,2015-03-20,2015-03-17,2090.0,19.06,21.5,23.6,27,26872,0.1985,-0.6805,0.0109,-916.3055,59.2671,1.0076173946581815,0.00821917808219178,-0.12352216289985654,2072.0952357059828,22.55
97,SPX,2074.2,SPX150320C02095000,,call,2015-03-20,2015-03-17,2095.0,4.4,3.7,4.5,10401,25479,0.1756,0.2412,0.0107,-711.3449,51.6959,1.0100279625879858,0.00821917808219178,-0.1620064463499803,2071.439916610266,4.1
98,SPX,2074.2,SPX150320P02095000,,put,2015-03-20,2015-03-17,2095.0,25.9,24.9,27.1,505,19146,0.1963,-0.7346,0.0101,-830.4755,54.3612,1.0100279625879858,0.00821917808219178,-0.16241560966047408,2071.432950398305,26.0
99,SPX,2074.2,SPX150320C02100000,,call,2015-03-20,2015-03-17,2100.0,3.0,2.55,3.3,7829,87869,0.1725,0.1872,0.0094,-602.7449,44.5977,1.01243853051779,0.00821917808219178,-0.20097157731090398,2070.776620685069,2.925
100,SPX,2074.2,SPX150320P02100000,,put,2015-03-20,2015-03-17,2100.0,27.72,28.7,31.2,139,55460,0.1984,-0.7794,0.009,-758.6999,49.1772,1.01243853051779,0.00821917808219178,-0.20110088457570444,2070.774419866012,29.95
101,SPX,2074.2,SPX150320C02105000,,call,2015-03-20,2015-03-17,2105.0,2.35,1.65,2.7,3012,26857,0.1738,0.1463,0.008,-517.6669,38.0221,1.0148490984475944,0.00821917808219178,-0.23932559266438796,2070.1239350870765,2.175
102,SPX,2074.2,SPX150320P02105000,,put,2015-03-20,2015-03-17,2105.0,31.67,32.7,35.4,29,18649,0.1992,-0.8203,0.0079,-672.6842,43.4742,1.0148490984475944,0.00821917808219178,-0.2402614323771048,2070.1080121001887,34.05
103,SPX,2074.2,SPX150320C02110000,,call,2015-03-20,2015-03-17,2110.0,1.4,1.3,1.7,4203,37872,0.1732,0.1098,0.0065,-422.5135,31.1446,1.0172596663773985,0.00821917808219178,-0.27823247122488337,2069.4620513834034,1.5
104,SPX,2074.2,SPX150320P02110000,,put,2015-03-20,2015-03-17,2110.0,38.46,37.0,39.7,1,24923,0.2002,-0.8554,0.0069,-585.8405,37.7241,1.0172596663773985,0.00821917808219178,-0.2785150362658182,2069.4572451618947,38.35
105,SPX,2074.2,SPX150320C02115000,,call,2015-03-20,2015-03-17,2115.0,1.0,0.7,1.1,3306,16392,0.1665,0.0728,0.005,-299.2215,22.946,1.0196702343072028,0.00821917808219178,-0.3165057340647225,2068.8111532323464,0.9
106,SPX,2074.2,SPX150320C02120000,,call,2015-03-20,2015-03-17,2120.0,0.7,0.45,0.9,2788,19149,0.1703,0.0553,0.004,-246.9225,18.5149,1.0220808022370071,0.00821917808219178,-0.3543104826576266,2068.1684238970493,0.675
107,SPX,2074.2,SPX150320P02120000,,put,2015-03-20,2015-03-17,2120.0,47.5,46.2,48.8,2,1847,0.205,-0.9071,0.0049,-436.8167,27.566,1.0220808022370071,0.00821917808219178,-0.3555583160291333,2068.1472125298455,47.5
108,SPX,2074.2,SPX150320C02125000,,call,2015-03-20,2015-03-17,2125.0,0.5,0.35,0.6,7780,39829,0.1727,0.0406,0.003,-195.4724,14.4547,1.0244913701668115,0.00821917808219178,-0.39277807903714673,2067.514630259423,0.475
109,SPX,2074.2,SPX150320C02130000,,call,2015-03-20,2015-03-17,2130.0,0.35,0.2,0.35,565,17488,0.1694,0.0255,0.0021,-130.595,9.846,1.0269019380966156,0.00821917808219178,-0.4309222489516533,2066.8665376438007,0.275
110,SPX,2074.2,SPX150320C02135000,,call,2015-03-20,2015-03-17,2135.0,0.25,0.2,0.45,1046,4103,0.1694,0.0168,0.0015,-91.7574,6.9183,1.0293125060264199,0.00821917808219178,-0.4695818113476604,2066.2098954866374,0.325
111,SPX,2074.2,SPX150320P02135000,,put,2015-03-20,2015-03-17,2135.0,64.41,60.6,63.3,1,11,0.205,-0.9602,0.0025,-222.5413,14.2229,1.0293125060264199,0.00821917808219178,-0.4698438400223634,2066.2054455771236,61.95
112,SPX,2074.2,SPX150320C02140000,,call,2015-03-20,2015-03-17,2140.0,0.2,0.2,0.25,2272,30775,0.1694,0.0108,0.001,-62.625,4.7221,1.0317230739562242,0.00821917808219178,-0.5072825692877072,2065.5697397771405,0.225
