,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3289.29,SPX200117C02800000,,call,2020-01-17,2020-01-15,2800.0,495.83,489.3,494.1,21,9260,0.1133,0.9999,0.0,1.783,0.0,0.8512475336622797,0.005479452054794521,-23.706144780454956,2888.6089448623,491.70000000000005
11,SPX,3289.29,SPX200117P02800000,,put,2020-01-17,2020-01-15,2800.0,0.05,0.0,0.05,3,49090,0.1019,0.0,0.0,0.0,0.0,0.8512475336622797,0.005479452054794521,inf,inf,0.025
12,SPX,3289.29,SPX200117P02815000,,put,2020-01-17,2020-01-15,2815.0,0.05,0.0,0.1,5,1209,0.1019,0.0,0.0,0.0,0.0,0.8558077883068991,0.005479452054794521,inf,inf,0.05
13,SPX,3289.29,SPX200117P02825000,,put,2020-01-17,2020-01-15,2825.0,0.05,0.0,0.05,2,18080,0.1019,0.0,0.0,0.0,0.0,0.8588479580699786,0.005479452054794521,inf,inf,0.025
14,SPX,3289.29,SPX200117C02850000,,call,2020-01-17,2020-01-15,2850.0,441.34,439.3,445.4,2,12272,0.1133,0.9999,0.0,0.8269,0.0,0.8664483824776775,0.005479452054794521,-20.475971959814274,2940.1912474491273,442.35
15,SPX,3289.29,SPX200117P02850000,,put,2020-01-17,2020-01-15,2850.0,0.05,0.0,0.05,10,41107,0.1019,0.0,0.0,0.0,0.0,0.8664483824776775,0.005479452054794521,inf,inf,0.025
16,SPX,3289.29,SPX200117P02855000,,put,2020-01-17,2020-01-15,2855.0,0.05,0.0,0.1,1,891,0.1019,0.0,0.0,0.0,0.0,0.8679684673592174,0.005479452054794521,inf,inf,0.05
17,SPX,3289.29,SPX200117P02875000,,put,2020-01-17,2020-01-15,2875.0,0.05,0.0,0.05,3504,23497,0.1019,0.0,0.0,0.0,0.0,0.8740488068853765,0.005479452054794521,inf,inf,0.025
18,SPX,3289.29,SPX200117P02880000,,put,2020-01-17,2020-01-15,2880.0,0.05,0.0,0.1,52,4548,0.1019,0.0,0.0,0.0,0.0,0.8755688917669163,0.005479452054794521,inf,inf,0.05
19,SPX,3289.29,SPX200117P02885000,,put,2020-01-17,2020-01-15,2885.0,0.05,0.0,0.1,10,2132,0.1019,0.0,0.0,0.0,0.0,0.8770889766484561,0.005479452054794521,inf,inf,0.05
20,SPX,3289.29,SPX200117P02895000,,put,2020-01-17,2020-01-15,2895.0,0.05,0.0,0.1,4,1485,0.1019,0.0,0.0,0.0,0.0,0.8801291464115356,0.005479452054794521,inf,inf,0.05
21,SPX,3289.29,SPX200117C02900000,,call,2020-01-17,2020-01-15,2900.0,384.0,389.4,394.6,9,16577,0.1133,0.9999,0.0,-0.1293,0.0,0.8816492312930754,0.005479452054794521,-17.301978914898157,2991.773550035954,392.0
22,SPX,3289.29,SPX200117P02900000,,put,2020-01-17,2020-01-15,2900.0,0.05,0.0,0.1,191,44935,0.1019,0.0,0.0,0.0,0.0,0.8816492312930754,0.005479452054794521,inf,inf,0.05
23,SPX,3289.29,SPX200117P02905000,,put,2020-01-17,2020-01-15,2905.0,0.07,0.0,0.1,2,484,0.1019,0.0,0.0,0.0,0.0,0.8831693161746152,0.005479452054794521,inf,inf,0.05
24,SPX,3289.29,SPX200117P02920000,,put,2020-01-17,2020-01-15,2920.0,0.05,0.0,0.1,25,3639,0.1019,0.0,0.0,0.0,0.0,0.8877295708192345,0.005479452054794521,inf,inf,0.05
25,SPX,3289.29,SPX200117C02925000,,call,2020-01-17,2020-01-15,2925.0,370.83,364.4,369.6,1,11650,0.1133,0.9999,0.0,-0.6073,0.0,0.8892496557007743,0.005479452054794521,-15.735445691219219,3017.5647013293674,367.0
26,SPX,3289.29,SPX200117P02925000,,put,2020-01-17,2020-01-15,2925.0,0.05,0.0,0.1,751,17454,0.1019,0.0,0.0,0.0,0.0,0.8892496557007743,0.005479452054794521,inf,inf,0.05
27,SPX,3289.29,SPX200117P02930000,,put,2020-01-17,2020-01-15,2930.0,0.07,0.0,0.1,20,1558,0.1019,0.0,0.0,0.0,0.0,0.8907697405823142,0.005479452054794521,inf,inf,0.05
28,SPX,3289.29,SPX200117P02935000,,put,2020-01-17,2020-01-15,2935.0,0.05,0.0,0.1,1,1294,0.1019,0.0,0.0,0.0,0.0,0.8922898254638539,0.005479452054794521,inf,inf,0.05
29,SPX,3289.29,SPX200117P02940000,,put,2020-01-17,2020-01-15,2940.0,0.05,0.0,0.1,26,2544,0.1019,0.0,0.0,0.0,0.0,0.8938099103453937,0.005479452054794521,inf,inf,0.05
30,SPX,3289.29,SPX200117P02945000,,put,2020-01-17,2020-01-15,2945.0,0.05,0.0,0.1,1,1070,0.1019,0.0,0.0,0.0,0.0,0.8953299952269335,0.005479452054794521,inf,inf,0.05
31,SPX,3289.29,SPX200117C02950000,,call,2020-01-17,2020-01-15,2950.0,338.84,338.6,345.5,2,10906,0.1133,0.9999,0.0,-1.0854,0.0,0.8968500801084732,0.005479452054794521,-14.18224482682587,3043.355852622781,342.05
32,SPX,3289.29,SPX200117P02950000,,put,2020-01-17,2020-01-15,2950.0,0.05,0.05,0.1,2430,38998,0.1019,0.0,0.0,0.0,0.0,0.8968500801084732,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,3289.29,SPX200117P02955000,,put,2020-01-17,2020-01-15,2955.0,0.05,0.0,0.1,831,2062,0.1019,0.0,0.0,0.0,0.0,0.8983701649900131,0.005479452054794521,inf,inf,0.05
34,SPX,3289.29,SPX200117P02960000,,put,2020-01-17,2020-01-15,2960.0,0.06,0.0,0.1,12,3761,0.1019,0.0,0.0,0.0,0.0,0.8998902498715529,0.005479452054794521,inf,inf,0.05
35,SPX,3289.29,SPX200117C02965000,,call,2020-01-17,2020-01-15,2965.0,319.67,324.4,330.0,3,28,0.1133,0.9999,0.0,-1.3722,0.0,0.9014103347530926,0.005479452054794521,-13.256629993948131,3058.8305433988285,327.2
36,SPX,3289.29,SPX200117C02970000,,call,2020-01-17,2020-01-15,2970.0,317.5,319.4,325.3,5,137,0.1133,0.9999,0.0,-1.4678,0.0,0.9029304196346324,0.005479452054794521,-12.949132027350327,3063.9887736575115,322.35
37,SPX,3289.29,SPX200117C02975000,,call,2020-01-17,2020-01-15,2975.0,322.5,314.4,319.9,2,18158,0.1133,0.9999,0.0,-1.5635,0.0,0.9044505045161721,0.005479452054794521,-12.64215129895559,3069.147003916194,317.15
38,SPX,3289.29,SPX200117C02980000,,call,2020-01-17,2020-01-15,2980.0,313.2,309.4,314.6,1,4014,0.1133,0.9999,0.0,-1.6591,0.0,0.905970589397712,0.005479452054794521,-12.335686071606679,3074.305234174877,312.0
39,SPX,3289.29,SPX200117P02980000,,put,2020-01-17,2020-01-15,2980.0,0.06,0.05,0.1,6,27320,0.1019,0.0,0.0,0.0,0.0,0.905970589397712,0.005479452054794521,inf,inf,0.07500000000000001
40,SPX,3289.29,SPX200117P02985000,,put,2020-01-17,2020-01-15,2985.0,0.05,0.05,0.15,2,2529,0.1019,0.0,0.0,0.0,0.0,0.9074906742792518,0.005479452054794521,inf,inf,0.1
41,SPX,3289.29,SPX200117P02995000,,put,2020-01-17,2020-01-15,2995.0,0.15,0.05,0.1,40,1334,0.1019,0.0,0.0,0.0,0.0,0.9105308440423313,0.005479452054794521,inf,inf,0.07500000000000001
42,SPX,3289.29,SPX200117C03000000,,call,2020-01-17,2020-01-15,3000.0,288.94,289.4,295.0,1019,64294,0.1133,0.9999,0.0,-2.0415,0.0,0.9120509289238711,0.005479452054794521,-11.11494573408631,3094.9381552096074,292.2
43,SPX,3289.29,SPX200117P03000000,,put,2020-01-17,2020-01-15,3000.0,0.1,0.05,0.1,1003,90568,0.1019,0.0,0.0,0.0,0.0,0.9120509289238711,0.005479452054794521,inf,inf,0.07500000000000001
44,SPX,3289.29,SPX200117P03010000,,put,2020-01-17,2020-01-15,3010.0,0.1,0.05,0.15,218,5721,0.1019,0.0,0.0,0.0,0.0,0.9150910986869507,0.005479452054794521,inf,inf,0.1
45,SPX,3289.29,SPX200117C03015000,,call,2020-01-17,2020-01-15,3015.0,268.99,274.4,279.6,4,459,0.1133,0.9999,0.0,-2.3284,0.0,0.9166111835684905,0.005479452054794521,-10.204719408321667,3110.412845985656,277.0
46,SPX,3289.29,SPX200117P03015000,,put,2020-01-17,2020-01-15,3015.0,0.05,0.05,0.15,24,2257,0.1019,0.0,0.0,0.0,0.0,0.9166111835684905,0.005479452054794521,inf,inf,0.1
47,SPX,3289.29,SPX200117C03020000,,call,2020-01-17,2020-01-15,3020.0,274.0,269.5,274.6,1690,1858,0.1133,0.9999,0.0,-2.424,0.0,0.9181312684500302,0.005479452054794521,-9.902316687929293,3115.571076244338,272.05
48,SPX,3289.29,SPX200117P03020000,,put,2020-01-17,2020-01-15,3020.0,0.1,0.05,0.15,15,1359,0.1019,0.0,0.0,0.0,0.0,0.9181312684500302,0.005479452054794521,inf,inf,0.1
49,SPX,3289.29,SPX200117P03025000,,put,2020-01-17,2020-01-15,3025.0,0.1,0.05,0.15,354,17291,0.1019,0.0,0.0,0.0,0.0,0.91965135333157,0.005479452054794521,inf,inf,0.1
50,SPX,3289.29,SPX200117C03035000,,call,2020-01-17,2020-01-15,3035.0,248.99,254.5,259.7,2,299,0.1133,0.9999,0.0,-2.7108,0.0,0.9226915230946496,0.005479452054794521,-8.998103442674571,3131.0457670203864,257.1
51,SPX,3289.29,SPX200117P03040000,,put,2020-01-17,2020-01-15,3040.0,0.12,0.05,0.15,26,5800,0.1019,0.0,0.0,0.0,0.0,0.9242116079761894,0.005479452054794521,inf,inf,0.1
52,SPX,3289.29,SPX200117P03045000,,put,2020-01-17,2020-01-15,3045.0,0.07,0.05,0.15,1,2610,0.1019,0.0,0.0,0.0,0.0,0.9257316928577292,0.005479452054794521,inf,inf,0.1
53,SPX,3289.29,SPX200117C03050000,,call,2020-01-17,2020-01-15,3050.0,235.36,239.5,244.7,122,21140,0.1133,0.9999,0.0,-2.9977,0.0,0.9272517777392689,0.005479452054794521,-8.09834812799037,3146.5204577964346,242.1
54,SPX,3289.29,SPX200117P03050000,,put,2020-01-17,2020-01-15,3050.0,0.15,0.05,0.15,4272,39858,0.1019,0.0,0.0,0.0,0.0,0.9272517777392689,0.005479452054794521,inf,inf,0.1
55,SPX,3289.29,SPX200117C03055000,,call,2020-01-17,2020-01-15,3055.0,237.23,234.5,239.7,1,184,0.1133,0.9999,0.0,-3.0933,0.0,0.9287718626208088,0.005479452054794521,-7.799412762216883,3151.6786880551167,237.1
56,SPX,3289.29,SPX200117P03055000,,put,2020-01-17,2020-01-15,3055.0,0.1,0.1,0.2,1136,5368,0.1019,0.0,0.0,0.0,0.0,0.9287718626208088,0.005479452054794521,inf,inf,0.15000000000000002
57,SPX,3289.29,SPX200117P03060000,,put,2020-01-17,2020-01-15,3060.0,0.1,0.1,0.2,33,3619,0.1019,0.0,0.0,0.0,0.0,0.9302919475023486,0.005479452054794521,inf,inf,0.15000000000000002
58,SPX,3289.29,SPX200117C03065000,,call,2020-01-17,2020-01-15,3065.0,229.52,224.5,230.1,1,43,0.1133,0.9999,0.0,-3.2845,0.0,0.9318120323838883,0.005479452054794521,-7.203007002674432,3161.9951485724823,227.3
59,SPX,3289.29,SPX200117P03065000,,put,2020-01-17,2020-01-15,3065.0,0.15,0.1,0.2,3,1896,0.1019,0.0,0.0,0.0,0.0,0.9318120323838883,0.005479452054794521,inf,inf,0.15000000000000002
60,SPX,3289.29,SPX200117C03070000,,call,2020-01-17,2020-01-15,3070.0,218.11,219.5,224.1,3,1401,0.1133,0.9999,0.0,-3.3801,0.0,0.9333321172654281,0.005479452054794521,-6.905533424179511,3167.1533788311654,221.8
61,SPX,3289.29,SPX200117C03075000,,call,2020-01-17,2020-01-15,3075.0,212.66,214.5,220.1,157,24060,0.1133,0.9999,0.0,-3.4757,0.0,0.9348522021469678,0.005479452054794521,-6.608543936343497,3172.311609089848,217.3
62,SPX,3289.29,SPX200117P03075000,,put,2020-01-17,2020-01-15,3075.0,0.15,0.1,0.15,2103,25287,0.1019,0.0,0.0,0.0,0.0,0.9348522021469678,0.005479452054794521,inf,inf,0.125
63,SPX,3289.29,SPX200117C03080000,,call,2020-01-17,2020-01-15,3080.0,208.94,209.5,214.7,5,1382,0.1133,0.9999,0.0,-3.5713,0.0,0.9363722870285077,0.005479452054794521,-6.312036966165658,3177.4698393485305,212.1
64,SPX,3289.29,SPX200117P03080000,,put,2020-01-17,2020-01-15,3080.0,0.08,0.1,0.2,44,6927,0.1019,0.0,0.0,0.0,0.0,0.9363722870285077,0.005479452054794521,inf,inf,0.15000000000000002
65,SPX,3289.29,SPX200117C03085000,,call,2020-01-17,2020-01-15,3085.0,209.52,204.5,210.4,1,2408,0.1133,0.9999,0.0,-3.667,0.0,0.9378923719100475,0.005479452054794521,-6.016010948299732,3182.6280696072135,207.45
66,SPX,3289.29,SPX200117P03085000,,put,2020-01-17,2020-01-15,3085.0,0.1,0.1,0.2,332,2869,0.1019,0.0,0.0,0.0,0.0,0.9378923719100475,0.005479452054794521,inf,inf,0.15000000000000002
67,SPX,3289.29,SPX200117C03090000,,call,2020-01-17,2020-01-15,3090.0,198.11,199.6,205.1,8,2901,0.1133,0.9999,0.0,-3.7626,0.0,0.9394124567915872,0.005479452054794521,-5.720464325004435,3187.786299865896,202.35
68,SPX,3289.29,SPX200117P03090000,,put,2020-01-17,2020-01-15,3090.0,0.15,0.1,0.2,23,2495,0.1019,0.0,0.0,0.0,0.0,0.9394124567915872,0.005479452054794521,inf,inf,0.15000000000000002
69,SPX,3289.29,SPX200117C03095000,,call,2020-01-17,2020-01-15,3095.0,195.13,194.6,199.3,3,489,0.1133,0.9999,0.0,-3.8582,0.0,0.940932541673127,0.005479452054794521,-5.425395546094244,3192.9445301245783,196.95
70,SPX,3289.29,SPX200117P03095000,,put,2020-01-17,2020-01-15,3095.0,0.2,0.1,0.2,329,6148,0.1019,0.0,0.0,0.0,0.0,0.940932541673127,0.005479452054794521,inf,inf,0.15000000000000002
71,SPX,3289.29,SPX200117C03100000,,call,2020-01-17,2020-01-15,3100.0,187.66,189.6,195.1,191,36021,0.1133,0.9999,0.0,-3.9538,0.0,0.9424526265546668,0.005479452054794521,-5.130803068890479,3198.102760383261,192.35
72,SPX,3289.29,SPX200117P03100000,,put,2020-01-17,2020-01-15,3100.0,0.2,0.1,0.2,1072,47497,0.1019,0.0,0.0,0.0,0.0,0.9424526265546668,0.005479452054794521,inf,inf,0.15000000000000002
73,SPX,3289.29,SPX200117C03105000,,call,2020-01-17,2020-01-15,3105.0,187.47,184.6,190.1,1,656,0.1133,0.9999,0.0,-4.0494,0.0,0.9439727114362066,0.005479452054794521,-4.836685358173131,3203.2609906419443,187.35
74,SPX,3289.29,SPX200117P03105000,,put,2020-01-17,2020-01-15,3105.0,0.2,0.1,0.2,55,2056,0.1019,0.0,0.0,0.0,0.0,0.9439727114362066,0.005479452054794521,inf,inf,0.15000000000000002
75,SPX,3289.29,SPX200117P03110000,,put,2020-01-17,2020-01-15,3110.0,0.2,0.1,0.2,583,3886,0.1019,0.0,0.0,0.0,0.0,0.9454927963177464,0.005479452054794521,inf,inf,0.15000000000000002
76,SPX,3289.29,SPX200117C03115000,,call,2020-01-17,2020-01-15,3115.0,172.1,174.6,180.1,3,982,0.1133,0.9999,0.0,-4.2406,0.0,0.9470128811992862,0.005479452054794521,-4.249868132322835,3213.577451159309,177.35
77,SPX,3289.29,SPX200117P03115000,,put,2020-01-17,2020-01-15,3115.0,0.2,0.15,0.25,3,2215,0.1019,0.0,0.0,0.0,0.0,0.9470128811992862,0.005479452054794521,inf,inf,0.2
78,SPX,3289.29,SPX200117C03120000,,call,2020-01-17,2020-01-15,3120.0,165.74,169.6,175.1,1,2882,0.1133,0.9999,0.0,-4.3362,0.0,0.9485329660808259,0.005479452054794521,-3.95716558361246,3218.735681417992,172.35
79,SPX,3289.29,SPX200117P03120000,,put,2020-01-17,2020-01-15,3120.0,0.15,0.15,0.25,4,3522,0.1019,0.0,0.0,0.0,0.0,0.9485329660808259,0.005479452054794521,inf,inf,0.2
80,SPX,3289.29,SPX200117C03125000,,call,2020-01-17,2020-01-15,3125.0,166.05,164.6,170.2,16,23297,0.1133,0.9999,0.0,-4.4319,0.0,0.9500530509623657,0.005479452054794521,-3.6649317341397616,3223.8939116766746,167.39999999999998
81,SPX,3289.29,SPX200117P03125000,,put,2020-01-17,2020-01-15,3125.0,0.15,0.15,0.25,516,23937,0.1019,0.0,0.0,0.0,0.0,0.9500530509623657,0.005479452054794521,inf,inf,0.2
82,SPX,3289.29,SPX200117C03130000,,call,2020-01-17,2020-01-15,3130.0,162.01,159.6,164.8,23,1184,0.1133,0.9999,0.0,-4.5275,0.0,0.9515731358439056,0.005479452054794521,-3.373165085265049,3229.0521419353568,162.2
83,SPX,3289.29,SPX200117P03130000,,put,2020-01-17,2020-01-15,3130.0,0.15,0.15,0.25,551,2740,0.1019,0.0,0.0,0.0,0.0,0.9515731358439056,0.005479452054794521,inf,inf,0.2
84,SPX,3289.29,SPX200117C03135000,,call,2020-01-17,2020-01-15,3135.0,161.59,154.6,160.1,16,7142,0.1133,0.9999,0.0,-4.6231,0.0,0.9530932207254453,0.005479452054794521,-3.081864145524978,3234.2103721940402,157.35
85,SPX,3289.29,SPX200117P03135000,,put,2020-01-17,2020-01-15,3135.0,0.25,0.15,0.25,24,3815,0.1019,0.0,0.0,0.0,0.0,0.9530932207254453,0.005479452054794521,inf,inf,0.2
86,SPX,3289.29,SPX200117C03140000,,call,2020-01-17,2020-01-15,3140.0,146.8,149.6,154.9,8,3252,0.1133,0.9999,0.0,-4.7187,0.0,0.9546133056069851,0.005479452054794521,-2.791027430586769,3239.3686024527224,152.25
87,SPX,3289.29,SPX200117P03140000,,put,2020-01-17,2020-01-15,3140.0,0.2,0.15,0.25,444,8332,0.1019,0.0,0.0,0.0,0.0,0.9546133056069851,0.005479452054794521,inf,inf,0.2
88,SPX,3289.29,SPX200117C03145000,,call,2020-01-17,2020-01-15,3145.0,145.18,144.7,150.6,4,3628,0.1133,0.9999,0.0,-4.8143,0.0,0.9561333904885249,0.005479452054794521,-2.500653463202632,3244.526832711405,147.64999999999998
89,SPX,3289.29,SPX200117P03145000,,put,2020-01-17,2020-01-15,3145.0,0.3,0.2,0.25,42,3988,0.1019,0.0,0.0,0.0,0.0,0.9561333904885249,0.005479452054794521,inf,inf,0.225
90,SPX,3289.29,SPX200117C03150000,,call,2020-01-17,2020-01-15,3150.0,138.05,139.7,145.6,8,52117,0.1133,0.9999,0.0,-4.9099,0.0,0.9576534753700646,0.005479452054794521,-2.210740773164964,3249.685062970088,142.64999999999998
91,SPX,3289.29,SPX200117P03150000,,put,2020-01-17,2020-01-15,3150.0,0.25,0.2,0.3,384,60205,0.1019,0.0,0.0,0.0,0.0,0.9576534753700646,0.005479452054794521,inf,inf,0.25
92,SPX,3289.29,SPX200117C03155000,,call,2020-01-17,2020-01-15,3155.0,131.29,134.7,140.6,3,205,0.1133,0.9999,0.0,-5.0056,0.0,0.9591735602516045,0.005479452054794521,-1.9212878972616156,3254.8432932287706,137.64999999999998
93,SPX,3289.29,SPX200117P03155000,,put,2020-01-17,2020-01-15,3155.0,0.28,0.2,0.3,65,2964,0.1019,0.0,0.0,0.0,0.0,0.9591735602516045,0.005479452054794521,inf,inf,0.25
94,SPX,3289.29,SPX200117C03160000,,call,2020-01-17,2020-01-15,3160.0,128.05,129.7,135.9,3,2567,0.1133,0.9999,0.0,-5.1012,0.0,0.9606936451331443,0.005479452054794521,-1.632293379231534,3260.0015234874536,132.8
95,SPX,3289.29,SPX200117P03160000,,put,2020-01-17,2020-01-15,3160.0,0.32,0.2,0.3,19,1673,0.1019,0.0,0.0,0.0,0.0,0.9606936451331443,0.005479452054794521,inf,inf,0.25
96,SPX,3289.29,SPX200117C03165000,,call,2020-01-17,2020-01-15,3165.0,121.56,124.7,130.9,50,539,0.1133,0.9999,0.0,-5.1969,0.0,0.962213730014684,0.005479452054794521,-1.343755769720855,3265.159753746136,127.80000000000001
97,SPX,3289.29,SPX200117P03165000,,put,2020-01-17,2020-01-15,3165.0,0.35,0.2,0.3,67,2047,0.1019,0.0,0.0,0.0,0.0,0.962213730014684,0.005479452054794521,inf,inf,0.25
98,SPX,3289.29,SPX200117C03170000,,call,2020-01-17,2020-01-15,3170.0,128.67,119.7,125.8,30,1091,0.1133,0.9999,0.0,-5.293,0.0,0.9637338148962238,0.005479452054794521,-1.0556736262392816,3270.3179840048188,122.75
99,SPX,3289.29,SPX200117P03170000,,put,2020-01-17,2020-01-15,3170.0,0.3,0.2,0.3,290,2085,0.1019,0.0,0.0,0.0,0.0,0.9637338148962238,0.005479452054794521,inf,inf,0.25
100,SPX,3289.29,SPX200117C03175000,,call,2020-01-17,2020-01-15,3175.0,117.62,114.7,120.4,2,15850,0.1133,0.9999,0.0,-5.3899,0.0001,0.9652538997777635,0.005479452054794521,-0.7680455131167803,3275.476214263502,117.55000000000001
101,SPX,3289.29,SPX200117P03175000,,put,2020-01-17,2020-01-15,3175.0,0.26,0.25,0.35,6239,14527,0.1019,0.0,0.0,-0.0001,0.0,0.9652538997777635,0.005479452054794521,inf,inf,0.3
102,SPX,3289.29,SPX200117C03180000,,call,2020-01-17,2020-01-15,3180.0,106.34,109.7,115.5,4,21307,0.1133,0.9999,0.0,-5.4898,0.0004,0.9667739846593034,0.005479452054794521,-0.48087000146074027,3280.634444522184,112.6
103,SPX,3289.29,SPX200117P03180000,,put,2020-01-17,2020-01-15,3180.0,0.3,0.25,0.35,2040,18052,0.1019,0.0,0.0,-0.0003,0.0,0.9667739846593034,0.005479452054794521,inf,inf,0.3
104,SPX,3289.29,SPX200117C03185000,,call,2020-01-17,2020-01-15,3185.0,108.8,104.8,110.6,111,985,0.1133,0.9999,0.0,-5.598,0.0012,0.9682940695408432,0.005479452054794521,-0.19414566911322093,3285.7926747808665,107.69999999999999
105,SPX,3289.29,SPX200117P03185000,,put,2020-01-17,2020-01-15,3185.0,0.3,0.25,0.35,127,1219,0.1019,0.0,0.0,-0.0012,0.0001,0.9682940695408432,0.005479452054794521,inf,inf,0.3
106,SPX,3289.29,SPX200117C03190000,,call,2020-01-17,2020-01-15,3190.0,108.8,99.8,105.1,4,5036,0.1133,0.9999,0.0,-5.7286,0.0035,0.969814154422383,0.005479452054794521,0.09212889939113315,3290.950905039549,102.44999999999999
107,SPX,3289.29,SPX200117P03190000,,put,2020-01-17,2020-01-15,3190.0,0.45,0.25,0.35,1444,4141,0.1019,0.0,0.0,-0.0045,0.0003,0.969814154422383,0.005479452054794521,inf,inf,0.3
108,SPX,3289.29,SPX200117P03195000,,put,2020-01-17,2020-01-15,3195.0,0.35,0.3,0.4,432,1533,0.1019,0.0,0.0,-0.0156,0.0011,0.9713342393039227,0.005479452054794521,inf,inf,0.35
109,SPX,3289.29,SPX200117C03200000,,call,2020-01-17,2020-01-15,3200.0,88.34,89.8,95.0,86,53103,0.1133,0.9999,0.0,-6.2412,0.0242,0.9728543241854626,0.005479452054794521,0.6633343735204461,3301.2673655569147,92.4
110,SPX,3289.29,SPX200117P03200000,,put,2020-01-17,2020-01-15,3200.0,0.4,0.3,0.4,8913,47911,0.1019,0.0,0.0,-0.05,0.0036,0.9728543241854626,0.005479452054794521,inf,inf,0.35
111,SPX,3289.29,SPX200117C03205000,,call,2020-01-17,2020-01-15,3205.0,83.0,84.9,90.3,227,3375,0.1133,0.9999,0.0,-6.8764,0.059,0.9743744090670023,0.005479452054794521,0.9482680769892502,3306.4255958155973,87.6
112,SPX,3289.29,SPX200117P03205000,,put,2020-01-17,2020-01-15,3205.0,0.52,0.35,0.45,121,1429,0.1019,0.0,0.0,-0.1505,0.0108,0.9743744090670023,0.005479452054794521,inf,inf,0.4
113,SPX,3289.29,SPX200117C03210000,,call,2020-01-17,2020-01-15,3210.0,77.94,79.9,85.7,1178,26075,0.1133,0.9998,0.0,-8.172,0.1365,0.9758944939485421,0.005479452054794521,0.9588834728193197,3306.6179247870846,82.80000000000001
114,SPX,3289.29,SPX200117P03210000,,put,2020-01-17,2020-01-15,3210.0,0.56,0.35,0.5,95,20383,0.1019,0.0,0.0,-0.424,0.0304,0.9758944939485421,0.005479452054794521,inf,inf,0.425
115,SPX,3289.29,SPX200117C03215000,,call,2020-01-17,2020-01-15,3215.0,72.5,74.9,80.4,13,2008,0.1133,0.9995,0.0001,-10.7895,0.2992,0.9774145788300819,0.005479452054794521,0.8609584957152174,3304.8441514804827,77.65
116,SPX,3289.29,SPX200117P03215000,,put,2020-01-17,2020-01-15,3215.0,0.5,0.4,0.5,405,1418,0.1019,-0.0001,0.0,-1.1188,0.0803,0.9774145788300819,0.005479452054794521,0.9452819369011501,3306.371495162207,0.45
117,SPX,3289.29,SPX200117C03220000,,call,2020-01-17,2020-01-15,3220.0,73.53,69.9,75.3,52,6526,0.1133,0.999,0.0001,-15.8922,0.6223,0.9789346637116216,0.005479452054794521,0.8379934464603964,3304.4283096519675,72.6
