,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1308.04,SPX120121P01210000,,put,2012-01-21,2012-01-18,1210.0,0.15,0.1,0.2,3704,8288,0.2914,-0.0004,0.0,-3.3918,0.1489,0.9250481636647198,0.00821917808219178,1.2551709322615054,1321.6042069746225,0.15000000000000002
42,SPX,1308.04,SPX120121C01215000,,call,2012-01-21,2012-01-18,1215.0,92.5,91.4,94.5,14,2855,0.1553,1.0,0.0,-6.8754,0.0,0.9288706767377145,0.00821917808219178,inf,inf,92.95
43,SPX,1308.04,SPX120121P01215000,,put,2012-01-21,2012-01-18,1215.0,0.1,0.1,0.2,158,5837,0.2914,-0.0007,0.0001,-6.0488,0.2656,0.9288706767377145,0.00821917808219178,1.2485814157849295,1321.5326302880414,0.15000000000000002
44,SPX,1308.04,SPX120121P01220000,,put,2012-01-21,2012-01-18,1220.0,0.15,0.1,0.2,229,17831,0.2914,-0.0013,0.0001,-10.4315,0.4581,0.9326931898107091,0.00821917808219178,1.159403810924624,1320.564345892442,0.15000000000000002
45,SPX,1308.04,SPX120121C01225000,,call,2012-01-21,2012-01-18,1225.0,80.0,81.4,84.0,133,39153,0.1553,1.0,0.0,-6.9324,0.0,0.9365157028837039,0.00821917808219178,inf,inf,82.7
46,SPX,1308.04,SPX120121P01225000,,put,2012-01-21,2012-01-18,1225.0,0.2,0.15,0.25,3053,53430,0.2914,-0.0023,0.0002,-17.4038,0.7644,0.9365157028837039,0.00821917808219178,1.0859585414935582,1319.767414912972,0.2
47,SPX,1308.04,SPX120121C01230000,,call,2012-01-21,2012-01-18,1230.0,74.9,76.4,79.6,55,5501,0.1553,1.0,0.0,-6.9626,0.0002,0.9403382159566986,0.00821917808219178,inf,inf,78.0
48,SPX,1308.04,SPX120121P01230000,,put,2012-01-21,2012-01-18,1230.0,0.15,0.15,0.25,195,11714,0.2914,-0.004,0.0004,-28.1018,1.2343,0.9403382159566986,0.00821917808219178,0.9974681800915283,1318.8078732532044,0.2
49,SPX,1308.04,SPX120121P01235000,,put,2012-01-21,2012-01-18,1235.0,0.2,0.15,0.25,333,4163,0.2914,-0.0066,0.0006,-43.9321,1.9297,0.9441607290296933,0.00821917808219178,0.9325992368475333,1318.1049126704754,0.2
50,SPX,1308.04,SPX120121C01240000,,call,2012-01-21,2012-01-18,1240.0,62.0,66.3,69.6,12,9041,0.1553,1.0,0.0,-7.0635,0.0038,0.947983242102688,0.00821917808219178,inf,inf,67.94999999999999
51,SPX,1308.04,SPX120121P01240000,,put,2012-01-21,2012-01-18,1240.0,0.25,0.25,0.3,3592,16545,0.2914,-0.0106,0.0009,-66.5206,2.9221,0.947983242102688,0.00821917808219178,0.8651536065247863,1317.3744268045787,0.275
52,SPX,1308.04,SPX120121C01245000,,call,2012-01-21,2012-01-18,1245.0,62.0,61.3,65.0,409,4842,0.1553,1.0,0.0,-7.2239,0.0147,0.9518057551756828,0.00821917808219178,inf,inf,63.15
53,SPX,1308.04,SPX120121P01245000,,put,2012-01-21,2012-01-18,1245.0,0.0,0.2,0.4,990,4123,0.2914,-0.0165,0.0013,-97.5933,4.2874,0.9518057551756828,0.00821917808219178,0.8008835983183238,1316.6787119570124,0.30000000000000004
54,SPX,1308.04,SPX120121C01250000,,call,2012-01-21,2012-01-18,1250.0,58.0,57.0,59.8,56184,113615,0.1553,0.9999,0.0,-7.6879,0.0507,0.9556282682486774,0.00821917808219178,0.8366170139623132,1317.0654763752525,58.4
55,SPX,1308.04,SPX120121P01250000,,put,2012-01-21,2012-01-18,1250.0,0.3,0.2,0.4,60390,122268,0.2914,-0.0249,0.0019,-138.7824,6.0973,0.9556282682486774,0.00821917808219178,0.7408059982622283,1316.028711653807,0.30000000000000004
56,SPX,1308.04,SPX120121P01255000,,put,2012-01-21,2012-01-18,1255.0,0.0,0.3,0.4,812,5428,0.2784,-0.0306,0.0024,-157.1844,7.2291,0.9594507813216722,0.00821917808219178,0.6736755219809184,1315.302783439951,0.35
57,SPX,1308.04,SPX120121C01260000,,call,2012-01-21,2012-01-18,1260.0,47.89,46.5,50.0,110,8711,0.1553,0.9987,0.0003,-12.3803,0.433,0.9632732943946668,0.00821917808219178,0.5940229890329092,1314.441964990344,48.25
58,SPX,1308.04,SPX120121P01260000,,put,2012-01-21,2012-01-18,1260.0,0.0,0.4,0.4,2810,19521,0.2625,-0.0363,0.0029,-170.7679,8.3307,0.9632732943946668,0.00821917808219178,0.6113073219015918,1314.628711836798,0.4
59,SPX,1308.04,SPX120121C01265000,,call,2012-01-21,2012-01-18,1265.0,43.05,41.3,44.8,73,4407,0.1553,0.9966,0.0006,-20.2411,1.0792,0.9670958074676616,0.00821917808219178,0.553457551779344,1314.0037839624708,43.05
60,SPX,1308.04,SPX120121P01265000,,put,2012-01-21,2012-01-18,1265.0,0.4,0.4,0.65,823,2513,0.2518,-0.0471,0.0037,-202.136,10.2815,0.9670958074676616,0.00821917808219178,0.5460304480282917,1313.9235734592062,0.525
61,SPX,1308.04,SPX120121C01270000,,call,2012-01-21,2012-01-18,1270.0,37.2,36.4,39.8,160,6201,0.1553,0.9915,0.0014,-36.5444,2.4221,0.9709183205406563,0.00821917808219178,0.48563014219699613,1313.271449981253,38.099999999999994
62,SPX,1308.04,SPX120121P01270000,,put,2012-01-21,2012-01-18,1270.0,0.0,0.4,0.7,2947,27189,0.2297,-0.0528,0.0045,-202.0266,11.267,0.9709183205406563,0.00821917808219178,0.48306225580575973,1313.2437324774455,0.55
63,SPX,1308.04,SPX120121C01275000,,call,2012-01-21,2012-01-18,1275.0,33.0,32.9,34.2,2152,37855,0.1553,0.9808,0.0029,-66.6128,4.9018,0.9747408336136509,0.00821917808219178,0.42213015630229744,1312.58620921193,33.55
64,SPX,1308.04,SPX120121P01275000,,put,2012-01-21,2012-01-18,1275.0,0.0,0.6,0.8,9461,22946,0.2173,-0.069,0.0058,-235.5134,13.8873,0.9747408336136509,0.00821917808219178,0.41895057718656176,1312.5519071530387,0.7
65,SPX,1308.04,SPX120121C01280000,,call,2012-01-21,2012-01-18,1280.0,28.5,26.5,30.5,2185,20630,0.1553,0.9603,0.0053,-115.7263,8.9554,0.9785633466866457,0.00821917808219178,0.35636033694942254,1311.8768511687404,28.5
66,SPX,1308.04,SPX120121P01280000,,put,2012-01-21,2012-01-18,1280.0,0.0,0.6,1.2,5048,11837,0.2026,-0.0888,0.0076,-265.8242,16.817,0.9785633466866457,0.00821917808219178,0.3558127106537284,1311.8709463744094,0.8999999999999999
67,SPX,1308.04,SPX120121C01285000,,call,2012-01-21,2012-01-18,1285.0,23.45,21.9,25.0,367,6512,0.1553,0.9251,0.0087,-186.3325,14.7874,0.9823858597596404,0.00821917808219178,0.2929161691110982,1311.1929396223534,23.45
68,SPX,1308.04,SPX120121P01285000,,put,2012-01-21,2012-01-18,1285.0,0.0,0.9,1.2,7065,4187,0.1839,-0.1115,0.0099,-284.8403,19.8609,0.9823858597596404,0.00821917808219178,0.2928044705830956,1311.1917358558815,1.05
69,SPX,1308.04,SPX120121C01290000,,call,2012-01-21,2012-01-18,1290.0,18.7,17.9,20.3,1535,20423,0.1553,0.8702,0.013,-274.7124,22.0948,0.9862083728326351,0.00821917808219178,0.22940902635396082,1310.508706292572,19.1
70,SPX,1308.04,SPX120121P01290000,,put,2012-01-21,2012-01-18,1290.0,0.0,1.4,1.6,4895,9340,0.1738,-0.1565,0.0132,-339.7591,25.0798,0.9862083728326351,0.00821917808219178,0.22944850110240972,1310.509131487174,1.5
71,SPX,1308.04,SPX120121C01295000,,call,2012-01-21,2012-01-18,1295.0,14.45,14.1,16.0,2532,9402,0.1553,0.7928,0.0176,-369.0585,29.9074,0.9900308859056298,0.00821917808219178,0.16705338096305816,1309.8372267382224,15.05
72,SPX,1308.04,SPX120121P01295000,,put,2012-01-21,2012-01-18,1295.0,0.0,1.9,2.2,2704,464,0.1599,-0.2139,0.0174,-379.4601,30.4687,0.9900308859056298,0.00821917808219178,0.16679854880842754,1309.8344832727994,2.05
73,SPX,1308.04,SPX120121C01300000,,call,2012-01-21,2012-01-18,1300.0,10.0,9.5,10.2,13955,43513,0.1141,0.7531,0.0265,-300.1249,33.0118,0.9938533989786246,0.00821917808219178,0.10454563569444156,1309.1644546025193,9.85
74,SPX,1308.04,SPX120121C01315000,,call,2012-01-21,2012-01-18,1315.0,0.0,1.8,2.7,8065,12880,0.1183,0.2903,0.0277,-333.5397,35.8168,1.0053209381976087,0.00821917808219178,-0.08229015552076233,1307.155596530883,2.25
75,SPX,1308.04,SPX120121P01315000,,put,2012-01-21,2012-01-18,1315.0,10.0,8.9,10.2,42,367,0.1289,-0.6937,0.026,-364.8593,36.7045,1.0053209381976087,0.00821917808219178,-0.08259404280481265,1307.1523316475846,9.55
76,SPX,1308.04,SPX120121C01320000,,call,2012-01-21,2012-01-18,1320.0,0.0,1.1,1.5,3716,16979,0.1249,0.1833,0.0203,-272.5103,27.7574,1.0091434512706035,0.00821917808219178,-0.14425418111382401,1306.4900403597808,1.3
77,SPX,1308.04,SPX120121P01320000,,put,2012-01-21,2012-01-18,1320.0,19.6,12.3,14.7,214,535,0.1292,-0.8085,0.0202,-282.1042,28.5162,1.0091434512706035,0.00821917808219178,-0.14418828126712543,1306.4907480106028,13.5
78,SPX,1308.04,SPX120121C01325000,,call,2012-01-21,2012-01-18,1325.0,0.0,0.6,0.6,8120,35492,0.1249,0.1,0.0134,-180.0701,18.3574,1.012965964343598,0.00821917808219178,-0.20598137387173204,1305.8273649492457,0.6
79,SPX,1308.04,SPX120121P01325000,,put,2012-01-21,2012-01-18,1325.0,19.2,16.6,19.1,785,1296,0.1292,-0.8922,0.0137,-189.127,19.3791,1.012965964343598,0.00821917808219178,-0.20569223366245137,1305.8304682449682,17.85
80,SPX,1308.04,SPX120121C01330000,,call,2012-01-21,2012-01-18,1330.0,0.0,0.4,0.5,4469,32519,0.1401,0.0698,0.0091,-154.0015,14.0071,1.0167884774165927,0.00821917808219178,-0.26707521577517357,1305.1718198750434,0.45
81,SPX,1308.04,SPX120121P01330000,,put,2012-01-21,2012-01-18,1330.0,27.15,20.8,24.1,7,20,0.1292,-0.9455,0.0082,-109.5318,11.5441,1.0167884774165927,0.00821917808219178,-0.2667340339969268,1305.1754798870993,22.450000000000003
82,SPX,1308.04,SPX120121C01335000,,call,2012-01-21,2012-01-18,1335.0,0.0,0.2,0.4,2347,13408,0.1505,0.0459,0.0061,-118.813,10.0648,1.0206109904895875,0.00821917808219178,-0.3279631213296622,1304.5188119569568,0.30000000000000004
83,SPX,1308.04,SPX120121P01335000,,put,2012-01-21,2012-01-18,1335.0,37.9,25.7,29.0,2,9,0.1292,-0.9754,0.0043,-53.6327,6.037,1.0206109904895875,0.00821917808219178,-0.32915231492971836,1304.5060613993605,27.35
84,SPX,1308.04,SPX120121C01340000,,call,2012-01-21,2012-01-18,1340.0,0.0,0.2,0.2,397,14899,0.1553,0.0265,0.0038,-78.1416,6.4171,1.0244335035625822,0.00821917808219178,-0.3895711981220101,1303.8584129120002,0.2
85,SPX,1308.04,SPX120121P01340000,,put,2012-01-21,2012-01-18,1340.0,39.45,30.6,33.9,10,16,0.1292,-0.99,0.002,-20.5385,2.7756,1.0244335035625822,0.00821917808219178,-0.38664080203479534,1303.8898173032735,32.25
86,SPX,1308.04,SPX120121C01345000,,call,2012-01-21,2012-01-18,1345.0,0.2,0.15,0.25,3782,10506,0.1553,0.0127,0.002,-41.7998,3.4335,1.028256016635577,0.00821917808219178,-0.4509241166148422,1303.2010812465414,0.2
87,SPX,1308.04,SPX120121C01350000,,call,2012-01-21,2012-01-18,1350.0,0.15,0.1,0.2,1598,39733,0.1553,0.0056,0.001,-20.4945,1.6838,1.0320785297085717,0.00821917808219178,-0.5153087322517746,1302.5116245050142,0.15000000000000002
88,SPX,1308.04,SPX120121P01350000,,put,2012-01-21,2012-01-18,1350.0,43.0,40.7,43.8,9,653,0.1292,-0.9988,0.0003,3.5788,0.401,1.0320785297085717,0.00821917808219178,-0.49291701972288104,1302.7513627229903,42.25
89,SPX,1308.04,SPX120121C01355000,,call,2012-01-21,2012-01-18,1355.0,0.15,0.1,0.15,1118,12746,0.1553,0.0023,0.0004,-9.2192,0.7576,1.0359010427815663,0.00821917808219178,-0.5749542876921039,1301.8732410306,0.125
90,SPX,1308.04,SPX120121C01360000,,call,2012-01-21,2012-01-18,1360.0,0.1,0.0,0.2,985,13438,0.1553,0.0009,0.0002,-3.8085,0.313,1.039723555854561,0.00821917808219178,-0.6194886837182579,1301.3967955889038,0.1
91,SPX,1308.04,SPX120121C01365000,,call,2012-01-21,2012-01-18,1365.0,0.1,0.05,0.1,508,4995,0.1553,0.0003,0.0001,-1.4462,0.1189,1.0435460689275557,0.00821917808219178,-0.7044207375198125,1300.4886443620646,0.07500000000000001
92,SPX,1308.04,SPX120121C01370000,,call,2012-01-21,2012-01-18,1370.0,0.0,0.0,0.1,67,18408,0.1553,0.0001,0.0,-0.5053,0.0415,1.0473685820005505,0.00821917808219178,-0.751889191274478,1299.9813555057772,0.05
93,SPX,1308.04,SPX120121C01375000,,call,2012-01-21,2012-01-18,1375.0,0.05,0.05,0.1,1714,22636,0.1553,0.0,0.0,-0.1626,0.0134,1.0511910950735452,0.00821917808219178,-inf,0.0,0.07500000000000001
94,SPX,1308.04,SPX120121C01380000,,call,2012-01-21,2012-01-18,1380.0,0.05,0.05,0.1,230,4943,0.1553,0.0,0.0,-0.0482,0.004,1.05501360814654,0.00821917808219178,-inf,0.0,0.07500000000000001
95,SPX,1308.04,SPX120121C01385000,,call,2012-01-21,2012-01-18,1385.0,0.05,0.05,0.1,272,1885,0.1553,0.0,0.0,-0.0132,0.0011,1.0588361212195345,0.00821917808219178,-inf,0.0,0.07500000000000001
96,SPX,1308.04,SPX120121C01390000,,call,2012-01-21,2012-01-18,1390.0,0.05,0.0,0.1,3679,7181,0.1553,0.0,0.0,-0.0033,0.0003,1.0626586342925293,0.00821917808219178,-inf,0.0,0.05
97,SPX,1308.04,SPX120121C01395000,,call,2012-01-21,2012-01-18,1395.0,0.05,0.0,0.05,358,2108,0.1553,0.0,0.0,-0.0008,0.0001,1.066481147365524,0.00821917808219178,-inf,0.0,0.025
98,SPX,1308.04,SPX120121C01400000,,call,2012-01-21,2012-01-18,1400.0,0.05,0.0,0.05,30,44426,0.1553,0.0,0.0,-0.0002,0.0,1.0703036604385188,0.00821917808219178,-inf,0.0,0.025
99,SPX,1308.04,SPX120121P01400000,,put,2012-01-21,2012-01-18,1400.0,96.1,90.6,93.7,1,1162,0.1292,-1.0,0.0,7.9223,0.0,1.0703036604385188,0.00821917808219178,-inf,0.0,92.15
100,SPX,1308.04,SPX120218P00550000,,put,2012-02-18,2012-01-18,550.0,0.05,0.0,0.05,80,87799,0.3128,0.0,0.0,0.0,0.0,0.4204764380294181,0.08493150684931507,inf,inf,0.025
101,SPX,1308.04,SPX120218P00600000,,put,2012-02-18,2012-01-18,600.0,0.05,0.0,0.05,40,27431,0.3128,0.0,0.0,0.0,0.0,0.4587015687593652,0.08493150684931507,inf,inf,0.025
102,SPX,1308.04,SPX120218P00675000,,put,2012-02-18,2012-01-18,675.0,0.05,0.0,0.05,7746,100,0.3128,0.0,0.0,0.0,0.0,0.5160392648542859,0.08493150684931507,inf,inf,0.025
103,SPX,1308.04,SPX120218P00700000,,put,2012-02-18,2012-01-18,700.0,0.05,0.0,0.05,8513,56372,0.3128,0.0,0.0,0.0,0.0,0.5351518302192594,0.08493150684931507,inf,inf,0.025
104,SPX,1308.04,SPX120218P00710000,,put,2012-02-18,2012-01-18,710.0,0.1,0.0,0.1,2112,150,0.3128,0.0,0.0,0.0,0.0,0.5427968563652488,0.08493150684931507,inf,inf,0.05
105,SPX,1308.04,SPX120218P00715000,,put,2012-02-18,2012-01-18,715.0,0.05,0.0,0.1,1779,0,0.3128,0.0,0.0,0.0,0.0,0.5466193694382435,0.08493150684931507,inf,inf,0.05
106,SPX,1308.04,SPX120218P00720000,,put,2012-02-18,2012-01-18,720.0,0.1,0.0,0.1,1360,100,0.3128,0.0,0.0,0.0,0.0,0.5504418825112382,0.08493150684931507,inf,inf,0.05
107,SPX,1308.04,SPX120218P00725000,,put,2012-02-18,2012-01-18,725.0,0.1,0.0,0.1,1341,2286,0.3128,0.0,0.0,0.0,0.0,0.5542643955842329,0.08493150684931507,inf,inf,0.05
108,SPX,1308.04,SPX120218P00730000,,put,2012-02-18,2012-01-18,730.0,0.15,0.0,0.1,2301,50,0.3128,0.0,0.0,0.0,0.0,0.5580869086572277,0.08493150684931507,inf,inf,0.05
109,SPX,1308.04,SPX120218P00735000,,put,2012-02-18,2012-01-18,735.0,0.15,0.0,0.1,2269,0,0.3128,0.0,0.0,0.0,0.0,0.5619094217302223,0.08493150684931507,inf,inf,0.05
110,SPX,1308.04,SPX120218P00740000,,put,2012-02-18,2012-01-18,740.0,0.15,0.0,0.1,2238,3,0.3128,0.0,0.0,0.0,0.0,0.565731934803217,0.08493150684931507,inf,inf,0.05
111,SPX,1308.04,SPX120218P00745000,,put,2012-02-18,2012-01-18,745.0,0.1,0.05,0.1,2217,0,0.3128,0.0,0.0,0.0,0.0,0.5695544478762118,0.08493150684931507,inf,inf,0.07500000000000001
112,SPX,1308.04,SPX120218P00750000,,put,2012-02-18,2012-01-18,750.0,0.1,0.05,0.1,3883,1981,0.3128,0.0,0.0,0.0,0.0,0.5733769609492064,0.08493150684931507,inf,inf,0.07500000000000001
113,SPX,1308.04,SPX120218P00755000,,put,2012-02-18,2012-01-18,755.0,0.1,0.05,0.1,4495,0,0.3128,0.0,0.0,0.0,0.0,0.5771994740222012,0.08493150684931507,inf,inf,0.07500000000000001
114,SPX,1308.04,SPX120218P00760000,,put,2012-02-18,2012-01-18,760.0,0.1,0.05,0.15,4221,100,0.3128,0.0,0.0,0.0,0.0,0.5810219870951959,0.08493150684931507,inf,inf,0.1
115,SPX,1308.04,SPX120218P00765000,,put,2012-02-18,2012-01-18,765.0,0.1,0.05,0.15,4166,0,0.3128,0.0,0.0,0.0,0.0,0.5848445001681906,0.08493150684931507,inf,inf,0.1
