,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1103.32,JXA100205P01100000,,put,2010-02-05,2010-02-02,1100.0,7.0,6.1,8.5,28,17,0.2524,-0.4364,0.0177,-684.6663,34.744,0.9969909001921474,0.00821917808219178,0.04722065613474097,1103.7482981309468,7.3
11,SPX,1103.32,JXA100205C01125000,,call,2010-02-05,2010-02-02,1125.0,0.9,0.9,1.0,2323,2992,0.1995,0.113,0.0109,-264.0942,16.9052,1.0196497842874235,0.00821917808219178,-0.31661177487513353,1100.4525755364,0.95
12,SPX,1103.32,JXA100205P01125000,,put,2010-02-05,2010-02-02,1125.0,22.4,22.8,26.9,25,6,0.293,-0.7934,0.011,-574.8047,25.1806,1.0196497842874235,0.00821917808219178,-0.3199427579477443,1100.4224478208632,24.85
13,SPX,1103.32,JXA100205C01150000,,call,2010-02-05,2010-02-02,1150.0,0.15,0.15,0.2,1050,1718,0.254,0.0212,0.0023,-89.2185,4.488,1.0423086683826996,0.00821917808219178,-0.6768453090610835,1097.199148403193,0.175
14,SPX,1103.32,JXA100205P01150000,,put,2010-02-05,2010-02-02,1150.0,47.0,47.2,51.6,1,0,0.4367,-0.8788,0.0052,-604.5213,17.7734,1.0423086683826996,0.00821917808219178,-0.6847319754574158,1097.1280281577142,49.400000000000006
15,SPX,1103.32,JXA100205C01175000,,call,2010-02-05,2010-02-02,1175.0,0.05,0.05,0.1,366,925,0.3238,0.0078,0.0008,-47.9613,1.8929,1.0649675524779756,0.00821917808219178,-1.030827877438695,1094.0115463110426,0.07500000000000001
16,SPX,1103.32,JXA100205P01175000,,put,2010-02-05,2010-02-02,1175.0,75.5,72.2,76.5,3,5,0.5835,-0.9075,0.0032,-664.4988,14.6192,1.0649675524779756,0.00821917808219178,-1.0432401912946363,1093.8999420203907,74.35
17,SPX,1103.32,JXA100205C01200000,,call,2010-02-05,2010-02-02,1200.0,0.05,0.0,0.05,1,37,0.3238,0.0006,0.0001,-4.8236,0.1904,1.0876264365732518,0.00821917808219178,-1.4006779323887706,1090.6909502171943,0.025
18,SPX,1103.32,SPZ100220P00750000,,put,2010-02-20,2010-02-02,750.0,0.05,0.0,0.05,350,20494,0.3307,0.0,0.0,-0.0002,0.0001,0.6797665228582823,0.049315068493150684,inf,inf,0.025
19,SPX,1103.32,SPZ100220P00755000,,put,2010-02-20,2010-02-02,755.0,0.05,0.0,0.05,60,1061,0.3307,0.0,0.0,-0.0003,0.0001,0.6842982996773376,0.049315068493150684,inf,inf,0.025
20,SPX,1103.32,SPZ100220P00760000,,put,2010-02-20,2010-02-02,760.0,0.05,0.0,0.05,100,740,0.3307,0.0,0.0,-0.0005,0.0001,0.6888300764963927,0.049315068493150684,inf,inf,0.025
21,SPX,1103.32,SPZ100220P00765000,,put,2010-02-20,2010-02-02,765.0,0.05,0.0,0.05,200,764,0.3307,0.0,0.0,-0.0008,0.0002,0.693361853315448,0.049315068493150684,inf,inf,0.025
22,SPX,1103.32,SPZ100220P00770000,,put,2010-02-20,2010-02-02,770.0,0.05,0.0,0.05,50,3686,0.3307,0.0,0.0,-0.0013,0.0004,0.6978936301345032,0.049315068493150684,inf,inf,0.025
23,SPX,1103.32,SPZ100220P00775000,,put,2010-02-20,2010-02-02,775.0,0.05,0.0,0.05,166,18449,0.3307,0.0,0.0,-0.002,0.0006,0.7024254069535584,0.049315068493150684,inf,inf,0.025
24,SPX,1103.32,SPZ100220P00780000,,put,2010-02-20,2010-02-02,780.0,0.05,0.0,0.05,1177,2842,0.3307,0.0,0.0,-0.003,0.0009,0.7069571837726136,0.049315068493150684,inf,inf,0.025
25,SPX,1103.32,SPZ100220P00785000,,put,2010-02-20,2010-02-02,785.0,0.05,0.0,0.1,1020,2191,0.3307,0.0,0.0,-0.0047,0.0013,0.7114889605916688,0.049315068493150684,inf,inf,0.05
26,SPX,1103.32,SPZ100220P00790000,,put,2010-02-20,2010-02-02,790.0,0.05,0.05,0.1,2410,2362,0.3307,0.0,0.0,-0.007,0.002,0.716020737410724,0.049315068493150684,inf,inf,0.07500000000000001
27,SPX,1103.32,SPZ100220P00795000,,put,2010-02-20,2010-02-02,795.0,0.1,0.05,0.1,1000,2143,0.3307,0.0,0.0,-0.0105,0.003,0.7205525142297793,0.049315068493150684,inf,inf,0.07500000000000001
28,SPX,1103.32,SPX100220P00800000,,put,2010-02-20,2010-02-02,800.0,0.1,0.05,0.1,1200,30701,0.3307,0.0,0.0,-0.0156,0.0044,0.7250842910488344,0.049315068493150684,inf,inf,0.07500000000000001
29,SPX,1103.32,SPX100220P00805000,,put,2010-02-20,2010-02-02,805.0,0.05,0.05,0.1,45,2759,0.3307,0.0,0.0,-0.0229,0.0065,0.7296160678678897,0.049315068493150684,inf,inf,0.07500000000000001
30,SPX,1103.32,SPX100220P00810000,,put,2010-02-20,2010-02-02,810.0,0.05,0.05,0.1,29,2802,0.3307,0.0,0.0,-0.0332,0.0094,0.7341478446869449,0.049315068493150684,inf,inf,0.07500000000000001
31,SPX,1103.32,SPX100220P00820000,,put,2010-02-20,2010-02-02,820.0,0.05,0.05,0.15,371,3598,0.3307,0.0,0.0,-0.068,0.0193,0.7432113983250553,0.049315068493150684,inf,inf,0.1
32,SPX,1103.32,SPX100220P00825000,,put,2010-02-20,2010-02-02,825.0,0.1,0.05,0.15,347,18222,0.3307,0.0,0.0,-0.096,0.0272,0.7477431751441106,0.049315068493150684,inf,inf,0.1
33,SPX,1103.32,SPX100220P00830000,,put,2010-02-20,2010-02-02,830.0,0.1,0.05,0.15,32,2600,0.3307,0.0,0.0,-0.1343,0.038,0.7522749519631657,0.049315068493150684,inf,inf,0.1
34,SPX,1103.32,SPX100220P00850000,,put,2010-02-20,2010-02-02,850.0,0.1,0.1,0.2,822,42980,0.3307,-0.0001,0.0,-0.4706,0.1332,0.7704020592393866,0.049315068493150684,0.19425652976097088,1113.9403453611126,0.15000000000000002
35,SPX,1103.32,SPX100220P00860000,,put,2010-02-20,2010-02-02,860.0,0.15,0.15,0.3,91,3673,0.3307,-0.0003,0.0,-0.8372,0.2368,0.779465612877497,0.049315068493150684,0.003435572136660285,1103.5069463516236,0.22499999999999998
36,SPX,1103.32,SPX100220P00865000,,put,2010-02-20,2010-02-02,865.0,0.15,0.1,0.3,36,2601,0.3307,-0.0004,0.0,-1.1031,0.3119,0.7839973896965523,0.049315068493150684,0.0036123921823619162,1103.5165688557042,0.2
37,SPX,1103.32,SPX100220P00870000,,put,2010-02-20,2010-02-02,870.0,0.2,0.15,0.3,20,2670,0.3307,-0.0005,0.0,-1.4418,0.4076,0.7885291665156074,0.049315068493150684,0.027759784556554652,1104.8314525785424,0.22499999999999998
38,SPX,1103.32,SPX100220P00875000,,put,2010-02-20,2010-02-02,875.0,0.2,0.15,0.25,133,22552,0.3307,-0.0006,0.0,-1.8698,0.5284,0.7930609433346627,0.049315068493150684,0.06705452893056202,1106.9744961387087,0.2
39,SPX,1103.32,SPX100220P00880000,,put,2010-02-20,2010-02-02,880.0,0.25,0.15,0.25,2010,9119,0.3307,-0.0008,0.0,-2.4061,0.6797,0.797592720153718,0.049315068493150684,0.059036268396103576,1106.5368616324567,0.2
40,SPX,1103.32,SPX100220P00890000,,put,2010-02-20,2010-02-02,890.0,0.45,0.2,0.3,7,2092,0.3307,-0.0014,0.0001,-3.8949,1.0994,0.8066562737918284,0.049315068493150684,0.039438223158680445,1105.4679336871782,0.25
41,SPX,1103.32,SPX100220P00895000,,put,2010-02-20,2010-02-02,895.0,0.3,0.2,0.3,7,2135,0.3307,-0.0018,0.0001,-4.9007,1.3828,0.8111880506108836,0.049315068493150684,0.03741356943701806,1105.3575627156997,0.25
42,SPX,1103.32,SXB100220P00900000,,put,2010-02-20,2010-02-02,900.0,0.3,0.25,0.35,9149,135373,0.3307,-0.0023,0.0001,-6.1216,1.7266,0.8157198274299388,0.049315068493150684,0.0350444659145624,1105.228428569195,0.3
43,SPX,1103.32,SXB100220P00920000,,put,2010-02-20,2010-02-02,920.0,0.25,0.25,0.55,620,3087,0.3307,-0.0057,0.0002,-13.8924,3.9114,0.8338469347061597,0.049315068493150684,0.028623951211076505,1104.8785375626635,0.4
44,SPX,1103.32,SXB100220P00925000,,put,2010-02-20,2010-02-02,925.0,0.4,0.35,0.45,4975,41925,0.3307,-0.0071,0.0002,-16.7632,4.7174,0.8383787115252148,0.049315068493150684,0.022333043911300636,1104.5358170502755,0.4
45,SPX,1103.32,SXB100220P00930000,,put,2010-02-20,2010-02-02,930.0,0.65,0.3,0.6,1,6979,0.3307,-0.0087,0.0003,-20.0942,5.652,0.8429104883442701,0.049315068493150684,0.021420291871171886,1104.4861003287606,0.44999999999999996
46,SPX,1103.32,SXB100220P00935000,,put,2010-02-20,2010-02-02,935.0,0.4,0.05,0.75,159,18594,0.3248,-0.0095,0.0003,-21.3911,6.1223,0.8474422651633253,0.049315068493150684,0.021198480290325436,1104.47401880431,0.4
47,SPX,1103.32,SXB100220P00940000,,put,2010-02-20,2010-02-02,940.0,0.6,0.4,0.8,1625,9960,0.3307,-0.0128,0.0004,-28.3188,7.9568,0.8519740419823805,0.049315068493150684,0.02099997637188033,1104.463206902244,0.6000000000000001
48,SPX,1103.32,SXB100220P00945000,,put,2010-02-20,2010-02-02,945.0,0.6,0.1,1.2,111,7404,0.3306,-0.0155,0.0005,-33.2452,9.3385,0.8565058188014357,0.049315068493150684,0.015719632706511236,1104.1756415631205,0.65
49,SPX,1103.32,SXB100220P00950000,,put,2010-02-20,2010-02-02,950.0,0.65,0.6,0.7,4236,72017,0.3307,-0.0186,0.0006,-38.9163,10.9218,0.861037595620491,0.049315068493150684,0.014195381815926451,1104.0926454148646,0.6499999999999999
50,SPX,1103.32,SXB100220P00960000,,put,2010-02-20,2010-02-02,960.0,0.75,0.65,1.0,514,13855,0.3307,-0.0262,0.0008,-52.1886,14.6281,0.8701011492586014,0.049315068493150684,0.012492538696396889,1103.9999322168972,0.825
51,SPX,1103.32,SXB100220P00965000,,put,2010-02-20,2010-02-02,965.0,0.85,0.6,1.4,34,3481,0.3288,-0.0302,0.0009,-58.4129,16.4555,0.8746329260776565,0.049315068493150684,0.010106938372363046,1103.87005863269,1.0
52,SPX,1103.32,SXB100220P00970000,,put,2010-02-20,2010-02-02,970.0,0.95,0.8,1.4,45,7968,0.3252,-0.034,0.001,-63.7689,18.1488,0.8791647028967118,0.049315068493150684,0.008235067521439376,1103.768163501977,1.1
53,SPX,1103.32,SXB100220P00975000,,put,2010-02-20,2010-02-02,975.0,1.0,1.05,1.1,645,47080,0.3142,-0.0351,0.001,-63.2286,18.6057,0.883696479715767,0.049315068493150684,0.005249880303464932,1103.6056845494802,1.0750000000000002
54,SPX,1103.32,SXB100220P00980000,,put,2010-02-20,2010-02-02,980.0,1.1,0.95,1.15,245,11484,0.3018,-0.0356,0.0011,-61.4854,18.8143,0.8882282565348222,0.049315068493150684,0.0029675487340186935,1103.4814770363273,1.0499999999999998
55,SPX,1103.32,SXB100220P00985000,,put,2010-02-20,2010-02-02,985.0,1.25,0.95,1.65,57,6215,0.3019,-0.0421,0.0012,-70.635,21.5881,0.8927600333538774,0.049315068493150684,0.001748472777308531,1103.415139032423,1.2999999999999998
56,SPX,1103.32,SXB100220P00990000,,put,2010-02-20,2010-02-02,990.0,1.5,1.0,1.6,207,5891,0.291,-0.0437,0.0013,-70.2662,22.2512,0.8972918101729327,0.049315068493150684,-9.704557453032309e-05,1103.3147197336784,1.3
57,SPX,1103.32,SXB100220P00995000,,put,2010-02-20,2010-02-02,995.0,1.5,1.2,1.9,87,22255,0.29,-0.051,0.0015,-79.3302,25.1822,0.9018235869919878,0.049315068493150684,-0.0020381775624546752,1103.2091077177254,1.5499999999999998
58,SPX,1103.32,SPQ100220C01000000,,call,2010-02-20,2010-02-02,1000.0,99.0,99.1,103.1,10,670,0.1655,0.9942,0.0003,43.3758,2.5884,0.9063553638110431,0.049315068493150684,-0.1263827244752236,1096.4648626350192,101.1
59,SPX,1103.32,SPQ100220P01000000,,put,2010-02-20,2010-02-02,1000.0,1.75,1.65,1.85,5856,127648,0.2867,-0.0579,0.0017,-86.7454,27.8201,0.9063553638110431,0.049315068493150684,-0.00454206577485252,1103.0728925084675,1.75
60,SPX,1103.32,SPQ100220P01005000,,put,2010-02-20,2010-02-02,1005.0,1.95,1.5,2.3,22,6584,0.2794,-0.0629,0.0018,-90.4196,29.7133,0.9108871406300983,0.049315068493150684,-0.005594114422770469,1103.0156645294321,1.9
61,SPX,1103.32,SPQ100220P01010000,,put,2010-02-20,2010-02-02,1010.0,2.05,1.5,2.5,792,20110,0.2703,-0.0673,0.002,-92.3497,31.3176,0.9154189174491535,0.049315068493150684,-0.007391061791558292,1102.9179233815273,2.0
62,SPX,1103.32,SPQ100220P01015000,,put,2010-02-20,2010-02-02,1015.0,2.05,2.0,2.8,107,10687,0.2705,-0.0791,0.0023,-104.6738,35.4241,0.9199506942682087,0.049315068493150684,-0.009563962175802607,1102.799744633927,2.4
63,SPX,1103.32,SPQ100220P01020000,,put,2010-02-20,2010-02-02,1020.0,2.45,1.9,3.2,1547,24580,0.2614,-0.085,0.0025,-107.0249,37.4083,0.924482471087264,0.049315068493150684,-0.011170154903829537,1102.7123958721786,2.55
64,SPX,1103.32,SPQ100220P01025000,,put,2010-02-20,2010-02-02,1025.0,2.75,2.75,3.0,8566,71097,0.2579,-0.0963,0.0028,-116.0218,41.0306,0.9290142479063191,0.049315068493150684,-0.013185769352819888,1102.6027915259492,2.875
65,SPX,1103.32,SPQ100220P01030000,,put,2010-02-20,2010-02-02,1030.0,3.0,2.95,3.8,1290,15591,0.2561,-0.1104,0.0031,-127.4329,45.3012,0.9335460247253744,0.049315068493150684,-0.015163832448317677,1102.495239725108,3.375
66,SPX,1103.32,SPQ100220P01035000,,put,2010-02-20,2010-02-02,1035.0,3.3,3.1,4.3,878,9410,0.2492,-0.1215,0.0034,-133.0226,48.4839,0.9380778015444295,0.049315068493150684,-0.017098511185919527,1102.3900569791015,3.7
67,SPX,1103.32,SPQ100220C01040000,,call,2010-02-20,2010-02-02,1040.0,60.0,61.4,65.2,6,128,0.1915,0.9154,0.0033,-29.6634,36.5411,0.9426095783634848,0.049315068493150684,-0.031287706502458275,1101.618939128027,63.3
68,SPX,1103.32,SPQ100220P01040000,,put,2010-02-20,2010-02-02,1040.0,3.85,3.3,4.0,4261,23247,0.2347,-0.1267,0.0037,-129.4369,49.9273,0.9426095783634848,0.049315068493150684,-0.01893400918427078,1102.2902756722156,3.65
69,SPX,1103.32,SPQ100220C01045000,,call,2010-02-20,2010-02-02,1045.0,59.3,56.9,60.6,13,6,0.1948,0.8928,0.0039,-46.7378,43.7128,0.9471413551825401,0.049315068493150684,-0.031102182596136112,1101.6290180225708,58.75
70,SPX,1103.32,SPQ100220P01045000,,put,2010-02-20,2010-02-02,1045.0,4.15,3.3,5.3,994,13375,0.2324,-0.145,0.0041,-140.9027,54.7502,0.9471413551825401,0.049315068493150684,-0.020886449961034913,1102.1841470372617,4.3
71,SPX,1103.32,SPQ100220C01050000,,call,2010-02-20,2010-02-02,1050.0,54.0,52.4,56.1,921,9321,0.194,0.8718,0.0044,-59.7081,49.7458,0.9516731320015952,0.049315068493150684,-0.03176747910256573,1101.592875111737,54.25
72,SPX,1103.32,SPQ100220P01050000,,put,2010-02-20,2010-02-02,1050.0,5.1,5.0,5.2,14029,95872,0.2324,-0.1675,0.0045,-155.357,60.2171,0.9516731320015952,0.049315068493150684,-0.022498971995218074,1102.0965030371437,5.1
73,SPX,1103.32,SPQ100220C01055000,,call,2010-02-20,2010-02-02,1055.0,40.7,48.1,51.7,2,35,0.1939,0.8472,0.005,-73.9917,56.1845,0.9562049088206505,0.049315068493150684,-0.03236047314453193,1101.56066110548,49.900000000000006
74,SPX,1103.32,SPQ100220P01055000,,put,2010-02-20,2010-02-02,1055.0,5.4,4.5,6.4,919,10762,0.2224,-0.1821,0.0049,-157.425,63.5083,0.9562049088206505,0.049315068493150684,-0.024091920903646657,1102.0099297209551,5.45
75,SPX,1103.32,SPQ100220C01060000,,call,2010-02-20,2010-02-02,1060.0,47.5,43.9,47.4,10,477,0.1925,0.8212,0.0056,-86.8168,62.3011,0.9607366856397057,0.049315068493150684,-0.0333014152662256,1101.509546984934,45.65
76,SPX,1103.32,SPQ100220P01060000,,put,2010-02-20,2010-02-02,1060.0,6.5,5.7,6.6,2092,26364,0.2176,-0.2043,0.0054,-165.8088,68.1069,0.9607366856397057,0.049315068493150684,-0.0261730535475314,1101.8968349243205,6.15
77,SPX,1103.32,SPQ100220C01065000,,call,2010-02-20,2010-02-02,1065.0,41.9,39.7,43.2,81,201,0.1901,0.7934,0.0062,-98.2821,68.1456,0.9652684624587609,0.049315068493150684,-0.03439495802751939,1101.4501462297885,41.45
78,SPX,1103.32,SPQ100220P01065000,,put,2010-02-20,2010-02-02,1065.0,7.1,6.1,8.0,3282,15710,0.2138,-0.2298,0.0059,-175.1136,72.9076,0.9652684624587609,0.049315068493150684,-0.027688512042646437,1101.8144878081853,7.05
79,SPX,1103.32,SPQ100220C01070000,,call,2010-02-20,2010-02-02,1070.0,38.2,35.9,38.3,49,310,0.1836,0.7671,0.0069,-104.3867,73.0602,0.9698002392778161,0.049315068493150684,-0.03569057832634784,1101.3797728587922,37.099999999999994
80,SPX,1103.32,SPQ100220P01070000,,put,2010-02-20,2010-02-02,1070.0,7.55,7.1,9.0,2065,37561,0.21,-0.258,0.0064,-183.8938,77.5896,0.9698002392778161,0.049315068493150684,-0.029650812427661242,1101.7078693016172,8.05
81,SPX,1103.32,SPQ100220C01075000,,call,2010-02-20,2010-02-02,1075.0,33.7,32.0,35.2,957,14255,0.1858,0.728,0.0074,-120.3402,79.3872,0.9743320160968714,0.049315068493150684,-0.03687428634632639,1101.3154820852499,33.6
82,SPX,1103.32,SPQ100220P01075000,,put,2010-02-20,2010-02-02,1075.0,8.8,8.8,9.6,5380,40909,0.2065,-0.289,0.0069,-192.2603,82.0706,0.9743320160968714,0.049315068493150684,-0.03130323077598547,1101.6180957502481,9.2
83,SPX,1103.32,SPQ100220C01080000,,call,2010-02-20,2010-02-02,1080.0,29.2,28.3,31.4,44,3571,0.183,0.6913,0.008,-129.2276,84.2981,0.9788637929159265,0.049315068493150684,-0.03828201438679805,1101.2390289901762,29.85
84,SPX,1103.32,SPQ100220P01080000,,put,2010-02-20,2010-02-02,1080.0,10.7,9.5,11.6,1566,17309,0.2033,-0.3228,0.0073,-199.9281,86.1883,0.9788637929159265,0.049315068493150684,-0.03284236247675585,1101.5344834823786,10.55
85,SPX,1103.32,SPQ100220C01085000,,call,2010-02-20,2010-02-02,1085.0,26.9,24.8,27.8,275,10206,0.18,0.6518,0.0085,-136.5582,88.5658,0.9833955697349818,0.049315068493150684,-0.03946137092166711,1101.1749827375504,26.3
86,SPX,1103.32,SPQ100220P01085000,,put,2010-02-20,2010-02-02,1085.0,12.3,10.8,13.1,372,9386,0.1989,-0.3585,0.0078,-204.9775,89.6922,0.9833955697349818,0.049315068493150684,-0.03465603173534031,1101.4359652960752,11.95
87,SPX,1103.32,SPQ100220C01090000,,call,2010-02-20,2010-02-02,1090.0,22.6,21.4,24.3,652,5817,0.176,0.6097,0.009,-141.1707,91.9768,0.9879273465540369,0.049315068493150684,-0.0410315904150414,1101.0897160235215,22.85
88,SPX,1103.32,SPQ100220P01090000,,put,2010-02-20,2010-02-02,1090.0,14.0,12.3,14.5,2533,12395,0.1932,-0.3963,0.0083,-207.1485,92.5158,0.9879273465540369,0.049315068493150684,-0.0362062495502739,1101.3517647288988,13.4
89,SPX,1103.32,SPQ100220C01095000,,call,2010-02-20,2010-02-02,1095.0,19.7,18.4,19.5,420,352,0.165,0.5667,0.0099,-136.6581,94.3189,0.9924591233730922,0.049315068493150684,-0.04229444746926427,1101.02114462324,18.95
90,SPX,1103.32,SPQ100220P01095000,,put,2010-02-20,2010-02-02,1095.0,14.7,14.0,16.6,484,6588,0.1903,-0.438,0.0086,-210.4695,94.5888,0.9924591233730922,0.049315068493150684,-0.037880632530197994,1101.2608273225956,15.3
91,SPX,1103.32,SPT100220C01100000,,call,2010-02-20,2010-02-02,1100.0,16.7,15.5,17.0,9833,97029,0.1643,0.5166,0.0101,-140.6133,95.6157,0.9969909001921474,0.049315068493150684,-0.043812733819109426,1100.938709416967,16.25
92,SPX,1103.32,SPT100220P01100000,,put,2010-02-20,2010-02-02,1100.0,17.6,17.0,18.7,4865,131511,0.192,-0.4815,0.0086,-216.3233,95.6192,0.9969909001921474,0.049315068493150684,-0.0394340487704399,1101.1764664548496,17.85
93,SPX,1103.32,SPT100220C01105000,,call,2010-02-20,2010-02-02,1105.0,14.17,12.8,15.2,241,6796,0.1658,0.4667,0.01,-144.1388,95.396,1.0015226770112027,0.049315068493150684,-0.04528454752748497,1100.8588033297117,14.0
94,SPX,1103.32,SPT100220P01105000,,put,2010-02-20,2010-02-02,1105.0,19.5,18.2,21.0,10,2123,0.1831,-0.5267,0.009,-209.2486,95.4771,1.0015226770112027,0.049315068493150684,-0.04113333292571521,1101.084191387027,19.6
95,SPX,1103.32,SPT100220C01110000,,call,2010-02-20,2010-02-02,1110.0,11.75,10.5,12.7,3034,9649,0.1632,0.416,0.0099,-140.9183,93.6245,1.0060544538302578,0.049315068493150684,-0.04681678872790895,1100.7756227413045,11.6
96,SPX,1103.32,SPT100220P01110000,,put,2010-02-20,2010-02-02,1110.0,22.0,20.7,23.0,1226,9738,0.1769,-0.5744,0.0092,-202.5149,93.984,1.0060544538302578,0.049315068493150684,-0.04267753860468179,1101.0003441459496,21.85
97,SPX,1103.32,SPT100220C01115000,,call,2010-02-20,2010-02-02,1115.0,9.11,9.1,10.0,1405,7429,0.1617,0.3662,0.0097,-136.2404,90.3429,1.010586230649313,0.049315068493150684,-0.04851591491486386,1100.683389837468,9.55
98,SPX,1103.32,SPT100220P01115000,,put,2010-02-20,2010-02-02,1115.0,24.1,23.5,26.6,70,9167,0.1783,-0.6183,0.0089,-201.0897,91.3698,1.010586230649313,0.049315068493150684,-0.044046702047919835,1100.9260066841196,25.05
99,SPX,1103.32,SPT100220C01120000,,call,2010-02-20,2010-02-02,1120.0,7.8,6.7,8.0,1825,8771,0.1552,0.3122,0.0095,-123.8851,84.978,1.0151180074683683,0.049315068493150684,-0.049965963267649204,1100.6046836257087,7.35
100,SPX,1103.32,SPT100220P01120000,,put,2010-02-20,2010-02-02,1120.0,27.35,26.5,29.8,2576,20099,0.1762,-0.6632,0.0086,-193.9124,87.4347,1.0151180074683683,0.049315068493150684,-0.04546610555796307,1100.8489467831223,28.15
101,SPX,1103.32,SPT100220C01125000,,call,2010-02-20,2010-02-02,1125.0,5.9,5.0,6.0,15959,86365,0.149,0.2584,0.009,-109.4345,77.6567,1.0196497842874235,0.049315068493150684,-0.05148454837015861,1100.5222633865303,5.5
102,SPX,1103.32,SPT100220P01125000,,put,2010-02-20,2010-02-02,1125.0,30.0,29.8,33.3,198,44127,0.1748,-0.7059,0.0082,-185.5022,82.4593,1.0196497842874235,0.049315068493150684,-0.046881464152770336,1100.7721118527681,31.549999999999997
103,SPX,1103.32,SPT100220C01130000,,call,2010-02-20,2010-02-02,1130.0,4.5,4.0,5.0,1274,23501,0.1509,0.2193,0.0081,-102.2837,70.9984,1.0241815611064786,0.049315068493150684,-0.05319714526533084,1100.4293206861917,4.5
104,SPX,1103.32,SPT100220P01130000,,put,2010-02-20,2010-02-02,1130.0,34.0,33.4,37.1,16,6517,0.1745,-0.7449,0.0076,-176.6981,76.7976,1.0241815611064786,0.049315068493150684,-0.04817394884407754,1100.701952006949,35.25
105,SPX,1103.32,SPT100220C01135000,,call,2010-02-20,2010-02-02,1135.0,3.4,3.3,3.7,4813,26758,0.1504,0.1809,0.0073,-91.4752,63.2464,1.028713337925534,0.049315068493150684,-0.054894374732555096,1100.3372197207502,3.5
106,SPX,1103.32,SPT100220C01140000,,call,2010-02-20,2010-02-02,1140.0,2.9,2.1,2.75,7129,47385,0.145,0.1388,0.0063,-74.5023,53.1591,1.0332451147445891,0.049315068493150684,-0.05626129435788666,1100.2630487803654,2.425
107,SPX,1103.32,SPT100220P01140000,,put,2010-02-20,2010-02-02,1140.0,41.01,41.3,45.1,2116,12396,0.1736,-0.8142,0.0064,-155.5712,63.8315,1.0332451147445891,0.049315068493150684,-0.05036038502102258,1100.5832760428846,43.2
108,SPX,1103.32,SPT100220C01145000,,call,2010-02-20,2010-02-02,1145.0,1.75,1.5,2.0,3593,13963,0.1435,0.108,0.0054,-62.1839,44.584,1.0377768915636443,0.049315068493150684,-0.057871505298357294,1100.1756829319818,1.75
109,SPX,1103.32,SPT100220P01145000,,put,2010-02-20,2010-02-02,1145.0,46.45,45.5,49.5,1,1427,0.1739,-0.8429,0.0057,-145.0695,57.2413,1.0377768915636443,0.049315068493150684,-0.0513400295810305,1100.53010678601,47.5
