,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1385.59,SXY080517C01305000,,call,2008-05-17,2008-04-30,1305.0,0.0,81.1,83.3,1,21,0.1827,0.941,0.0022,-69.9736,33.9238,0.9418370513644008,0.04657534246575343,0.020099341566097124,1386.887704834484,82.19999999999999
43,SPX,1385.59,SXY080517P01305000,,put,2008-05-17,2008-04-30,1305.0,0.0,3.6,4.3,615,1532,0.2397,-0.1132,0.0027,-150.1208,56.2277,0.9418370513644008,0.04657534246575343,0.02826545863766796,1387.4152936121168,3.95
44,SPX,1385.59,SXY080517P01310000,,put,2008-05-17,2008-04-30,1310.0,0.0,4.1,4.5,8153,8110,0.2347,-0.1235,0.003,-156.3537,59.8187,0.9454456224424254,0.04657534246575343,0.026961021383840943,1387.3310042950257,4.3
45,SPX,1385.59,SXY080517P01315000,,put,2008-05-17,2008-04-30,1315.0,0.0,4.6,5.5,663,2303,0.2352,-0.1404,0.0032,-171.1056,65.3334,0.9490541935204498,0.04657534246575343,0.025066007565289785,1387.2085625910925,5.05
46,SPX,1385.59,SXY080517C01320000,,call,2008-05-17,2008-04-30,1320.0,0.0,67.8,70.0,5,44,0.1938,0.8851,0.0034,-123.145,56.4489,0.9526627645984743,0.04657534246575343,0.018403092137861135,1386.7781403211613,68.9
47,SPX,1385.59,SXY080517P01320000,,put,2008-05-17,2008-04-30,1320.0,0.0,5.1,6.1,20242,8057,0.2315,-0.1544,0.0035,-179.5047,69.6479,0.9526627645984743,0.04657534246575343,0.023722417081477633,1387.1217563104876,5.6
48,SPX,1385.59,SXY080517C01325000,,call,2008-05-17,2008-04-30,1325.0,0.0,63.4,65.6,5380,16097,0.1928,0.8675,0.0038,-135.4705,62.4322,0.9562713356764989,0.04657534246575343,0.017177524791409327,1386.698983593804,64.5
49,SPX,1385.59,SXY080517P01325000,,put,2008-05-17,2008-04-30,1325.0,0.0,5.5,6.2,2985,59587,0.223,-0.1649,0.0038,-180.4766,72.7091,0.9562713356764989,0.04657534246575343,0.02207773903607085,1387.0155048516046,5.85
50,SPX,1385.59,SXY080517C01330000,,call,2008-05-17,2008-04-30,1330.0,0.0,59.2,61.4,8,4203,0.1935,0.846,0.0042,-150.615,69.1887,0.9598799067545234,0.04657534246575343,0.016148218007179107,1386.632506399846,60.3
51,SPX,1385.59,SXY080517P01330000,,put,2008-05-17,2008-04-30,1330.0,0.0,6.6,7.6,732,8029,0.227,-0.1895,0.0041,-200.5299,79.379,0.9598799067545234,0.04657534246575343,0.020419299309274656,1386.9083725852515,7.1
52,SPX,1385.59,SXY080517P01335000,,put,2008-05-17,2008-04-30,1335.0,0.0,7.3,8.5,7192,10389,0.2238,-0.2083,0.0044,-209.2406,84.0304,0.9634884778325479,0.04657534246575343,0.018760386243727858,1386.8012180204307,7.9
53,SPX,1385.59,SXY080517C01340000,,call,2008-05-17,2008-04-30,1340.0,0.0,51.0,53.2,5,4390,0.1927,0.7997,0.0049,-177.2822,81.8239,0.9670970489105725,0.04657534246575343,0.013632884585538265,1386.470068428802,52.1
54,SPX,1385.59,SXY080517P01340000,,put,2008-05-17,2008-04-30,1340.0,0.0,8.2,9.4,2736,12190,0.2207,-0.2287,0.0047,-217.7067,88.6805,0.9670970489105725,0.04657534246575343,0.01727874057741936,1386.7055207299493,8.8
55,SPX,1385.59,SXY080517C01345000,,call,2008-05-17,2008-04-30,1345.0,0.0,47.0,49.2,2,799,0.1916,0.7744,0.0053,-188.9752,87.7415,0.970705619988597,0.04657534246575343,0.012166854539578113,1386.3754023039905,48.1
56,SPX,1385.59,SXY080517P01345000,,put,2008-05-17,2008-04-30,1345.0,0.0,9.4,10.4,133,5223,0.2189,-0.2519,0.005,-227.5452,93.4753,0.970705619988597,0.04657534246575343,0.015761861519232354,1386.607554608157,9.9
57,SPX,1385.59,SXY080517C01350000,,call,2008-05-17,2008-04-30,1350.0,0.0,43.0,44.8,136,128007,0.187,0.7509,0.0058,-194.8182,92.6765,0.9743141910666215,0.04657534246575343,0.010714737190040853,1386.281640937251,43.9
58,SPX,1385.59,SXY080517P01350000,,put,2008-05-17,2008-04-30,1350.0,0.0,10.3,11.0,25512,145869,0.2122,-0.2725,0.0053,-229.5247,97.298,0.9743141910666215,0.04657534246575343,0.013925563627397816,1386.488968399895,10.65
59,SPX,1385.59,SXY080517C01355000,,call,2008-05-17,2008-04-30,1355.0,0.0,39.5,41.8,35,5458,0.1904,0.7172,0.006,-211.5391,98.8889,0.977922762144646,0.04657534246575343,0.009439783570451391,1386.1993240346644,40.65
60,SPX,1385.59,SXY080517P01355000,,put,2008-05-17,2008-04-30,1355.0,0.0,11.5,13.0,1429,4011,0.2131,-0.3012,0.0056,-241.6215,102.0249,0.977922762144646,0.04657534246575343,0.012375040521265188,1386.3888451272728,12.25
61,SPX,1385.59,SXY080517C01360000,,call,2008-05-17,2008-04-30,1360.0,0.0,35.8,37.8,372,18733,0.1864,0.6889,0.0065,-216.378,103.3261,0.9815313332226705,0.04657534246575343,0.007966831616353708,1386.1042295293294,36.8
62,SPX,1385.59,SXY080517P01360000,,put,2008-05-17,2008-04-30,1360.0,0.0,12.8,14.4,2230,9638,0.2102,-0.3282,0.0059,-247.1635,105.8451,0.9815313332226705,0.04657534246575343,0.010984987295774063,1386.299090161919,13.600000000000001
63,SPX,1385.59,SXY080517C01365000,,call,2008-05-17,2008-04-30,1365.0,0.0,32.5,34.5,10,12861,0.1863,0.6555,0.0067,-225.3992,107.7225,0.9851399043006951,0.04657534246575343,0.0066788656710178515,1386.0210831581458,33.5
64,SPX,1385.59,SXY080517P01365000,,put,2008-05-17,2008-04-30,1365.0,0.0,14.4,16.1,1259,4860,0.2089,-0.3578,0.0061,-253.6477,109.3422,0.9851399043006951,0.04657534246575343,0.009405397671073765,1386.197103989653,15.25
65,SPX,1385.59,SXY080517C01370000,,call,2008-05-17,2008-04-30,1370.0,0.0,29.1,31.2,9,10119,0.1842,0.622,0.007,-230.08,111.2315,0.9887484753787196,0.04657534246575343,0.005308587985626341,1385.9326285179393,30.15
66,SPX,1385.59,SXY080517P01370000,,put,2008-05-17,2008-04-30,1370.0,0.0,16.1,17.7,720,16609,0.2062,-0.3879,0.0063,-256.7796,112.1951,0.9887484753787196,0.04657534246575343,0.007905147325449217,1386.1002473033764,16.9
67,SPX,1385.59,SXY080517C01375000,,call,2008-05-17,2008-04-30,1375.0,0.0,25.9,28.0,333,45125,0.1819,0.5869,0.0073,-232.7705,113.9729,0.9923570464567442,0.04657534246575343,0.00380016954857745,1385.835263095451,26.95
68,SPX,1385.59,SXY080517P01375000,,put,2008-05-17,2008-04-30,1375.0,0.0,17.7,19.0,2013,36214,0.2004,-0.4185,0.0066,-254.2606,114.3789,0.9923570464567442,0.04657534246575343,0.006229988874193869,1385.9921064857874,18.35
69,SPX,1385.59,SXY080517C01380000,,call,2008-05-17,2008-04-30,1380.0,0.0,23.0,24.8,8,8536,0.1794,0.5504,0.0075,-233.3027,115.8424,0.9959656175347686,0.04657534246575343,0.002411253926707088,1385.7456173917874,23.9
70,SPX,1385.59,SXY080517P01380000,,put,2008-05-17,2008-04-30,1380.0,0.0,19.6,21.6,9515,5771,0.2004,-0.4521,0.0067,-257.6626,115.9746,0.9959656175347686,0.04657534246575343,0.004885763739018792,1385.905335360297,20.6
71,SPX,1385.59,SXY080517C01385000,,call,2008-05-17,2008-04-30,1385.0,0.0,20.1,22.3,459,3178,0.1784,0.5125,0.0076,-233.7427,116.7354,0.9995741886127931,0.04657534246575343,0.0008476056410340778,1385.6447007408212,21.200000000000003
72,SPX,1385.59,SXY080517P01385000,,put,2008-05-17,2008-04-30,1385.0,0.0,22.5,23.5,1549,8506,0.2001,-0.486,0.0068,-258.7928,116.7324,0.9995741886127931,0.04657534246575343,0.003380021724850874,1385.808144603561,23.0
73,SPX,1385.59,SXY080517C01390000,,call,2008-05-17,2008-04-30,1390.0,0.0,17.7,19.4,2218,15977,0.1762,0.474,0.0077,-230.4801,116.5608,1.0031827596908176,0.04657534246575343,-0.0005434812585202974,1385.554927245681,18.549999999999997
74,SPX,1385.59,SXY080517P01390000,,put,2008-05-17,2008-04-30,1390.0,0.0,24.0,25.9,4001,9212,0.1945,-0.521,0.007,-251.0943,116.6275,1.0031827596908176,0.04657534246575343,0.0018494806848091926,1385.7093601353408,24.95
75,SPX,1385.59,SXY080517C01395000,,call,2008-05-17,2008-04-30,1395.0,0.0,15.2,16.8,972,5770,0.1732,0.4345,0.0077,-223.9734,115.2461,1.0067913307688423,0.04657534246575343,-0.00204110813068608,1385.4582847177212,16.0
76,SPX,1385.59,SXY080517P01395000,,put,2008-05-17,2008-04-30,1395.0,0.0,26.6,28.0,963,3273,0.1909,-0.5569,0.007,-243.9869,115.5796,1.0067913307688423,0.04657534246575343,0.0005062949248094938,1385.6226737883674,27.3
77,SPX,1385.59,SXZ080517C01400000,,call,2008-05-17,2008-04-30,1400.0,0.0,13.3,14.7,22230,68906,0.1733,0.3966,0.0076,-219.4649,112.8852,1.0103999018468668,0.04657534246575343,-0.0033924636183952916,1385.371086932672,14.0
78,SPX,1385.59,SXZ080517P01400000,,put,2008-05-17,2008-04-30,1400.0,0.0,29.4,31.4,6947,34856,0.1922,-0.5909,0.0069,-241.4507,113.7078,1.0103999018468668,0.04657534246575343,-0.0010420285426769801,1385.52275501925,30.4
79,SPX,1385.59,SXZ080517C01405000,,call,2008-05-17,2008-04-30,1405.0,0.0,10.8,12.4,2559,201,0.1682,0.3552,0.0075,-205.777,109.0599,1.0140084729248913,0.04657534246575343,-0.004860347136269143,1385.2763762591937,11.600000000000001
80,SPX,1385.59,SXZ080517P01405000,,put,2008-05-17,2008-04-30,1405.0,0.0,32.4,34.6,12,758,0.1921,-0.6246,0.0067,-235.2907,110.9878,1.0140084729248913,0.04657534246575343,-0.002457223778543016,1385.4314337866317,33.5
81,SPX,1385.59,SXZ080517C01410000,,call,2008-05-17,2008-04-30,1410.0,0.0,9.0,10.5,2694,11070,0.1663,0.3167,0.0073,-194.5333,104.2939,1.0176170440029157,0.04657534246575343,-0.006395432999351668,1385.1773364871963,9.75
82,SPX,1385.59,SXZ080517P01410000,,put,2008-05-17,2008-04-30,1410.0,0.0,35.5,37.7,12,531,0.1903,-0.6588,0.0066,-225.0928,107.3336,1.0176170440029157,0.04657534246575343,-0.003968200425437482,1385.3339385125396,36.6
83,SPX,1385.59,SXZ080517C01415000,,call,2008-05-17,2008-04-30,1415.0,0.0,7.6,8.7,120,10675,0.1643,0.2793,0.007,-181.472,98.4891,1.0212256150809402,0.04657534246575343,-0.007845077477431628,1385.0838156731288,8.149999999999999
84,SPX,1385.59,SXZ080517P01415000,,put,2008-05-17,2008-04-30,1415.0,0.0,38.7,41.0,1,10,0.1884,-0.6922,0.0064,-213.1615,102.8422,1.0212256150809402,0.04657534246575343,-0.005108328921370017,1385.2603766358454,39.85
85,SPX,1385.59,SXZ080517C01420000,,call,2008-05-17,2008-04-30,1420.0,0.0,6.2,6.8,3930,7108,0.1597,0.2398,0.0066,-163.0065,91.0223,1.024834186158965,0.04657534246575343,-0.009194959633026082,1384.9967364961467,6.5
86,SPX,1385.59,SXZ080517P01420000,,put,2008-05-17,2008-04-30,1420.0,0.0,42.2,44.4,6,184,0.1868,-0.7244,0.0061,-200.2887,97.6511,1.024834186158965,0.04657534246575343,-0.006599412536394593,1385.1641767876777,43.3
87,SPX,1385.59,SXZ080517C01425000,,call,2008-05-17,2008-04-30,1425.0,0.0,4.8,5.3,3522,60726,0.1551,0.2016,0.0062,-143.3109,82.4041,1.0284427572369894,0.04657534246575343,-0.010625177483501705,1384.9044809389084,5.05
88,SPX,1385.59,SXZ080517P01425000,,put,2008-05-17,2008-04-30,1425.0,0.0,45.9,48.1,33,8312,0.1861,-0.7541,0.0058,-187.6799,92.05,1.0284427572369894,0.04657534246575343,-0.007958013570209994,1385.0765300998974,47.0
89,SPX,1385.59,SXZ080517C01430000,,call,2008-05-17,2008-04-30,1430.0,0.0,3.8,4.5,1385,10457,0.155,0.1727,0.0056,-130.1584,74.9017,1.032051328315014,0.04657534246575343,-0.01231976451558098,1384.795180320899,4.15
90,SPX,1385.59,SXZ080517P01430000,,put,2008-05-17,2008-04-30,1430.0,0.0,49.8,52.0,10,118,0.1861,-0.7811,0.0054,-175.3744,86.2262,1.032051328315014,0.04657534246575343,-0.009039486567441508,1385.0067655864405,50.9
91,SPX,1385.59,SXZ080517C01435000,,call,2008-05-17,2008-04-30,1435.0,0.0,2.9,3.6,702,2593,0.1529,0.1435,0.005,-113.669,66.3186,1.0356598993930384,0.04657534246575343,-0.013725614918800517,1384.70450972045,3.25
92,SPX,1385.59,SXZ080517P01435000,,put,2008-05-17,2008-04-30,1435.0,0.0,53.9,56.1,10,10,0.1869,-0.8052,0.005,-163.84,80.4255,1.0356598993930384,0.04657534246575343,-0.010241985074254573,1384.9291979897173,55.0
93,SPX,1385.59,SXZ080517C01440000,,call,2008-05-17,2008-04-30,1440.0,0.0,2.2,2.6,1816,8580,0.1494,0.115,0.0044,-95.2422,56.8746,1.0392684704710629,0.04657534246575343,-0.015142786119192404,1384.6131149915761,2.4000000000000004
94,SPX,1385.59,SXZ080517P01440000,,put,2008-05-17,2008-04-30,1440.0,0.0,58.1,60.3,2,38,0.1877,-0.8274,0.0046,-152.0493,74.5505,1.0392684704710629,0.04657534246575343,-0.011608308760169026,1384.8410680634129,59.2
95,SPX,1385.59,SXZ080517C01445000,,call,2008-05-17,2008-04-30,1445.0,0.0,1.65,2.5,1707,7258,0.1522,0.0993,0.0039,-87.2896,51.1756,1.0428770415490876,0.04657534246575343,-0.016797649934593654,1384.50639887296,2.075
96,SPX,1385.59,SXZ080517C01450000,,call,2008-05-17,2008-04-30,1450.0,0.0,1.3,1.5,6855,74507,0.1465,0.0738,0.0033,-67.2756,40.9786,1.046485612627112,0.04657534246575343,-0.018144945084417004,1384.419522807377,1.4
97,SPX,1385.59,SXZ080517P01450000,,put,2008-05-17,2008-04-30,1450.0,0.0,67.0,69.2,104,1816,0.1925,-0.8618,0.0039,-133.5944,64.278,1.046485612627112,0.04657534246575343,-0.013821117673500461,1384.6983504667044,68.1
98,SPX,1385.59,SXZ080517C01455000,,call,2008-05-17,2008-04-30,1455.0,0.0,0.85,1.35,4442,7382,0.1466,0.0596,0.0028,-57.0605,34.7369,1.0500941837051365,0.04657534246575343,-0.01969731750896153,1384.3194297416508,1.1
99,SPX,1385.59,SXZ080517C01460000,,call,2008-05-17,2008-04-30,1460.0,0.0,0.6,0.95,539,13924,0.1444,0.0451,0.0022,-45.0156,27.8242,1.053702754783161,0.04657534246575343,-0.020971219407599342,1384.237297160298,0.7749999999999999
100,SPX,1385.59,SXZ080517C01465000,,call,2008-05-17,2008-04-30,1465.0,0.0,0.5,0.75,887,6839,0.1459,0.0369,0.0019,-38.6791,23.6646,1.0573113258611855,0.04657534246575343,-0.02277723745364564,1384.1208656787228,0.625
101,SPX,1385.59,SXZ080517C01470000,,call,2008-05-17,2008-04-30,1470.0,0.0,0.35,0.65,2541,13689,0.1472,0.03,0.0016,-32.8803,19.9413,1.0609198969392102,0.04657534246575343,-0.023976862751423664,1384.0435329106658,0.5
102,SPX,1385.59,SXZ080517C01475000,,call,2008-05-17,2008-04-30,1475.0,0.0,0.25,0.5,9518,55824,0.1467,0.0229,0.0013,-26.1718,15.9281,1.0645284680172347,0.04657534246575343,-0.02579007186143156,1383.9266542135956,0.375
103,SPX,1385.59,SXZ080517P01475000,,put,2008-05-17,2008-04-30,1475.0,0.0,90.7,93.0,30,241,0.216,-0.9094,0.0026,-108.8577,47.3728,1.0645284680172347,0.04657534246575343,-0.018956887536597185,1384.3671698994842,91.85
104,SPX,1385.59,SXZ080517C01480000,,call,2008-05-17,2008-04-30,1480.0,0.0,0.15,0.4,2319,15891,0.1455,0.0169,0.001,-19.9958,12.2707,1.0681370390952591,0.04657534246575343,-0.026271902825909854,1383.8955972520848,0.275
105,SPX,1385.59,SXZ080517C01485000,,call,2008-05-17,2008-04-30,1485.0,0.0,0.1,0.4,73,12773,0.1484,0.0143,0.0008,-17.7132,10.6586,1.0717456101732836,0.04657534246575343,-0.0285373149002291,1383.7495868879753,0.25
106,SPX,1385.59,SXZ080517C01490000,,call,2008-05-17,2008-04-30,1490.0,0.0,0.1,0.4,384,17451,0.1546,0.0138,0.0008,-17.9029,10.3419,1.075354181251308,0.04657534246575343,-0.03019886029330319,1383.6425067388125,0.25
107,SPX,1385.59,SXZ080517C01495000,,call,2008-05-17,2008-04-30,1495.0,0.0,0.1,0.3,70,3418,0.1572,0.0117,0.0007,-15.7855,8.9686,1.0789627523293326,0.04657534246575343,-0.0317713420826783,1383.5411740250502,0.2
