,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2498.37,SPX170915C02050000,,call,2017-09-15,2017-09-13,2050.0,445.6,442.8,448.8,25,1404,0.054,0.9998,0.0,95.1742,0.0,0.8205349888127059,0.005479452054794521,-33.517234984564574,2079.198404791328,445.8
15,SPX,2498.37,SPX170915P02100000,,put,2017-09-15,2017-09-13,2100.0,0.05,0.0,0.05,10,77925,0.0946,0.0,0.0,0.0,0.0,0.8405480373203329,0.005479452054794521,inf,inf,0.025
16,SPX,2498.37,SPX170915C02150000,,call,2017-09-15,2017-09-13,2150.0,345.13,342.8,348.8,17,20424,0.054,0.9998,0.0,93.8509,0.0,0.8605610858279599,0.005479452054794521,-24.825116044025577,2180.6227172201734,345.8
17,SPX,2498.37,SPX170915P02175000,,put,2017-09-15,2017-09-13,2175.0,0.05,0.0,0.05,29,30612,0.0946,0.0,0.0,0.0,0.0,0.8705676100817733,0.005479452054794521,inf,inf,0.025
18,SPX,2498.37,SPX170915P02190000,,put,2017-09-15,2017-09-13,2190.0,0.05,0.0,0.1,1,2962,0.0946,0.0,0.0,0.0,0.0,0.8765715246340614,0.005479452054794521,inf,inf,0.05
19,SPX,2498.37,SPX170915P02200000,,put,2017-09-15,2017-09-13,2200.0,0.03,0.0,0.05,7,88126,0.0946,0.0,0.0,0.0,0.0,0.8805741343355868,0.005479452054794521,inf,inf,0.025
20,SPX,2498.37,SPX170915P02210000,,put,2017-09-15,2017-09-13,2210.0,0.05,0.0,0.05,10,1129,0.0946,0.0,0.0,0.0,0.0,0.8845767440371123,0.005479452054794521,inf,inf,0.025
21,SPX,2498.37,SPX170915P02220000,,put,2017-09-15,2017-09-13,2220.0,0.05,0.0,0.1,39,5290,0.0946,0.0,0.0,0.0,0.0,0.8885793537386376,0.005479452054794521,inf,inf,0.05
22,SPX,2498.37,SPX170915C02225000,,call,2017-09-15,2017-09-13,2225.0,269.15,267.8,273.8,4,6560,0.054,0.9998,0.0,92.8585,0.0,0.8905806585894003,0.005479452054794521,-18.567360134175228,2256.6909515418074,270.8
23,SPX,2498.37,SPX170915P02225000,,put,2017-09-15,2017-09-13,2225.0,0.03,0.0,0.05,322,35106,0.0946,0.0,0.0,0.0,0.0,0.8905806585894003,0.005479452054794521,inf,inf,0.025
24,SPX,2498.37,SPX170915C02230000,,call,2017-09-15,2017-09-13,2230.0,265.3,262.8,268.8,5,48,0.054,0.9998,0.0,92.7923,0.0,0.892581963440163,0.005479452054794521,-18.157707885852385,2261.7621671632496,265.8
25,SPX,2498.37,SPX170915P02230000,,put,2017-09-15,2017-09-13,2230.0,0.03,0.0,0.05,15,3778,0.0946,0.0,0.0,0.0,0.0,0.892581963440163,0.005479452054794521,inf,inf,0.025
26,SPX,2498.37,SPX170915P02235000,,put,2017-09-15,2017-09-13,2235.0,0.04,0.0,0.1,6,3188,0.0946,0.0,0.0,0.0,0.0,0.8945832682909257,0.005479452054794521,inf,inf,0.05
27,SPX,2498.37,SPX170915C02240000,,call,2017-09-15,2017-09-13,2240.0,254.73,252.8,258.8,7,27,0.054,0.9998,0.0,92.66,0.0,0.8965845731416884,0.005479452054794521,-17.341151713779258,2271.904598406134,255.8
28,SPX,2498.37,SPX170915P02240000,,put,2017-09-15,2017-09-13,2240.0,0.08,0.0,0.1,17,7866,0.0946,0.0,0.0,0.0,0.0,0.8965845731416884,0.005479452054794521,inf,inf,0.05
29,SPX,2498.37,SPX170915C02250000,,call,2017-09-15,2017-09-13,2250.0,245.9,242.8,248.8,8,27892,0.054,0.9998,0.0,92.5277,0.0,0.9005871828432138,0.005479452054794521,-16.52823277501738,2282.0470296490184,245.8
30,SPX,2498.37,SPX170915P02250000,,put,2017-09-15,2017-09-13,2250.0,0.05,0.0,0.05,6122,84193,0.0946,0.0,0.0,0.0,0.0,0.9005871828432138,0.005479452054794521,inf,inf,0.025
31,SPX,2498.37,SPX170915P02255000,,put,2017-09-15,2017-09-13,2255.0,0.06,0.0,0.1,4,4201,0.0946,0.0,0.0,0.0,0.0,0.9025884876939765,0.005479452054794521,inf,inf,0.05
32,SPX,2498.37,SPX170915C02260000,,call,2017-09-15,2017-09-13,2260.0,234.9,232.8,238.9,2,19,0.054,0.9998,0.0,92.3954,0.0,0.9045897925447393,0.005479452054794521,-15.718918810131875,2292.1894608919033,235.85000000000002
33,SPX,2498.37,SPX170915C02265000,,call,2017-09-15,2017-09-13,2265.0,229.89,227.8,233.9,6,15,0.054,0.9998,0.0,92.3292,0.0,0.9065910973955019,0.005479452054794521,-15.315603728860369,2297.2606765133455,230.85000000000002
34,SPX,2498.37,SPX170915P02265000,,put,2017-09-15,2017-09-13,2265.0,0.04,0.0,0.1,57,4020,0.0946,0.0,0.0,0.0,0.0,0.9065910973955019,0.005479452054794521,inf,inf,0.05
35,SPX,2498.37,SPX170915C02270000,,call,2017-09-15,2017-09-13,2270.0,225.52,222.8,228.9,2,9,0.054,0.9998,0.0,92.263,0.0,0.9085924022462646,0.005479452054794521,-14.913177986968057,2302.3318921347877,225.85000000000002
36,SPX,2498.37,SPX170915P02270000,,put,2017-09-15,2017-09-13,2270.0,0.03,0.0,0.1,5,2625,0.0946,0.0,0.0,0.0,0.0,0.9085924022462646,0.005479452054794521,inf,inf,0.05
37,SPX,2498.37,SPX170915C02275000,,call,2017-09-15,2017-09-13,2275.0,220.57,217.8,223.9,5,16365,0.054,0.9998,0.0,92.1969,0.0,0.9105937070970272,0.005479452054794521,-14.511637670965612,2307.40310775623,220.85000000000002
38,SPX,2498.37,SPX170915P02275000,,put,2017-09-15,2017-09-13,2275.0,0.05,0.0,0.05,2771,50068,0.0946,0.0,0.0,0.0,0.0,0.9105937070970272,0.005479452054794521,inf,inf,0.025
39,SPX,2498.37,SPX170915C02280000,,call,2017-09-15,2017-09-13,2280.0,214.9,212.8,218.9,1,524,0.054,0.9998,0.0,92.1307,0.0,0.91259501194779,0.005479452054794521,-14.110978893138592,2312.474323377672,215.85000000000002
40,SPX,2498.37,SPX170915P02280000,,put,2017-09-15,2017-09-13,2280.0,0.05,0.0,0.1,503,8104,0.0946,0.0,0.0,0.0,0.0,0.91259501194779,0.005479452054794521,inf,inf,0.05
41,SPX,2498.37,SPX170915C02290000,,call,2017-09-15,2017-09-13,2290.0,205.58,202.8,208.9,6,14,0.054,0.9998,0.0,91.9984,0.0,0.9165976216493154,0.005479452054794521,-13.312290528675328,2322.6167546205565,205.85000000000002
42,SPX,2498.37,SPX170915P02290000,,put,2017-09-15,2017-09-13,2290.0,0.05,0.0,0.1,438,4696,0.0946,0.0,0.0,0.0,0.0,0.9165976216493154,0.005479452054794521,inf,inf,0.05
43,SPX,2498.37,SPX170915C02295000,,call,2017-09-15,2017-09-13,2295.0,200.53,197.8,203.9,6,57,0.054,0.9998,0.0,91.9322,0.0,0.9185989265000781,0.005479452054794521,-12.914253293464558,2327.687970241999,200.85000000000002
44,SPX,2498.37,SPX170915P02295000,,put,2017-09-15,2017-09-13,2295.0,0.05,0.0,0.1,45,5005,0.0946,0.0,0.0,0.0,0.0,0.9185989265000781,0.005479452054794521,inf,inf,0.05
45,SPX,2498.37,SPX170915C02300000,,call,2017-09-15,2017-09-13,2300.0,195.05,192.8,198.9,48,12820,0.054,0.9998,0.0,91.8661,0.0,0.9206002313508408,0.005479452054794521,-12.517082298840911,2332.759185863441,195.85000000000002
46,SPX,2498.37,SPX170915P02300000,,put,2017-09-15,2017-09-13,2300.0,0.05,0.05,0.1,585,71354,0.0946,0.0,0.0,0.0,0.0,0.9206002313508408,0.005479452054794521,inf,inf,0.07500000000000001
47,SPX,2498.37,SPX170915C02305000,,call,2017-09-15,2017-09-13,2305.0,191.28,187.8,193.9,9,450,0.054,0.9998,0.0,91.7999,0.0,0.9226015362016035,0.005479452054794521,-12.120773782625726,2337.8304014848836,190.85000000000002
48,SPX,2498.37,SPX170915P02305000,,put,2017-09-15,2017-09-13,2305.0,0.05,0.0,0.1,50,2494,0.0946,0.0,0.0,0.0,0.0,0.9226015362016035,0.005479452054794521,inf,inf,0.05
49,SPX,2498.37,SPX170915C02310000,,call,2017-09-15,2017-09-13,2310.0,186.23,182.8,188.9,4,55,0.054,0.9998,0.0,91.7338,0.0,0.9246028410523662,0.005479452054794521,-11.725324007096741,2342.901617106326,185.85000000000002
50,SPX,2498.37,SPX170915P02310000,,put,2017-09-15,2017-09-13,2310.0,0.05,0.05,0.1,24,7297,0.0946,0.0,0.0,0.0,0.0,0.9246028410523662,0.005479452054794521,inf,inf,0.07500000000000001
51,SPX,2498.37,SPX170915P02315000,,put,2017-09-15,2017-09-13,2315.0,0.05,0.05,0.1,5,4363,0.0946,0.0,0.0,0.0,0.0,0.9266041459031289,0.005479452054794521,inf,inf,0.07500000000000001
52,SPX,2498.37,SPX170915C02320000,,call,2017-09-15,2017-09-13,2320.0,174.81,172.8,178.9,5,142,0.054,0.9998,0.0,91.6014,0.0,0.9286054507538916,0.005479452054794521,-10.93698584822247,2353.0440483492102,175.85000000000002
53,SPX,2498.37,SPX170915P02320000,,put,2017-09-15,2017-09-13,2320.0,0.05,0.05,0.1,1,6773,0.0946,0.0,0.0,0.0,0.0,0.9286054507538916,0.005479452054794521,inf,inf,0.07500000000000001
54,SPX,2498.37,SPX170915C02325000,,call,2017-09-15,2017-09-13,2325.0,170.75,167.8,173.9,2,9841,0.054,0.9998,0.0,91.5353,0.0,0.9306067556046542,0.005479452054794521,-10.544090109821534,2358.1152639706524,170.85000000000002
55,SPX,2498.37,SPX170915P02325000,,put,2017-09-15,2017-09-13,2325.0,0.1,0.05,0.1,1512,33312,0.0946,0.0,0.0,0.0,0.0,0.9306067556046542,0.005479452054794521,inf,inf,0.07500000000000001
56,SPX,2498.37,SPX170915C02330000,,call,2017-09-15,2017-09-13,2330.0,164.78,162.8,168.9,17,130,0.054,0.9998,0.0,91.4691,0.0,0.932608060455417,0.005479452054794521,-10.152038401583681,2363.186479592095,165.85000000000002
57,SPX,2498.37,SPX170915P02330000,,put,2017-09-15,2017-09-13,2330.0,0.1,0.05,0.1,159,9497,0.0946,0.0,0.0,0.0,0.0,0.932608060455417,0.005479452054794521,inf,inf,0.07500000000000001
58,SPX,2498.37,SPX170915C02335000,,call,2017-09-15,2017-09-13,2335.0,160.75,157.8,163.9,7,55,0.054,0.9998,0.0,91.4029,0.0,0.9346093653061797,0.005479452054794521,-9.760827104940306,2368.257695213537,160.85000000000002
59,SPX,2498.37,SPX170915P02335000,,put,2017-09-15,2017-09-13,2335.0,0.1,0.05,0.15,720,3164,0.0946,0.0,0.0,0.0,0.0,0.9346093653061797,0.005479452054794521,inf,inf,0.1
60,SPX,2498.37,SPX170915C02340000,,call,2017-09-15,2017-09-13,2340.0,153.93,152.8,158.9,8,11,0.054,0.9998,0.0,91.3368,0.0,0.9366106701569423,0.005479452054794521,-9.370452624543558,2373.328910834979,155.85000000000002
61,SPX,2498.37,SPX170915P02340000,,put,2017-09-15,2017-09-13,2340.0,0.1,0.05,0.15,116,4364,0.0946,0.0,0.0,0.0,0.0,0.9366106701569423,0.005479452054794521,inf,inf,0.1
62,SPX,2498.37,SPX170915C02345000,,call,2017-09-15,2017-09-13,2345.0,148.35,147.8,153.9,4,14,0.054,0.9998,0.0,91.2706,0.0,0.9386119750077051,0.005479452054794521,-8.980911388068066,2378.4001264564217,150.85000000000002
63,SPX,2498.37,SPX170915P02345000,,put,2017-09-15,2017-09-13,2345.0,0.08,0.05,0.15,304,5338,0.0946,0.0,0.0,0.0,0.0,0.9386119750077051,0.005479452054794521,inf,inf,0.1
64,SPX,2498.37,SPX170915C02350000,,call,2017-09-15,2017-09-13,2350.0,145.7,142.8,148.9,365,21696,0.054,0.9998,0.0,91.2045,0.0,0.9406132798584678,0.005479452054794521,-8.592199846015047,2383.471342077864,145.85000000000002
65,SPX,2498.37,SPX170915P02350000,,put,2017-09-15,2017-09-13,2350.0,0.13,0.05,0.15,1314,66495,0.0946,0.0,0.0,0.0,0.0,0.9406132798584678,0.005479452054794521,inf,inf,0.1
66,SPX,2498.37,SPX170915P02355000,,put,2017-09-15,2017-09-13,2355.0,0.1,0.05,0.2,422,3906,0.0946,0.0,0.0,0.0,0.0,0.9426145847092304,0.005479452054794521,inf,inf,0.125
67,SPX,2498.37,SPX170915C02360000,,call,2017-09-15,2017-09-13,2360.0,137.02,132.9,138.9,3,390,0.054,0.9998,0.0,91.0721,0.0,0.9446158895599932,0.005479452054794521,-7.817251760150216,2393.6137733207484,135.9
68,SPX,2498.37,SPX170915P02360000,,put,2017-09-15,2017-09-13,2360.0,0.15,0.05,0.2,999,14558,0.0946,0.0,0.0,0.0,0.0,0.9446158895599932,0.005479452054794521,inf,inf,0.125
69,SPX,2498.37,SPX170915C02365000,,call,2017-09-15,2017-09-13,2365.0,130.73,127.9,134.0,10,14,0.054,0.9998,0.0,91.006,0.0,0.9466171944107559,0.005479452054794521,-7.431008229736303,2398.6849889421906,130.95
70,SPX,2498.37,SPX170915P02365000,,put,2017-09-15,2017-09-13,2365.0,0.12,0.05,0.2,143,7979,0.0946,0.0,0.0,0.0,0.0,0.9466171944107559,0.005479452054794521,inf,inf,0.125
71,SPX,2498.37,SPX170915C02370000,,call,2017-09-15,2017-09-13,2370.0,125.53,122.9,129.0,6,280,0.054,0.9998,0.0,90.9398,0.0,0.9486184992615185,0.005479452054794521,-7.045580420162608,2403.7562045636328,125.95
72,SPX,2498.37,SPX170915P02370000,,put,2017-09-15,2017-09-13,2370.0,0.11,0.05,0.2,148,11275,0.0946,0.0,0.0,0.0,0.0,0.9486184992615185,0.005479452054794521,inf,inf,0.125
73,SPX,2498.37,SPX170915C02375000,,call,2017-09-15,2017-09-13,2375.0,122.28,117.9,124.0,219,16031,0.054,0.9998,0.0,90.8736,0.0,0.9506198041122812,0.005479452054794521,-6.6609648931920535,2408.827420185075,120.95
74,SPX,2498.37,SPX170915P02375000,,put,2017-09-15,2017-09-13,2375.0,0.13,0.1,0.25,1387,42955,0.0946,0.0,0.0,0.0,0.0,0.9506198041122812,0.005479452054794521,inf,inf,0.175
75,SPX,2498.37,SPX170915P02380000,,put,2017-09-15,2017-09-13,2380.0,0.16,0.05,0.25,9634,13798,0.0946,0.0,0.0,0.0,0.0,0.952621108963044,0.005479452054794521,inf,inf,0.15
76,SPX,2498.37,SPX170915C02385000,,call,2017-09-15,2017-09-13,2385.0,110.02,107.9,114.0,2,93,0.054,0.9998,0.0,90.7413,0.0,0.9546224138138066,0.005479452054794521,-5.894157042391796,2418.96985142796,110.95
77,SPX,2498.37,SPX170915P02385000,,put,2017-09-15,2017-09-13,2385.0,0.18,0.1,0.25,65,9015,0.0946,0.0,0.0,0.0,0.0,0.9546224138138066,0.005479452054794521,inf,inf,0.175
78,SPX,2498.37,SPX170915P02390000,,put,2017-09-15,2017-09-13,2390.0,0.2,0.1,0.3,2862,6407,0.0946,0.0,0.0,0.0,0.0,0.9566237186645693,0.005479452054794521,inf,inf,0.2
79,SPX,2498.37,SPX170915C02395000,,call,2017-09-15,2017-09-13,2395.0,99.5,97.9,104.0,1,299,0.054,0.9998,0.0,90.609,0.0,0.9586250235153321,0.005479452054794521,-5.1305576020220345,2429.1122826708443,100.95
80,SPX,2498.37,SPX170915P02395000,,put,2017-09-15,2017-09-13,2395.0,0.2,0.1,0.3,927,14506,0.0946,0.0,0.0,0.0,0.0,0.9586250235153321,0.005479452054794521,inf,inf,0.2
81,SPX,2498.37,SPX170915C02400000,,call,2017-09-15,2017-09-13,2400.0,97.1,93.0,99.1,65,34713,0.054,0.9998,0.0,90.5428,0.0,0.9606263283660947,0.005479452054794521,-4.749952667410637,2434.1834982922865,96.05
82,SPX,2498.37,SPX170915P02400000,,put,2017-09-15,2017-09-13,2400.0,0.25,0.15,0.3,4834,63873,0.0946,0.0,0.0,0.0,0.0,0.9606263283660947,0.005479452054794521,inf,inf,0.22499999999999998
83,SPX,2498.37,SPX170915P02405000,,put,2017-09-15,2017-09-13,2405.0,0.25,0.15,0.35,79,7664,0.0946,0.0,0.0,0.0,0.0,0.9626276332168574,0.005479452054794521,inf,inf,0.25
84,SPX,2498.37,SPX170915P02410000,,put,2017-09-15,2017-09-13,2410.0,0.2,0.2,0.35,322,8139,0.0946,0.0,0.0,0.0,0.0,0.9646289380676202,0.005479452054794521,inf,inf,0.275
85,SPX,2498.37,SPX170915C02415000,,call,2017-09-15,2017-09-13,2415.0,80.1,78.0,84.1,40,13176,0.054,0.9998,0.0,90.3444,0.0,0.9666302429183828,0.005479452054794521,-3.61287733791954,2449.3971451566135,81.05
86,SPX,2498.37,SPX170915P02415000,,put,2017-09-15,2017-09-13,2415.0,0.3,0.25,0.4,377,15970,0.0946,0.0,0.0,0.0,0.0,0.9666302429183828,0.005479452054794521,inf,inf,0.325
87,SPX,2498.37,SPX170915P02420000,,put,2017-09-15,2017-09-13,2420.0,0.35,0.25,0.4,234,23086,0.0946,0.0,0.0,-0.0002,0.0,0.9686315477691455,0.005479452054794521,inf,inf,0.325
88,SPX,2498.37,SPX170915C02425000,,call,2017-09-15,2017-09-13,2425.0,72.17,68.1,74.2,459,81635,0.054,0.9998,0.0,90.212,0.0,0.9706328526199082,0.005479452054794521,-2.858744033423381,2459.539576399498,71.15
89,SPX,2498.37,SPX170915P02425000,,put,2017-09-15,2017-09-13,2425.0,0.33,0.3,0.4,3725,94873,0.0946,0.0,0.0,-0.0011,0.0001,0.9706328526199082,0.005479452054794521,inf,inf,0.35
90,SPX,2498.37,SPX170915C02430000,,call,2017-09-15,2017-09-13,2430.0,65.05,63.1,69.2,44,27412,0.054,0.9998,0.0,90.1459,0.0,0.972634157470671,0.005479452054794521,-2.482842767673969,2464.61079202094,66.15
91,SPX,2498.37,SPX170915P02430000,,put,2017-09-15,2017-09-13,2430.0,0.35,0.35,0.5,271,34637,0.0946,0.0,0.0,-0.0067,0.0005,0.972634157470671,0.005479452054794521,inf,inf,0.425
92,SPX,2498.37,SPX170915C02435000,,call,2017-09-15,2017-09-13,2435.0,59.6,58.1,64.2,32,27658,0.054,0.9998,0.0,90.0797,0.0,0.9746354623214336,0.005479452054794521,-2.107714166941424,2469.6820076423824,61.150000000000006
93,SPX,2498.37,SPX170915P02435000,,put,2017-09-15,2017-09-13,2435.0,0.4,0.35,0.5,247,30282,0.0946,0.0,0.0,-0.0355,0.0027,0.9746354623214336,0.005479452054794521,inf,inf,0.425
94,SPX,2498.37,SPX170915C02440000,,call,2017-09-15,2017-09-13,2440.0,57.5,53.2,59.3,20,32571,0.054,0.9998,0.0,90.0135,0.0,0.9766367671721963,0.005479452054794521,-1.7333550613147286,2474.7532232638246,56.25
95,SPX,2498.37,SPX170915P02440000,,put,2017-09-15,2017-09-13,2440.0,0.4,0.35,0.45,12463,40226,0.0946,0.0,0.0,-0.166,0.0127,0.9766367671721963,0.005479452054794521,inf,inf,0.4
96,SPX,2498.37,SPX170915C02445000,,call,2017-09-15,2017-09-13,2445.0,52.24,48.2,54.3,39,33218,0.054,0.9998,0.0,89.9474,0.0,0.978638072022959,0.005479452054794521,-1.3597623003499086,2479.824438885267,51.25
97,SPX,2498.37,SPX170915P02445000,,put,2017-09-15,2017-09-13,2445.0,0.45,0.4,0.5,1298,34978,0.0946,-0.0001,0.0,-0.6799,0.0519,0.978638072022959,0.005479452054794521,0.807543014882134,2509.4495152628856,0.45
98,SPX,2498.37,SPX170915C02450000,,call,2017-09-15,2017-09-13,2450.0,46.79,43.3,49.3,196,79431,0.054,0.9998,0.0,89.8812,0.0,0.9806393768737217,0.005479452054794521,-0.9869327529113687,2484.895654506709,46.3
99,SPX,2498.37,SPX170915P02450000,,put,2017-09-15,2017-09-13,2450.0,0.51,0.45,0.55,9285,80723,0.0946,-0.0003,0.0001,-2.444,0.1864,0.9806393768737217,0.005479452054794521,0.8130797069502969,2509.525648194326,0.5
100,SPX,2498.37,SPX170915C02455000,,call,2017-09-15,2017-09-13,2455.0,42.55,38.3,44.4,161,24021,0.054,0.9998,0.0,89.8147,0.0,0.9826406817244844,0.005479452054794521,-0.6148633070140642,2489.966870128151,41.349999999999994
101,SPX,2498.37,SPX170915P02455000,,put,2017-09-15,2017-09-13,2455.0,0.55,0.5,0.6,1625,27358,0.0946,-0.0012,0.0003,-7.717,0.5879,0.9826406817244844,0.005479452054794521,0.6791448803583472,2507.6846094116754,0.55
102,SPX,2498.37,SPX170915C02460000,,call,2017-09-15,2017-09-13,2460.0,37.5,33.4,39.4,307,21469,0.054,0.9998,0.0,89.7418,0.0009,0.9846419865752472,0.005479452054794521,-0.24355086966781855,2495.038085749594,36.4
103,SPX,2498.37,SPX170915P02460000,,put,2017-09-15,2017-09-13,2460.0,0.6,0.5,0.7,3554,25013,0.0946,-0.0036,0.0008,-21.421,1.6295,0.9846419865752472,0.005479452054794521,0.6054369142887701,2506.672012089225,0.6
104,SPX,2498.37,SPX170915C02465000,,call,2017-09-15,2017-09-13,2465.0,32.38,28.5,34.4,64,45639,0.054,0.9998,0.0,89.5734,0.0145,0.9866432914260098,0.005479452054794521,0.1270076332768923,2500.1093013710365,31.45
105,SPX,2498.37,SPX170915P02465000,,put,2017-09-15,2017-09-13,2465.0,0.65,0.55,0.7,2249,42679,0.0946,-0.0099,0.0018,-52.3179,3.9726,0.9866432914260098,0.005479452054794521,0.5193324894765078,2505.4896304802005,0.625
106,SPX,2498.37,SPX170915C02470000,,call,2017-09-15,2017-09-13,2470.0,25.95,23.7,29.5,182,54620,0.054,0.9996,0.0001,88.4764,0.151,0.9886445962767725,0.005479452054794521,0.36018795023118855,2503.3057335490503,26.6
107,SPX,2498.37,SPX170915P02470000,,put,2017-09-15,2017-09-13,2470.0,0.66,0.65,0.85,539,42599,0.0946,-0.024,0.004,-112.5289,8.5253,0.9886445962767725,0.005479452054794521,0.4383368066906772,2504.3779109308234,0.75
108,SPX,2498.37,SPX170915C02475000,,call,2017-09-15,2017-09-13,2475.0,21.7,18.9,24.6,7421,96732,0.054,0.9976,0.0009,81.486,1.0639,0.9906459011275351,0.005479452054794521,0.34068933538451945,2503.0382903331088,21.75
109,SPX,2498.37,SPX170915P02475000,,put,2017-09-15,2017-09-13,2475.0,0.84,0.75,0.9,10846,90406,0.0946,-0.0522,0.0075,-213.3475,16.1172,0.9906459011275351,0.005479452054794521,0.3556555056025842,2503.2435639395435,0.825
110,SPX,2498.37,SPX170915C02480000,,call,2017-09-15,2017-09-13,2480.0,17.55,14.3,18.6,896,17748,0.054,0.9867,0.0041,50.6781,5.092,0.9926472059782979,0.005479452054794521,0.26924719612214154,2502.058633273187,16.450000000000003
111,SPX,2498.37,SPX170915P02480000,,put,2017-09-15,2017-09-13,2480.0,1.09,1.05,1.25,5985,11463,0.0946,-0.1019,0.0125,-356.9118,26.8626,0.9926472059782979,0.005479452054794521,0.2727336312106346,2502.106432442154,1.15
112,SPX,2498.37,SPX170915C02485000,,call,2017-09-15,2017-09-13,2485.0,13.0,10.1,15.0,1072,9670,0.054,0.9457,0.0135,-38.0586,16.5933,0.9946485108290606,0.005479452054794521,0.1897679494705466,2500.969217168405,12.55
113,SPX,2498.37,SPX170915P02485000,,put,2017-09-15,2017-09-13,2485.0,1.55,1.5,1.7,1586,4119,0.0946,-0.1791,0.0183,-527.451,39.5014,0.9946485108290606,0.005479452054794521,0.1904605033305388,2500.9787079035914,1.6
114,SPX,2498.37,SPX170915C02490000,,call,2017-09-15,2017-09-13,2490.0,8.7,7.7,9.5,1022,14184,0.054,0.8387,0.03,-197.7707,36.9021,0.9966498156798232,0.005479452054794521,0.10767638414559975,2499.844492186549,8.6
115,SPX,2498.37,SPX170915P02490000,,put,2017-09-15,2017-09-13,2490.0,2.35,2.3,2.85,3354,2776,0.0946,-0.2853,0.0238,-689.5248,51.2876,0.9966498156798232,0.005479452054794521,0.10791729026885558,2499.8477920673317,2.575
116,SPX,2498.37,SPX170915C02495000,,call,2017-09-15,2017-09-13,2495.0,5.5,4.5,5.5,4038,6060,0.054,0.6461,0.0456,-357.1738,56.1359,0.998651120530586,0.005479452054794521,0.025630893541166523,2498.7209038486617,5.0
