,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1808.37,SPXW131213P01545000,,put,2013-12-13,2013-12-09,1545.0,0.05,0.05,0.1,5,467,0.2409,0.0,0.0,0.0,0.0,0.8543605567444716,0.010958904109589041,inf,inf,0.07500000000000001
14,SPX,1808.37,SPXW131213P01550000,,put,2013-12-13,2013-12-09,1550.0,0.1,0.05,0.1,100,19701,0.2409,0.0,0.0,0.0,0.0,0.8571254776400847,0.010958904109589041,inf,inf,0.07500000000000001
15,SPX,1808.37,SPXW131213P01555000,,put,2013-12-13,2013-12-09,1555.0,0.1,0.05,0.1,100,448,0.2409,0.0,0.0,0.0,0.0,0.8598903985356979,0.010958904109589041,inf,inf,0.07500000000000001
16,SPX,1808.37,SPXW131213P01570000,,put,2013-12-13,2013-12-09,1570.0,0.1,0.05,0.1,21,287,0.2409,0.0,0.0,0.0,0.0,0.8681851612225375,0.010958904109589041,inf,inf,0.07500000000000001
17,SPX,1808.37,SPXW131213P01575000,,put,2013-12-13,2013-12-09,1575.0,0.1,0.05,0.15,161,9549,0.2409,0.0,0.0,0.0,0.0,0.8709500821181506,0.010958904109589041,inf,inf,0.1
18,SPX,1808.37,SPXW131213P01580000,,put,2013-12-13,2013-12-09,1580.0,0.1,0.05,0.15,779,4318,0.2409,0.0,0.0,0.0,0.0,0.8737150030137638,0.010958904109589041,inf,inf,0.1
19,SPX,1808.37,SPXW131213P01585000,,put,2013-12-13,2013-12-09,1585.0,0.1,0.05,0.15,66,1023,0.2409,0.0,0.0,-0.0001,0.0,0.876479923909377,0.010958904109589041,inf,inf,0.1
20,SPX,1808.37,SPXW131213P01590000,,put,2013-12-13,2013-12-09,1590.0,0.1,0.1,0.15,22,264,0.2409,0.0,0.0,-0.0001,0.0,0.8792448448049902,0.010958904109589041,inf,inf,0.125
21,SPX,1808.37,SPXW131213P01595000,,put,2013-12-13,2013-12-09,1595.0,0.1,0.05,0.15,150,632,0.2409,0.0,0.0,-0.0003,0.0,0.8820097657006034,0.010958904109589041,inf,inf,0.1
22,SPX,1808.37,SPXW131213P01600000,,put,2013-12-13,2013-12-09,1600.0,0.1,0.1,0.15,516,18125,0.2409,0.0,0.0,-0.0006,0.0,0.8847746865962165,0.010958904109589041,inf,inf,0.125
23,SPX,1808.37,SPXW131213P01605000,,put,2013-12-13,2013-12-09,1605.0,0.1,0.05,0.15,23,325,0.2409,0.0,0.0,-0.0013,0.0001,0.8875396074918297,0.010958904109589041,inf,inf,0.1
24,SPX,1808.37,SPXW131213P01610000,,put,2013-12-13,2013-12-09,1610.0,0.1,0.05,0.15,118,870,0.2409,0.0,0.0,-0.0025,0.0002,0.8903045283874429,0.010958904109589041,inf,inf,0.1
25,SPX,1808.37,SPXW131213P01615000,,put,2013-12-13,2013-12-09,1615.0,0.1,0.05,0.2,1,1019,0.2409,0.0,0.0,-0.0049,0.0004,0.8930694492830561,0.010958904109589041,inf,inf,0.125
26,SPX,1808.37,SPXW131213P01620000,,put,2013-12-13,2013-12-09,1620.0,0.1,0.05,0.15,26,369,0.2409,0.0,0.0,-0.0094,0.0007,0.8958343701786693,0.010958904109589041,inf,inf,0.1
27,SPX,1808.37,SPXW131213P01625000,,put,2013-12-13,2013-12-09,1625.0,0.15,0.05,0.15,275,15298,0.2409,0.0,0.0,-0.0178,0.0013,0.8985992910742824,0.010958904109589041,inf,inf,0.1
28,SPX,1808.37,SPXW131213P01630000,,put,2013-12-13,2013-12-09,1630.0,0.15,0.1,0.2,441,744,0.2409,0.0,0.0,-0.0328,0.0025,0.9013642119698956,0.010958904109589041,inf,inf,0.15000000000000002
29,SPX,1808.37,SPXW131213P01635000,,put,2013-12-13,2013-12-09,1635.0,0.15,0.1,0.2,213,85,0.2409,0.0,0.0,-0.0593,0.0045,0.9041291328655088,0.010958904109589041,inf,inf,0.15000000000000002
30,SPX,1808.37,SPXW131213P01640000,,put,2013-12-13,2013-12-09,1640.0,0.2,0.1,0.2,409,5623,0.2409,0.0,0.0,-0.1052,0.008,0.906894053761122,0.010958904109589041,inf,inf,0.15000000000000002
31,SPX,1808.37,SPXW131213P01645000,,put,2013-12-13,2013-12-09,1645.0,0.15,0.1,0.2,227,336,0.2409,0.0,0.0,-0.1832,0.0139,0.9096589746567352,0.010958904109589041,inf,inf,0.15000000000000002
32,SPX,1808.37,SPXW131213P01650000,,put,2013-12-13,2013-12-09,1650.0,0.15,0.15,0.2,774,2776,0.2409,0.0,0.0,-0.3128,0.0237,0.9124238955523483,0.010958904109589041,inf,inf,0.175
33,SPX,1808.37,SPXW131213P01655000,,put,2013-12-13,2013-12-09,1655.0,0.2,0.15,0.2,302,426,0.2409,-0.0001,0.0,-0.5242,0.0398,0.9151888164479615,0.010958904109589041,0.44214194970979365,1817.1535227552872,0.175
34,SPX,1808.37,SPXW131213P01660000,,put,2013-12-13,2013-12-09,1660.0,0.2,0.15,0.25,54,625,0.2409,-0.0001,0.0,-0.862,0.0654,0.9179537373435747,0.010958904109589041,0.7174061101823821,1822.6434125521307,0.2
35,SPX,1808.37,SPXW131213P01665000,,put,2013-12-13,2013-12-09,1665.0,0.2,0.15,0.2,113,810,0.2409,-0.0002,0.0,-1.3915,0.1056,0.9207186582391879,0.010958904109589041,0.5800835798898778,1819.9025712545929,0.175
36,SPX,1808.37,SPXW131213P01670000,,put,2013-12-13,2013-12-09,1670.0,0.2,0.15,0.25,145,6270,0.2409,-0.0003,0.0,-2.2053,0.1673,0.9234835791348011,0.010958904109589041,0.6040878539521312,1820.3813787784127,0.2
37,SPX,1808.37,SPXW131213P01675000,,put,2013-12-13,2013-12-09,1675.0,0.2,0.15,0.25,318,5394,0.2409,-0.0004,0.0,-3.4317,0.2603,0.9262485000304141,0.010958904109589041,0.6955040285755049,1822.2059890526486,0.2
38,SPX,1808.37,SPXW131213P01680000,,put,2013-12-13,2013-12-09,1680.0,0.2,0.15,0.25,44,6033,0.2409,-0.0007,0.0001,-5.2443,0.3978,0.9290134209260273,0.010958904109589041,0.6035669480804475,1820.3709870563048,0.2
39,SPX,1808.37,SPXW131213P01685000,,put,2013-12-13,2013-12-09,1685.0,0.23,0.2,0.25,1736,614,0.2409,-0.001,0.0001,-7.8717,0.5972,0.9317783418216405,0.010958904109589041,0.6344531986661099,1820.9872495324344,0.225
40,SPX,1808.37,SPXW131213P01690000,,put,2013-12-13,2013-12-09,1690.0,0.25,0.2,0.3,224,881,0.2409,-0.0016,0.0001,-11.6072,0.8806,0.9345432627172537,0.010958904109589041,0.5771573166242011,1819.844210392661,0.25
41,SPX,1808.37,SPXW131213P01695000,,put,2013-12-13,2013-12-09,1695.0,0.25,0.25,0.3,704,714,0.2409,-0.0024,0.0002,-16.8159,1.2758,0.9373081836128669,0.010958904109589041,0.5529023609815636,1819.36054601227,0.275
42,SPX,1808.37,SPXW131213P01700000,,put,2013-12-13,2013-12-09,1700.0,0.3,0.25,0.3,3262,24530,0.2409,-0.0035,0.0003,-23.9398,1.8163,0.94007310450848,0.010958904109589041,0.5379111940274768,1819.061673711872,0.275
43,SPX,1808.37,SPXW131213P01705000,,put,2013-12-13,2013-12-09,1705.0,0.3,0.3,0.35,542,3524,0.2409,-0.0051,0.0004,-33.4957,2.5413,0.9428380254040932,0.010958904109589041,0.5116462200798313,1818.5381588396835,0.32499999999999996
44,SPX,1808.37,SPXW131213P01710000,,put,2013-12-13,2013-12-09,1710.0,0.35,0.3,0.35,238,6278,0.2409,-0.0073,0.0005,-46.0674,3.4953,0.9456029462997064,0.010958904109589041,0.48700692524198963,1818.0471840565483,0.32499999999999996
45,SPX,1808.37,SPXW131213P01715000,,put,2013-12-13,2013-12-09,1715.0,0.4,0.3,0.4,278,3619,0.2409,-0.0103,0.0007,-62.287,4.726,0.9483678671953196,0.010958904109589041,0.4613730891249546,1817.536532239779,0.35
46,SPX,1808.37,SPXW131213P01720000,,put,2013-12-13,2013-12-09,1720.0,0.4,0.3,0.4,93,2689,0.2409,-0.0143,0.0009,-82.8063,6.2831,0.9511327880909328,0.010958904109589041,0.43642660392019655,1817.0397108594539,0.35
47,SPX,1808.37,SPXW131213P01725000,,put,2013-12-13,2013-12-09,1725.0,0.4,0.35,0.45,1655,15409,0.2409,-0.0196,0.0011,-108.2566,8.2145,0.9538977089865459,0.010958904109589041,0.4093388248028959,1816.5003983598945,0.4
48,SPX,1808.37,SPXW131213C01730000,,call,2013-12-13,2013-12-09,1730.0,78.2,78.1,80.1,3,1120,0.1647,0.9976,0.0003,-15.7382,1.278,0.9566626298821591,0.010958904109589041,0.380592567416964,1815.9282409476314,79.1
49,SPX,1808.37,SPXW131213P01730000,,put,2013-12-13,2013-12-09,1730.0,0.45,0.35,0.5,617,5957,0.2409,-0.0264,0.0015,-139.1978,10.5628,0.9566626298821591,0.010958904109589041,0.3845842581272228,1816.00767965926,0.425
50,SPX,1808.37,SPXW131213P01735000,,put,2013-12-13,2013-12-09,1735.0,0.5,0.4,0.5,887,3639,0.2301,-0.029,0.0017,-143.9242,11.4346,0.9594275507777723,0.010958904109589041,0.36088680544322643,1815.5361271274928,0.45
51,SPX,1808.37,SPXW131213P01740000,,put,2013-12-13,2013-12-09,1740.0,0.55,0.4,0.55,2323,7073,0.2187,-0.0318,0.0019,-147.4417,12.3255,0.9621924716733855,0.010958904109589041,0.3345182958697765,1815.0115675057032,0.47500000000000003
52,SPX,1808.37,SPXW131213P01745000,,put,2013-12-13,2013-12-09,1745.0,0.54,0.45,0.6,2754,4031,0.2089,-0.0361,0.0022,-156.4636,13.6942,0.9649573925689987,0.010958904109589041,0.3108168926580796,1814.5401950710789,0.525
53,SPX,1808.37,SPXW131213C01750000,,call,2013-12-13,2013-12-09,1750.0,58.08,58.3,60.2,1,4071,0.1647,0.9819,0.0016,-73.6191,7.6992,0.9677223134646118,0.010958904109589041,0.2880542619346662,1814.0876081434683,59.25
54,SPX,1808.37,SPXW131213P01750000,,put,2013-12-13,2013-12-09,1750.0,0.6,0.6,0.65,12441,18832,0.2019,-0.0435,0.0026,-176.0354,15.9425,0.9677223134646118,0.010958904109589041,0.2864594912319465,1814.0559037216717,0.625
55,SPX,1808.37,SPXW131213P01755000,,put,2013-12-13,2013-12-09,1755.0,0.7,0.6,0.7,2205,5147,0.189,-0.0476,0.003,-177.0237,17.1279,0.970487234360225,0.010958904109589041,0.26105401949726714,1813.5509116021326,0.6499999999999999
56,SPX,1808.37,SPXW131213P01760000,,put,2013-12-13,2013-12-09,1760.0,0.75,0.65,0.8,3323,10809,0.1785,-0.0549,0.0036,-187.3201,19.1923,0.9732521552558382,0.010958904109589041,0.2367349222051135,1813.0676453610022,0.7250000000000001
57,SPX,1808.37,SPXW131213P01765000,,put,2013-12-13,2013-12-09,1765.0,0.9,0.75,0.95,3135,3412,0.1695,-0.0658,0.0044,-204.8971,22.1106,0.9760170761514514,0.010958904109589041,0.21190842671438107,1812.574428999058,0.85
58,SPX,1808.37,SPXW131213P01770000,,put,2013-12-13,2013-12-09,1770.0,1.05,0.95,1.1,2310,6694,0.1612,-0.0806,0.0054,-227.5826,25.8269,0.9787819970470646,0.010958904109589041,0.18744621715290982,1812.088580968326,1.025
59,SPX,1808.37,SPXW131213P01775000,,put,2013-12-13,2013-12-09,1775.0,1.17,1.1,1.3,3002,12529,0.1511,-0.097,0.0066,-244.9967,29.6671,0.9815469179426777,0.010958904109589041,0.16372655208096418,1811.6176050967172,1.2000000000000002
60,SPX,1808.37,SPXW131213C01780000,,call,2013-12-13,2013-12-09,1780.0,32.2,29.2,31.0,17,833,0.1456,0.8739,0.0082,-289.1176,35.7935,0.9843118388382909,0.010958904109589041,0.13905251010179795,1811.12780908639,30.1
61,SPX,1808.37,SPXW131213P01780000,,put,2013-12-13,2013-12-09,1780.0,1.55,1.4,1.6,3191,2969,0.1431,-0.1221,0.0082,-273.5618,34.9858,0.9843118388382909,0.010958904109589041,0.13876675635411853,1811.1221374617476,1.5
62,SPX,1808.37,SPXW131213C01785000,,call,2013-12-13,2013-12-09,1785.0,27.6,24.6,26.4,21,7926,0.1384,0.8393,0.0102,-323.1074,42.16,0.9870767597339041,0.010958904109589041,0.11442991600290556,1810.6391663597265,25.5
63,SPX,1808.37,SPXW131213P01785000,,put,2013-12-13,2013-12-09,1785.0,2.05,1.8,2.0,1496,7046,0.1351,-0.1549,0.0102,-303.7633,41.1604,0.9870767597339041,0.010958904109589041,0.11466949126433645,1810.643920167081,1.9
64,SPX,1808.37,SPXW131213C01790000,,call,2013-12-13,2013-12-09,1790.0,20.5,20.2,21.8,61,2663,0.1297,0.7972,0.0126,-349.8754,48.7822,0.9898416806295173,0.010958904109589041,0.09029541756138133,1810.1603379789863,21.0
65,SPX,1808.37,SPXW131213P01790000,,put,2013-12-13,2013-12-09,1790.0,2.55,2.35,2.6,2180,2846,0.128,-0.1997,0.0126,-337.8768,48.3397,0.9898416806295173,0.010958904109589041,0.0904976129109791,1810.1643490081135,2.475
66,SPX,1808.37,SPXW131213C01795000,,call,2013-12-13,2013-12-09,1795.0,15.85,16.1,17.3,43,967,0.1212,0.7416,0.0154,-373.9808,55.8715,0.9926066015251305,0.010958904109589041,0.0660618062695636,1809.679670608076,16.700000000000003
67,SPX,1808.37,SPXW131213P01795000,,put,2013-12-13,2013-12-09,1795.0,3.45,3.2,3.4,1486,1970,0.1215,-0.2589,0.0154,-370.8916,55.9284,0.9926066015251305,0.010958904109589041,0.06608933044979672,1809.6802164706176,3.3
68,SPX,1808.37,SPXW131213C01800000,,call,2013-12-13,2013-12-09,1800.0,12.6,12.2,13.4,1706,12184,0.1147,0.6667,0.0183,-397.5026,62.8345,0.9953715224207436,0.010958904109589041,0.04212845362627844,1809.2050840628026,12.8
69,SPX,1808.37,SPXW131213P01800000,,put,2013-12-13,2013-12-09,1800.0,4.75,4.3,4.6,5076,10934,0.1157,-0.3346,0.0182,-397.1611,62.9324,0.9953715224207436,0.010958904109589041,0.04217995340132042,1809.2061051442395,4.449999999999999
70,SPX,1808.37,SPXW131213C01805000,,call,2013-12-13,2013-12-09,1805.0,9.2,9.2,9.8,809,1849,0.1118,0.5722,0.0203,-417.5744,67.8104,0.9981364433163568,0.010958904109589041,0.017888855639227538,1808.7245516825274,9.5
71,SPX,1808.37,SPXW131213P01805000,,put,2013-12-13,2013-12-09,1805.0,6.1,5.8,6.3,900,2792,0.1108,-0.4272,0.0205,-409.3406,67.7912,0.9981364433163568,0.010958904109589041,0.017880448715639173,1808.7243850435311,6.05
72,SPX,1808.37,SPXW131213C01810000,,call,2013-12-13,2013-12-09,1810.0,6.4,6.4,6.8,3343,9775,0.1069,0.4678,0.0215,-404.2391,68.7178,1.00090136421197,0.010958904109589041,-0.006012455099744561,1808.2508505727726,6.6
73,SPX,1808.37,SPXW131213P01810000,,put,2013-12-13,2013-12-09,1810.0,8.2,8.0,8.4,2822,2286,0.1071,-0.5322,0.0215,-400.5775,68.7187,1.00090136421197,0.010958904109589041,-0.006188225704666696,1808.2473674271314,8.2
74,SPX,1808.37,SPXW131213C01815000,,call,2013-12-13,2013-12-09,1815.0,4.05,4.1,4.3,1964,2348,0.1015,0.3556,0.0212,-359.3194,64.3785,1.003666285107583,0.010958904109589041,-0.030195504375691372,1807.7716919381605,4.199999999999999
75,SPX,1808.37,SPXW131213P01815000,,put,2013-12-13,2013-12-09,1815.0,10.6,10.3,11.6,199,126,0.1039,-0.6411,0.0208,-364.5382,64.5855,1.003666285107583,0.010958904109589041,-0.03015217709230448,1807.772550303695,10.95
76,SPX,1808.37,SPXW131213C01820000,,call,2013-12-13,2013-12-09,1820.0,2.44,2.4,2.65,1448,6538,0.0985,0.2502,0.0187,-297.3615,54.936,1.0064312060031964,0.010958904109589041,-0.05393137778566447,1807.3015170363954,2.525
77,SPX,1808.37,SPXW131213P01820000,,put,2013-12-13,2013-12-09,1820.0,14.4,13.6,14.8,603,151,0.0997,-0.7472,0.0186,-298.1948,55.2395,1.0064312060031964,0.010958904109589041,-0.054007099757153586,1807.3000172843167,14.2
78,SPX,1808.37,SPXW131213C01825000,,call,2013-12-13,2013-12-09,1825.0,1.4,1.35,1.55,2294,11703,0.0976,0.1649,0.0147,-229.8907,42.8861,1.0091961268988094,0.010958904109589041,-0.07801538501219753,1806.824571073007,1.4500000000000002
79,SPX,1808.37,SPXW131213P01825000,,put,2013-12-13,2013-12-09,1825.0,18.3,17.1,18.8,32,61,0.0924,-0.8484,0.0147,-201.4606,40.5722,1.0091961268988094,0.010958904109589041,-0.07772934386842237,1806.8302349302887,17.950000000000003
80,SPX,1808.37,SPXW131213C01830000,,call,2013-12-13,2013-12-09,1830.0,0.79,0.75,0.85,3960,4946,0.097,0.101,0.0105,-162.7333,30.5586,1.0119610477944228,0.010958904109589041,-0.10194850338250032,1806.3507379120929,0.8
81,SPX,1808.37,SPXW131213P01830000,,put,2013-12-13,2013-12-09,1830.0,21.95,21.2,23.2,20,159,0.0924,-0.9098,0.0102,-138.1178,28.1069,1.0119610477944228,0.010958904109589041,-0.10163003402448834,1806.357042222928,22.2
82,SPX,1808.37,SPXW131213C01835000,,call,2013-12-13,2013-12-09,1835.0,0.45,0.4,0.5,5587,4627,0.0987,0.0614,0.0071,-113.5982,20.9718,1.0147259686900358,0.010958904109589041,-0.12583105140030296,1805.8780298216586,0.45
83,SPX,1808.37,SPXW131213C01840000,,call,2013-12-13,2013-12-09,1840.0,0.31,0.25,0.4,4685,5104,0.1058,0.0438,0.0051,-93.1071,16.0403,1.017490889585649,0.010958904109589041,-0.14974404688803877,1805.4048430241294,0.325
84,SPX,1808.37,SPXW131213P01840000,,put,2013-12-13,2013-12-09,1840.0,32.5,30.5,32.5,27,51,0.0924,-0.9748,0.0037,-47.0345,10.1636,1.017490889585649,0.010958904109589041,-0.14897404087890279,1805.420077856387,31.5
85,SPX,1808.37,SPXW131213C01845000,,call,2013-12-13,2013-12-09,1845.0,0.2,0.15,0.25,1413,1997,0.1089,0.0275,0.0034,-65.2467,10.923,1.0202558104812622,0.010958904109589041,-0.17219901930991377,1804.9606202487782,0.2
86,SPX,1808.37,SPXW131213C01850000,,call,2013-12-13,2013-12-09,1850.0,0.15,0.1,0.2,1503,3367,0.1156,0.0201,0.0024,-53.161,8.3855,1.0230207313768753,0.010958904109589041,-0.19546650983710737,1804.5004388759212,0.15000000000000002
87,SPX,1808.37,SPXW131213P01850000,,put,2013-12-13,2013-12-09,1850.0,42.63,40.4,42.4,1,14,0.0924,-0.9949,0.0009,-8.318,2.5328,1.0230207313768753,0.010958904109589041,-0.1949461226416736,1804.5107297427724,41.4
88,SPX,1808.37,SPXW131213C01855000,,call,2013-12-13,2013-12-09,1855.0,0.15,0.05,0.15,791,1833,0.1191,0.0129,0.0016,-37.5305,5.7469,1.0257856522724886,0.010958904109589041,-0.22014976564647987,1804.0123849330262,0.1
89,SPX,1808.37,SPXW131213C01860000,,call,2013-12-13,2013-12-09,1860.0,0.1,0.05,0.1,520,2058,0.1264,0.0101,0.0012,-32.1974,4.6461,1.0285505731681017,0.010958904109589041,-0.24364769681712323,1803.5478906723044,0.07500000000000001
90,SPX,1808.37,SPXW131213C01865000,,call,2013-12-13,2013-12-09,1865.0,0.1,0.05,0.1,268,976,0.1364,0.0092,0.0011,-32.0273,4.2832,1.0313154940637148,0.010958904109589041,-0.2672792084716633,1803.080876484533,0.07500000000000001
91,SPX,1808.37,SPXW131213C01870000,,call,2013-12-13,2013-12-09,1870.0,0.1,0.05,0.1,408,626,0.1467,0.0086,0.0009,-32.4985,4.0415,1.0340804149593281,0.010958904109589041,-0.2913226284680546,1802.6058461297623,0.07500000000000001
92,SPX,1808.37,SPXW131213C01875000,,call,2013-12-13,2013-12-09,1875.0,0.1,0.05,0.1,268,3542,0.157,0.0081,0.0008,-33.0924,3.8457,1.0368453358549412,0.010958904109589041,-0.316589754424805,1802.1067736518446,0.07500000000000001
93,SPX,1808.37,SPXW131213C01880000,,call,2013-12-13,2013-12-09,1880.0,0.05,0.05,0.1,84,2338,0.1671,0.0077,0.0007,-33.5099,3.6591,1.0396102567505545,0.010958904109589041,-0.33664964801558633,1801.7106520420427,0.07500000000000001
94,SPX,1808.37,SPXW131213C01890000,,call,2013-12-13,2013-12-09,1890.0,0.05,0.0,0.05,135,540,0.1671,0.0029,0.0003,-14.1755,1.548,1.0451400985417807,0.010958904109589041,-0.3889670416408993,1800.677952987369,0.025
95,SPX,1808.37,SPXW131213C01900000,,call,2013-12-13,2013-12-09,1900.0,0.05,0.0,0.05,319,1279,0.1671,0.001,0.0001,-5.3992,0.5897,1.050669940333007,0.010958904109589041,-0.4363484689856038,1799.743196333868,0.025
96,SPX,1808.37,SPXW131213P01900000,,put,2013-12-13,2013-12-09,1900.0,92.15,90.3,92.3,1,0,0.0924,-1.0,0.0,4.6396,0.0,1.050669940333007,0.010958904109589041,-inf,0.0,91.3
97,SPX,1808.37,SPXW131213C01910000,,call,2013-12-13,2013-12-09,1910.0,0.05,0.0,0.05,1050,1764,0.1671,0.0003,0.0,-1.8547,0.2026,1.0561997821242335,0.010958904109589041,-0.5022658496476933,1798.4435632598338,0.025
98,SPX,1808.37,SPXW131213C01925000,,call,2013-12-13,2013-12-09,1925.0,0.05,0.0,0.05,93,4527,0.1671,0.0,0.0,-0.3088,0.0337,1.064494544811073,0.010958904109589041,-inf,0.0,0.025
99,SPX,1808.37,SPX131221C00100000,,call,2013-12-21,2013-12-09,100.0,1707.8,1707.2,1709.7,1,1760,0.1377,0.9992,0.0,48.7758,0.0,0.05529841791226353,0.03287671232876712,-85.66936331362481,108.16460129861413,1708.45
100,SPX,1808.37,SPX131221P00700000,,put,2013-12-21,2013-12-09,700.0,0.05,0.0,0.05,9,34054,0.2068,0.0,0.0,0.0,0.0,0.3870889253858447,0.03287671232876712,inf,inf,0.025
101,SPX,1808.37,SPX131221P01100000,,put,2013-12-21,2013-12-09,1100.0,0.05,0.0,0.05,300,51931,0.2068,0.0,0.0,0.0,0.0,0.6082825970348988,0.03287671232876712,inf,inf,0.025
102,SPX,1808.37,SPX131221P01150000,,put,2013-12-21,2013-12-09,1150.0,0.05,0.0,0.05,100,52858,0.2068,0.0,0.0,0.0,0.0,0.6359318059910306,0.03287671232876712,inf,inf,0.025
103,SPX,1808.37,SPX131221P01320000,,put,2013-12-21,2013-12-09,1320.0,0.05,0.0,0.1,1,2468,0.2068,0.0,0.0,0.0,0.0,0.7299391164418786,0.03287671232876712,inf,inf,0.05
104,SPX,1808.37,SPX131221P01325000,,put,2013-12-21,2013-12-09,1325.0,0.05,0.0,0.05,139,40161,0.2068,0.0,0.0,0.0,0.0,0.7327040373374918,0.03287671232876712,inf,inf,0.025
105,SPX,1808.37,SPX131221P01330000,,put,2013-12-21,2013-12-09,1330.0,0.05,0.0,0.05,61,2307,0.2068,0.0,0.0,0.0,0.0,0.735468958233105,0.03287671232876712,inf,inf,0.025
106,SPX,1808.37,SPX131221P01335000,,put,2013-12-21,2013-12-09,1335.0,0.05,0.0,0.05,30,2252,0.2068,0.0,0.0,0.0,0.0,0.7382338791287182,0.03287671232876712,inf,inf,0.025
107,SPX,1808.37,SPX131221P01340000,,put,2013-12-21,2013-12-09,1340.0,0.05,0.0,0.05,40,6931,0.2068,0.0,0.0,0.0,0.0,0.7409988000243314,0.03287671232876712,inf,inf,0.025
108,SPX,1808.37,SPX131221P01345000,,put,2013-12-21,2013-12-09,1345.0,0.05,0.0,0.1,20,2266,0.2068,0.0,0.0,0.0,0.0,0.7437637209199445,0.03287671232876712,inf,inf,0.05
109,SPX,1808.37,SPX131221C01350000,,call,2013-12-21,2013-12-09,1350.0,457.8,457.1,459.6,18,27968,0.1377,0.9992,0.0,45.7235,0.0,0.7465286418155577,0.03287671232876712,-6.504218714691479,1460.22211753129,458.35
110,SPX,1808.37,SPX131221P01350000,,put,2013-12-21,2013-12-09,1350.0,0.05,0.05,0.1,158,105088,0.2068,0.0,0.0,0.0,0.0,0.7465286418155577,0.03287671232876712,inf,inf,0.07500000000000001
111,SPX,1808.37,SPX131221P01375000,,put,2013-12-21,2013-12-09,1375.0,0.05,0.05,0.1,9,31010,0.2068,0.0,0.0,0.0,0.0,0.7603532462936236,0.03287671232876712,inf,inf,0.07500000000000001
112,SPX,1808.37,SPX131221P01400000,,put,2013-12-21,2013-12-09,1400.0,0.1,0.05,0.1,4179,162564,0.2068,0.0,0.0,0.0,0.0,0.7741778507716894,0.03287671232876712,inf,inf,0.07500000000000001
