,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,982.18,SPZ090822P00710000,,put,2009-08-22,2009-07-27,710.0,0.18,0.15,0.35,830,6427,0.3173,0.0,0.0,-0.1122,0.0488,0.7228817528355291,0.07123287671232877,inf,inf,0.25
28,SPX,982.18,SPZ090822P00720000,,put,2009-08-22,2009-07-27,720.0,0.27,0.15,0.35,30,3075,0.3173,-0.0001,0.0,-0.213,0.0927,0.7330631859740577,0.07123287671232877,0.011770773853880485,983.003869962391,0.25
29,SPX,982.18,SPZ090822P00725000,,put,2009-08-22,2009-07-27,725.0,0.2,0.2,0.3,717,40477,0.3173,-0.0001,0.0,-0.2895,0.1259,0.738153902543322,0.07123287671232877,0.10892314455655072,989.8302857260186,0.25
30,SPX,982.18,SPZ090822P00730000,,put,2009-08-22,2009-07-27,730.0,0.25,0.2,0.3,923,5549,0.3173,-0.0002,0.0,-0.3899,0.1696,0.7432446191125863,0.07123287671232877,-0.007317683874514293,981.6681625858153,0.25
31,SPX,982.18,SPZ090822P00735000,,put,2009-08-22,2009-07-27,735.0,0.25,0.2,0.45,13,4022,0.3173,-0.0002,0.0,-0.5207,0.2265,0.7483353356818506,0.07123287671232877,0.0885083642291758,988.3919171240743,0.325
32,SPX,982.18,SPZ090822P00740000,,put,2009-08-22,2009-07-27,740.0,0.28,0.2,0.45,3,4619,0.3173,-0.0003,0.0,-0.6893,0.2998,0.7534260522511149,0.07123287671232877,0.05473007631393429,986.0165818217987,0.325
33,SPX,982.18,SPZ090822P00745000,,put,2009-08-22,2009-07-27,745.0,0.34,0.2,0.3,7,3954,0.3173,-0.0004,0.0,-0.905,0.3935,0.7585167688203792,0.07123287671232877,0.055560221863742605,986.0748903107468,0.25
34,SPX,982.18,SPZ090822C00750000,,call,2009-08-22,2009-07-27,750.0,227.0,229.9,231.8,2538,3724,0.249,0.9987,0.0,14.1754,0.0204,0.7636074853896435,0.07123287671232877,-1.0076524647026002,914.1517692335799,230.85000000000002
35,SPX,982.18,SPZ090822P00750000,,put,2009-08-22,2009-07-27,750.0,0.3,0.25,0.3,1106,87319,0.3173,-0.0006,0.0,-1.1783,0.5123,0.7636074853896435,0.07123287671232877,0.014035015423696832,983.1624299102704,0.275
36,SPX,982.18,SPZ090822P00755000,,put,2009-08-22,2009-07-27,755.0,0.3,0.05,0.5,16,1919,0.3173,-0.0007,0.0,-1.5219,0.6616,0.7686982019589078,0.07123287671232877,0.05473211422222544,986.0167249579613,0.275
37,SPX,982.18,SPZ090822P00760000,,put,2009-08-22,2009-07-27,760.0,0.38,0.05,0.55,19,7998,0.3173,-0.001,0.0,-1.9501,0.8477,0.7737889185281721,0.07123287671232877,0.02325654377660407,983.8084578638695,0.30000000000000004
38,SPX,982.18,SPZ090822P00765000,,put,2009-08-22,2009-07-27,765.0,0.44,0.2,0.55,5,4609,0.3173,-0.0013,0.0001,-2.4795,1.0776,0.7788796350974364,0.07123287671232877,0.021655885769886953,983.6962909352719,0.375
39,SPX,982.18,SPZ090822P00770000,,put,2009-08-22,2009-07-27,770.0,0.45,0.3,0.6,108,2209,0.3173,-0.0016,0.0001,-3.1284,1.3594,0.7839703516667006,0.07123287671232877,0.037487320058332975,984.8062492887589,0.44999999999999996
40,SPX,982.18,SPZ090822C00775000,,call,2009-08-22,2009-07-27,775.0,202.0,205.0,206.9,200,4559,0.249,0.9986,0.0,13.8273,0.1417,0.7890610682359649,0.07123287671232877,-0.568391906551107,943.207593846374,205.95
41,SPX,982.18,SPZ090822P00775000,,put,2009-08-22,2009-07-27,775.0,0.4,0.3,0.5,2,39050,0.3173,-0.0021,0.0001,-3.9177,1.7021,0.7890610682359649,0.07123287671232877,0.027172209784827393,984.0829040787472,0.4
42,SPX,982.18,SPZ090822P00780000,,put,2009-08-22,2009-07-27,780.0,0.5,0.3,0.5,81,10761,0.3173,-0.0026,0.0001,-4.87,2.1156,0.7941517848052292,0.07123287671232877,0.03618124305196336,984.7146314883664,0.4
43,SPX,982.18,SPZ090822P00785000,,put,2009-08-22,2009-07-27,785.0,0.45,0.25,0.5,5,2598,0.3173,-0.0033,0.0001,-6.0101,2.6104,0.7992425013744935,0.07123287671232877,0.03315889191152022,984.5026543400761,0.375
44,SPX,982.18,SPZ090822P00790000,,put,2009-08-22,2009-07-27,790.0,0.5,0.25,0.55,467,8559,0.3173,-0.0042,0.0002,-7.3646,3.1982,0.8043332179437578,0.07123287671232877,0.026201267413431463,984.0148442885436,0.4
45,SPX,982.18,SPZ090822P00795000,,put,2009-08-22,2009-07-27,795.0,0.39,0.25,0.7,72,8635,0.3173,-0.0052,0.0002,-8.9614,3.891,0.8094239345130221,0.07123287671232877,0.027609821180021678,984.1135807026527,0.475
46,SPX,982.18,SPX090822C00800000,,call,2009-08-22,2009-07-27,800.0,178.35,180.2,182.0,105,24512,0.249,0.9979,0.0,12.6334,0.7306,0.8145146510822864,0.07123287671232877,-0.24037714014858408,965.5055360856549,181.1
47,SPX,982.18,SPX090822P00800000,,put,2009-08-22,2009-07-27,800.0,0.54,0.5,0.55,5891,87699,0.3173,-0.0065,0.0002,-10.8298,4.7014,0.8145146510822864,0.07123287671232877,0.02233733563159266,983.7440423195341,0.525
48,SPX,982.18,SPX090822P00805000,,put,2009-08-22,2009-07-27,805.0,0.6,0.5,0.7,136,3563,0.3173,-0.008,0.0003,-12.9999,5.6423,0.8196053676515507,0.07123287671232877,0.020814223801551894,983.637316172578,0.6
49,SPX,982.18,SPX090822P00810000,,put,2009-08-22,2009-07-27,810.0,0.68,0.6,0.7,73,21715,0.3173,-0.0097,0.0003,-15.5017,6.7269,0.824696084220815,0.07123287671232877,0.023139317661469448,983.8002427498611,0.6499999999999999
50,SPX,982.18,SPX090822P00815000,,put,2009-08-22,2009-07-27,815.0,0.62,0.35,0.85,45,5762,0.3173,-0.0118,0.0004,-18.365,7.9678,0.8297868007900793,0.07123287671232877,0.02134671029582417,983.6746267794649,0.6
51,SPX,982.18,SPX090822P00820000,,put,2009-08-22,2009-07-27,820.0,0.76,0.7,0.8,61,11682,0.3173,-0.0143,0.0004,-21.6185,9.3773,0.8348775173593436,0.07123287671232877,0.018493234995167564,983.4747041599588,0.75
52,SPX,982.18,SPX090822C00825000,,call,2009-08-22,2009-07-27,825.0,155.0,155.4,157.3,60,393,0.249,0.995,0.0002,8.6416,2.8634,0.8399682339286079,0.07123287671232877,-0.07606069558095271,976.872916932995,156.35000000000002
53,SPX,982.18,SPX090822P00825000,,put,2009-08-22,2009-07-27,825.0,0.77,0.75,0.8,4701,66845,0.3173,-0.0171,0.0005,-25.2888,10.967,0.8399682339286079,0.07123287671232877,0.019126603116597855,983.519076228505,0.775
54,SPX,982.18,SPX090822P00830000,,put,2009-08-22,2009-07-27,830.0,0.85,0.6,0.85,328,9121,0.3173,-0.0204,0.0006,-29.4002,12.747,0.8450589504978722,0.07123287671232877,0.018176583125783054,983.4525211315301,0.725
55,SPX,982.18,SPX090822P00835000,,put,2009-08-22,2009-07-27,835.0,0.92,0.6,1.15,69,7190,0.3173,-0.0242,0.0007,-33.973,14.7261,0.8501496670671365,0.07123287671232877,0.017230276674136492,983.3862306696311,0.875
56,SPX,982.18,SPX090822C00840000,,call,2009-08-22,2009-07-27,840.0,139.0,140.7,142.5,30,343,0.249,0.9906,0.0003,3.3247,5.7525,0.8552403836364008,0.07123287671232877,-0.03428793126796166,979.7840232772702,141.6
57,SPX,982.18,SPX090822P00840000,,put,2009-08-22,2009-07-27,840.0,1.0,0.7,1.2,249,10122,0.3173,-0.0286,0.0008,-39.0236,16.9111,0.8552403836364008,0.07123287671232877,0.015373088391111546,983.2561442937006,0.95
58,SPX,982.18,SPX090822P00845000,,put,2009-08-22,2009-07-27,845.0,1.15,0.8,1.2,2,4022,0.3104,-0.0308,0.0009,-40.5735,17.9677,0.860331100205665,0.07123287671232877,0.013754885802180039,983.1428116514755,1.0
59,SPX,982.18,SPX090822C00850000,,call,2009-08-22,2009-07-27,850.0,128.45,130.9,132.7,4133,13019,0.249,0.9856,0.0005,-2.1326,8.7302,0.8654218167749292,0.07123287671232877,-0.020463840538264496,980.7493209548294,131.8
60,SPX,982.18,SPX090822P00850000,,put,2009-08-22,2009-07-27,850.0,1.3,1.15,1.25,10244,84355,0.3109,-0.0363,0.001,-46.6283,20.6102,0.8654218167749292,0.07123287671232877,0.013924974736001579,983.1547234072755,1.2
61,SPX,982.18,SPX090822P00855000,,put,2009-08-22,2009-07-27,855.0,1.25,1.0,1.5,31,7909,0.3021,-0.0383,0.0011,-47.2886,21.5025,0.8705125333441935,0.07123287671232877,0.011949154327694902,983.0163606337974,1.25
62,SPX,982.18,SPX090822P00860000,,put,2009-08-22,2009-07-27,860.0,1.4,1.1,1.65,136,8267,0.297,-0.0422,0.0012,-50.355,23.2812,0.8756032499134578,0.07123287671232877,0.011358942716847127,982.9750330658144,1.375
63,SPX,982.18,SPX090822P00865000,,put,2009-08-22,2009-07-27,865.0,1.65,1.25,1.8,1076,4462,0.2926,-0.0469,0.0013,-54.0705,25.365,0.8806939664827221,0.07123287671232877,0.01074779035733605,982.9322410239064,1.525
64,SPX,982.18,SPX090822P00870000,,put,2009-08-22,2009-07-27,870.0,1.75,1.45,1.95,3555,6397,0.2883,-0.0523,0.0014,-58.0735,27.6378,0.8857846830519864,0.07123287671232877,0.008949559379077342,982.8063421851709,1.7
65,SPX,982.18,SPX090822C00875000,,call,2009-08-22,2009-07-27,875.0,105.35,106.6,108.5,3,32783,0.2532,0.9589,0.0013,-27.488,22.2267,0.8908753996212507,0.07123287671232877,-0.005331074373518523,981.807090151876,107.55
66,SPX,982.18,SPX090822P00875000,,put,2009-08-22,2009-07-27,875.0,1.9,1.9,2.0,8246,47476,0.2861,-0.0595,0.0016,-63.8458,30.6059,0.8908753996212507,0.07123287671232877,0.008084809087533062,982.7458045049307,1.95
67,SPX,982.18,SPX090822P00880000,,put,2009-08-22,2009-07-27,880.0,2.05,1.85,2.35,812,30774,0.2793,-0.0645,0.0017,-66.4503,32.6132,0.895966116190515,0.07123287671232877,0.007448623589608475,982.7012701048412,2.1
68,SPX,982.18,SPX090822P00885000,,put,2009-08-22,2009-07-27,885.0,2.45,2.1,2.6,652,5213,0.2751,-0.0719,0.0019,-71.1927,35.4562,0.9010568327597793,0.07123287671232877,0.006260570946637324,982.6181091802964,2.35
69,SPX,982.18,SPX090822C00890000,,call,2009-08-22,2009-07-27,890.0,84.5,92.4,94.2,8,3043,0.2529,0.9318,0.002,-48.4723,33.5375,0.9061475493290436,0.07123287671232877,-0.004276129360864602,981.8808725537443,93.30000000000001
70,SPX,982.18,SPX090822P00890000,,put,2009-08-22,2009-07-27,890.0,2.9,2.4,2.9,742,5502,0.2715,-0.0805,0.0021,-76.6385,38.6539,0.9061475493290436,0.07123287671232877,0.00551163444298141,982.5656889817421,2.65
71,SPX,982.18,SPX090822C00895000,,call,2009-08-22,2009-07-27,895.0,86.1,87.7,89.6,47,3832,0.2513,0.9215,0.0022,-55.3247,37.4485,0.9112382658983079,0.07123287671232877,-0.0039226661617981495,981.9055948584326,88.65
72,SPX,982.18,SPX090822P00895000,,put,2009-08-22,2009-07-27,895.0,3.2,2.7,3.2,113,7990,0.267,-0.0894,0.0023,-81.5737,41.8117,0.9112382658983079,0.07123287671232877,0.00445680272171016,982.4918630488452,2.95
73,SPX,982.18,SXB090822C00900000,,call,2009-08-22,2009-07-27,900.0,82.75,83.1,84.9,1405,149262,0.2488,0.9106,0.0025,-61.8011,41.3458,0.9163289824675722,0.07123287671232877,-0.004321383326822557,981.8777073969469,84.0
74,SPX,982.18,SXB090822P00900000,,put,2009-08-22,2009-07-27,900.0,3.5,3.2,3.5,16398,187404,0.2639,-0.1004,0.0026,-87.8708,45.5408,0.9163289824675722,0.07123287671232877,0.003420705803855402,982.4193537340223,3.35
75,SPX,982.18,SXB090822C00905000,,call,2009-08-22,2009-07-27,905.0,78.3,78.5,80.4,5,4991,0.2471,0.8978,0.0028,-69.2399,45.7021,0.9214196990368365,0.07123287671232877,-0.004443678286951712,981.8691538833214,79.45
76,SPX,982.18,SXB090822P00905000,,put,2009-08-22,2009-07-27,905.0,4.0,3.5,4.1,2587,4407,0.2607,-0.1125,0.0028,-94.2827,49.4313,0.9214196990368365,0.07123287671232877,0.0022918910239683177,982.3403618231716,3.8
77,SPX,982.18,SXB090822C00910000,,call,2009-08-22,2009-07-27,910.0,72.2,74.0,75.8,13,4936,0.2445,0.8844,0.0031,-76.1669,50.0081,0.9265104156061008,0.07123287671232877,-0.004634353912691187,981.8558178604695,74.9
78,SPX,982.18,SXB090822P00910000,,put,2009-08-22,2009-07-27,910.0,4.7,4.0,4.6,602,13365,0.2575,-0.1258,0.0031,-100.8512,53.4942,0.9265104156061008,0.07123287671232877,0.0014064207989091387,982.2784030602916,4.3
79,SPX,982.18,SXB090822C00915000,,call,2009-08-22,2009-07-27,915.0,63.55,69.5,71.4,1,2589,0.242,0.8694,0.0034,-83.3597,54.5254,0.931601132175365,0.07123287671232877,-0.005156101255433691,981.8193273131942,70.45
80,SPX,982.18,SXB090822P00915000,,put,2009-08-22,2009-07-27,915.0,5.0,4.4,5.1,348,4902,0.2523,-0.1387,0.0034,-105.767,57.2103,0.931601132175365,0.07123287671232877,0.0003219492328475834,982.2025249556431,4.75
81,SPX,982.18,SXB090822C00920000,,call,2009-08-22,2009-07-27,920.0,66.2,65.2,67.0,27,14779,0.2401,0.8523,0.0037,-91.1957,59.3454,0.9366918487446293,0.07123287671232877,-0.005651536835289368,981.784678242627,66.1
82,SPX,982.18,SXB090822P00920000,,put,2009-08-22,2009-07-27,920.0,5.95,5.2,5.9,829,19136,0.2521,-0.1575,0.0037,-115.1284,62.278,0.9366918487446293,0.07123287671232877,-0.0008183633312836835,982.1227461002728,5.550000000000001
83,SPX,982.18,SXB090822C00925000,,call,2009-08-22,2009-07-27,925.0,61.5,60.9,62.7,98,45134,0.2376,0.8341,0.004,-98.5358,64.1067,0.9417825653138936,0.07123287671232877,-0.006294453159477464,981.7397166959944,61.8
84,SPX,982.18,SXB090822P00925000,,put,2009-08-22,2009-07-27,925.0,6.0,5.8,6.6,7595,38412,0.248,-0.1743,0.004,-121.0298,66.4901,0.9417825653138936,0.07123287671232877,-0.001839553049862313,982.0513068495403,6.199999999999999
85,SPX,982.18,SXB090822C00930000,,call,2009-08-22,2009-07-27,930.0,55.1,56.9,58.4,173,30039,0.2361,0.8133,0.0044,-106.6943,69.1386,0.9468732818831579,0.07123287671232877,-0.0068127648177846965,981.7034707194834,57.65
86,SPX,982.18,SXB090822P00930000,,put,2009-08-22,2009-07-27,930.0,7.0,6.4,7.4,1431,14050,0.2435,-0.1923,0.0043,-126.4801,70.6942,0.9468732818831579,0.07123287671232877,-0.0027663841332472086,981.9864731333322,6.9
87,SPX,982.18,SXB090822C00935000,,call,2009-08-22,2009-07-27,935.0,51.7,52.8,54.2,18,11703,0.2331,0.7921,0.0047,-113.3621,73.822,0.9519639984524222,0.07123287671232877,-0.007561071854430786,981.65114333059,53.5
88,SPX,982.18,SXB090822P00935000,,put,2009-08-22,2009-07-27,935.0,8.79,7.3,8.0,1009,7860,0.2387,-0.2117,0.0047,-131.495,74.887,0.9519639984524222,0.07123287671232877,-0.0036075459642484174,981.9276358603578,7.65
89,SPX,982.18,SXB090822C00940000,,call,2009-08-22,2009-07-27,940.0,45.05,48.8,50.0,49,16571,0.2301,0.7691,0.0051,-119.7578,78.4495,0.9570547150216865,0.07123287671232877,-0.008252488221578848,981.6027966544609,49.4
90,SPX,982.18,SXB090822P00940000,,put,2009-08-22,2009-07-27,940.0,9.0,8.6,9.3,1366,24995,0.2397,-0.2379,0.005,-141.214,80.009,0.9570547150216865,0.07123287671232877,-0.004526045735092767,981.8633930085177,8.95
91,SPX,982.18,SXB090822C00945000,,call,2009-08-22,2009-07-27,945.0,41.52,44.9,46.3,30,10346,0.2284,0.7432,0.0054,-126.8609,83.1327,0.9621454315909508,0.07123287671232877,-0.008799055988772748,981.5645800732974,45.599999999999994
92,SPX,982.18,SXB090822P00945000,,put,2009-08-22,2009-07-27,945.0,10.3,9.4,10.5,72,1660,0.2354,-0.2613,0.0053,-145.9561,84.0902,0.9621454315909508,0.07123287671232877,-0.005548878088812173,981.7918577439293,9.95
93,SPX,982.18,SXB090822C00950000,,call,2009-08-22,2009-07-27,950.0,39.8,41.2,42.6,5799,53041,0.2265,0.7156,0.0058,-133.2355,87.5052,0.9672361481602151,0.07123287671232877,-0.009732113697479346,981.4993431554001,41.900000000000006
94,SPX,982.18,SXB090822P00950000,,put,2009-08-22,2009-07-27,950.0,11.3,11.0,11.6,9114,37212,0.2339,-0.2886,0.0056,-152.5053,88.3091,0.9672361481602151,0.07123287671232877,-0.006451428868367703,981.7287391094587,11.3
95,SPX,982.18,SXB090822C00955000,,call,2009-08-22,2009-07-27,955.0,34.95,37.6,38.9,6,4793,0.2237,0.6871,0.0061,-138.1924,91.4335,0.9723268647294794,0.07123287671232877,-0.010260736393590689,981.4623851839646,38.25
96,SPX,982.18,SXB090822P00955000,,put,2009-08-22,2009-07-27,955.0,13.02,12.0,13.2,56,409,0.2304,-0.3161,0.006,-156.7377,91.9885,0.9723268647294794,0.07123287671232877,-0.00732195185564484,981.6678641385427,12.6
97,SPX,982.18,SXB090822C00960000,,call,2009-08-22,2009-07-27,960.0,31.65,34.1,35.5,122,8484,0.2216,0.6563,0.0064,-142.9093,94.9923,0.9774175812987437,0.07123287671232877,-0.011113267984063263,981.4027844734496,34.8
98,SPX,982.18,SXB090822P00960000,,put,2009-08-22,2009-07-27,960.0,14.55,13.7,14.7,18883,6555,0.2286,-0.3463,0.0062,-161.5394,95.3943,0.9774175812987437,0.07123287671232877,-0.00817965975946423,981.6078890078735,14.2
99,SPX,982.18,SXB090822C00965000,,call,2009-08-22,2009-07-27,965.0,31.5,30.8,32.3,452,8670,0.2195,0.624,0.0067,-146.6809,98.0093,0.982508297868008,0.07123287671232877,-0.011931882210648559,981.3455583410926,31.549999999999997
100,SPX,982.18,SXB090822P00965000,,put,2009-08-22,2009-07-27,965.0,17.6,15.2,16.5,121,812,0.2258,-0.3775,0.0065,-164.6298,98.2328,0.982508297868008,0.07123287671232877,-0.0092171703931676,981.5353460880033,15.85
101,SPX,982.18,SXB090822C00970000,,call,2009-08-22,2009-07-27,970.0,27.1,27.9,29.0,1088,8343,0.2182,0.5901,0.0069,-149.9952,100.4105,0.9875990144372723,0.07123287671232877,-0.01274505169351462,981.2887161332335,28.45
102,SPX,982.18,SXB090822P00970000,,put,2009-08-22,2009-07-27,970.0,18.3,17.1,18.3,288,21966,0.2235,-0.4102,0.0067,-167.0757,100.5037,0.9875990144372723,0.07123287671232877,-0.010038076775559889,981.4779519732627,17.700000000000003
103,SPX,982.18,SXB090822C00975000,,call,2009-08-22,2009-07-27,975.0,33.0,24.9,26.1,2219,55498,0.2163,0.5554,0.007,-151.6839,102.0759,0.9926897310065366,0.07123287671232877,-0.013488197043323796,981.2367716346936,25.5
104,SPX,982.18,SXB090822P00975000,,put,2009-08-22,2009-07-27,975.0,21.4,19.2,20.1,8704,7977,0.2204,-0.4439,0.0069,-167.7932,102.0982,0.9926897310065366,0.07123287671232877,-0.010779990206116323,981.4260835807562,19.65
105,SPX,982.18,SXB090822C00980000,,call,2009-08-22,2009-07-27,980.0,22.9,22.2,23.3,276,10844,0.2146,0.5198,0.0072,-152.2811,102.9614,0.9977804475758009,0.07123287671232877,-0.014297326425207287,981.1802180999236,22.75
106,SPX,982.18,SXB090822P00980000,,put,2009-08-22,2009-07-27,980.0,24.4,21.4,22.6,117,255,0.2197,-0.4789,0.007,-169.0867,102.9607,0.9977804475758009,0.07123287671232877,-0.011770087810206744,981.3568684929039,22.0
107,SPX,982.18,SXB090822C00985000,,call,2009-08-22,2009-07-27,985.0,19.2,19.6,20.5,143,8281,0.2117,0.4834,0.0073,-150.6987,103.0143,1.0028711641450652,0.07123287671232877,-0.015173917048897078,981.1189530870494,20.05
108,SPX,982.18,SXB090822P00985000,,put,2009-08-22,2009-07-27,985.0,27.1,23.8,25.0,10,67,0.2178,-0.5142,0.0071,-168.2269,103.025,1.0028711641450652,0.07123287671232877,-0.01252222246754359,981.3042920237858,24.4
109,SPX,982.18,SXB090822C00990000,,call,2009-08-22,2009-07-27,990.0,18.0,17.2,18.3,128,31254,0.2109,0.4471,0.0072,-149.3666,102.2089,1.0079618807143294,0.07123287671232877,-0.01599928059077773,981.0612718370296,17.75
110,SPX,982.18,SXB090822P00990000,,put,2009-08-22,2009-07-27,990.0,30.2,26.4,27.6,14,301,0.2161,-0.5498,0.0071,-166.2383,102.2686,1.0079618807143294,0.07123287671232877,-0.01335628207592969,981.2459920485213,27.0
111,SPX,982.18,SXB090822C00995000,,call,2009-08-22,2009-07-27,995.0,15.6,15.2,16.2,252,7419,0.2108,0.4115,0.0071,-147.2941,100.58,1.0130525972835938,0.07123287671232877,-0.016839749979612538,981.0025383865578,15.7
