,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2084.58,SPX151120P01475000,,put,2015-11-20,2015-10-30,1475.0,0.1,0.1,0.15,19,4598,0.2517,0.0,0.0,0.0,0.0,0.7075765861708354,0.057534246575342465,inf,inf,0.125
20,SPX,2084.58,SPX151120P01480000,,put,2015-11-20,2015-10-30,1480.0,0.1,0.1,0.4,14,2993,0.2517,0.0,0.0,0.0,0.0,0.7099751508697196,0.057534246575342465,inf,inf,0.25
21,SPX,2084.58,SPX151120P01490000,,put,2015-11-20,2015-10-30,1490.0,0.15,0.1,0.4,3,800,0.2517,0.0,0.0,0.0,0.0,0.714772280267488,0.057534246575342465,inf,inf,0.25
22,SPX,2084.58,SPX151120P01495000,,put,2015-11-20,2015-10-30,1495.0,0.2,0.1,0.4,3,874,0.2517,0.0,0.0,-0.0001,0.0,0.7171708449663722,0.057534246575342465,inf,inf,0.25
23,SPX,2084.58,SPX151120P01500000,,put,2015-11-20,2015-10-30,1500.0,0.15,0.1,0.15,22,29657,0.2517,0.0,0.0,-0.0001,0.0,0.7195694096652563,0.057534246575342465,inf,inf,0.125
24,SPX,2084.58,SPX151120P01525000,,put,2015-11-20,2015-10-30,1525.0,0.15,0.1,0.2,2957,6400,0.2517,0.0,0.0,-0.0004,0.0002,0.7315622331596773,0.057534246575342465,inf,inf,0.15000000000000002
25,SPX,2084.58,SPX151120P01530000,,put,2015-11-20,2015-10-30,1530.0,0.15,0.1,0.25,6,1920,0.2517,0.0,0.0,-0.0005,0.0002,0.7339607978585615,0.057534246575342465,inf,inf,0.175
26,SPX,2084.58,SPX151120P01535000,,put,2015-11-20,2015-10-30,1535.0,0.15,0.1,0.2,80,2245,0.2517,0.0,0.0,-0.0006,0.0003,0.7363593625574456,0.057534246575342465,inf,inf,0.15000000000000002
27,SPX,2084.58,SPX151120P01550000,,put,2015-11-20,2015-10-30,1550.0,0.2,0.1,0.2,47,36902,0.2517,0.0,0.0,-0.0015,0.0007,0.7435550566540983,0.057534246575342465,inf,inf,0.15000000000000002
28,SPX,2084.58,SPX151120P01565000,,put,2015-11-20,2015-10-30,1565.0,0.11,0.1,0.25,1,1908,0.2517,0.0,0.0,-0.0033,0.0015,0.7507507507507508,0.057534246575342465,inf,inf,0.175
29,SPX,2084.58,SPX151120P01575000,,put,2015-11-20,2015-10-30,1575.0,0.2,0.15,0.25,50,11660,0.2517,0.0,0.0,-0.0056,0.0025,0.7555478801485191,0.057534246575342465,inf,inf,0.2
30,SPX,2084.58,SPX151120P01590000,,put,2015-11-20,2015-10-30,1590.0,0.2,0.15,0.25,1,8688,0.2517,0.0,0.0,-0.0117,0.0052,0.7627435742451717,0.057534246575342465,inf,inf,0.2
31,SPX,2084.58,SPX151120P01595000,,put,2015-11-20,2015-10-30,1595.0,0.2,0.15,0.25,1,2911,0.2517,0.0,0.0,-0.0149,0.0066,0.7651421389440559,0.057534246575342465,inf,inf,0.2
32,SPX,2084.58,SPX151120P01600000,,put,2015-11-20,2015-10-30,1600.0,0.2,0.15,0.25,3371,74072,0.2517,0.0,0.0,-0.0189,0.0084,0.7675407036429401,0.057534246575342465,inf,inf,0.2
33,SPX,2084.58,SPX151120P01625000,,put,2015-11-20,2015-10-30,1625.0,0.2,0.2,0.25,405,8402,0.2517,0.0,0.0,-0.0589,0.0261,0.779533527137361,0.057534246575342465,inf,inf,0.225
34,SPX,2084.58,SPX151120P01630000,,put,2015-11-20,2015-10-30,1630.0,0.3,0.15,0.5,20,2108,0.2517,0.0,0.0,-0.0731,0.0324,0.7819320918362452,0.057534246575342465,inf,inf,0.325
35,SPX,2084.58,SPX151120P01640000,,put,2015-11-20,2015-10-30,1640.0,0.35,0.15,0.55,20,1081,0.2517,0.0,0.0,-0.1118,0.0496,0.7867292212340136,0.057534246575342465,inf,inf,0.35000000000000003
36,SPX,2084.58,SPX151120P01650000,,put,2015-11-20,2015-10-30,1650.0,0.25,0.2,0.25,1752,11196,0.2517,0.0,0.0,-0.1687,0.0748,0.791526350631782,0.057534246575342465,inf,inf,0.225
37,SPX,2084.58,SPX151120P01660000,,put,2015-11-20,2015-10-30,1660.0,0.25,0.2,0.3,50,756,0.2517,-0.0001,0.0,-0.2512,0.1114,0.7963234800295503,0.057534246575342465,-0.08763810864951119,2074.0956006419005,0.25
38,SPX,2084.58,SPX151120P01665000,,put,2015-11-20,2015-10-30,1665.0,0.26,0.2,0.55,1,894,0.2517,-0.0001,0.0,-0.3051,0.1353,0.7987220447284346,0.057534246575342465,-0.03536452825219436,2080.342876547448,0.375
39,SPX,2084.58,SPX151120P01670000,,put,2015-11-20,2015-10-30,1670.0,0.25,0.2,0.3,25,1061,0.2517,-0.0001,0.0,-0.3694,0.1638,0.8011206094273188,0.057534246575342465,0.016752309539885935,2086.5901524529963,0.25
40,SPX,2084.58,SPX151120P01675000,,put,2015-11-20,2015-10-30,1675.0,0.26,0.2,0.3,818,13653,0.2517,-0.0001,0.0,-0.4459,0.1977,0.8035191741262029,0.057534246575342465,0.06871334190434361,2092.8374283585445,0.25
41,SPX,2084.58,SPX151120P01680000,,put,2015-11-20,2015-10-30,1680.0,0.3,0.2,0.35,100,977,0.2517,-0.0001,0.0,-0.5366,0.2379,0.8059177388250871,0.057534246575342465,0.12051949763864186,2099.084704264092,0.275
42,SPX,2084.58,SPX151120P01685000,,put,2015-11-20,2015-10-30,1685.0,0.3,0.2,0.35,94,3333,0.2517,-0.0002,0.0,-0.6438,0.2854,0.8083163035239713,0.057534246575342465,-0.01559115862701152,2082.710916881043,0.275
43,SPX,2084.58,SPX151120P01690000,,put,2015-11-20,2015-10-30,1690.0,0.4,0.2,0.6,5,4530,0.2517,-0.0002,0.0,-0.77,0.3414,0.8107148682228554,0.057534246575342465,0.035907997215360574,2088.8910679697105,0.4
44,SPX,2084.58,SPX151120P01700000,,put,2015-11-20,2015-10-30,1700.0,0.31,0.25,0.35,1118,43595,0.2517,-0.0003,0.0,-1.0916,0.484,0.8155119976206239,0.057534246575342465,0.024628522354133008,2087.535909161018,0.3
45,SPX,2084.58,SPX151120P01705000,,put,2015-11-20,2015-10-30,1705.0,0.45,0.25,0.65,2,741,0.2517,-0.0003,0.0,-1.294,0.5738,0.817910562319508,0.057534246575342465,0.07567394048546923,2093.6757206585503,0.45
46,SPX,2084.58,SPX151120P01710000,,put,2015-11-20,2015-10-30,1710.0,0.35,0.25,0.65,20,903,0.2517,-0.0004,0.0,-1.5295,0.6782,0.8203091270183922,0.057534246575342465,0.043860582533400305,2089.847050418201,0.45
47,SPX,2084.58,SPX151120P01720000,,put,2015-11-20,2015-10-30,1720.0,0.4,0.25,0.7,22,9136,0.2517,-0.0005,0.0,-2.1181,0.9392,0.8251062564161606,0.057534246575342465,0.07986660869360984,2094.180822235198,0.475
48,SPX,2084.58,SPX151120P01725000,,put,2015-11-20,2015-10-30,1725.0,0.4,0.25,0.45,179,21893,0.2517,-0.0006,0.0,-2.4819,1.1005,0.8275048211150448,0.057534246575342465,0.07612400831316149,2093.729935655692,0.35
49,SPX,2084.58,SPX151120P01730000,,put,2015-11-20,2015-10-30,1730.0,0.5,0.25,0.7,2,2935,0.2517,-0.0008,0.0,-2.8999,1.2859,0.829903385813929,0.057534246575342465,0.03936268504004793,2089.3063032003074,0.475
50,SPX,2084.58,SPX151120P01745000,,put,2015-11-20,2015-10-30,1745.0,0.4,0.35,0.75,1,920,0.2517,-0.0012,0.0,-4.5489,2.0173,0.8370990799105815,0.057534246575342465,0.06324715241178668,2092.1793489264096,0.55
51,SPX,2084.58,SPX151120P01750000,,put,2015-11-20,2015-10-30,1750.0,0.48,0.45,0.5,706,38621,0.2517,-0.0015,0.0,-5.2563,2.3311,0.8394976446094657,0.057534246575342465,0.04169114862653456,2089.5862187895536,0.475
52,SPX,2084.58,SPX151120P01755000,,put,2015-11-20,2015-10-30,1755.0,0.4,0.3,0.85,3,879,0.2517,-0.0017,0.0,-6.0572,2.6864,0.84189620930835,0.057534246575342465,0.05068280109458809,2090.667499809253,0.575
53,SPX,2084.58,SPX151120P01760000,,put,2015-11-20,2015-10-30,1760.0,0.45,0.4,0.85,19,2014,0.2517,-0.002,0.0001,-6.9613,3.0874,0.8442947740072341,0.057534246575342465,0.04673149056001932,2090.1922705231686,0.625
54,SPX,2084.58,SPX151120P01775000,,put,2015-11-20,2015-10-30,1775.0,0.56,0.4,0.85,16,27848,0.2517,-0.0031,0.0001,-10.3995,4.6126,0.8514904681038866,0.057534246575342465,0.04612174319364637,2090.118945031614,0.625
55,SPX,2084.58,SPX151120P01780000,,put,2015-11-20,2015-10-30,1780.0,0.55,0.35,0.95,14,3509,0.2517,-0.0036,0.0001,-11.8259,5.2455,0.8538890328027708,0.057534246575342465,0.04300474766215712,2089.7441492705216,0.6499999999999999
56,SPX,2084.58,SPX151120P01785000,,put,2015-11-20,2015-10-30,1785.0,0.65,0.4,0.95,3,1398,0.2517,-0.0041,0.0001,-13.4131,5.9497,0.8562875975016551,0.057534246575342465,0.04587373049860592,2090.089120869925,0.675
57,SPX,2084.58,SPX151120P01790000,,put,2015-11-20,2015-10-30,1790.0,0.56,0.4,0.75,6,1331,0.2517,-0.0047,0.0001,-15.1742,6.7311,0.8586861622005393,0.057534246575342465,0.04562495354833013,2090.059205232121,0.575
58,SPX,2084.58,SPX151120P01795000,,put,2015-11-20,2015-10-30,1795.0,0.65,0.45,1.0,1,1437,0.2517,-0.0054,0.0001,-17.1229,7.5957,0.8610847268994234,0.057534246575342465,0.043687374666263476,2089.826224393327,0.725
59,SPX,2084.58,SPX151120P01800000,,put,2015-11-20,2015-10-30,1800.0,0.8,0.6,0.9,3323,44920,0.2517,-0.0061,0.0001,-19.2728,8.5498,0.8634832915983076,0.057534246575342465,0.04712459522216347,2090.2395448957213,0.75
60,SPX,2084.58,SPX151120P01810000,,put,2015-11-20,2015-10-30,1810.0,0.99,0.5,1.05,2,922,0.2517,-0.008,0.0002,-24.2338,10.7512,0.8682804209960759,0.057534246575342465,0.04122166183713584,2089.5297765501396,0.775
61,SPX,2084.58,SPX151120P01815000,,put,2015-11-20,2015-10-30,1815.0,1.0,0.65,1.1,76,807,0.2517,-0.009,0.0002,-27.0734,12.0115,0.8706789856949602,0.057534246575342465,0.043735038847469085,2089.831955379192,0.875
62,SPX,2084.58,SPX151120P01820000,,put,2015-11-20,2015-10-30,1820.0,0.75,0.6,1.2,8,4343,0.2517,-0.0102,0.0002,-30.1717,13.3866,0.8730775503938444,0.057534246575342465,0.04253587750731026,2089.6877769023304,0.8999999999999999
63,SPX,2084.58,SPX151120P01825000,,put,2015-11-20,2015-10-30,1825.0,1.0,0.85,1.25,1921,36136,0.2517,-0.0116,0.0002,-33.5428,14.8828,0.8754761150927285,0.057534246575342465,0.039029387262200246,2089.266238970445,1.05
64,SPX,2084.58,SPX151120P01830000,,put,2015-11-20,2015-10-30,1830.0,1.05,0.65,1.3,19,8297,0.2517,-0.013,0.0003,-37.2007,16.5064,0.8778746797916127,0.057534246575342465,0.040503014550768865,2089.4433829033883,0.9750000000000001
65,SPX,2084.58,SPX151120P01840000,,put,2015-11-20,2015-10-30,1840.0,1.1,0.75,1.4,106,3612,0.2517,-0.0164,0.0003,-45.4296,20.1593,0.8826718091893812,0.057534246575342465,0.039008716429024384,2089.263754247672,1.075
66,SPX,2084.58,SPX151120P01845000,,put,2015-11-20,2015-10-30,1845.0,0.86,0.9,1.45,16,3844,0.2517,-0.0184,0.0004,-50.0257,22.1998,0.8850703738882653,0.057534246575342465,0.037331542102949505,2089.062160549259,1.175
67,SPX,2084.58,SPX151120P01850000,,put,2015-11-20,2015-10-30,1850.0,1.1,0.85,1.55,799,33217,0.2517,-0.0206,0.0004,-54.9579,24.3896,0.8874689385871495,0.057534246575342465,0.0356133327002274,2088.855654671136,1.2
68,SPX,2084.58,SPX151120P01855000,,put,2015-11-20,2015-10-30,1855.0,0.99,0.9,1.6,3,3747,0.2517,-0.0229,0.0004,-60.2364,26.7333,0.8898675032860337,0.057534246575342465,0.036060600847580046,2088.909408378033,1.25
69,SPX,2084.58,SPX151120P01860000,,put,2015-11-20,2015-10-30,1860.0,0.93,1.0,1.7,28,2300,0.2517,-0.0255,0.0005,-65.87,29.2348,0.8922660679849178,0.057534246575342465,0.03483657692770399,2088.7623056763737,1.35
70,SPX,2084.58,SPX151120P01865000,,put,2015-11-20,2015-10-30,1865.0,1.03,1.05,1.75,10,8558,0.2517,-0.0283,0.0005,-71.8659,31.8975,0.894664632683802,0.057534246575342465,0.03417893210068418,2088.683274464062,1.4
71,SPX,2084.58,SPX151120C01870000,,call,2015-11-20,2015-10-30,1870.0,217.0,203.1,207.3,154,367,0.0853,1.0,0.0,-6.0092,0.0001,0.8970631973826863,0.057534246575342465,inf,inf,205.2
72,SPX,2084.58,SPX151120P01870000,,put,2015-11-20,2015-10-30,1870.0,1.4,1.15,1.8,103,13204,0.249,-0.03,0.0006,-74.6116,33.4771,0.8970631973826863,0.057534246575342465,0.033362719885324243,2088.585191877052,1.475
73,SPX,2084.58,SPX151120P01875000,,put,2015-11-20,2015-10-30,1875.0,1.6,1.25,1.95,392,34695,0.2475,-0.0324,0.0006,-79.1069,35.7112,0.8994617620815705,0.057534246575342465,0.033138759758521964,2088.558279842513,1.6
74,SPX,2084.58,SPX151120P01880000,,put,2015-11-20,2015-10-30,1880.0,1.55,1.3,2.05,26,3325,0.2443,-0.0341,0.0006,-81.4094,37.2343,0.9018603267804546,0.057534246575342465,0.03220037836923134,2088.445523575041,1.6749999999999998
75,SPX,2084.58,SPX151120P01885000,,put,2015-11-20,2015-10-30,1885.0,1.58,1.4,2.15,3,1985,0.2417,-0.0363,0.0007,-84.6566,39.1384,0.9042588914793388,0.057534246575342465,0.03066588758279415,2088.2611516900542,1.775
76,SPX,2084.58,SPX151120P01890000,,put,2015-11-20,2015-10-30,1890.0,1.66,1.5,2.25,24,3993,0.239,-0.0385,0.0007,-87.8807,41.0907,0.906657456178223,0.057534246575342465,0.030272355907592415,2088.2138707592994,1.875
77,SPX,2084.58,SPX151120P01895000,,put,2015-11-20,2015-10-30,1895.0,1.5,1.6,2.4,3,899,0.2366,-0.0411,0.0008,-91.6817,43.3057,0.9090560208771071,0.057534246575342465,0.029179147444389323,2088.0825326579256,2.0
78,SPX,2084.58,SPX151120C01900000,,call,2015-11-20,2015-10-30,1900.0,175.05,173.8,178.0,51,10076,0.0853,1.0,0.0,-6.1089,0.0045,0.9114545855759913,0.057534246575342465,inf,inf,175.9
79,SPX,2084.58,SPX151120P01900000,,put,2015-11-20,2015-10-30,1900.0,2.05,1.75,2.55,4275,62358,0.2347,-0.0441,0.0008,-96.4119,45.9118,0.9114545855759913,0.057534246575342465,0.029280017511778274,2088.094650845258,2.15
80,SPX,2084.58,SPX151120P01905000,,put,2015-11-20,2015-10-30,1905.0,1.65,1.85,2.7,56,753,0.2319,-0.0468,0.0009,-99.8887,48.1454,0.9138531502748756,0.057534246575342465,0.028383988059254277,2087.9870073721313,2.2750000000000004
81,SPX,2084.58,SPX151120C01910000,,call,2015-11-20,2015-10-30,1910.0,173.5,164.1,168.2,19,135,0.0853,1.0,0.0,-6.1486,0.0144,0.9162517149737597,0.057534246575342465,inf,inf,166.14999999999998
82,SPX,2084.58,SPX151120P01910000,,put,2015-11-20,2015-10-30,1910.0,2.2,2.0,2.85,197,12796,0.2295,-0.05,0.0009,-104.1439,50.7251,0.9162517149737597,0.057534246575342465,0.027244397523797252,2087.8501119836387,2.425
83,SPX,2084.58,SPX151120P01915000,,put,2015-11-20,2015-10-30,1915.0,1.7,2.15,3.0,6,3098,0.2269,-0.0532,0.001,-108.2177,53.3176,0.9186502796726439,0.057534246575342465,0.02681850406113291,2087.7989530597742,2.575
84,SPX,2084.58,SPX151120C01920000,,call,2015-11-20,2015-10-30,1920.0,166.7,154.4,158.5,10,1938,0.0853,1.0,0.0,-6.2027,0.0432,0.9210488443715281,0.057534246575342465,inf,inf,156.45
85,SPX,2084.58,SPX151120P01920000,,put,2015-11-20,2015-10-30,1920.0,2.8,2.3,3.2,982,7871,0.2245,-0.0568,0.001,-112.776,56.1621,0.9210488443715281,0.057534246575342465,0.02622974861111191,2087.72823298836,2.75
86,SPX,2084.58,SPX151120C01925000,,call,2015-11-20,2015-10-30,1925.0,160.8,149.6,153.6,11,13404,0.0853,1.0,0.0,-6.2414,0.0728,0.9234474090704123,0.057534246575342465,inf,inf,151.6
87,SPX,2084.58,SPX151120P01925000,,put,2015-11-20,2015-10-30,1925.0,3.0,2.45,3.2,4162,38598,0.2202,-0.0592,0.0011,-114.1688,57.9716,0.9234474090704123,0.057534246575342465,0.025029471986592115,2087.5840656941764,2.825
88,SPX,2084.58,SPX151120P01930000,,put,2015-11-20,2015-10-30,1930.0,3.05,2.65,3.6,144,7718,0.2195,-0.0647,0.0012,-122.0056,62.1536,0.9258459737692964,0.057534246575342465,0.02448529398593043,2087.5187068165583,3.125
89,SPX,2084.58,SPX151120C01935000,,call,2015-11-20,2015-10-30,1935.0,151.75,140.0,144.1,3,267,0.0853,0.9999,0.0,-6.3673,0.1959,0.9282445384681807,0.057534246575342465,0.024730571900164526,2087.548165837901,142.05
90,SPX,2084.58,SPX151120P01935000,,put,2015-11-20,2015-10-30,1935.0,3.4,2.85,3.8,5,1308,0.2169,-0.069,0.0012,-126.6622,65.3056,0.9282445384681807,0.057534246575342465,0.02357047508567893,2087.4088364671325,3.325
91,SPX,2084.58,SPX151120P01940000,,put,2015-11-20,2015-10-30,1940.0,3.2,3.0,4.0,254,7070,0.2136,-0.0729,0.0013,-130.1601,68.1532,0.9306431031670649,0.057534246575342465,0.023124055292092965,2087.355223256853,3.5
92,SPX,2084.58,SPX151120C01945000,,call,2015-11-20,2015-10-30,1945.0,142.25,130.6,134.6,3,138,0.0853,0.9997,0.0,-6.6244,0.4912,0.933041667865949,0.057534246575342465,0.012117465077635222,2086.033811737741,132.6
93,SPX,2084.58,SPX151120P01945000,,put,2015-11-20,2015-10-30,1945.0,3.5,3.2,4.3,61,3090,0.2113,-0.0781,0.0014,-135.6408,71.8036,0.933041667865949,0.057534246575342465,0.022198120710620082,2087.244026651407,3.75
94,SPX,2084.58,SPX151120C01950000,,call,2015-11-20,2015-10-30,1950.0,128.55,125.9,129.8,83,15684,0.0853,0.9996,0.0,-6.8433,0.7576,0.9354402325648332,0.057534246575342465,0.028711433061654308,2088.0263439594437,127.85000000000001
95,SPX,2084.58,SPX151120P01950000,,put,2015-11-20,2015-10-30,1950.0,4.1,3.5,4.6,4622,46545,0.2093,-0.0839,0.0015,-141.8533,75.8181,0.9354402325648332,0.057534246575342465,0.02168448806404507,2087.1823464391036,4.05
96,SPX,2084.58,SPX151120P01955000,,put,2015-11-20,2015-10-30,1955.0,4.25,3.8,4.9,145,2951,0.2071,-0.09,0.0016,-147.8427,79.8681,0.9378387972637174,0.057534246575342465,0.02071468702565637,2087.0658916503776,4.35
97,SPX,2084.58,SPX151120C01960000,,call,2015-11-20,2015-10-30,1960.0,122.5,116.5,120.4,27,713,0.0853,0.999,0.0001,-7.6013,1.711,0.9402373619626017,0.057534246575342465,0.02424436479277067,2087.489770501625,118.45
98,SPX,2084.58,SPX151120P01960000,,put,2015-11-20,2015-10-30,1960.0,4.3,4.1,5.2,380,5277,0.2046,-0.0961,0.0017,-153.3841,83.8846,0.9402373619626017,0.057534246575342465,0.020383404872404445,2087.0261124093836,4.65
99,SPX,2084.58,SPX151120C01965000,,call,2015-11-20,2015-10-30,1965.0,123.22,111.9,115.7,16,1042,0.0853,0.9984,0.0001,-8.2226,2.5063,0.9426359266614858,0.057534246575342465,0.017890467820569526,2086.7267932749114,113.80000000000001
100,SPX,2084.58,SPX151120P01965000,,put,2015-11-20,2015-10-30,1965.0,4.85,4.4,5.6,483,6792,0.2024,-0.1031,0.0018,-159.6462,88.2697,0.9426359266614858,0.057534246575342465,0.019387619703483284,2086.906546457371,5.0
101,SPX,2084.58,SPX151120C01970000,,call,2015-11-20,2015-10-30,1970.0,118.47,107.2,110.9,10,1239,0.0853,0.9977,0.0002,-9.0782,3.6097,0.94503449136037,0.057534246575342465,0.02150018950172725,2087.1602151624083,109.05000000000001
102,SPX,2084.58,SPX151120P01970000,,put,2015-11-20,2015-10-30,1970.0,5.2,4.7,6.0,1138,6342,0.1998,-0.1101,0.0019,-165.22,92.5532,0.94503449136037,0.057534246575342465,0.018652893182142243,2086.8183307401773,5.35
103,SPX,2084.58,SPX151120C01975000,,call,2015-11-20,2015-10-30,1975.0,117.0,102.7,106.4,27,22723,0.0853,0.9965,0.0002,-10.2372,5.1123,0.9474330560592542,0.057534246575342465,0.01685890390916486,2086.6029491880886,104.55000000000001
104,SPX,2084.58,SPX151120P01975000,,put,2015-11-20,2015-10-30,1975.0,5.9,5.1,6.4,2730,42846,0.1976,-0.118,0.002,-171.7014,97.269,0.9474330560592542,0.057534246575342465,0.01816681918195958,2086.7599718005745,5.75
105,SPX,2084.58,SPX151120C01980000,,call,2015-11-20,2015-10-30,1980.0,107.0,98.1,100.5,69,1956,0.0853,0.995,0.0003,-11.7803,7.1205,0.9498316207581383,0.057534246575342465,0.017770406280499626,2086.7123789458396,99.3
106,SPX,2084.58,SPX151120P01980000,,put,2015-11-20,2015-10-30,1980.0,6.25,5.5,6.8,154,8074,0.195,-0.1261,0.0022,-177.447,101.8802,0.9498316207581383,0.057534246575342465,0.017242224242286053,2086.6489677341347,6.15
107,SPX,2084.58,SPX151120C01985000,,call,2015-11-20,2015-10-30,1985.0,104.05,93.6,97.3,1,7060,0.0853,0.9929,0.0005,-13.7988,9.7549,0.9522301854570225,0.057534246575342465,0.017628490233489384,2086.6953409402927,95.44999999999999
108,SPX,2084.58,SPX151120P01985000,,put,2015-11-20,2015-10-30,1985.0,6.1,6.0,7.0,130,3044,0.1917,-0.1338,0.0023,-181.8004,106.1952,0.9522301854570225,0.057534246575342465,0.016859567503397836,2086.6030288533266,6.5
109,SPX,2084.58,SPX151120C01990000,,call,2015-11-20,2015-10-30,1990.0,100.0,89.2,92.8,77,4111,0.0853,0.99,0.0006,-16.3918,13.1461,0.9546287501559068,0.057534246575342465,0.01661155232736013,2086.5732545628316,91.0
110,SPX,2084.58,SPX151120P01990000,,put,2015-11-20,2015-10-30,1990.0,7.25,6.5,7.9,231,4732,0.1912,-0.1456,0.0024,-191.9912,112.4585,0.9546287501559068,0.057534246575342465,0.016032030375483074,2086.503684448381,7.2
111,SPX,2084.58,SPX151120C01995000,,call,2015-11-20,2015-10-30,1995.0,95.67,84.8,88.4,13,7680,0.0853,0.9861,0.0008,-19.6615,17.4299,0.957027314854791,0.057534246575342465,0.01533028613517325,2086.4194449686693,86.6
112,SPX,2084.58,SPX151120P01995000,,put,2015-11-20,2015-10-30,1995.0,7.55,7.1,8.5,162,5014,0.1894,-0.1565,0.0026,-199.5053,117.9916,0.957027314854791,0.057534246575342465,0.015316523889162194,2086.417792941457,7.8
