,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2124.72,SPX150717P01750000,,put,2015-07-17,2015-06-23,1750.0,0.2,0.15,0.25,72,16243,0.1922,0.0,0.0,-0.0993,0.0662,0.8236379381753832,0.06575342465753424,inf,inf,0.2
18,SPX,2124.72,SPX150717P01755000,,put,2015-07-17,2015-06-23,1755.0,0.25,0.05,0.3,10,981,0.1922,0.0,0.0,-0.1255,0.0837,0.8259911894273129,0.06575342465753424,inf,inf,0.175
19,SPX,2124.72,SPX150717P01770000,,put,2015-07-17,2015-06-23,1770.0,0.25,0.15,0.3,25,2408,0.1922,-0.0001,0.0,-0.2474,0.1649,0.8330509431831018,0.06575342465753424,-0.008884284196727035,2123.4791602983755,0.22499999999999998
20,SPX,2124.72,SPX150717P01775000,,put,2015-07-17,2015-06-23,1775.0,0.16,0.25,0.3,4,7569,0.1922,-0.0001,0.0,-0.3077,0.2051,0.8354041944350316,0.06575342465753424,0.03401654349906983,2129.4776889997834,0.275
21,SPX,2124.72,SPX150717P01785000,,put,2015-07-17,2015-06-23,1785.0,0.2,0.05,0.35,295,1556,0.1922,-0.0002,0.0,-0.4703,0.3135,0.8401106969388908,0.06575342465753424,-0.01466017115696099,2122.672849271686,0.19999999999999998
22,SPX,2124.72,SPX150717P01790000,,put,2015-07-17,2015-06-23,1790.0,0.3,0.05,0.35,5,6384,0.1922,-0.0002,0.0,-0.5781,0.3853,0.8424639481908205,0.06575342465753424,0.027880649121678522,2128.6187115945763,0.19999999999999998
23,SPX,2124.72,SPX150717P01795000,,put,2015-07-17,2015-06-23,1795.0,0.3,0.05,0.35,6,605,0.1922,-0.0002,0.0,-0.7078,0.4718,0.8448171994427501,0.06575342465753424,0.07030280587027068,2134.5645739174665,0.19999999999999998
24,SPX,2124.72,SPX150717P01800000,,put,2015-07-17,2015-06-23,1800.0,0.3,0.3,0.35,4304,24625,0.1922,-0.0003,0.0,-0.8633,0.5754,0.8471704506946799,0.06575342465753424,0.03130492449176978,2129.0980407303423,0.32499999999999996
25,SPX,2124.72,SPX150717P01810000,,put,2015-07-17,2015-06-23,1810.0,0.3,0.1,0.55,204,2784,0.1922,-0.0004,0.0,-1.2696,0.8463,0.8518769531985392,0.06575342465753424,0.05648345835640421,2132.62584131916,0.325
26,SPX,2124.72,SPX150717P01820000,,put,2015-07-17,2015-06-23,1820.0,0.3,0.1,0.65,10,5552,0.1922,-0.0007,0.0,-1.8393,1.2262,0.8565834557023985,0.06575342465753424,0.021741260674578655,2127.7595918325705,0.375
27,SPX,2124.72,SPX150717P01825000,,put,2015-07-17,2015-06-23,1825.0,0.35,0.3,0.4,1044,39252,0.1922,-0.0008,0.0,-2.2016,1.4678,0.8589367069543282,0.06575342465753424,0.03442475136492983,2129.534847216265,0.35
28,SPX,2124.72,SPX150717P01830000,,put,2015-07-17,2015-06-23,1830.0,0.44,0.1,0.7,3,5877,0.1922,-0.001,0.0,-2.6256,1.7505,0.8612899582062579,0.06575342465753424,0.026808886114865767,2128.468708674732,0.39999999999999997
29,SPX,2124.72,SPX150717P01835000,,put,2015-07-17,2015-06-23,1835.0,0.54,0.15,0.5,1,680,0.1922,-0.0012,0.0,-3.12,2.0802,0.8636432094581875,0.06575342465753424,0.02741024773423014,2128.5528733670694,0.325
30,SPX,2124.72,SPX150717P01840000,,put,2015-07-17,2015-06-23,1840.0,0.49,0.2,0.75,8,1560,0.1922,-0.0014,0.0,-3.694,2.4629,0.8659964607101172,0.06575342465753424,0.03372249222775769,2129.4365162062577,0.475
31,SPX,2124.72,SPX150717P01845000,,put,2015-07-17,2015-06-23,1845.0,0.55,0.45,0.8,70,1481,0.1922,-0.0017,0.0001,-4.3579,2.9058,0.8683497119620468,0.06575342465753424,0.030146633857383705,2128.9358914430386,0.625
32,SPX,2124.72,SPX150717P01850000,,put,2015-07-17,2015-06-23,1850.0,0.55,0.5,0.6,1641,37798,0.1922,-0.002,0.0001,-5.123,3.416,0.8707029632139766,0.06575342465753424,0.03316333868410343,2129.358226228011,0.55
33,SPX,2124.72,SPX150717P01855000,,put,2015-07-17,2015-06-23,1855.0,0.5,0.5,0.6,100,836,0.1922,-0.0024,0.0001,-6.0012,4.0018,0.8730562144659062,0.06575342465753424,0.030735480653030264,2129.0183226549184,0.55
34,SPX,2124.72,SPX150717P01860000,,put,2015-07-17,2015-06-23,1860.0,0.65,0.45,0.85,2,4916,0.1922,-0.0028,0.0001,-7.0054,4.6716,0.8754094657178358,0.06575342465753424,0.034323001567138536,2129.5205998289603,0.65
35,SPX,2124.72,SPX150717P01870000,,put,2015-07-17,2015-06-23,1870.0,0.65,0.2,0.95,23,2904,0.1922,-0.004,0.0001,-9.4473,6.3005,0.8801159682216951,0.06575342465753424,0.02723067598038483,2128.5277407172457,0.575
36,SPX,2124.72,SPX150717P01875000,,put,2015-07-17,2015-06-23,1875.0,0.66,0.5,0.95,601,14067,0.1922,-0.0046,0.0001,-10.9147,7.2794,0.8824692194736249,0.06575342465753424,0.0322084880044487,2129.2245393026406,0.725
37,SPX,2124.72,SPX150717P01880000,,put,2015-07-17,2015-06-23,1880.0,0.75,0.6,0.95,112,3629,0.1922,-0.0054,0.0002,-12.5673,8.382,0.8848224707255545,0.06575342465753424,0.031165310471559828,2129.0784954872197,0.7749999999999999
38,SPX,2124.72,SPX150717P01890000,,put,2015-07-17,2015-06-23,1890.0,0.9,0.45,1.05,121,3416,0.1922,-0.0074,0.0002,-16.494,11.0021,0.8895289732294138,0.06575342465753424,0.027996985374959357,2128.6349945407273,0.75
39,SPX,2124.72,SPX150717P01895000,,put,2015-07-17,2015-06-23,1895.0,0.8,0.5,1.2,2,829,0.1922,-0.0086,0.0002,-18.8019,12.5422,0.8918822244813435,0.06575342465753424,0.02707877797803393,2128.506481484557,0.85
40,SPX,2124.72,SPX150717P01900000,,put,2015-07-17,2015-06-23,1900.0,0.95,0.55,1.0,351,51252,0.1922,-0.0099,0.0003,-21.3623,14.2509,0.8942354757332732,0.06575342465753424,0.0279616105039295,2128.630043301221,0.775
41,SPX,2124.72,SPX150717P01905000,,put,2015-07-17,2015-06-23,1905.0,0.85,0.6,1.3,47,1448,0.1922,-0.0115,0.0003,-24.1923,16.1397,0.8965887269852029,0.06575342465753424,0.025445796423000447,2128.2779472232146,0.95
42,SPX,2124.72,SPX150717P01910000,,put,2015-07-17,2015-06-23,1910.0,1.2,0.65,1.3,491,10253,0.1922,-0.0132,0.0003,-27.3085,18.2196,0.8989419782371325,0.06575342465753424,0.025466330978551478,2128.2808208629676,0.9750000000000001
43,SPX,2124.72,SPX150717P01915000,,put,2015-07-17,2015-06-23,1915.0,1.05,0.4,1.35,1043,803,0.1922,-0.0151,0.0004,-30.7271,20.5016,0.9012952294890622,0.06575342465753424,0.025636631513209975,2128.304653151692,0.875
44,SPX,2124.72,SPX150717P01920000,,put,2015-07-17,2015-06-23,1920.0,1.06,0.5,1.25,26,2126,0.1922,-0.0173,0.0004,-34.4635,22.9959,0.9036484807409918,0.06575342465753424,0.02448216152965428,2128.1430989216433,0.875
45,SPX,2124.72,SPX150717P01925000,,put,2015-07-17,2015-06-23,1925.0,1.13,0.95,1.4,578,26755,0.1922,-0.0197,0.0005,-38.5319,25.7122,0.9060017319929216,0.06575342465753424,0.024291988229415987,2128.116487625241,1.1749999999999998
46,SPX,2124.72,SPX150717P01930000,,put,2015-07-17,2015-06-23,1930.0,1.25,0.6,1.45,98,4592,0.1922,-0.0224,0.0005,-42.9453,28.659,0.9083549832448512,0.06575342465753424,0.02367464403542415,2128.0301038207485,1.025
47,SPX,2124.72,SPX150717P01935000,,put,2015-07-17,2015-06-23,1935.0,1.32,0.85,1.55,27,1309,0.1922,-0.0254,0.0006,-47.7151,31.8442,0.9107082344967808,0.06575342465753424,0.023026564582680875,2127.9394230623448,1.2
48,SPX,2124.72,SPX150717P01940000,,put,2015-07-17,2015-06-23,1940.0,1.44,0.8,1.6,168,8906,0.1922,-0.0287,0.0006,-52.8506,35.2739,0.9130614857487105,0.06575342465753424,0.022613574803254266,2127.8816386042154,1.2000000000000002
49,SPX,2124.72,SPX150717P01945000,,put,2015-07-17,2015-06-23,1945.0,1.3,1.1,1.65,77,2327,0.1929,-0.0329,0.0007,-59.2806,39.4245,0.9154147370006401,0.06575342465753424,0.021323760290823165,2127.7011812077258,1.375
50,SPX,2124.72,SPX150717P01950000,,put,2015-07-17,2015-06-23,1950.0,1.55,0.95,1.8,3476,48275,0.1877,-0.0332,0.0007,-58.1509,39.7485,0.9177679882525699,0.06575342465753424,0.021071214705447077,2127.665849454595,1.375
51,SPX,2124.72,SPX150717P01955000,,put,2015-07-17,2015-06-23,1955.0,1.62,1.2,1.85,12,2032,0.1871,-0.0369,0.0008,-63.2713,43.3907,0.9201212395044995,0.06575342465753424,0.02091129117655666,2127.6434760600578,1.525
52,SPX,2124.72,SPX150717P01960000,,put,2015-07-17,2015-06-23,1960.0,1.65,1.4,1.95,167,5795,0.1858,-0.0405,0.0009,-67.6875,46.7481,0.9224744907564292,0.06575342465753424,0.019823910044804393,2127.4913570465146,1.6749999999999998
53,SPX,2124.72,SPX150717P01965000,,put,2015-07-17,2015-06-23,1965.0,1.8,1.3,2.1,26,3275,0.1812,-0.0416,0.0009,-67.4533,47.7743,0.9248277420083588,0.06575342465753424,0.019280496705101836,2127.4153403980213,1.7000000000000002
54,SPX,2124.72,SPX150717P01970000,,put,2015-07-17,2015-06-23,1970.0,1.9,1.45,2.2,3264,6383,0.1791,-0.0449,0.001,-70.9501,50.8453,0.9271809932602885,0.06575342465753424,0.019003939452414093,2127.3766545815324,1.8250000000000002
55,SPX,2124.72,SPX150717P01975000,,put,2015-07-17,2015-06-23,1975.0,2.08,1.75,2.4,4789,30183,0.179,-0.0504,0.0011,-77.7307,55.7408,0.9295342445122182,0.06575342465753424,0.01819242543797389,2127.2631411627985,2.075
56,SPX,2124.72,SPX150717P01980000,,put,2015-07-17,2015-06-23,1980.0,2.25,1.75,2.6,722,10160,0.1756,-0.0531,0.0011,-79.5472,58.1549,0.9318874957641479,0.06575342465753424,0.018044248134307175,2127.2424149876183,2.175
57,SPX,2124.72,SPX150717P01985000,,put,2015-07-17,2015-06-23,1985.0,2.33,1.95,2.7,688,3757,0.1732,-0.0571,0.0012,-83.0702,61.5794,0.9342407470160775,0.06575342465753424,0.0174384159009075,2127.157676816362,2.325
58,SPX,2124.72,SPX150717P01990000,,put,2015-07-17,2015-06-23,1990.0,2.74,2.5,2.85,229,26830,0.1738,-0.0647,0.0014,-91.8239,67.8404,0.9365939982680072,0.06575342465753424,0.016507823773321974,2127.027520829962,2.675
59,SPX,2124.72,SPX150717P01995000,,put,2015-07-17,2015-06-23,1995.0,3.25,2.3,3.2,125,2403,0.1694,-0.0673,0.0014,-92.2676,69.9494,0.9389472495199368,0.06575342465753424,0.016017228091993938,2126.9589075465647,2.75
60,SPX,2124.72,SPX150717C02000000,,call,2015-07-17,2015-06-23,2000.0,124.67,122.9,127.1,12,3794,0.1077,0.9875,0.0006,-20.2089,17.3696,0.9413005007718664,0.06575342465753424,0.01560975707581906,2126.9019215193457,125.0
61,SPX,2124.72,SPX150717P02000000,,put,2015-07-17,2015-06-23,2000.0,2.96,2.6,3.4,3228,57253,0.1677,-0.0732,0.0015,-97.4929,74.67,0.9413005007718664,0.06575342465753424,0.0157815242325857,2126.9259434782853,3.0
62,SPX,2124.72,SPX150717P02005000,,put,2015-07-17,2015-06-23,2005.0,3.54,2.75,3.7,21,2651,0.1652,-0.0787,0.0017,-101.4626,78.8984,0.9436537520237962,0.06575342465753424,0.015210883303198792,2126.8461393208786,3.225
63,SPX,2124.72,SPX150717P02010000,,put,2015-07-17,2015-06-23,2010.0,3.53,3.1,3.9,2147,15666,0.1632,-0.0853,0.0018,-106.481,83.8284,0.9460070032757258,0.06575342465753424,0.014646707881059786,2126.7672423085523,3.5
64,SPX,2124.72,SPX150717P02015000,,put,2015-07-17,2015-06-23,2015.0,3.67,3.4,4.1,6921,2906,0.1606,-0.0917,0.0019,-110.5312,88.4408,0.9483602545276555,0.06575342465753424,0.01395674227179382,2126.6707581680275,3.75
65,SPX,2124.72,SPX150717P02020000,,put,2015-07-17,2015-06-23,2020.0,4.01,3.7,4.4,441,12146,0.1583,-0.099,0.002,-115.2618,93.5827,0.9507135057795851,0.06575342465753424,0.013481784904968798,2126.6043431211565,4.050000000000001
66,SPX,2124.72,SPX150717C02025000,,call,2015-07-17,2015-06-23,2025.0,101.22,99.4,103.4,12,122,0.1077,0.9629,0.0014,-42.1628,43.5254,0.9530667570315148,0.06575342465753424,0.01300207431263827,2126.53726551852,101.4
67,SPX,2124.72,SPX150717P02025000,,put,2015-07-17,2015-06-23,2025.0,4.3,4.0,4.8,4164,22939,0.1562,-0.1072,0.0022,-120.4945,99.1652,0.9530667570315148,0.06575342465753424,0.013021546815449467,2126.5399883040145,4.4
68,SPX,2124.72,SPX150717P02030000,,put,2015-07-17,2015-06-23,2030.0,4.7,4.4,5.1,683,10340,0.1538,-0.1157,0.0024,-125.2557,104.7138,0.9554200082834445,0.06575342465753424,0.01240978538012976,2126.454449082719,4.75
69,SPX,2124.72,SPX150717C02035000,,call,2015-07-17,2015-06-23,2035.0,89.5,90.2,94.3,1,10,0.1077,0.9457,0.0019,-55.2441,59.1452,0.9577732595353742,0.06575342465753424,0.011957444076293322,2126.3912029102116,92.25
70,SPX,2124.72,SPX150717P02035000,,put,2015-07-17,2015-06-23,2035.0,5.15,4.8,5.6,50,4055,0.152,-0.1258,0.0025,-131.2764,111.0702,0.9577732595353742,0.06575342465753424,0.011887701890585016,2126.3814517542583,5.199999999999999
71,SPX,2124.72,SPX150717P02040000,,put,2015-07-17,2015-06-23,2040.0,5.5,5.2,6.0,90,11361,0.1495,-0.1356,0.0027,-135.9912,117.0113,0.9601265107873038,0.06575342465753424,0.011491111180031438,2126.3260024083643,5.6
72,SPX,2124.72,SPX150717C02045000,,call,2015-07-17,2015-06-23,2045.0,80.5,81.2,85.1,1,14,0.1164,0.9066,0.0027,-86.8283,89.6479,0.9624797620392335,0.06575342465753424,0.010866776436593614,2126.238713951353,83.15
73,SPX,2124.72,SPX150717P02045000,,put,2015-07-17,2015-06-23,2045.0,6.05,5.3,6.5,22,3436,0.1457,-0.1442,0.0029,-138.1613,122.0135,0.9624797620392335,0.06575342465753424,0.011006607462211252,2126.258263464135,5.9
74,SPX,2124.72,SPX150717C02050000,,call,2015-07-17,2015-06-23,2050.0,81.04,76.8,80.6,1,858,0.1174,0.8901,0.003,-97.8249,100.9549,0.9648330132911631,0.06575342465753424,0.010437658721595347,2126.178720932632,78.69999999999999
75,SPX,2124.72,SPX150717P02050000,,put,2015-07-17,2015-06-23,2050.0,6.5,6.1,7.1,840,43519,0.145,-0.1587,0.0031,-146.4836,130.0191,0.9648330132911631,0.06575342465753424,0.010390037370362813,2126.172063309939,6.6
76,SPX,2124.72,SPX150717P02055000,,put,2015-07-17,2015-06-23,2055.0,8.15,6.7,7.6,41,658,0.1426,-0.1715,0.0033,-151.403,136.6881,0.9671862645430929,0.06575342465753424,0.009752296365711323,2126.08290701329,7.15
77,SPX,2124.72,SPX150717C02060000,,call,2015-07-17,2015-06-23,2060.0,69.3,68.0,71.6,20,820,0.1163,0.8583,0.0036,-114.6022,120.5361,0.9695395157950225,0.06575342465753424,0.009305551309715374,2126.0204542082242,69.8
78,SPX,2124.72,SPX150717P02060000,,put,2015-07-17,2015-06-23,2060.0,7.61,7.1,8.1,6999,19404,0.1391,-0.1835,0.0036,-154.0732,142.6491,0.9695395157950225,0.06575342465753424,0.009227553711991156,2126.009550708197,7.6
79,SPX,2124.72,SPX150717P02065000,,put,2015-07-17,2015-06-23,2065.0,8.35,7.8,9.0,1233,2910,0.1377,-0.2,0.0038,-160.7751,150.4167,0.9718927670469522,0.06575342465753424,0.008883861461124378,2125.9615056834427,8.4
80,SPX,2124.72,SPX150717P02070000,,put,2015-07-17,2015-06-23,2070.0,9.11,8.7,9.5,204,11666,0.1352,-0.216,0.004,-165.1264,157.4057,0.9742460182988818,0.06575342465753424,0.008353566602545572,2125.8873774554336,9.1
81,SPX,2124.72,SPX150717C02075000,,call,2015-07-17,2015-06-23,2075.0,57.7,55.3,58.7,48,12542,0.1137,0.8008,0.0046,-138.0911,150.0538,0.9765992695508114,0.06575342465753424,0.007868155882615859,2125.8195257039174,57.0
82,SPX,2124.72,SPX150717P02075000,,put,2015-07-17,2015-06-23,2075.0,9.9,9.2,10.6,1380,41113,0.1328,-0.2335,0.0043,-169.4324,164.4991,0.9765992695508114,0.06575342465753424,0.007764112313103061,2125.804982552463,9.899999999999999
83,SPX,2124.72,SPX150717C02080000,,call,2015-07-17,2015-06-23,2080.0,51.45,51.3,54.6,2,2265,0.1128,0.7783,0.0049,-145.4811,159.7673,0.9789525208027412,0.06575342465753424,0.007288920246807934,2125.738561738384,52.95
84,SPX,2124.72,SPX150717P02080000,,put,2015-07-17,2015-06-23,2080.0,10.83,10.2,11.8,440,13873,0.1318,-0.2545,0.0045,-176.0813,172.3224,0.9789525208027412,0.06575342465753424,0.007238599531449496,2125.7315281926435,11.0
85,SPX,2124.72,SPX150717C02085000,,call,2015-07-17,2015-06-23,2085.0,49.54,47.3,50.5,2,1942,0.1112,0.7554,0.0053,-151.1416,168.719,0.9813057720546708,0.06575342465753424,0.006726937669127098,2125.6600123050976,48.9
86,SPX,2124.72,SPX150717P02085000,,put,2015-07-17,2015-06-23,2085.0,12.2,11.3,12.8,6961,3532,0.1299,-0.2754,0.0048,-180.569,179.3866,0.9813057720546708,0.06575342465753424,0.006771495177741331,2125.6662400916,12.05
87,SPX,2124.72,SPX150717C02090000,,call,2015-07-17,2015-06-23,2090.0,45.5,43.4,46.5,4,2874,0.1096,0.7307,0.0056,-156.3293,177.394,0.9836590233066005,0.06575342465753424,0.006253875020387276,2125.593893638805,44.95
88,SPX,2124.72,SPX150717P02090000,,put,2015-07-17,2015-06-23,2090.0,12.81,12.3,13.9,262,6203,0.1275,-0.2971,0.0051,-183.6186,185.9547,0.9836590233066005,0.06575342465753424,0.006200136278878691,2125.58638285268,13.100000000000001
89,SPX,2124.72,SPX150717C02095000,,call,2015-07-17,2015-06-23,2095.0,39.55,39.5,42.9,1,1893,0.1085,0.7033,0.0059,-161.8314,185.8579,0.9860122745585301,0.06575342465753424,0.005796022265828525,2125.52990277612,41.2
90,SPX,2124.72,SPX150717P02095000,,put,2015-07-17,2015-06-23,2095.0,13.9,13.3,14.8,20,1781,0.1241,-0.319,0.0054,-184.2803,191.8698,0.9860122745585301,0.06575342465753424,0.0057711293024857585,2125.5264237167457,14.05
91,SPX,2124.72,SPX150717C02100000,,call,2015-07-17,2015-06-23,2100.0,37.68,36.1,38.0,3407,50260,0.1046,0.6782,0.0064,-161.5161,192.5721,0.9883655258104598,0.06575342465753424,0.005282881888843395,2125.4581870403144,37.05
92,SPX,2124.72,SPX150717P02100000,,put,2015-07-17,2015-06-23,2100.0,15.06,14.5,16.0,6478,72075,0.1215,-0.3438,0.0056,-185.7331,197.6643,0.9883655258104598,0.06575342465753424,0.005171914653361565,2125.4426787427565,15.25
93,SPX,2124.72,SPX150717C02105000,,call,2015-07-17,2015-06-23,2105.0,33.15,32.3,35.1,8,5410,0.1041,0.6459,0.0067,-166.4773,199.8167,0.9907187770623895,0.06575342465753424,0.004713984477438846,2125.3786816126785,33.7
94,SPX,2124.72,SPX150717P02105000,,put,2015-07-17,2015-06-23,2105.0,17.45,15.8,17.3,39,2938,0.1188,-0.3701,0.0059,-186.224,202.8595,0.9907187770623895,0.06575342465753424,0.004755404181061362,2125.384470062538,16.55
95,SPX,2124.72,SPX150717C02110000,,call,2015-07-17,2015-06-23,2110.0,30.7,28.9,31.5,52,4891,0.1026,0.6133,0.0069,-168.5985,205.6133,0.9930720283143192,0.06575342465753424,0.004213213308904945,2125.3086995298268,30.2
96,SPX,2124.72,SPX150717P02110000,,put,2015-07-17,2015-06-23,2110.0,18.0,17.3,18.8,174,6555,0.1165,-0.3986,0.0062,-186.5,207.3598,0.9930720283143192,0.06575342465753424,0.004233361805507003,2125.3115152100554,18.05
97,SPX,2124.72,SPX150717C02115000,,call,2015-07-17,2015-06-23,2115.0,27.0,25.6,27.8,7,8087,0.0999,0.5798,0.0073,-167.5053,210.0164,0.9954252795662488,0.06575342465753424,0.003732580978141921,2125.24153398904,26.700000000000003
98,SPX,2124.72,SPX150717P02115000,,put,2015-07-17,2015-06-23,2115.0,19.5,19.0,20.6,37,1804,0.1147,-0.429,0.0064,-186.5831,210.9155,0.9954252795662488,0.06575342465753424,0.003720647960221599,2125.239866446989,19.8
99,SPX,2124.72,SPX150717C02120000,,call,2015-07-17,2015-06-23,2120.0,23.91,22.8,24.4,557,14235,0.098,0.5436,0.0075,-166.4903,213.036,0.9977785308181785,0.06575342465753424,0.003227035047189136,2125.1708892096904,23.6
100,SPX,2124.72,SPX150717P02120000,,put,2015-07-17,2015-06-23,2120.0,21.35,20.9,22.3,1316,5126,0.1125,-0.4607,0.0066,-184.833,213.2729,0.9977785308181785,0.06575342465753424,0.003138699848260377,2125.15854552653,21.6
101,SPX,2124.72,SPX150717C02125000,,call,2015-07-17,2015-06-23,2125.0,20.9,19.7,21.3,2005,26154,0.0954,0.5056,0.0078,-162.8779,214.2943,1.000131782070108,0.06575342465753424,0.0026760092178775745,2125.0938917628255,20.5
102,SPX,2124.72,SPX150717P02125000,,put,2015-07-17,2015-06-23,2125.0,23.0,22.3,24.4,645,6552,0.1092,-0.4938,0.0068,-179.9927,214.2896,1.000131782070108,0.06575342465753424,0.0026602790718638367,2125.091693756036,23.35
103,SPX,2124.72,SPX150717C02130000,,call,2015-07-17,2015-06-23,2130.0,18.0,16.8,18.4,1748,4311,0.0931,0.4657,0.0079,-158.231,213.5246,1.0024850333220379,0.06575342465753424,0.002158165283027645,2125.021533521888,17.6
104,SPX,2124.72,SPX150717P02130000,,put,2015-07-17,2015-06-23,2130.0,25.4,24.6,26.0,117,1620,0.1062,-0.5288,0.007,-174.3059,213.7565,1.0024850333220379,0.06575342465753424,0.002182710833916971,2125.0249632117257,25.3
105,SPX,2124.72,SPX150717C02135000,,call,2015-07-17,2015-06-23,2135.0,15.3,14.1,15.5,278,5812,0.0906,0.4241,0.008,-151.6186,210.4273,1.0048382845739674,0.06575342465753424,0.001669548787928906,2124.9532614850086,14.8
106,SPX,2124.72,SPX150717P02135000,,put,2015-07-17,2015-06-23,2135.0,27.58,26.1,29.3,9,72,0.1043,-0.5647,0.007,-169.0559,211.4877,1.0048382845739674,0.06575342465753424,0.0017078247975797966,2124.958609528881,27.700000000000003
107,SPX,2124.72,SPX150717C02140000,,call,2015-07-17,2015-06-23,2140.0,12.35,11.6,13.1,679,8150,0.0877,0.3806,0.0081,-142.6234,204.6423,1.0071915358258972,0.06575342465753424,0.0011951781741850204,2124.8869820551627,12.35
108,SPX,2124.72,SPX150717P02140000,,put,2015-07-17,2015-06-23,2140.0,30.0,28.7,31.9,26,285,0.1025,-0.6012,0.007,-162.5558,207.3763,1.0071915358258972,0.06575342465753424,0.0012147280744298746,2124.889713541534,30.299999999999997
109,SPX,2124.72,SPX150717C02145000,,call,2015-07-17,2015-06-23,2145.0,10.5,9.4,10.8,50,5651,0.0853,0.3368,0.008,-132.836,196.1152,1.009544787077827,0.06575342465753424,0.0007168259222111472,2124.8201484011597,10.100000000000001
