,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2682.11,SPX181221P02125000,,put,2018-12-21,2018-11-27,2125.0,0.7,0.6,0.7,220,7025,0.1821,0.0,0.0,-0.0009,0.0007,0.7922866698233852,0.06575342465753424,inf,inf,0.6499999999999999
27,SPX,2682.11,SPX181221P02130000,,put,2018-12-21,2018-11-27,2130.0,0.7,0.6,0.7,17,769,0.1821,0.0,0.0,-0.0012,0.0009,0.7941508737523815,0.06575342465753424,inf,inf,0.6499999999999999
28,SPX,2682.11,SPX181221P02140000,,put,2018-12-21,2018-11-27,2140.0,0.7,0.6,0.7,195,1848,0.1821,0.0,0.0,-0.002,0.0014,0.7978792816103739,0.06575342465753424,inf,inf,0.6499999999999999
29,SPX,2682.11,SPX181221P02145000,,put,2018-12-21,2018-11-27,2145.0,0.75,0.6,0.7,290,438,0.1821,0.0,0.0,-0.0026,0.0018,0.7997434855393701,0.06575342465753424,inf,inf,0.6499999999999999
30,SPX,2682.11,SPX181221P02150000,,put,2018-12-21,2018-11-27,2150.0,0.69,0.65,0.7,247,28530,0.1821,0.0,0.0,-0.0033,0.0023,0.8016076894683662,0.06575342465753424,inf,inf,0.675
31,SPX,2682.11,SPX181221P02170000,,put,2018-12-21,2018-11-27,2170.0,0.79,0.7,0.8,1,521,0.1821,0.0,0.0,-0.0086,0.0061,0.8090645051843511,0.06575342465753424,inf,inf,0.75
32,SPX,2682.11,SPX181221P02190000,,put,2018-12-21,2018-11-27,2190.0,0.75,0.75,0.85,10,655,0.1821,0.0,0.0,-0.0212,0.0149,0.8165213209003359,0.06575342465753424,inf,inf,0.8
33,SPX,2682.11,SPX181221P02200000,,put,2018-12-21,2018-11-27,2200.0,0.8,0.75,0.9,84,65032,0.1821,0.0,0.0,-0.0327,0.023,0.8202497287583282,0.06575342465753424,inf,inf,0.825
34,SPX,2682.11,SPX181221P02225000,,put,2018-12-21,2018-11-27,2225.0,1.0,0.85,1.0,43,8924,0.1821,0.0,0.0,-0.0919,0.0646,0.8295707484033092,0.06575342465753424,inf,inf,0.925
35,SPX,2682.11,SPX181221P02235000,,put,2018-12-21,2018-11-27,2235.0,1.25,0.9,1.0,10,416,0.1821,0.0,0.0,-0.1361,0.0957,0.8332991562613017,0.06575342465753424,inf,inf,0.95
36,SPX,2682.11,SPX181221P02245000,,put,2018-12-21,2018-11-27,2245.0,1.1,0.95,1.1,5,867,0.1821,-0.0001,0.0,-0.1994,0.1402,0.8370275641192941,0.06575342465753424,-0.08105289497492255,2667.8537034589544,1.025
37,SPX,2682.11,SPX181221P02250000,,put,2018-12-21,2018-11-27,2250.0,1.05,1.0,1.1,1129,38481,0.1821,-0.0001,0.0,-0.2403,0.169,0.8388917680482904,0.06575342465753424,-0.04721899151364846,2673.7954711726716,1.05
38,SPX,2682.11,SPX181221P02275000,,put,2018-12-21,2018-11-27,2275.0,1.2,1.15,1.25,12,25410,0.1821,-0.0002,0.0,-0.5869,0.4127,0.8482127876932714,0.06575342465753424,-0.006238641449452433,2681.0099918177484,1.2
39,SPX,2682.11,SPX181221C02285000,,call,2018-12-21,2018-11-27,2285.0,389.32,394.7,399.5,2,2,0.1587,0.9984,0.0,5.5634,0.0849,0.8519411955512637,0.06575342465753424,-0.6251340961735806,2574.097765772811,397.1
40,SPX,2682.11,SPX181221P02290000,,put,2018-12-21,2018-11-27,2290.0,1.5,1.25,1.4,5,4100,0.1821,-0.0003,0.0,-0.9713,0.6831,0.8538053994802599,0.06575342465753424,0.016677294380024424,2685.0527861304154,1.325
41,SPX,2682.11,SPX181221P02300000,,put,2018-12-21,2018-11-27,2300.0,1.4,1.4,1.5,5635,51790,0.1821,-0.0004,0.0,-1.3413,0.9433,0.8575338073382524,0.06575342465753424,0.026970805699508167,2686.870735285401,1.45
42,SPX,2682.11,SPX181221P02305000,,put,2018-12-21,2018-11-27,2305.0,1.8,1.4,1.55,1,1085,0.1821,-0.0005,0.0,-1.5702,1.1043,0.8593980112672485,0.06575342465753424,0.01577679258774054,2684.8938059705497,1.475
43,SPX,2682.11,SPX181221P02310000,,put,2018-12-21,2018-11-27,2310.0,1.53,1.45,1.6,2,904,0.1821,-0.0005,0.0,-1.8333,1.2894,0.8612622151962447,0.06575342465753424,0.04873094054848878,2690.7178706255836,1.525
44,SPX,2682.11,SPX181221C02315000,,call,2018-12-21,2018-11-27,2315.0,362.07,365.1,369.9,4,0,0.1587,0.9983,0.0,4.5071,0.297,0.8631264191252409,0.06575342465753424,-0.43839251088906933,2605.899698421334,367.5
45,SPX,2682.11,SPX181221P02325000,,put,2018-12-21,2018-11-27,2325.0,1.9,1.6,1.75,4,18873,0.1821,-0.0009,0.0,-2.8743,2.0216,0.8668548269832334,0.06575342465753424,0.027053860567371336,2686.8854087080795,1.675
46,SPX,2682.11,SPX181221P02330000,,put,2018-12-21,2018-11-27,2330.0,2.0,1.7,1.8,1,603,0.1821,-0.001,0.0,-3.3223,2.3368,0.8687190309122295,0.06575342465753424,0.03759877014126702,2688.7490441142063,1.75
47,SPX,2682.11,SPX181221P02350000,,put,2018-12-21,2018-11-27,2350.0,2.0,1.95,2.1,4675,40368,0.1821,-0.0019,0.0,-5.7864,4.0703,0.8761758466282143,0.06575342465753424,0.028446654185347267,2687.1314874948425,2.025
48,SPX,2682.11,SPX181221P02360000,,put,2018-12-21,2018-11-27,2360.0,2.61,2.1,2.25,4,6553,0.1821,-0.0025,0.0001,-7.5258,5.2942,0.8799042544862067,0.06575342465753424,0.03105057364643389,2687.591608460321,2.175
49,SPX,2682.11,SPX181221P02375000,,put,2018-12-21,2018-11-27,2375.0,2.3,2.4,2.55,72,21434,0.1821,-0.0038,0.0001,-10.9647,7.7142,0.8854968662731953,0.06575342465753424,0.02962591855487072,2687.339857551579,2.4749999999999996
50,SPX,2682.11,SPX181221P02380000,,put,2018-12-21,2018-11-27,2380.0,3.0,2.5,2.65,76,7119,0.1821,-0.0044,0.0001,-12.3717,8.7043,0.8873610702021916,0.06575342465753424,0.026376099585434278,2686.7656700440425,2.575
51,SPX,2682.11,SPX181221P02385000,,put,2018-12-21,2018-11-27,2385.0,3.0,2.6,2.75,30,546,0.1821,-0.005,0.0001,-13.9267,9.7988,0.8892252741311877,0.06575342465753424,0.02711836441173726,2686.896804750103,2.675
52,SPX,2682.11,SPX181221P02390000,,put,2018-12-21,2018-11-27,2390.0,3.75,2.75,2.9,10,3625,0.1821,-0.0057,0.0001,-15.6409,11.0052,0.8910894780601839,0.06575342465753424,0.026559180589364934,2686.7980140692684,2.825
53,SPX,2682.11,SPX181221P02395000,,put,2018-12-21,2018-11-27,2395.0,4.0,2.85,3.0,20,1469,0.1821,-0.0065,0.0001,-17.5255,12.3318,0.8929536819891801,0.06575342465753424,0.025375134572159223,2686.588841336058,2.925
54,SPX,2682.11,SPX181221C02400000,,call,2018-12-21,2018-11-27,2400.0,278.77,281.8,286.3,2,14282,0.1587,0.9958,0.0001,-4.1486,5.4708,0.8948178859181763,0.06575342465753424,-0.07163768529472524,2669.5058357634603,284.05
55,SPX,2682.11,SPX181221P02400000,,put,2018-12-21,2018-11-27,2400.0,3.1,3.0,3.2,1935,66342,0.1821,-0.0073,0.0002,-19.5923,13.7866,0.8948178859181763,0.06575342465753424,0.02753761195913655,2686.97087535322,3.1
56,SPX,2682.11,SPX181221P02405000,,put,2018-12-21,2018-11-27,2405.0,3.75,3.1,3.3,95,818,0.1821,-0.0083,0.0002,-21.853,15.378,0.8966820898471726,0.06575342465753424,0.0260228964291963,2686.703272470661,3.2
57,SPX,2682.11,SPX181221P02410000,,put,2018-12-21,2018-11-27,2410.0,3.95,3.3,3.5,40,2451,0.1821,-0.0094,0.0002,-24.3194,17.1142,0.8985462937761687,0.06575342465753424,0.02495806394858257,2686.5151658125947,3.4
58,SPX,2682.11,SPX181221P02420000,,put,2018-12-21,2018-11-27,2420.0,3.6,3.6,3.8,30,5418,0.1821,-0.0119,0.0003,-29.9164,21.0548,0.9022747016341611,0.06575342465753424,0.024636416527096437,2686.4583481772056,3.7
59,SPX,2682.11,SPX181221P02425000,,put,2018-12-21,2018-11-27,2425.0,3.8,3.8,4.0,700,16667,0.1821,-0.0134,0.0003,-33.0701,23.2753,0.9041389055631573,0.06575342465753424,0.023413208396928786,2686.2422846892646,3.9
60,SPX,2682.11,SPX181221P02430000,,put,2018-12-21,2018-11-27,2430.0,4.5,4.0,4.2,59,733,0.1821,-0.015,0.0003,-36.4755,25.6732,0.9060031094921536,0.06575342465753424,0.02325861397909544,2686.2149788732763,4.1
61,SPX,2682.11,SPX181221P02435000,,put,2018-12-21,2018-11-27,2435.0,4.6,4.2,4.4,1,2559,0.1821,-0.0168,0.0003,-40.1432,28.2561,0.9078673134211497,0.06575342465753424,0.022384435532219304,2686.0605790649865,4.300000000000001
62,SPX,2682.11,SPX181221P02440000,,put,2018-12-21,2018-11-27,2440.0,4.61,4.4,4.6,8,6734,0.1821,-0.0187,0.0004,-44.0834,31.0309,0.9097315173501459,0.06575342465753424,0.022711457203724555,2686.1183374955244,4.5
63,SPX,2682.11,SPX181221P02445000,,put,2018-12-21,2018-11-27,2445.0,4.9,4.6,4.8,49,1165,0.1821,-0.0208,0.0004,-48.3051,34.0044,0.9115957212791421,0.06575342465753424,0.0226891819608648,2686.11440321205,4.699999999999999
64,SPX,2682.11,SPX181221P02450000,,put,2018-12-21,2018-11-27,2450.0,4.8,4.9,5.1,2963,56749,0.1821,-0.0232,0.0004,-52.8171,37.1825,0.9134599252081383,0.06575342465753424,0.021259430815219617,2685.861890688601,5.0
65,SPX,2682.11,SPX181221P02455000,,put,2018-12-21,2018-11-27,2455.0,5.27,5.1,5.3,3,2455,0.1821,-0.0257,0.0005,-57.6266,40.5704,0.9153241291371346,0.06575342465753424,0.021294662624838555,2685.8681127960685,5.199999999999999
66,SPX,2682.11,SPX181221P02460000,,put,2018-12-21,2018-11-27,2460.0,5.53,5.4,5.6,228,3680,0.1821,-0.0285,0.0005,-62.7401,44.1729,0.9171883330661307,0.06575342465753424,0.02041247797385856,2685.7123190709012,5.5
67,SPX,2682.11,SPX181221P02465000,,put,2018-12-21,2018-11-27,2465.0,5.54,5.7,5.9,26,3405,0.1821,-0.0315,0.0006,-68.1626,47.9933,0.9190525369951269,0.06575342465753424,0.01996096708053119,2685.632585786424,5.800000000000001
68,SPX,2682.11,SPX181221P02470000,,put,2018-12-21,2018-11-27,2470.0,5.9,6.0,6.2,4,4208,0.1821,-0.0347,0.0006,-73.8977,52.0344,0.9209167409241231,0.06575342465753424,0.01996864505385733,2685.6339416365436,6.1
69,SPX,2682.11,SPX181221P02475000,,put,2018-12-21,2018-11-27,2475.0,6.35,6.3,6.5,5295,33970,0.1821,-0.0382,0.0007,-79.9475,56.2978,0.9227809448531193,0.06575342465753424,0.019590832198977698,2685.5672246333656,6.4
70,SPX,2682.11,SPX181221P02480000,,put,2018-12-21,2018-11-27,2480.0,7.65,6.6,6.8,15,6989,0.1821,-0.042,0.0007,-86.3126,60.7837,0.9246451487821156,0.06575342465753424,0.01901374047108443,2685.4653206842663,6.699999999999999
71,SPX,2682.11,SPX181221P02485000,,put,2018-12-21,2018-11-27,2485.0,6.76,6.9,7.2,22,2451,0.1821,-0.0461,0.0008,-92.9915,65.4914,0.9265093527111117,0.06575342465753424,0.018377473695452694,2685.3529719751014,7.050000000000001
72,SPX,2682.11,SPX181221P02490000,,put,2018-12-21,2018-11-27,2490.0,7.4,7.3,7.5,262,1463,0.1821,-0.0504,0.0008,-99.9811,70.4187,0.9283735566401079,0.06575342465753424,0.018469013208874688,2685.3691352612964,7.4
73,SPX,2682.11,SPX181221P02495000,,put,2018-12-21,2018-11-27,2495.0,7.62,7.7,7.9,79,982,0.1821,-0.0551,0.0009,-107.2761,75.5619,0.9302377605691041,0.06575342465753424,0.01794879197554622,2685.277280215759,7.800000000000001
74,SPX,2682.11,SPX181221P02500000,,put,2018-12-21,2018-11-27,2500.0,7.95,8.1,8.3,8672,84548,0.1821,-0.0602,0.001,-114.8692,80.9161,0.9321019644981003,0.06575342465753424,0.01700865937167865,2685.111289726276,8.2
75,SPX,2682.11,SPX181221P02505000,,put,2018-12-21,2018-11-27,2505.0,8.7,8.5,8.8,15,838,0.1821,-0.0655,0.001,-122.7511,86.4746,0.9339661684270966,0.06575342465753424,0.01691054839224876,2685.093967772384,8.65
76,SPX,2682.11,SPX181221P02510000,,put,2018-12-21,2018-11-27,2510.0,8.78,8.9,9.2,19,2444,0.1821,-0.0712,0.0011,-130.9099,92.2293,0.9358303723560928,0.06575342465753424,0.01651637754265594,2685.0243761852084,9.05
77,SPX,2682.11,SPX181221P02515000,,put,2018-12-21,2018-11-27,2515.0,9.52,9.4,9.7,17,1445,0.1821,-0.0773,0.0012,-139.332,98.1707,0.9376945762850889,0.06575342465753424,0.01593123940382031,2684.9210722985786,9.55
78,SPX,2682.11,SPX181221P02520000,,put,2018-12-21,2018-11-27,2520.0,10.15,9.9,10.2,31,4274,0.1821,-0.0837,0.0012,-148.0012,104.2875,0.9395587802140851,0.06575342465753424,0.015696996280349124,2684.879718690589,10.05
79,SPX,2682.11,SPX181221P02525000,,put,2018-12-21,2018-11-27,2525.0,10.5,10.4,10.8,996,37943,0.1821,-0.0905,0.0013,-156.899,110.5668,0.9414229841430813,0.06575342465753424,0.015359785516403941,2684.820188150063,10.600000000000001
80,SPX,2682.11,SPX181221P02530000,,put,2018-12-21,2018-11-27,2530.0,11.05,11.0,11.3,28,1812,0.1821,-0.0977,0.0014,-166.005,116.9942,0.9432871880720776,0.06575342465753424,0.014970395537211315,2684.7514476332167,11.15
81,SPX,2682.11,SPX181221P02535000,,put,2018-12-21,2018-11-27,2535.0,11.4,11.6,11.9,25,2254,0.1821,-0.1054,0.0015,-175.2963,123.5537,0.9451513920010738,0.06575342465753424,0.014176088723930998,2684.6112310406356,11.75
82,SPX,2682.11,SPX181221P02540000,,put,2018-12-21,2018-11-27,2540.0,12.26,12.2,12.5,310,2477,0.1821,-0.1134,0.0016,-184.748,130.2281,0.9470155959300699,0.06575342465753424,0.013801625610543614,2684.5451307335434,12.35
83,SPX,2682.11,SPX181221P02545000,,put,2018-12-21,2018-11-27,2545.0,12.8,12.8,13.2,35,1205,0.1821,-0.1218,0.0016,-194.3332,136.9984,0.9488797998590661,0.06575342465753424,0.013452208971707718,2684.4834531032475,13.0
84,SPX,2682.11,SPX181221C02550000,,call,2018-12-21,2018-11-27,2550.0,143.5,144.4,145.7,20,12296,0.1587,0.8986,0.0016,-148.1719,118.7929,0.9507440037880623,0.06575342465753424,0.0074627180534055475,2683.426432376876,145.05
85,SPX,2682.11,SPX181221P02550000,,put,2018-12-21,2018-11-27,2550.0,13.65,13.5,13.9,7395,80310,0.1821,-0.1306,0.0017,-204.0231,143.8445,0.9507440037880623,0.06575342465753424,0.013137112646979796,2684.4278347729064,13.7
86,SPX,2682.11,SPX181221P02555000,,put,2018-12-21,2018-11-27,2555.0,14.05,14.2,14.5,152,1613,0.1821,-0.1398,0.0018,-213.7871,150.7449,0.9526082077170586,0.06575342465753424,0.01285964973553919,2684.3788601514325,14.35
87,SPX,2682.11,SPX181221P02560000,,put,2018-12-21,2018-11-27,2560.0,16.35,14.9,15.3,526,2738,0.1821,-0.1495,0.0019,-223.5929,157.6769,0.9544724116460548,0.06575342465753424,0.012312974705818512,2684.2823698598,15.100000000000001
88,SPX,2682.11,SPX181221P02565000,,put,2018-12-21,2018-11-27,2565.0,15.7,15.6,16.0,122,22033,0.1821,-0.1596,0.002,-233.4069,164.6171,0.9563366155750509,0.06575342465753424,0.011822672853930401,2684.1958326059616,15.8
89,SPX,2682.11,SPX181221P02570000,,put,2018-12-21,2018-11-27,2570.0,16.67,16.4,16.8,5,2531,0.1821,-0.1701,0.002,-243.1941,171.5409,0.9582008195040471,0.06575342465753424,0.011376823562520642,2684.117143558192,16.6
90,SPX,2682.11,SPX181221C02575000,,call,2018-12-21,2018-11-27,2575.0,119.92,123.2,124.5,4,14758,0.1587,0.8492,0.0022,-196.5608,157.5074,0.9600650234330433,0.06575342465753424,0.006927537962030869,2683.3320044666193,123.85
91,SPX,2682.11,SPX181221P02575000,,put,2018-12-21,2018-11-27,2575.0,17.1,17.2,17.6,4762,43629,0.1821,-0.1809,0.0021,-252.9185,178.423,0.9600650234330433,0.06575342465753424,0.0112309553164789,2684.0913994103166,17.4
92,SPX,2682.11,SPX181221P02580000,,put,2018-12-21,2018-11-27,2580.0,18.37,18.1,18.5,15,2171,0.1821,-0.1922,0.0022,-262.5432,185.2376,0.9619292273620396,0.06575342465753424,0.010819507735030678,2684.0187847488783,18.3
93,SPX,2682.11,SPX181221P02585000,,put,2018-12-21,2018-11-27,2585.0,19.03,19.0,19.4,6,4296,0.1821,-0.2039,0.0023,-272.031,191.9585,0.9637934312910358,0.06575342465753424,0.010405193430866159,2683.9456661366225,19.2
94,SPX,2682.11,SPX181221P02590000,,put,2018-12-21,2018-11-27,2590.0,20.3,20.0,20.4,351,1398,0.1821,-0.216,0.0024,-281.3439,198.5591,0.9656576352200319,0.06575342465753424,0.009968699263058878,2683.868635354059,20.2
95,SPX,2682.11,SPX181221P02595000,,put,2018-12-21,2018-11-27,2595.0,21.3,20.9,21.4,88,3873,0.1821,-0.2285,0.0024,-290.4442,205.0129,0.9675218391490281,0.06575342465753424,0.009489393458669903,2683.784051888128,21.15
96,SPX,2682.11,SPX181221C02600000,,call,2018-12-21,2018-11-27,2600.0,103.4,103.1,104.2,86,39075,0.1587,0.7863,0.0027,-245.1693,196.4826,0.9693860430780243,0.06575342465753424,0.005730331447778694,2683.1207797358243,103.65
97,SPX,2682.11,SPX181221P02600000,,put,2018-12-21,2018-11-27,2600.0,22.15,22.0,22.4,6697,95414,0.1821,-0.2413,0.0025,-299.2942,211.2934,0.9693860430780243,0.06575342465753424,0.009173138293378933,2683.7282435542716,22.2
98,SPX,2682.11,SPX181221P02605000,,put,2018-12-21,2018-11-27,2605.0,23.9,23.1,23.6,8,6006,0.1821,-0.2545,0.0026,-307.8566,217.3745,0.9712502470070206,0.06575342465753424,0.00875628180280941,2683.654684264057,23.35
99,SPX,2682.11,SPX181221C02610000,,call,2018-12-21,2018-11-27,2610.0,86.13,95.4,96.5,1,1026,0.1587,0.7575,0.0029,-263.3733,211.0985,0.9731144509360168,0.06575342465753424,0.005090517534702035,2683.0079033372394,95.95
100,SPX,2682.11,SPX181221P02610000,,put,2018-12-21,2018-11-27,2610.0,25.0,24.2,24.7,19,2054,0.1821,-0.268,0.0027,-316.095,223.2305,0.9731144509360168,0.06575342465753424,0.008431677202559933,2683.597405314394,24.45
101,SPX,2682.11,SPX181221P02615000,,put,2018-12-21,2018-11-27,2615.0,28.7,25.4,25.9,31,3363,0.1821,-0.2819,0.0027,-323.9739,228.8365,0.9749786548650129,0.06575342465753424,0.00794896992412842,2683.5122302058467,25.65
102,SPX,2682.11,SPX181221P02620000,,put,2018-12-21,2018-11-27,2620.0,27.1,26.7,27.2,766,7269,0.1821,-0.2961,0.0028,-331.4589,234.1684,0.9768428587940091,0.06575342465753424,0.007489356150477418,2683.4311325261183,26.95
103,SPX,2682.11,SPX181221P02625000,,put,2018-12-21,2018-11-27,2625.0,28.3,28.0,28.5,1547,37034,0.1821,-0.3105,0.0029,-338.5172,239.203,0.9787070627230053,0.06575342465753424,0.007214873601844314,2683.3827019483883,28.25
104,SPX,2682.11,SPX181221C02630000,,call,2018-12-21,2018-11-27,2630.0,79.5,80.6,81.7,5,1941,0.1587,0.6945,0.0032,-295.5225,236.9406,0.9805712666520016,0.06575342465753424,0.003819740058498621,2682.7837260065894,81.15
105,SPX,2682.11,SPX181221P02630000,,put,2018-12-21,2018-11-27,2630.0,29.6,29.4,29.9,253,11421,0.1821,-0.3252,0.0029,-345.1178,243.9186,0.9805712666520016,0.06575342465753424,0.0068781660800971214,2683.3232933913837,29.65
106,SPX,2682.11,SPX181221C02635000,,call,2018-12-21,2018-11-27,2635.0,72.7,77.1,78.1,2,6118,0.1587,0.6778,0.0033,-302.4065,242.4803,0.9824354705809978,0.06575342465753424,0.0035611079397717404,2682.738103115235,77.6
107,SPX,2682.11,SPX181221P02635000,,put,2018-12-21,2018-11-27,2635.0,31.05,30.8,31.4,27,28421,0.1821,-0.3402,0.003,-351.2316,248.2946,0.9824354705809978,0.06575342465753424,0.006442314948772371,2683.246393923897,31.1
108,SPX,2682.11,SPX181221P02640000,,put,2018-12-21,2018-11-27,2640.0,33.95,32.3,32.9,1005,14151,0.1821,-0.3554,0.003,-356.8316,252.3121,0.984299674509994,0.06575342465753424,0.006060883724415097,2683.1790978500676,32.599999999999994
109,SPX,2682.11,SPX181221C02645000,,call,2018-12-21,2018-11-27,2645.0,69.0,70.2,71.2,2,8019,0.1587,0.6434,0.0035,-314.5061,252.2249,0.9861638784389901,0.06575342465753424,0.002996072007497519,2682.6384330703213,70.7
110,SPX,2682.11,SPX181221P02645000,,put,2018-12-21,2018-11-27,2645.0,35.42,33.9,34.4,13,10048,0.1821,-0.3708,0.0031,-361.8932,255.9537,0.9861638784389901,0.06575342465753424,0.0056880112607357,2683.11331343345,34.15
111,SPX,2682.11,SPX181221C02650000,,call,2018-12-21,2018-11-27,2650.0,68.2,66.9,67.8,11844,43164,0.1587,0.6257,0.0035,-319.6524,256.3738,0.9880280823679863,0.06575342465753424,0.00258306673193609,2682.565582958663,67.35
