,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1298.42,SZP080322P01235000,,put,2008-03-22,2008-03-19,1235.0,0.0,0.05,0.6,227,13386,0.276,-0.0111,0.001,-64.7953,3.0202,0.9511560203940173,0.00821917808219178,0.8314051016548818,1307.3230945428868,0.325
26,SPX,1298.42,SZP080322P01240000,,put,2008-03-22,2008-03-19,1240.0,0.0,0.1,0.35,291,18766,0.276,-0.0176,0.0015,-96.8384,4.5157,0.9550068544846814,0.00821917808219178,0.7723309074415187,1306.6884892349049,0.22499999999999998
27,SPX,1298.42,SZP080322P01245000,,put,2008-03-22,2008-03-19,1245.0,0.0,0.1,0.65,3124,8991,0.276,-0.0272,0.0022,-139.751,6.5198,0.9588576885753454,0.00821917808219178,0.7066085477316547,1305.982827920106,0.375
28,SPX,1298.42,SZP080322C01250000,,call,2008-03-22,2008-03-19,1250.0,0.0,45.9,49.9,176,7713,0.1483,0.9994,0.0001,-37.3921,0.2276,0.9627085226660094,0.00821917808219178,0.6632323240524356,1305.5173059499202,47.9
29,SPX,1298.42,SZP080322P01250000,,put,2008-03-22,2008-03-19,1250.0,0.0,0.2,0.6,19067,97497,0.2632,-0.034,0.0028,-160.0316,7.834,0.9627085226660094,0.00821917808219178,0.6397667409290312,1305.2655379705316,0.4
30,SPX,1298.42,SZP080322P01255000,,put,2008-03-22,2008-03-19,1255.0,0.0,0.1,0.75,647,5793,0.2361,-0.0343,0.0031,-144.5528,7.8956,0.9665593567566735,0.00821917808219178,0.5763797192496845,1304.585685810149,0.425
31,SPX,1298.42,SZP080322C01260000,,call,2008-03-22,2008-03-19,1260.0,0.0,36.1,40.1,9,2135,0.1483,0.9947,0.001,-53.2699,1.5872,0.9704101908473375,0.00821917808219178,0.5150180052494577,1303.9278932314776,38.1
32,SPX,1298.42,SZP080322P01260000,,put,2008-03-22,2008-03-19,1260.0,0.0,0.25,0.85,10178,23224,0.2308,-0.0498,0.0043,-190.9271,10.6771,0.9704101908473375,0.00821917808219178,0.5113218703559912,1303.8882815587708,0.55
33,SPX,1298.42,SZP080322P01265000,,put,2008-03-22,2008-03-19,1265.0,0.0,0.5,1.0,2516,5827,0.2241,-0.0702,0.0058,-242.3351,13.9716,0.9742610249380015,0.00821917808219178,0.4466100306957989,1303.1949562909986,0.75
34,SPX,1298.42,SZP080322C01270000,,call,2008-03-22,2008-03-19,1270.0,0.0,26.5,30.5,12,4953,0.1483,0.9704,0.0044,-115.1777,6.9763,0.9781118590286656,0.00821917808219178,0.3826184680091081,1302.509710634727,28.5
35,SPX,1298.42,SZP080322P01270000,,put,2008-03-22,2008-03-19,1270.0,0.0,0.7,1.25,13543,16597,0.212,-0.0926,0.0075,-282.2386,17.2248,0.9781118590286656,0.00821917808219178,0.38309082240770237,1302.5147674625516,0.975
36,SPX,1298.42,SZP080322C01275000,,call,2008-03-22,2008-03-19,1275.0,0.0,21.9,25.9,88,7788,0.1483,0.9401,0.0077,-176.4615,12.3426,0.9819626931193296,0.00821917808219178,0.3190852192616905,1301.829729230498,23.9
37,SPX,1298.42,SZP080322P01275000,,put,2008-03-22,2008-03-19,1275.0,0.0,1.0,1.5,19169,51607,0.1981,-0.1213,0.0098,-319.8677,20.9294,0.9819626931193296,0.00821917808219178,0.31911725590232104,1301.830072021649,1.25
38,SPX,1298.42,SZP080322C01280000,,call,2008-03-22,2008-03-19,1280.0,0.0,18.0,21.2,1,11785,0.1483,0.8899,0.0122,-258.1973,19.5349,0.9858135272099936,0.00821917808219178,0.2560926302416861,1301.155884849608,19.6
39,SPX,1298.42,SZP080322P01280000,,put,2008-03-22,2008-03-19,1280.0,0.0,1.15,2.6,14472,26176,0.1916,-0.1706,0.0127,-388.3033,26.3259,0.9858135272099936,0.00821917808219178,0.2547894762915029,1301.1419484330286,1.875
40,SPX,1298.42,SZP080322C01285000,,call,2008-03-22,2008-03-19,1285.0,0.0,13.9,17.1,11,10316,0.1483,0.8152,0.0173,-350.2617,27.6945,0.9896643613006577,0.00821917808219178,0.19262337855508382,1300.477294271674,15.5
41,SPX,1298.42,SZP080322P01285000,,put,2008-03-22,2008-03-19,1285.0,0.0,1.95,2.8,3268,15081,0.1755,-0.2236,0.0164,-417.7214,31.0248,0.9896643613006577,0.00821917808219178,0.19194653877907525,1300.47005964993,2.375
42,SPX,1298.42,SZP080322C01290000,,call,2008-03-22,2008-03-19,1290.0,0.0,10.2,13.4,180,18984,0.1483,0.7155,0.022,-433.983,35.2136,0.9935151953913217,0.00821917808219178,0.12907148536597046,1299.7981747164274,11.8
43,SPX,1298.42,SZP080322P01290000,,put,2008-03-22,2008-03-19,1290.0,0.0,3.2,4.0,10597,21986,0.172,-0.311,0.0198,-482.0938,36.6786,0.9935151953913217,0.00821917808219178,0.1290099640503558,1299.797517467604,3.6
44,SPX,1298.42,SZP080322C01295000,,call,2008-03-22,2008-03-19,1295.0,0.0,7.6,9.6,58,14693,0.1483,0.5961,0.0252,-487.6847,40.2074,0.9973660294819857,0.00821917808219178,0.06604450589515892,1299.1250146828324,8.6
45,SPX,1298.42,SZP080322P01295000,,put,2008-03-22,2008-03-19,1295.0,0.0,5.1,6.6,5169,19112,0.1822,-0.4205,0.0207,-563.0979,40.5914,0.9973660294819857,0.00821917808219178,0.0656901188600152,1299.1212306357772,5.85
46,SPX,1298.42,SXY080322C01300000,,call,2008-03-22,2008-03-19,1300.0,0.0,5.1,6.9,33086,103336,0.1483,0.4675,0.0258,-495.5286,41.2781,1.0012168635726497,0.00821917808219178,0.0035574049147068156,1298.4579649853488,6.0
47,SPX,1298.42,SXY080322P01300000,,put,2008-03-22,2008-03-19,1300.0,0.0,7.1,8.2,73670,172482,0.1679,-0.5282,0.0228,-523.232,41.3127,1.0012168635726497,0.00821917808219178,0.0028464930964697613,1298.450377973711,7.6499999999999995
48,SPX,1298.42,SXY080322C01305000,,call,2008-03-22,2008-03-19,1305.0,0.0,4.1,4.6,79,15878,0.1483,0.3426,0.0239,-454.7763,38.1489,1.0050676976633137,0.00821917808219178,-0.05909525966799705,1297.7894917628003,4.35
49,SPX,1298.42,SXY080322P01305000,,put,2008-03-22,2008-03-19,1305.0,0.0,10.0,12.0,4165,17879,0.1779,-0.6315,0.0204,-521.569,39.1459,1.0050676976633137,0.00821917808219178,-0.05980259810378575,1297.7819467733154,11.0
50,SPX,1298.42,SXY080322C01310000,,call,2008-03-22,2008-03-19,1310.0,0.0,2.15,3.1,5087,25915,0.1483,0.2333,0.0199,-376.9616,31.7772,1.008918531753978,0.00821917808219178,-0.12160833237913406,1297.122850911891,2.625
51,SPX,1298.42,SXY080322P01310000,,put,2008-03-22,2008-03-19,1310.0,0.0,12.9,16.1,15922,30829,0.1779,-0.7273,0.018,-453.332,34.4975,1.008918531753978,0.00821917808219178,-0.12207519600955857,1297.1178735558246,14.5
52,SPX,1298.42,SXY080322C01315000,,call,2008-03-22,2008-03-19,1315.0,0.0,0.8,1.8,2297,15667,0.1483,0.147,0.0149,-282.334,23.8856,1.012769365844642,0.00821917808219178,-0.183800463959756,1296.4599723884676,1.3
53,SPX,1298.42,SXY080322P01315000,,put,2008-03-22,2008-03-19,1315.0,0.0,17.0,20.2,6066,18573,0.182,-0.803,0.0147,-380.4208,28.7984,1.012769365844642,0.00821917808219178,-0.18396241048309506,1296.4582467141213,18.6
54,SPX,1298.42,SXY080322C01320000,,call,2008-03-22,2008-03-19,1320.0,0.0,0.5,1.2,5631,27123,0.1483,0.0855,0.0101,-191.2109,16.2201,1.016620199935306,0.00821917808219178,-0.2448819318712713,1295.809261675949,0.85
55,SPX,1298.42,SXY080322P01320000,,put,2008-03-22,2008-03-19,1320.0,0.0,21.0,25.0,12153,29348,0.182,-0.8672,0.0114,-285.2912,22.2867,1.016620199935306,0.00821917808219178,-0.24592065923074152,1295.79819877085,23.0
56,SPX,1298.42,SXY080322C01325000,,call,2008-03-22,2008-03-19,1325.0,0.0,0.35,0.65,17993,70740,0.1483,0.0457,0.0062,-117.1999,9.9625,1.02047103402597,0.00821917808219178,-0.30680976997543147,1295.149867864807,0.5
57,SPX,1298.42,SXY080322P01325000,,put,2008-03-22,2008-03-19,1325.0,0.0,25.6,28.6,19666,69419,0.182,-0.9151,0.0082,-195.8672,16.1351,1.02047103402597,0.00821917808219178,-0.3070700939616463,1295.1470967013906,27.1
58,SPX,1298.42,SXY080322P01330000,,put,2008-03-22,2008-03-19,1330.0,0.0,30.4,34.4,12192,39194,0.182,-0.9487,0.0056,-120.5233,10.9364,1.024321868116634,0.00821917808219178,-0.369824541223828,1294.479245059925,32.4
59,SPX,1298.42,SXY080322C01335000,,call,2008-03-22,2008-03-19,1335.0,0.0,0.15,0.35,7147,38098,0.1483,0.0101,0.0017,-32.7674,2.7936,1.028172702207298,0.00821917808219178,-0.4300135141642159,1293.8390195196073,0.25
60,SPX,1298.42,SXY080322P01335000,,put,2008-03-22,2008-03-19,1335.0,0.0,35.4,38.6,9181,40668,0.182,-0.9706,0.0035,-62.7804,6.9451,1.028172702207298,0.00821917808219178,-0.42983708112039537,1293.8408957617053,37.0
61,SPX,1298.42,SXY080322C01340000,,call,2008-03-22,2008-03-19,1340.0,0.0,0.1,0.25,10412,38229,0.1483,0.0042,0.0008,-14.977,1.2783,1.0320235362979622,0.00821917808219178,-0.4870912419198348,1293.2321805760378,0.175
62,SPX,1298.42,SXY080322P01340000,,put,2008-03-22,2008-03-19,1340.0,0.0,40.3,43.4,6069,43106,0.182,-0.9841,0.0021,-22.159,4.1353,1.0320235362979622,0.00821917808219178,-0.4913987842371237,1293.186395202897,41.849999999999994
63,SPX,1298.42,SXY080322C01345000,,call,2008-03-22,2008-03-19,1345.0,0.0,0.05,0.2,7730,40319,0.1483,0.0016,0.0003,-6.2205,0.5314,1.0358743703886262,0.00821917808219178,-0.544793422802073,1292.6189918803218,0.125
64,SPX,1298.42,SXY080322P01345000,,put,2008-03-22,2008-03-19,1345.0,0.0,45.3,48.5,837,30237,0.182,-0.9919,0.0012,4.238,2.3103,1.0358743703886262,0.00821917808219178,-0.5551218109676328,1292.5092649978064,46.9
65,SPX,1298.42,SXY080322C01350000,,call,2008-03-22,2008-03-19,1350.0,0.0,0.05,0.15,38682,212334,0.1483,0.0005,0.0001,-2.3501,0.2009,1.0397252044792902,0.00821917808219178,-0.6538981844688678,1291.460353487674,0.1
66,SPX,1298.42,SXY080322P01350000,,put,2008-03-22,2008-03-19,1350.0,0.0,50.3,54.3,6115,223916,0.182,-0.9961,0.0006,20.1636,1.2119,1.0397252044792902,0.00821917808219178,-0.6180485512957242,1291.8409441858682,52.3
67,SPX,1298.42,SXY080322C01355000,,call,2008-03-22,2008-03-19,1355.0,0.0,0.0,0.1,8233,42861,0.1483,0.0002,0.0,-0.8085,0.0692,1.0435760385699542,0.00821917808219178,-0.6123357206236427,1291.9016037078147,0.05
68,SPX,1298.42,SXY080322P01355000,,put,2008-03-22,2008-03-19,1355.0,0.0,55.3,59.3,460,38501,0.182,-0.9982,0.0003,29.1279,0.5974,1.0435760385699542,0.00821917808219178,-0.6714072951141589,1291.2745121570495,57.3
69,SPX,1298.42,SXY080322C01360000,,call,2008-03-22,2008-03-19,1360.0,0.0,0.0,0.1,8454,65154,0.1483,0.0001,0.0,-0.2535,0.0217,1.0474268726606182,0.00821917808219178,-0.4569034274816178,1293.5530958918607,0.05
70,SPX,1298.42,SXY080322P01360000,,put,2008-03-22,2008-03-19,1360.0,0.0,60.2,64.2,1278,53939,0.182,-0.9992,0.0001,33.8662,0.2769,1.0474268726606182,0.00821917808219178,-0.7144540374430669,1290.8177286302036,62.2
71,SPX,1298.42,SXY080322C01365000,,call,2008-03-22,2008-03-19,1365.0,0.0,0.0,0.15,809,28321,0.1483,0.0,0.0,-0.0725,0.0062,1.0512777067512822,0.00821917808219178,-inf,0.0,0.075
72,SPX,1298.42,SXY080322P01365000,,put,2008-03-22,2008-03-19,1365.0,0.0,65.2,69.2,4,23729,0.182,-0.9997,0.0001,36.2443,0.1207,1.0512777067512822,0.00821917808219178,-0.8214555433887352,1289.6829993992615,67.2
73,SPX,1298.42,SXY080322C01370000,,call,2008-03-22,2008-03-19,1370.0,0.0,0.0,0.2,3085,32841,0.1483,0.0,0.0,-0.019,0.0016,1.0551285408419464,0.00821917808219178,-inf,0.0,0.1
74,SPX,1298.42,SXY080322P01370000,,put,2008-03-22,2008-03-19,1370.0,0.0,70.2,74.2,1026,24791,0.182,-0.9999,0.0,37.4034,0.0496,1.0551285408419464,0.00821917808219178,-0.9535662035732384,1288.283368692307,72.2
75,SPX,1298.42,SXY080322C01375000,,call,2008-03-22,2008-03-19,1375.0,0.0,0.0,0.1,15777,49877,0.1483,0.0,0.0,-0.0045,0.0004,1.0589793749326104,0.00821917808219178,-inf,0.0,0.05
76,SPX,1298.42,SXY080322P01375000,,put,2008-03-22,2008-03-19,1375.0,0.0,75.2,79.2,957,44333,0.182,-1.0,0.0,37.978,0.0192,1.0589793749326104,0.00821917808219178,-inf,0.0,77.2
77,SPX,1298.42,SXY080322C01380000,,call,2008-03-22,2008-03-19,1380.0,0.0,0.0,0.15,1850,36856,0.1483,0.0,0.0,-0.001,0.0001,1.0628302090232744,0.00821917808219178,-inf,0.0,0.075
78,SPX,1298.42,SXY080322P01380000,,put,2008-03-22,2008-03-19,1380.0,0.0,80.2,84.2,3030,29305,0.182,-1.0,0.0,38.2915,0.007,1.0628302090232744,0.00821917808219178,-inf,0.0,82.2
79,SPX,1298.42,SXY080322C01385000,,call,2008-03-22,2008-03-19,1385.0,0.0,0.0,0.1,1927,37961,0.1483,0.0,0.0,-0.0002,0.0,1.0666810431139384,0.00821917808219178,-inf,0.0,0.05
80,SPX,1298.42,SXY080322C01390000,,call,2008-03-22,2008-03-19,1390.0,0.0,0.0,0.05,672,38175,0.1483,0.0,0.0,0.0,0.0,1.0705318772046024,0.00821917808219178,-inf,0.0,0.025
81,SPX,1298.42,SXY080322P01390000,,put,2008-03-22,2008-03-19,1390.0,0.0,90.2,94.2,503,14976,0.182,-1.0,0.0,38.6587,0.0008,1.0705318772046024,0.00821917808219178,-inf,0.0,92.2
82,SPX,1298.42,SXY080322C01395000,,call,2008-03-22,2008-03-19,1395.0,0.0,0.0,0.05,69,24694,0.1483,0.0,0.0,0.0,0.0,1.0743827112952664,0.00821917808219178,-inf,0.0,0.025
83,SPX,1298.42,SXZ080322C01400000,,call,2008-03-22,2008-03-19,1400.0,0.0,0.0,0.05,1635,85880,0.1483,0.0,0.0,0.0,0.0,1.0782335453859306,0.00821917808219178,-inf,0.0,0.025
84,SPX,1298.42,SXZ080322P01400000,,put,2008-03-22,2008-03-19,1400.0,0.0,100.2,104.2,155,97045,0.182,-1.0,0.0,38.9471,0.0001,1.0782335453859306,0.00821917808219178,-inf,0.0,102.2
85,SPX,1298.42,SXZ080322C01405000,,call,2008-03-22,2008-03-19,1405.0,0.0,0.0,0.05,2,20351,0.1483,0.0,0.0,0.0,0.0,1.0820843794765946,0.00821917808219178,-inf,0.0,0.025
86,SPX,1298.42,SXZ080322C01410000,,call,2008-03-22,2008-03-19,1410.0,0.0,0.0,0.5,41,26918,0.1483,0.0,0.0,0.0,0.0,1.0859352135672586,0.00821917808219178,-inf,0.0,0.25
87,SPX,1298.42,SXZ080322P01410000,,put,2008-03-22,2008-03-19,1410.0,0.0,110.2,114.2,428,18431,0.182,-1.0,0.0,39.2262,0.0,1.0859352135672586,0.00821917808219178,-inf,0.0,112.2
88,SPX,1298.42,SXZ080322C01420000,,call,2008-03-22,2008-03-19,1420.0,0.0,0.0,0.1,34,48744,0.1483,0.0,0.0,0.0,0.0,1.0936368817485866,0.00821917808219178,-inf,0.0,0.05
89,SPX,1298.42,SXZ080322P01420000,,put,2008-03-22,2008-03-19,1420.0,0.0,120.2,124.2,4,19240,0.182,-1.0,0.0,39.5045,0.0,1.0936368817485866,0.00821917808219178,-inf,0.0,122.2
90,SPX,1298.42,SXZ080322C01425000,,call,2008-03-22,2008-03-19,1425.0,0.0,0.0,0.05,63,137776,0.1483,0.0,0.0,0.0,0.0,1.0974877158392506,0.00821917808219178,-inf,0.0,0.025
91,SPX,1298.42,SXZ080322C01430000,,call,2008-03-22,2008-03-19,1430.0,0.0,0.0,0.1,4,16526,0.1483,0.0,0.0,0.0,0.0,1.1013385499299149,0.00821917808219178,-inf,0.0,0.05
92,SPX,1298.42,SXZ080322P01430000,,put,2008-03-22,2008-03-19,1430.0,0.0,130.2,134.2,2,6767,0.182,-1.0,0.0,39.7827,0.0,1.1013385499299149,0.00821917808219178,-inf,0.0,132.2
93,SPX,1298.42,SXZ080322P01435000,,put,2008-03-22,2008-03-19,1435.0,0.0,135.2,139.2,150,16555,0.182,-1.0,0.0,39.9218,0.0,1.1051893840205789,0.00821917808219178,-inf,0.0,137.2
94,SPX,1298.42,SXZ080322C01440000,,call,2008-03-22,2008-03-19,1440.0,0.0,0.0,0.05,1000,31963,0.1483,0.0,0.0,0.0,0.0,1.1090402181112429,0.00821917808219178,-inf,0.0,0.025
95,SPX,1298.42,SXZ080322C01450000,,call,2008-03-22,2008-03-19,1450.0,0.0,0.0,0.05,514,83601,0.1483,0.0,0.0,0.0,0.0,1.1167418862925709,0.00821917808219178,-inf,0.0,0.025
96,SPX,1298.42,SXZ080322P01450000,,put,2008-03-22,2008-03-19,1450.0,0.0,150.2,154.2,5537,72390,0.182,-1.0,0.0,40.3391,0.0,1.1167418862925709,0.00821917808219178,-inf,0.0,152.2
97,SPX,1298.42,SXZ080322C01455000,,call,2008-03-22,2008-03-19,1455.0,0.0,0.0,0.05,1,15241,0.1483,0.0,0.0,0.0,0.0,1.1205927203832349,0.00821917808219178,-inf,0.0,0.025
98,SPX,1298.42,SXZ080322P01460000,,put,2008-03-22,2008-03-19,1460.0,0.0,160.2,164.2,5,21458,0.182,-1.0,0.0,40.6173,0.0,1.1244435544738989,0.00821917808219178,-inf,0.0,162.2
99,SPX,1298.42,SXZ080322P01465000,,put,2008-03-22,2008-03-19,1465.0,0.0,165.2,169.2,5,23341,0.182,-1.0,0.0,40.7564,0.0,1.128294388564563,0.00821917808219178,-inf,0.0,167.2
100,SPX,1298.42,SXZ080322C01470000,,call,2008-03-22,2008-03-19,1470.0,0.0,0.0,0.05,4,21318,0.1483,0.0,0.0,0.0,0.0,1.132145222655227,0.00821917808219178,-inf,0.0,0.025
101,SPX,1298.42,SXZ080322P01470000,,put,2008-03-22,2008-03-19,1470.0,0.0,170.2,174.2,5,17116,0.182,-1.0,0.0,40.8955,0.0,1.132145222655227,0.00821917808219178,-inf,0.0,172.2
102,SPX,1298.42,SXZ080322C01475000,,call,2008-03-22,2008-03-19,1475.0,0.0,0.0,0.1,14,65716,0.1483,0.0,0.0,0.0,0.0,1.135996056745891,0.00821917808219178,-inf,0.0,0.05
103,SPX,1298.42,SXZ080322P01475000,,put,2008-03-22,2008-03-19,1475.0,0.0,175.2,179.2,266,68128,0.182,-1.0,0.0,41.0346,0.0,1.135996056745891,0.00821917808219178,-inf,0.0,177.2
104,SPX,1298.42,SXZ080322C01485000,,call,2008-03-22,2008-03-19,1485.0,0.0,0.0,0.5,2,18023,0.1483,0.0,0.0,0.0,0.0,1.143697724927219,0.00821917808219178,-inf,0.0,0.25
105,SPX,1298.42,SXZ080322C01490000,,call,2008-03-22,2008-03-19,1490.0,0.0,0.0,0.05,35,31064,0.1483,0.0,0.0,0.0,0.0,1.147548559017883,0.00821917808219178,-inf,0.0,0.025
106,SPX,1298.42,SXZ080322P01490000,,put,2008-03-22,2008-03-19,1490.0,0.0,190.2,194.2,2,21475,0.182,-1.0,0.0,41.4519,0.0,1.147548559017883,0.00821917808219178,-inf,0.0,192.2
107,SPX,1298.42,SXZ080322C01495000,,call,2008-03-22,2008-03-19,1495.0,0.0,0.0,0.5,750,12664,0.1483,0.0,0.0,0.0,0.0,1.1513993931085473,0.00821917808219178,-inf,0.0,0.25
108,SPX,1298.42,SXZ080322P01495000,,put,2008-03-22,2008-03-19,1495.0,0.0,195.2,199.2,1,7987,0.182,-1.0,0.0,41.591,0.0,1.1513993931085473,0.00821917808219178,-inf,0.0,197.2
109,SPX,1298.42,SXM080322C01500000,,call,2008-03-22,2008-03-19,1500.0,0.0,0.0,0.05,2755,133499,0.1483,0.0,0.0,0.0,0.0,1.1552502271992113,0.00821917808219178,-inf,0.0,0.025
110,SPX,1298.42,SXM080322P01500000,,put,2008-03-22,2008-03-19,1500.0,0.0,200.2,204.2,587,128842,0.182,-1.0,0.0,41.7301,0.0,1.1552502271992113,0.00821917808219178,-inf,0.0,202.2
111,SPX,1298.42,SXM080322P01505000,,put,2008-03-22,2008-03-19,1505.0,0.0,205.2,209.2,1,37925,0.182,-1.0,0.0,41.8692,0.0,1.1591010612898753,0.00821917808219178,-inf,0.0,207.2
112,SPX,1298.42,SXM080322P01510000,,put,2008-03-22,2008-03-19,1510.0,0.0,210.2,214.2,6,665,0.182,-1.0,0.0,42.0083,0.0,1.1629518953805393,0.00821917808219178,-inf,0.0,212.2
113,SPX,1298.42,SXM080322C01525000,,call,2008-03-22,2008-03-19,1525.0,0.0,0.0,0.1,20,58748,0.1483,0.0,0.0,0.0,0.0,1.1745043976525316,0.00821917808219178,-inf,0.0,0.05
114,SPX,1298.42,SXM080322P01525000,,put,2008-03-22,2008-03-19,1525.0,0.0,225.2,229.2,93,30653,0.182,-1.0,0.0,42.4256,0.0,1.1745043976525316,0.00821917808219178,-inf,0.0,227.2
