,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,945.11,SPX030719C00825000,,call,2003-07-19,2003-05-12,825.0,121.5,121.7,123.7,20,39,0.2357,0.9136,0.0016,-33.2873,62.0086,0.8729142639481119,0.1863013698630137,-0.012894802702885205,942.842268902455,122.7
113,SPX,945.11,SPX030719P00825000,,put,2003-07-19,2003-05-12,825.0,4.7,3.8,4.6,1418,16178,0.2422,-0.0884,0.0016,-43.0693,64.989,0.8729142639481119,0.1863013698630137,-0.0009818492213034581,944.9371364264812,4.199999999999999
114,SPX,945.11,SPX030719C00850000,,call,2003-07-19,2003-05-12,850.0,100.0,99.1,101.1,2,503,0.2259,0.8681,0.0023,-46.3163,85.1196,0.8993662113404789,0.1863013698630137,-0.009993364468910627,943.3520524377186,100.1
115,SPX,945.11,SPX030719P00850000,,put,2003-07-19,2003-05-12,850.0,7.0,5.8,6.8,114,5230,0.2276,-0.1302,0.0023,-53.5657,85.8638,0.8993662113404789,0.1863013698630137,-0.001763606727216184,944.7995234464125,6.3
116,SPX,945.11,SPX030719C00875000,,call,2003-07-19,2003-05-12,875.0,67.0,77.4,79.4,20,178,0.2131,0.807,0.0031,-58.2664,109.8919,0.9258181587328459,0.1863013698630137,-0.008432510258530887,943.6264089875607,78.4
117,SPX,945.11,SPX030719P00875000,,put,2003-07-19,2003-05-12,875.0,9.9,9.5,10.4,2356,8324,0.2177,-0.1942,0.0031,-66.6663,111.4849,0.9258181587328459,0.1863013698630137,-0.0023894344550369276,944.6893732699315,9.95
118,SPX,945.11,SXB030719C00900000,,call,2003-07-19,2003-05-12,900.0,58.5,57.5,59.5,10,4004,0.2016,0.7221,0.0041,-69.3134,135.1031,0.9522701061252129,0.1863013698630137,-0.007687200511792896,943.7574427126577,58.5
119,SPX,945.11,SXB030719P00900000,,put,2003-07-19,2003-05-12,900.0,15.0,14.1,15.7,701,5308,0.2047,-0.2771,0.004,-76.5538,135.7217,0.9522701061252129,0.1863013698630137,-0.002954017029984126,944.5900136987435,14.899999999999999
120,SPX,945.11,SXB030719C00925000,,call,2003-07-19,2003-05-12,925.0,43.0,39.9,41.9,377,3864,0.1903,0.6126,0.0049,-76.0688,154.6805,0.9787220535175799,0.1863013698630137,-0.007412511690485084,943.805740644711,40.9
121,SPX,945.11,SXB030719P00925000,,put,2003-07-19,2003-05-12,925.0,22.5,22.0,23.2,939,1669,0.1955,-0.3861,0.0048,-83.8163,154.9286,0.9787220535175799,0.1863013698630137,-0.003430429551039154,944.5061790995911,22.6
122,SPX,945.11,SXB030719C00950000,,call,2003-07-19,2003-05-12,950.0,26.5,25.4,27.4,5,4616,0.1806,0.4821,0.0054,-76.0891,161.2624,1.005174000909947,0.1863013698630137,-0.007387694377315868,943.810104340112,26.4
123,SPX,945.11,SXB030719P00950000,,put,2003-07-19,2003-05-12,950.0,33.0,31.7,33.7,177,290,0.1834,-0.5138,0.0053,-82.4256,161.2741,1.005174000909947,0.1863013698630137,-0.003818172084159653,944.4379533039607,32.7
124,SPX,945.11,SXB030719C00965000,,call,2003-07-19,2003-05-12,965.0,18.0,18.7,20.3,13,511,0.1761,0.3996,0.0054,-72.3159,156.393,1.0210451693453673,0.1863013698630137,-0.007500794783595301,943.7902177528445,19.5
125,SPX,945.11,SXB030719P00965000,,put,2003-07-19,2003-05-12,965.0,41.5,39.7,41.7,12,1,0.1785,-0.5954,0.0053,-78.3275,156.5642,1.0210451693453673,0.1863013698630137,-0.003995871612244992,944.4066875745265,40.7
126,SPX,945.11,SXB030719C00975000,,call,2003-07-19,2003-05-12,975.0,16.9,14.8,16.4,422,5237,0.1733,0.3453,0.0052,-68.129,149.2993,1.031625948302314,0.1863013698630137,-0.007703868515807067,943.7545120936645,15.6
127,SPX,945.11,SXB030719P00975000,,put,2003-07-19,2003-05-12,975.0,54.5,45.8,47.8,6,11,0.1758,-0.6488,0.0052,-74.1068,149.6901,1.031625948302314,0.1863013698630137,-0.00394598561010898,944.4154647710236,46.8
128,SPX,945.11,SXB030719C00995000,,call,2003-07-19,2003-05-12,995.0,9.5,8.9,9.9,855,3332,0.1675,0.2433,0.0046,-56.2354,126.9261,1.0527875062162075,0.1863013698630137,-0.00789738874652797,943.72048744624,9.4
129,SPX,945.11,SXB030719P00995000,,put,2003-07-19,2003-05-12,995.0,59.3,60.0,61.6,6,27,0.1723,-0.7466,0.0045,-63.2562,128.7887,1.0527875062162075,0.1863013698630137,-0.003716574694657646,944.4558295424014,60.8
130,SPX,945.11,SPQ030719C01025000,,call,2003-07-19,2003-05-12,1025.0,4.2,3.7,4.5,202,5748,0.1635,0.1278,0.0031,-36.8449,84.7636,1.084529843087048,0.1863013698630137,-0.00843943192629391,943.6251921668173,4.1
131,SPX,945.11,SPQ030719P01025000,,put,2003-07-19,2003-05-12,1025.0,85.0,84.2,86.2,21,0,0.168,-0.862,0.0032,-43.4185,87.8832,1.084529843087048,0.1863013698630137,-0.002548252101014059,944.6614222662176,85.2
132,SPX,945.11,SPQ030719C01050000,,call,2003-07-19,2003-05-12,1050.0,2.0,1.65,2.15,27,4711,0.1618,0.0673,0.002,-22.8002,52.8456,1.110981790479415,0.1863013698630137,-0.009045879752299354,943.5185854704802,1.9
133,SPX,945.11,SPQ030719P01050000,,put,2003-07-19,2003-05-12,1050.0,111.0,107.0,109.0,1,0,0.169,-0.9202,0.0021,-30.0972,58.2537,1.110981790479415,0.1863013698630137,-3.938716161431058e-05,945.1030649196326,108.0
134,SPX,945.11,SPQ030719C01075000,,call,2003-07-19,2003-05-12,1075.0,0.85,0.6,1.0,7,8,0.1603,0.032,0.0011,-12.4735,29.1163,1.137433737871782,0.1863013698630137,-0.009504968353141591,943.4378908757578,0.8
135,SPX,945.11,SYG030920P00600000,,put,2003-09-20,2003-05-12,600.0,0.6,0.4,0.6,10,21587,0.3256,-0.0077,0.0001,-5.4579,11.8985,0.6348467374168086,0.3589041095890411,-0.0022085270447697106,944.3611559194694,0.5
136,SPX,945.11,SYG030920P00650000,,put,2003-09-20,2003-05-12,650.0,1.1,0.65,1.15,35,925,0.2961,-0.0141,0.0002,-8.4399,20.2089,0.6877506322015426,0.3589041095890411,-0.002180890115006627,944.3705230914732,0.8999999999999999
137,SPX,945.11,SPZ030920P00700000,,put,2003-09-20,2003-05-12,700.0,2.25,2.0,2.25,37,27938,0.2828,-0.032,0.0004,-16.1622,40.4678,0.7406545269862768,0.3589041095890411,-0.002155605610399673,944.3790930214547,2.125
138,SPX,945.11,SPZ030920P00725000,,put,2003-09-20,2003-05-12,725.0,3.0,2.6,3.4,30,5120,0.2724,-0.0444,0.0006,-20.3779,52.9263,0.7671064743786438,0.3589041095890411,-0.0020423742925446964,944.4174725982731,3.0
139,SPX,945.11,SPZ030920P00750000,,put,2003-09-20,2003-05-12,750.0,4.0,3.8,4.6,343,12469,0.2626,-0.0614,0.0008,-25.4219,68.4236,0.7935584217710108,0.3589041095890411,-0.0023354172236596457,944.3181493633213,4.199999999999999
140,SPX,945.11,SPZ030920P00775000,,put,2003-09-20,2003-05-12,775.0,6.3,5.3,6.2,5,6033,0.2518,-0.0831,0.0011,-30.7611,86.2421,0.8200103691633778,0.3589041095890411,-0.0026798897171979065,944.2014080780217,5.75
141,SPX,945.11,SPX030920P00800000,,put,2003-09-20,2003-05-12,800.0,8.1,7.6,8.4,229,16550,0.2427,-0.1127,0.0014,-37.1286,107.8491,0.8464623165557448,0.3589041095890411,-0.002771255172208706,944.1704468644051,8.0
142,SPX,945.11,SPX030920P00825000,,put,2003-09-20,2003-05-12,825.0,11.1,10.1,11.7,45,18001,0.2328,-0.1499,0.0018,-43.4451,131.3394,0.8729142639481119,0.3589041095890411,-0.002884230866971444,944.1321639449329,10.899999999999999
143,SPX,945.11,SPX030920P00850000,,put,2003-09-20,2003-05-12,850.0,14.5,14.1,15.6,2190,27121,0.2237,-0.1976,0.0022,-49.8587,156.5369,0.8993662113404789,0.3589041095890411,-0.0030695761543645637,944.0693612431494,14.85
144,SPX,945.11,SPX030920C00875000,,call,2003-09-20,2003-05-12,875.0,86.8,86.5,88.5,7,16111,0.2121,0.7393,0.0027,-48.6856,180.4874,0.9258181587328459,0.3589041095890411,-0.01024491076687177,941.641267760879,87.5
145,SPX,945.11,SPX030920P00875000,,put,2003-09-20,2003-05-12,875.0,19.8,19.1,20.7,249,18695,0.2141,-0.2558,0.0027,-55.3443,181.0712,0.9258181587328459,0.3589041095890411,-0.0031128746830233825,944.0546905005046,19.9
146,SPX,945.11,SXB030920C00900000,,call,2003-09-20,2003-05-12,900.0,69.0,68.2,70.2,10,11317,0.203,0.6685,0.0031,-53.2379,202.4891,0.9522701061252129,0.3589041095890411,-0.00920874382059996,941.9915147454552,69.2
147,SPX,945.11,SXB030920P00900000,,put,2003-09-20,2003-05-12,900.0,26.0,26.0,27.6,1436,13547,0.2064,-0.3269,0.0031,-59.9995,202.9729,0.9522701061252129,0.3589041095890411,-0.0030511150294021544,944.0756164537382,26.8
148,SPX,945.11,SXB030920C00925000,,call,2003-09-20,2003-05-12,925.0,54.0,51.8,53.8,5,12581,0.195,0.5856,0.0035,-55.8914,218.1926,0.9787220535175799,0.3589041095890411,-0.00855271984632227,942.2133324777756,52.8
149,SPX,945.11,SXB030920P00925000,,put,2003-09-20,2003-05-12,925.0,34.7,34.5,36.0,679,3333,0.1975,-0.4084,0.0035,-62.0083,218.2605,0.9787220535175799,0.3589041095890411,-0.0030568671415721685,944.0736674525216,35.25
150,SPX,945.11,SXB030920C00950000,,call,2003-09-20,2003-05-12,950.0,39.0,38.0,39.6,764,11772,0.1873,0.4938,0.0037,-55.6723,223.8392,1.005174000909947,0.3589041095890411,-0.008020710543918987,942.3932561744699,38.8
151,SPX,945.11,SXB030920P00950000,,put,2003-09-20,2003-05-12,950.0,45.2,44.7,46.7,656,1542,0.1883,-0.4995,0.0037,-61.0022,223.8402,1.005174000909947,0.3589041095890411,-0.0029555700266782805,944.1079907722752,45.7
152,SPX,945.11,SXB030920C00975000,,call,2003-09-20,2003-05-12,975.0,27.0,26.0,28.0,815,21065,0.1797,0.397,0.0038,-52.1468,216.7206,1.031625948302314,0.3589041095890411,-0.00771738956353186,942.4958536539104,27.0
153,SPX,945.11,SXB030920P00975000,,put,2003-09-20,2003-05-12,975.0,60.0,58.0,60.0,2,1856,0.1816,-0.595,0.0037,-57.4657,216.9281,1.031625948302314,0.3589041095890411,-0.0026158484574720746,944.2231104864367,59.0
154,SPX,945.11,SXB030920C00995000,,call,2003-09-20,2003-05-12,995.0,20.0,18.6,20.2,1713,5994,0.1743,0.3205,0.0036,-47.2415,201.3298,1.0527875062162075,0.3589041095890411,-0.007528231833424103,942.5598413856509,19.4
155,SPX,945.11,SXB030920P00995000,,put,2003-09-20,2003-05-12,995.0,73.5,70.3,72.3,30,137,0.176,-0.6711,0.0036,-52.2783,201.8334,1.0527875062162075,0.3589041095890411,-0.0022898587178786546,944.3335901630556,71.3
156,SPX,945.11,SPQ030920C01025000,,call,2003-09-20,2003-05-12,1025.0,11.0,10.6,12.2,281,7538,0.1694,0.2192,0.0031,-38.196,166.3927,1.084529843087048,0.3589041095890411,-0.007366042307618149,942.6147098503135,11.399999999999999
157,SPX,945.11,SPQ030920C01050000,,call,2003-09-20,2003-05-12,1050.0,6.0,6.4,7.4,950,8208,0.1652,0.149,0.0025,-29.4087,130.825,1.110981790479415,0.3589041095890411,-0.007393409632802975,942.6054513027127,6.9
158,SPX,945.11,SPQ030920C01075000,,call,2003-09-20,2003-05-12,1075.0,4.0,3.7,4.5,11,3268,0.1637,0.0983,0.0019,-21.8454,97.7376,1.137433737871782,0.3589041095890411,-0.00744622870202083,942.587582518445,4.1
159,SPX,945.11,SPT030920C01100000,,call,2003-09-20,2003-05-12,1100.0,2.2,2.0,2.6,2000,5492,0.1612,0.0605,0.0013,-14.918,67.5969,1.163885685264149,0.3589041095890411,-0.0073657945352744655,942.6147936737558,2.3
160,SPX,945.11,SPZ031220P00700000,,put,2003-12-20,2003-05-12,700.0,0.0,5.5,6.1,22,19929,0.2117,-0.0408,0.0006,-13.0341,64.046,0.7406545269862768,0.6082191780821918,-0.04329004843682373,920.5501543332999,5.8
161,SPX,945.11,SPX031220P00800000,,put,2003-12-20,2003-05-12,800.0,0.0,15.1,16.7,15,24342,0.2117,-0.1739,0.0016,-40.3679,186.3413,0.8464623165557448,0.6082191780821918,-0.04161466864098995,921.4886713044444,15.899999999999999
162,SPX,945.11,SPX031220C00850000,,call,2003-12-20,2003-05-12,850.0,116.5,115.2,117.2,15,7563,0.1687,0.714,0.0025,2.2363,229.3954,0.8993662113404789,0.6082191780821918,-0.0663749677318296,907.7153102907473,116.2
163,SPX,945.11,SPX031220C00875000,,call,2003-12-20,2003-05-12,875.0,95.0,96.7,98.7,9,22646,0.1687,0.6407,0.0028,-5.3763,258.2398,0.9258181587328459,0.6082191780821918,-0.0630116592954458,909.5740592813427,97.7
164,SPX,945.11,SXB031220C00900000,,call,2003-12-20,2003-05-12,900.0,81.0,79.7,81.7,6,22664,0.1687,0.5625,0.003,-11.7206,276.5361,0.9522701061252129,0.6082191780821918,-0.060610743707099256,910.9032650036547,80.7
165,SPX,945.11,SXB031220C00925000,,call,2003-12-20,2003-05-12,925.0,66.0,64.1,66.1,2,11401,0.1687,0.4829,0.0031,-16.4303,282.8188,0.9787220535175799,0.6082191780821918,-0.05886620627659664,911.8703019961066,65.1
166,SPX,945.11,SXB031220C00950000,,call,2003-12-20,2003-05-12,950.0,52.4,50.5,52.5,651,15182,0.1687,0.4054,0.003,-19.3705,277.2438,1.005174000909947,0.6082191780821918,-0.057529317426684566,912.6120648176185,51.5
167,SPX,945.11,SXB031220C00975000,,call,2003-12-20,2003-05-12,975.0,40.0,38.3,40.3,601,11334,0.1687,0.3329,0.0029,-20.624,261.3569,1.031625948302314,0.6082191780821918,-0.056467826644597964,913.2014547930834,39.3
168,SPX,945.11,SXB031220C00995000,,call,2003-12-20,2003-05-12,995.0,31.1,30.2,32.2,805,16768,0.1687,0.2798,0.0027,-20.5753,242.8713,1.0527875062162075,0.6082191780821918,-0.055858180909386795,913.5401310607194,31.200000000000003
169,SPX,945.11,SPQ031220C01025000,,call,2003-12-20,2003-05-12,1025.0,0.0,20.2,22.2,2906,14383,0.1687,0.2103,0.0023,-19.1595,208.9672,1.084529843087048,0.6082191780821918,-0.05502847973541487,914.0012564455947,21.2
170,SPX,945.11,SPQ031220C01075000,,call,2003-12-20,2003-05-12,1075.0,0.0,9.8,10.8,300,5561,0.1687,0.1224,0.0016,-14.7761,147.5833,1.137433737871782,0.6082191780821918,-0.054094954664985956,914.5203626119951,10.3
171,SPX,945.11,SPT031220C01100000,,call,2003-12-20,2003-05-12,1100.0,0.0,6.2,7.2,1,29635,0.1687,0.0907,0.0013,-12.2985,119.0431,1.163885685264149,0.6082191780821918,-0.05380231936342876,914.6831492879103,6.7
172,SPX,945.11,SPT031220C01150000,,call,2003-12-20,2003-05-12,1150.0,0.0,2.5,3.3,14,11838,0.1687,0.0473,0.0008,-7.8027,72.0306,1.2167895800488833,0.6082191780821918,-0.053216974589306396,915.0088508521673,2.9
173,SPX,945.11,SYG040320P00600000,,put,2004-03-20,2003-05-12,600.0,4.1,3.2,4.0,270,2646,0.2857,-0.0331,0.0003,-10.9024,64.3252,0.6348467374168086,0.8575342465753425,-0.003897116540413567,941.9567983868885,3.6
174,SPX,945.11,SPZ040320P00700000,,put,2004-03-20,2003-05-12,700.0,10.5,10.0,10.1,10,7281,0.2586,-0.0869,0.0007,-21.2428,137.7845,0.7406545269862768,0.8575342465753425,-0.003720131481901784,942.0997707247575,10.05
175,SPX,945.11,SPZ040320P00775000,,put,2004-03-20,2003-05-12,775.0,20.0,18.5,20.1,3,2317,0.2373,-0.159,0.0012,-29.9676,210.6315,0.8200103691633778,0.8575342465753425,-0.003671364547646005,942.1391695167944,19.3
176,SPX,945.11,SXB040320P00950000,,put,2004-03-20,2003-05-12,950.0,72.0,71.2,73.2,3,4003,0.1945,-0.4802,0.0023,-41.0899,342.865,1.005174000909947,0.8575342465753425,-0.0024684673457613347,943.1115115493847,72.2
177,SPX,945.11,SXB040320C00975000,,call,2004-03-20,2003-05-12,975.0,50.0,49.0,51.0,1,1354,0.1891,0.4434,0.0024,-34.1607,340.4121,1.031625948302314,0.8575342465753425,-0.01063994013014351,936.525930085463,50.0
178,SPX,945.11,SXB040320P00975000,,put,2004-03-20,2003-05-12,975.0,84.5,84.0,86.0,1,2,0.1894,-0.5398,0.0024,-40.0135,340.4319,1.031625948302314,0.8575342465753425,-0.0020657792669248713,943.4372419392483,85.0
179,SPX,945.11,SPQ040320C01050000,,call,2004-03-20,2003-05-12,1050.0,23.0,22.3,24.3,2,1327,0.1758,0.2693,0.0021,-27.4011,286.3054,1.110981790479415,0.8575342465753425,-0.00946409162967056,937.4707338688837,23.3
180,SPX,945.11,SPT040320C01100000,,call,2004-03-20,2003-05-12,1100.0,13.0,12.1,13.7,200,853,0.169,0.1734,0.0017,-20.7282,222.7201,1.163885685264149,0.8575342465753425,-0.0090010224413746,937.8430752524581,12.899999999999999
181,SPX,945.11,SPL040619P00400000,,put,2004-06-19,2003-05-12,400.0,0.45,0.45,0.75,100,5064,0.3398,-0.0049,0.0,-2.1845,14.1488,0.4232311582778724,1.106849315068493,-0.0003628883631651217,944.7304607598628,0.6
182,SPX,945.11,SPL040619P00500000,,put,2004-06-19,2003-05-12,500.0,2.0,1.65,2.45,12,17096,0.3067,-0.0165,0.0001,-5.6936,40.8118,0.5290389478473405,1.106849315068493,-0.0007161137169688844,944.3611742923637,2.05
183,SPX,945.11,SPL040619P00600000,,put,2004-06-19,2003-05-12,600.0,5.8,5.0,6.5,3,6216,0.278,-0.0449,0.0003,-11.8698,93.7384,0.6348467374168086,1.106849315068493,-0.0008780937017920723,944.1918773763275,5.75
184,SPX,945.11,SPL040619P00650000,,put,2004-06-19,2003-05-12,650.0,9.1,8.6,10.1,20,3700,0.2666,-0.0706,0.0005,-16.2521,133.7383,0.6877506322015426,1.106849315068493,-0.0008862555589480292,944.1833476364197,9.35
185,SPX,945.11,SPL040619C00750000,,call,2004-06-19,2003-05-12,750.0,207.7,206.0,209.0,600,2649,0.2308,0.8397,0.001,-17.7385,222.3911,0.7935584217710108,1.106849315068493,-0.017649815070063093,926.8258066941005,207.5
186,SPX,945.11,SPL040619P00800000,,put,2004-06-19,2003-05-12,800.0,32.5,29.3,32.3,5,6110,0.23,-0.2098,0.0013,-29.8712,284.0087,0.8464623165557448,1.106849315068493,-0.0005992653229134962,944.4833197881995,30.799999999999997
187,SPX,945.11,SPL040619P00825000,,put,2004-06-19,2003-05-12,825.0,36.8,35.2,38.2,2,6473,0.2241,-0.2444,0.0014,-31.7217,309.3223,0.8729142639481119,1.106849315068493,-0.000458856497256889,944.6301146815231,36.7
188,SPX,945.11,SPL040619P00850000,,put,2004-06-19,2003-05-12,850.0,43.9,41.9,44.9,2,4633,0.2182,-0.2826,0.0015,-33.255,332.7808,0.8993662113404789,1.106849315068493,-0.0003481703314819687,944.7458511521613,43.4
189,SPX,945.11,SPL040619C00875000,,call,2004-06-19,2003-05-12,875.0,114.0,113.0,116.0,1,3566,0.2066,0.6599,0.0017,-29.2621,352.5066,0.9258181587328459,1.106849315068493,-0.010034741535452519,934.6707946817451,114.5
190,SPX,945.11,SPL040619P00900000,,put,2004-06-19,2003-05-12,900.0,0.0,58.8,61.8,3,13734,0.2081,-0.3697,0.0018,-35.3561,370.4219,0.9522701061252129,1.106849315068493,-4.017704374105133e-05,945.0679719557942,60.3
191,SPX,945.11,SPL040619P00925000,,put,2004-06-19,2003-05-12,925.0,0.0,69.0,72.0,51,1883,0.2033,-0.4174,0.0019,-35.6809,382.3587,0.9787220535175799,1.106849315068493,0.00020292475720763703,945.3223022846516,70.5
192,SPX,945.11,SPL040619C00950000,,call,2004-06-19,2003-05-12,950.0,0.0,69.9,72.9,1212,8788,0.1936,0.5134,0.002,-31.3975,388.6192,1.005174000909947,1.106849315068493,-0.007895879634510938,936.8861535761583,71.4
193,SPX,945.11,SPL040619C00975000,,call,2004-06-19,2003-05-12,975.0,0.0,58.2,61.2,102,374,0.1899,0.4613,0.0021,-31.0302,388.1306,1.031625948302314,1.106849315068493,-0.007437944188446247,937.3611492467562,59.7
194,SPX,945.11,SXG040619C01200000,,call,2004-06-19,2003-05-12,1200.0,0.0,6.1,7.6,15,1261,0.1662,0.0947,0.001,-12.1352,166.7853,1.2696934748336173,1.106849315068493,-0.0054045174918732185,939.4732410707059,6.85
195,SPX,945.11,SXG040619C01250000,,call,2004-06-19,2003-05-12,1250.0,0.0,3.1,4.1,1,1169,0.1621,0.0562,0.0007,-7.9742,111.936,1.3225973696183513,1.106849315068493,-0.00512894245439534,939.7598429451045,3.5999999999999996
196,SPX,945.11,SXG040619C01300000,,call,2004-06-19,2003-05-12,1300.0,0.0,1.6,2.6,15,4256,0.1619,0.0344,0.0005,-5.3855,75.4615,1.3755012644030853,1.106849315068493,-0.005097943943919648,939.7920872975952,2.1
197,SPX,945.11,SXG041218C01050000,,call,2004-12-18,2003-05-12,1050.0,43.0,45.1,48.1,150,1264,0.193,0.3397,0.0015,-21.7668,428.1929,1.110981790479415,1.6054794520547946,-0.016022249657416148,921.1085867562832,46.6
198,SPX,945.11,SXG041218C01250000,,call,2004-12-18,2003-05-12,1250.0,9.1,8.8,10.3,11,430,0.1739,0.1041,0.0009,-10.4412,214.06,1.3225973696183513,1.6054794520547946,-0.01369584702681081,924.5553524230514,9.55
199,SPX,945.11,LSYXK051217P00050000,,put,2005-12-17,2003-05-12,50.0,1.0,0.9,1.15,155,713,0.8212,-0.0018,0.0,-1.3698,8.8993,0.05290389478473405,2.6027397260273974,0.015387483050274375,983.7294757684614,1.025
