,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1549.52,SXZ070721P01435000,,put,2007-07-21,2007-07-16,1435.0,0.2,0.1,0.5,2,5645,0.2511,-0.0022,0.0002,-12.3215,1.1828,0.926093241778099,0.0136986301369863,0.4735269407610603,1559.603895646931,0.3
18,SPX,1549.52,SXZ070721P01440000,,put,2007-07-21,2007-07-16,1440.0,0.25,0.25,0.5,207,23556,0.2511,-0.0033,0.0002,-17.534,1.6842,0.9293200474985802,0.0136986301369863,0.44514279379861266,1558.9976022077722,0.375
19,SPX,1549.52,SXZ070721P01445000,,put,2007-07-21,2007-07-16,1445.0,0.35,0.2,0.5,22,7666,0.2511,-0.0048,0.0003,-24.5224,2.3569,0.9325468532190614,0.0136986301369863,0.4268539706044368,1558.607072616067,0.35
20,SPX,1549.52,SXZ070721C01450000,,call,2007-07-21,2007-07-16,1450.0,102.5,99.8,101.8,9,16598,0.139,1.0,0.0,-77.6872,0.0036,0.9357736589395426,0.0136986301369863,inf,inf,100.8
21,SPX,1549.52,SXZ070721P01450000,,put,2007-07-21,2007-07-16,1450.0,0.35,0.25,0.4,2873,134048,0.2511,-0.0069,0.0005,-33.7122,3.2424,0.9357736589395426,0.0136986301369863,0.40550473282989113,1558.1513163458103,0.325
22,SPX,1549.52,SXZ070721P01455000,,put,2007-07-21,2007-07-16,1455.0,0.3,0.25,0.5,418,6722,0.2511,-0.0097,0.0006,-45.5643,4.3856,0.9390004646600237,0.0136986301369863,0.38932156756494857,1557.8059324354745,0.375
23,SPX,1549.52,SXZ070721P01460000,,put,2007-07-21,2007-07-16,1460.0,0.35,0.25,0.55,2649,49235,0.2511,-0.0135,0.0008,-60.5545,5.833,0.9422272703805049,0.0136986301369863,0.36892304651391605,1557.3706927399069,0.4
24,SPX,1549.52,SXZ070721P01465000,,put,2007-07-21,2007-07-16,1465.0,0.35,0.25,0.5,75,8733,0.2511,-0.0184,0.0011,-79.1451,7.6303,0.9454540761009861,0.0136986301369863,0.3534494154577157,1557.0406156757751,0.375
25,SPX,1549.52,SXZ070721C01470000,,call,2007-07-21,2007-07-16,1470.0,80.0,80.0,82.0,11,351,0.139,0.9998,0.0,-79.5015,0.1335,0.9486808818214673,0.0136986301369863,0.34875675667488887,1556.940527655523,81.0
26,SPX,1549.52,SXZ070721P01470000,,put,2007-07-21,2007-07-16,1470.0,0.45,0.25,0.6,1691,21797,0.2511,-0.0249,0.0014,-101.7481,9.8186,0.9486808818214673,0.0136986301369863,0.33121205389557906,1556.5663800320044,0.425
27,SPX,1549.52,SXZ070721C01475000,,call,2007-07-21,2007-07-16,1475.0,75.5,75.0,77.0,66,18065,0.139,0.9995,0.0001,-80.6465,0.2871,0.9519076875419484,0.0136986301369863,0.300256657308256,1555.9064633895957,76.0
28,SPX,1549.52,SXZ070721P01475000,,put,2007-07-21,2007-07-16,1475.0,0.6,0.4,0.65,6895,83648,0.248,-0.0314,0.0017,-121.8728,11.9206,0.9519076875419484,0.0136986301369863,0.3137409131143467,1556.1938904933402,0.525
29,SPX,1549.52,SXZ070721C01480000,,call,2007-07-21,2007-07-16,1480.0,71.5,70.1,72.1,40,491,0.139,0.999,0.0001,-82.6171,0.5859,0.9551344932624297,0.0136986301369863,0.3094228416589911,1556.10184175801,71.1
30,SPX,1549.52,SXZ070721P01480000,,put,2007-07-21,2007-07-16,1480.0,0.55,0.55,0.65,1249,29144,0.2403,-0.0367,0.002,-134.1256,13.5573,0.9551344932624297,0.0136986301369863,0.2959812241336339,1555.8153403853064,0.6000000000000001
31,SPX,1549.52,SXZ070721P01485000,,put,2007-07-21,2007-07-16,1485.0,0.7,0.5,0.8,1706,17913,0.2288,-0.0406,0.0023,-138.441,14.7204,0.9583612989829109,0.0136986301369863,0.2779349966990404,1555.4307769965849,0.65
32,SPX,1549.52,SXZ070721C01490000,,call,2007-07-21,2007-07-16,1490.0,62.0,60.2,62.2,48,10085,0.139,0.9958,0.0005,-91.6825,2.0881,0.9615881047033921,0.0136986301369863,0.26102400581296553,1555.070491665282,61.2
33,SPX,1549.52,SXZ070721P01490000,,put,2007-07-21,2007-07-16,1490.0,0.5,0.6,0.75,615,40688,0.2164,-0.0446,0.0026,-140.9841,15.8794,0.9615881047033921,0.0136986301369863,0.25973160937359424,1555.0429608464328,0.675
34,SPX,1549.52,SXZ070721P01495000,,put,2007-07-21,2007-07-16,1495.0,0.8,0.6,1.0,277,8437,0.2081,-0.0527,0.0031,-154.739,18.1601,0.9648149104238732,0.0136986301369863,0.24254454745788673,1554.6768858649325,0.8
35,SPX,1549.52,SXM070721C01500000,,call,2007-07-21,2007-07-16,1500.0,51.7,50.5,52.5,9488,37757,0.139,0.9859,0.0015,-114.6818,6.0669,0.9680417161443544,0.0136986301369863,0.22550830671694017,1554.3141083389169,51.5
36,SPX,1549.52,SXM070721P01500000,,put,2007-07-21,2007-07-16,1500.0,0.95,0.9,1.0,18969,154662,0.2009,-0.0638,0.0037,-173.1287,21.0941,0.9680417161443544,0.0136986301369863,0.22407667566924633,1554.283626386645,0.95
37,SPX,1549.52,SXM070721C01505000,,call,2007-07-21,2007-07-16,1505.0,51.2,45.7,47.7,24,3502,0.139,0.9758,0.0024,-134.739,9.5909,0.9712685218648356,0.0136986301369863,0.20638541901772306,1553.9069976347116,46.7
38,SPX,1549.52,SXM070721P01505000,,put,2007-07-21,2007-07-16,1505.0,1.0,0.85,1.3,1408,21027,0.19,-0.0736,0.0044,-182.4021,23.5661,0.9712685218648356,0.0136986301369863,0.20688128251617466,1553.9175528179592,1.075
39,SPX,1549.52,SXM070721C01510000,,call,2007-07-21,2007-07-16,1510.0,41.0,40.9,42.9,20,13720,0.139,0.9604,0.0036,-162.0379,14.4287,0.9744953275853168,0.0136986301369863,0.18902290535874494,1553.5374562201894,41.9
40,SPX,1549.52,SXM070721P01510000,,put,2007-07-21,2007-07-16,1510.0,1.2,1.05,1.55,1849,44652,0.1823,-0.0897,0.0053,-202.4507,27.3481,0.9744953275853168,0.0136986301369863,0.18859122738659434,1553.5282695638068,1.3
41,SPX,1549.52,SXM070721C01515000,,call,2007-07-21,2007-07-16,1515.0,42.0,36.2,38.2,9,12657,0.139,0.9379,0.0052,-196.9419,20.6674,0.9777221333057979,0.0136986301369863,0.1714857894297187,1553.1642878066284,37.2
42,SPX,1549.52,SXM070721P01515000,,put,2007-07-21,2007-07-16,1515.0,1.5,1.3,1.7,3054,20088,0.172,-0.1065,0.0063,-215.7206,31.0116,0.9777221333057979,0.0136986301369863,0.1706748446171499,1553.1470340596927,1.5
43,SPX,1549.52,SXM070721C01520000,,call,2007-07-21,2007-07-16,1520.0,32.0,31.6,33.6,121,26427,0.139,0.9065,0.0071,-238.6775,28.1995,0.9809489390262791,0.0136986301369863,0.15326108377170033,1552.7765833006483,32.6
44,SPX,1549.52,SXM070721P01520000,,put,2007-07-21,2007-07-16,1520.0,2.0,1.7,2.2,4226,32563,0.167,-0.1354,0.0077,-247.0135,36.7346,0.9809489390262791,0.0136986301369863,0.15318719704955444,1552.7750116634713,1.9500000000000002
45,SPX,1549.52,SXM070721C01525000,,call,2007-07-21,2007-07-16,1525.0,28.0,27.1,28.1,324,127802,0.139,0.8649,0.0093,-285.0423,36.6691,0.9841757447467603,0.0136986301369863,0.13539989288747734,1552.3967059542695,27.6
46,SPX,1549.52,SXM070721P01525000,,put,2007-07-21,2007-07-16,1525.0,2.2,2.3,2.5,12490,158550,0.1589,-0.1668,0.0093,-268.5113,42.2132,0.9841757447467603,0.0136986301369863,0.13565534177341607,1552.4021382652684,2.4
47,SPX,1549.52,SXM070721C01530000,,call,2007-07-21,2007-07-16,1530.0,22.8,22.7,24.7,400,27900,0.139,0.8124,0.0115,-332.3847,45.4638,0.9874025504672415,0.0136986301369863,0.11803292925684396,1552.0274290995212,23.7
48,SPX,1549.52,SXM070721P01530000,,put,2007-07-21,2007-07-16,1530.0,2.8,2.7,3.5,3755,24273,0.153,-0.2098,0.0112,-295.8072,48.6371,0.9874025504672415,0.0136986301369863,0.11792772130746418,1552.0251923117742,3.1
49,SPX,1549.52,SXM070721C01535000,,call,2007-07-21,2007-07-16,1535.0,20.0,18.8,20.4,176,21415,0.139,0.749,0.0136,-375.9517,53.77,0.9906293561877226,0.0136986301369863,0.10035916640448464,1551.65171890114,19.6
50,SPX,1549.52,SXM070721P01535000,,put,2007-07-21,2007-07-16,1535.0,4.0,3.5,4.0,3298,14388,0.1427,-0.2565,0.0134,-305.3108,54.3794,0.9906293561877226,0.0136986301369863,0.10012374801321222,1551.6467149728871,3.75
51,SPX,1549.52,SXM070721C01540000,,call,2007-07-21,2007-07-16,1540.0,15.4,15.2,16.2,1263,33235,0.139,0.676,0.0153,-410.5938,60.6905,0.9938561619082038,0.0136986301369863,0.08265317118136367,1551.2754147043183,15.7
52,SPX,1549.52,SXM070721P01540000,,put,2007-07-21,2007-07-16,1540.0,5.0,4.8,5.4,11439,18445,0.1405,-0.3257,0.0152,-332.5644,60.8205,0.9938561619082038,0.0136986301369863,0.08262346074483189,1551.274783347327,5.1
53,SPX,1549.52,SXM070721C01545000,,call,2007-07-21,2007-07-16,1545.0,12.1,11.3,12.9,2842,10023,0.1355,0.5981,0.0169,-421.7191,65.3099,0.997082967628685,0.0136986301369863,0.06517842385209545,1550.9041146824882,12.100000000000001
54,SPX,1549.52,SXM070721P01545000,,put,2007-07-21,2007-07-16,1545.0,6.6,6.0,7.0,3219,2835,0.1336,-0.4006,0.0171,-333.5466,65.2557,0.997082967628685,0.0136986301369863,0.06523894447607748,1550.9054004595248,6.5
55,SPX,1549.52,SXM070721C01550000,,call,2007-07-21,2007-07-16,1550.0,8.6,8.9,9.3,3998,56911,0.1313,0.512,0.018,-414.3211,67.325,1.0003097733491662,0.0136986301369863,0.04773925792308629,1550.5336592872725,9.100000000000001
56,SPX,1549.52,SXM070721P01550000,,put,2007-07-21,2007-07-16,1550.0,8.4,7.9,8.3,7244,29345,0.124,-0.4877,0.019,-310.6476,67.3231,1.0003097733491662,0.0136986301369863,0.04759179090349884,1550.5305270633469,8.100000000000001
57,SPX,1549.52,SXM070721C01555000,,call,2007-07-21,2007-07-16,1555.0,6.2,5.9,6.9,1530,10437,0.1258,0.4191,0.0184,-383.9463,65.9645,1.0035365790696473,0.0136986301369863,0.030324397484265818,1550.1638085105012,6.4
58,SPX,1549.52,SXM070721P01555000,,put,2007-07-21,2007-07-16,1555.0,11.0,10.1,11.1,182,552,0.1209,-0.5844,0.0191,-286.1565,65.8431,1.0035365790696473,0.0136986301369863,0.030215654898371944,1550.1614993502883,10.6
59,SPX,1549.52,SXM070721C01560000,,call,2007-07-21,2007-07-16,1560.0,4.0,3.9,4.7,10867,20460,0.1211,0.3242,0.0176,-336.2917,60.7035,1.0067633847901285,0.0136986301369863,0.012933204467469078,1549.7945484154711,4.3
60,SPX,1549.52,SXM070721P01560000,,put,2007-07-21,2007-07-16,1560.0,13.5,12.8,14.4,3532,5252,0.1179,-0.6804,0.018,-242.4149,60.3473,1.0067633847901285,0.0136986301369863,0.012856912564069449,1549.792928734455,13.600000000000001
61,SPX,1549.52,SXM070721C01565000,,call,2007-07-21,2007-07-16,1565.0,2.5,2.3,2.8,3384,12706,0.1142,0.2292,0.0157,-264.9788,51.1649,1.0099901905106097,0.0136986301369863,-0.004340366111314247,1549.427872819699,2.55
62,SPX,1549.52,SXM070721P01565000,,put,2007-07-21,2007-07-16,1565.0,15.2,16.2,17.8,139,130,0.1129,-0.7734,0.0158,-176.5672,50.8347,1.0099901905106097,0.0136986301369863,-0.004259195439372877,1549.4295956713631,17.0
63,SPX,1549.52,SXM070721C01570000,,call,2007-07-21,2007-07-16,1570.0,1.4,1.4,1.65,6781,17287,0.1126,0.1557,0.0126,-204.2139,40.3536,1.0132169962310908,0.0136986301369863,-0.021696469617548182,1549.0595326288194,1.525
64,SPX,1549.52,SXM070721P01570000,,put,2007-07-21,2007-07-16,1570.0,21.0,20.1,22.1,113,170,0.1115,-0.8467,0.0126,-116.1153,39.9408,1.0132169962310908,0.0136986301369863,-0.021674965305554697,1549.0599889502496,21.1
65,SPX,1549.52,SXM070721C01575000,,call,2007-07-21,2007-07-16,1575.0,0.7,0.75,1.0,6381,67001,0.1116,0.0998,0.0093,-147.2627,29.5792,1.016443801951572,0.0136986301369863,-0.0386531174128603,1548.6997544579317,0.875
66,SPX,1549.52,SXM070721P01575000,,put,2007-07-21,2007-07-16,1575.0,26.0,24.2,26.2,30,435,0.1348,-0.8554,0.01,-145.6376,38.4134,1.016443801951572,0.0136986301369863,-0.03914601198184363,1548.6892977028508,25.2
67,SPX,1549.52,SXM070721C01580000,,call,2007-07-21,2007-07-16,1580.0,0.5,0.45,0.65,4318,37307,0.114,0.0654,0.0066,-108.698,21.5145,1.0196706076720532,0.0136986301369863,-0.05617884226329761,1548.3279896919219,0.55
68,SPX,1549.52,SXM070721P01580000,,put,2007-07-21,2007-07-16,1580.0,30.0,28.8,30.8,263,50,0.13,-0.9071,0.0076,-76.6905,28.0652,1.0196706076720532,0.0136986301369863,-0.05603754516044718,1548.3309866024827,29.8
69,SPX,1549.52,SXM070721C01585000,,call,2007-07-21,2007-07-16,1585.0,0.35,0.25,0.4,812,15338,0.1161,0.0415,0.0045,-76.7967,15.0041,1.0228974133925344,0.0136986301369863,-0.07367670965621982,1547.9569048820824,0.325
70,SPX,1549.52,SXM070721C01590000,,call,2007-07-21,2007-07-16,1590.0,0.2,0.15,0.3,1284,10968,0.1209,0.0285,0.0032,-58.4676,11.0197,1.0261242191130155,0.0136986301369863,-0.0907883022521454,1547.5940979822306,0.22499999999999998
71,SPX,1549.52,SXM070721C01595000,,call,2007-07-21,2007-07-16,1595.0,0.2,0.1,0.2,460,24425,0.125,0.0192,0.0022,-43.1644,7.8978,1.029351024833497,0.0136986301369863,-0.10738804994655943,1547.2422246816116,0.15000000000000002
72,SPX,1549.52,SPB070721C01600000,,call,2007-07-21,2007-07-16,1600.0,0.1,0.1,0.15,4909,132514,0.1337,0.0158,0.0018,-38.9313,6.6823,1.0325778305539781,0.0136986301369863,-0.1240431341853438,1546.8892587892858,0.125
73,SPX,1549.52,SPB070721P01600000,,put,2007-07-21,2007-07-16,1600.0,49.7,48.4,50.4,201,687,0.1253,-0.9891,0.0014,59.2557,4.841,1.0325778305539781,0.0136986301369863,-0.12328112320176532,1546.9054060873375,49.4
74,SPX,1549.52,SPB070721C01605000,,call,2007-07-21,2007-07-16,1605.0,0.1,0.05,0.15,23,15611,0.139,0.0115,0.0013,-30.7215,5.0855,1.0358046362744593,0.0136986301369863,-0.14159482476249752,1546.5173785436268,0.1
75,SPX,1549.52,SPB070721C01610000,,call,2007-07-21,2007-07-16,1610.0,0.1,0.05,0.2,1201,17300,0.139,0.0066,0.0008,-18.8213,3.122,1.0390314419949405,0.0136986301369863,-0.15786787062079788,1546.1726697301153,0.125
76,SPX,1549.52,SPB070721C01615000,,call,2007-07-21,2007-07-16,1615.0,0.1,0.05,0.1,302,15161,0.139,0.0036,0.0005,-11.0761,1.8406,1.0422582477154216,0.0136986301369863,-0.1798680297496697,1545.7067667226195,0.07500000000000001
77,SPX,1549.52,SPB070721C01620000,,call,2007-07-21,2007-07-16,1620.0,0.1,0.05,0.1,110,6595,0.139,0.0019,0.0003,-6.2632,1.0425,1.0454850534359028,0.0136986301369863,-0.19987491949235892,1545.2831975786166,0.07500000000000001
78,SPX,1549.52,SPB070721C01625000,,call,2007-07-21,2007-07-16,1625.0,0.05,0.05,0.1,1259,61779,0.139,0.001,0.0001,-3.4044,0.5674,1.048711859156384,0.0136986301369863,-0.20760089251471397,1545.1196608040289,0.07500000000000001
79,SPX,1549.52,SPB070721C01630000,,call,2007-07-21,2007-07-16,1630.0,0.05,0.0,0.05,175,1756,0.139,0.0005,0.0001,-1.7793,0.297,1.0519386648768652,0.0136986301369863,-0.22120333131468262,1544.8317780970362,0.025
80,SPX,1549.52,SXB070818P00975000,,put,2007-08-18,2007-07-16,975.0,0.05,0.0,0.1,10,4000,0.2431,0.0,0.0,0.0,0.0,0.6292271154938304,0.09041095890410959,inf,inf,0.05
81,SPX,1549.52,SZP070818P01200000,,put,2007-08-18,2007-07-16,1200.0,0.15,0.1,0.5,10,7957,0.2431,-0.0002,0.0,-0.3903,0.2883,0.7744333729154835,0.09041095890410959,0.005219541690050105,1550.2513968894102,0.3
82,SPX,1549.52,SZP070818P01250000,,put,2007-08-18,2007-07-16,1250.0,0.3,0.25,0.3,3820,4721,0.2431,-0.0012,0.0,-2.5222,1.8669,0.8067014301202954,0.09041095890410959,0.04892415991499503,1556.38914202351,0.275
83,SPX,1549.52,SZP070818P01270000,,put,2007-08-18,2007-07-16,1270.0,0.3,0.25,0.55,10,0,0.2431,-0.0025,0.0001,-4.7804,3.5422,0.8196086530022201,0.09041095890410959,0.0396410999909457,1555.0834276502408,0.4
84,SPX,1549.52,SXY070818P01320000,,put,2007-08-18,2007-07-16,1320.0,0.7,0.7,0.95,1040,56,0.2431,-0.0114,0.0003,-18.5101,13.7609,0.8518767102070318,0.09041095890410959,0.03803137627373834,1554.8571224628774,0.825
85,SPX,1549.52,SXY070818C01325000,,call,2007-08-18,2007-07-16,1325.0,229.0,227.9,229.9,30,338,0.3184,0.9542,0.0006,-92.2803,41.9641,0.855103515927513,0.09041095890410959,0.004377589389916385,1550.1333935860616,228.9
86,SPX,1549.52,SXY070818P01325000,,put,2007-08-18,2007-07-16,1325.0,0.75,0.5,1.0,3430,12507,0.2431,-0.013,0.0003,-20.8112,15.4776,0.855103515927513,0.09041095890410959,0.038973148738517635,1554.9895188215687,0.75
87,SPX,1549.52,SXY070818P01340000,,put,2007-08-18,2007-07-16,1340.0,1.0,0.75,1.25,51,1428,0.2431,-0.0193,0.0004,-29.024,21.6124,0.8647839330889566,0.09041095890410959,0.0359158004989943,1554.5597514618696,1.0
88,SPX,1549.52,SXY070818C01350000,,call,2007-08-18,2007-07-16,1350.0,209.2,203.4,205.4,50,220,0.2959,0.9455,0.0008,-99.1971,48.6696,0.871237544529919,0.09041095890410959,0.008824522025340703,1550.756752257689,204.4
89,SPX,1549.52,SXY070818P01350000,,put,2007-08-18,2007-07-16,1350.0,1.15,0.9,1.25,109,63479,0.2431,-0.0246,0.0005,-35.6756,26.5892,0.871237544529919,0.09041095890410959,0.036031732802766794,1554.576045744196,1.075
90,SPX,1549.52,SXY070818P01360000,,put,2007-08-18,2007-07-16,1360.0,1.2,1.1,1.6,27,1478,0.2413,-0.0302,0.0006,-41.9433,31.5251,0.8776911559708813,0.09041095890410959,0.034905467007750254,1554.4177563451342,1.35
91,SPX,1549.52,SXY070818P01370000,,put,2007-08-18,2007-07-16,1370.0,1.5,1.3,1.8,6,7096,0.236,-0.0348,0.0007,-46.089,35.4594,0.8841447674118437,0.09041095890410959,0.03437304208806431,1554.3429330646106,1.55
92,SPX,1549.52,SXY070818P01375000,,put,2007-08-18,2007-07-16,1375.0,1.7,1.45,1.8,73,26025,0.2325,-0.0369,0.0008,-47.5853,37.185,0.8873715731323248,0.09041095890410959,0.03375587166705353,1554.2562047502838,1.625
93,SPX,1549.52,SXY070818P01380000,,put,2007-08-18,2007-07-16,1380.0,1.85,1.6,2.0,158,2735,0.2312,-0.0405,0.0008,-51.0276,40.1235,0.890598378852806,0.09041095890410959,0.03345921337161199,1554.214518353488,1.8
94,SPX,1549.52,SXY070818P01385000,,put,2007-08-18,2007-07-16,1385.0,2.0,1.7,2.2,39,2186,0.2289,-0.0438,0.0009,-53.7457,42.7136,0.8938251845732872,0.09041095890410959,0.03269186569548702,1554.1066959138136,1.9500000000000002
95,SPX,1549.52,SXZ070818C01400000,,call,2007-08-18,2007-07-16,1400.0,155.9,154.9,156.9,30,7223,0.2537,0.9172,0.0013,-117.5779,68.3912,0.9035056017347307,0.09041095890410959,0.015298791745509,1551.664745584597,155.9
96,SPX,1549.52,SXZ070818P01400000,,put,2007-08-18,2007-07-16,1400.0,2.4,2.1,2.65,3226,56962,0.2201,-0.0537,0.0011,-60.7465,50.3195,0.9035056017347307,0.09041095890410959,0.03193399474398831,1554.0002124206783,2.375
97,SPX,1549.52,SXZ070818C01410000,,call,2007-08-18,2007-07-16,1410.0,151.0,145.4,147.4,50,90,0.2466,0.9081,0.0014,-123.0698,74.1391,0.9099592131756932,0.09041095890410959,0.01603680852095132,1551.768283565408,146.4
98,SPX,1549.52,SXZ070818P01410000,,put,2007-08-18,2007-07-16,1410.0,2.6,2.5,3.0,75,11941,0.2149,-0.0623,0.0012,-66.5068,56.5182,0.9099592131756932,0.09041095890410959,0.030884934788190797,1553.8528279033742,2.75
99,SPX,1549.52,SXZ070818P01425000,,put,2007-08-18,2007-07-16,1425.0,3.6,3.2,3.9,12539,54135,0.2087,-0.0794,0.0015,-77.5997,68.0935,0.9196396303371367,0.09041095890410959,0.029684308641463607,1553.6841667041804,3.55
100,SPX,1549.52,SXZ070818P01440000,,put,2007-08-18,2007-07-16,1440.0,4.6,4.1,4.9,240,0,0.2014,-0.0996,0.0019,-88.4024,80.6536,0.9293200474985802,0.09041095890410959,0.02887305044923588,1553.5702133838902,4.5
101,SPX,1549.52,SXZ070818P01445000,,put,2007-08-18,2007-07-16,1445.0,4.6,4.4,5.2,3,0,0.1982,-0.1066,0.002,-91.2718,84.7263,0.9325468532190614,0.09041095890410959,0.028467289230304123,1553.513221300693,4.800000000000001
102,SPX,1549.52,SXZ070818C01450000,,call,2007-08-18,2007-07-16,1450.0,114.5,107.9,109.9,1,240,0.2162,0.8598,0.0022,-143.8702,101.1727,0.9357736589395426,0.09041095890410959,0.01854042000424085,1552.1195721477266,108.9
103,SPX,1549.52,SXZ070818P01450000,,put,2007-08-18,2007-07-16,1450.0,5.2,4.8,5.6,6793,106331,0.1957,-0.115,0.0021,-94.9865,89.421,0.9357736589395426,0.09041095890410959,0.027881929641464943,1553.4310070176039,5.199999999999999
104,SPX,1549.52,SXZ070818P01455000,,put,2007-08-18,2007-07-16,1455.0,5.4,5.1,6.1,1027,3,0.1929,-0.1236,0.0023,-98.3908,94.1073,0.9390004646600237,0.09041095890410959,0.027619848625102566,1553.394198912192,5.6
105,SPX,1549.52,SXZ070818P01460000,,put,2007-08-18,2007-07-16,1460.0,6.1,5.5,6.5,121,809,0.1899,-0.1327,0.0024,-101.5788,98.8471,0.9422272703805049,0.09041095890410959,0.027145640544132085,1553.3276007269565,6.0
106,SPX,1549.52,SXZ070818P01465000,,put,2007-08-18,2007-07-16,1465.0,6.5,6.0,7.0,13,348,0.1874,-0.1431,0.0026,-105.3531,104.0589,0.9454540761009861,0.09041095890410959,0.02673960094414436,1553.2705784501052,6.5
107,SPX,1549.52,SXZ070818P01470000,,put,2007-08-18,2007-07-16,1470.0,6.4,6.5,7.5,91,10364,0.1845,-0.1537,0.0028,-108.6377,109.1871,0.9486808818214673,0.09041095890410959,0.02657393112657554,1553.247313167464,7.0
108,SPX,1549.52,SXZ070818C01475000,,call,2007-08-18,2007-07-16,1475.0,91.5,85.4,87.4,3,6032,0.1984,0.8118,0.0029,-157.9305,123.0349,0.9519076875419484,0.09041095890410959,0.01882286959985961,1552.1592084154593,86.4
109,SPX,1549.52,SXZ070818P01475000,,put,2007-08-18,2007-07-16,1475.0,7.4,7.0,8.0,8329,66597,0.1813,-0.1649,0.003,-111.5248,114.2939,0.9519076875419484,0.09041095890410959,0.026011657341256482,1553.168354741207,7.5
