,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1331.29,SZP080216C01250000,,call,2008-02-16,2008-02-08,1250.0,0.0,81.2,83.2,60,1713,0.2156,0.982,0.0011,-82.6131,8.3477,0.9389389239008781,0.021917808219178082,0.15591305144376466,1335.8471626188384,82.2
26,SPX,1331.29,SZP080216P01250000,,put,2008-02-16,2008-02-08,1250.0,0.0,2.15,2.7,7714,75042,0.3302,-0.0834,0.0025,-234.2969,28.9381,0.9389389239008781,0.021917808219178082,0.15451825278415401,1335.8063251535955,2.425
27,SPX,1331.29,SZP080216P01255000,,put,2008-02-16,2008-02-08,1255.0,0.0,2.25,3.1,192,1957,0.3224,-0.0921,0.0027,-246.2872,31.1785,0.9426946795964817,0.021917808219178082,0.14739977919359037,1335.5979271198319,2.675
28,SPX,1331.29,SZP080216P01260000,,put,2008-02-16,2008-02-08,1260.0,0.0,2.7,3.5,4395,19269,0.3192,-0.1051,0.003,-268.4303,34.3476,0.9464504352920852,0.021917808219178082,0.13960596739436934,1335.3697953970868,3.1
29,SPX,1331.29,SZP080216P01265000,,put,2008-02-16,2008-02-08,1265.0,0.0,3.2,4.0,1934,7029,0.3164,-0.12,0.0033,-292.1352,37.7414,0.9502061909876887,0.021917808219178082,0.13073032260700765,1335.1100449269525,3.6
30,SPX,1331.29,SZP080216P01270000,,put,2008-02-16,2008-02-08,1270.0,0.0,3.8,4.6,9374,11341,0.3142,-0.1369,0.0037,-317.6429,41.359,0.9539619466832922,0.021917808219178082,0.12281545883122202,1334.8784548425076,4.199999999999999
31,SPX,1331.29,SZP080216P01275000,,put,2008-02-16,2008-02-08,1275.0,0.0,4.4,5.2,4583,38740,0.3101,-0.1541,0.0041,-339.2071,44.7944,0.9577177023788956,0.021917808219178082,0.11523861985042567,1334.6567930487504,4.800000000000001
32,SPX,1331.29,SZP080216P01280000,,put,2008-02-16,2008-02-08,1280.0,0.0,5.0,6.0,8863,19785,0.3063,-0.1734,0.0044,-361.2979,48.3548,0.9614734580744992,0.021917808219178082,0.10705148081097651,1334.4173181907045,5.5
33,SPX,1331.29,SZP080216P01285000,,put,2008-02-16,2008-02-08,1285.0,0.0,5.9,6.7,916,3315,0.3029,-0.1948,0.0048,-383.7854,52.0012,0.9652292137701027,0.021917808219178082,0.09971354138353233,1334.2027190439003,6.300000000000001
34,SPX,1331.29,SZP080216P01290000,,put,2008-02-16,2008-02-08,1290.0,0.0,6.8,7.8,5401,14811,0.3011,-0.2194,0.0052,-408.8185,55.7918,0.9689849694657062,0.021917808219178082,0.09182537662165563,1333.9720669641954,7.3
35,SPX,1331.29,SZP080216P01295000,,put,2008-02-16,2008-02-08,1295.0,0.0,7.8,8.7,1374,6040,0.2964,-0.244,0.0056,-426.2914,59.1859,0.9727407251613097,0.021917808219178082,0.0835268131810876,1333.7294577556215,8.25
36,SPX,1331.29,SXY080216C01300000,,call,2008-02-16,2008-02-08,1300.0,0.0,38.5,40.5,2491,73597,0.2609,0.7512,0.0064,-417.973,59.8063,0.9764964808569132,0.021917808219178082,0.07611930672321815,1333.512935945072,39.5
37,SPX,1331.29,SXY080216P01300000,,put,2008-02-16,2008-02-08,1300.0,0.0,9.0,9.9,17950,128242,0.2938,-0.272,0.006,-446.3899,62.6211,0.9764964808569132,0.021917808219178082,0.07584134063004036,1333.5048116655792,9.45
38,SPX,1331.29,SXY080216P01305000,,put,2008-02-16,2008-02-08,1305.0,0.0,10.0,11.6,23,2360,0.2914,-0.302,0.0063,-464.5016,65.8105,0.9802522365525168,0.021917808219178082,0.06840786285703027,1333.2875673715412,10.8
39,SPX,1331.29,SXY080216C01310000,,call,2008-02-16,2008-02-08,1310.0,0.0,31.3,33.3,11,1948,0.2581,0.6829,0.0073,-458.8464,67.221,0.9840079922481203,0.021917808219178082,0.0606962039472332,1333.0622306030236,32.3
40,SPX,1331.29,SXY080216P01310000,,put,2008-02-16,2008-02-08,1310.0,0.0,11.5,13.1,3949,15712,0.289,-0.3339,0.0067,-479.6942,68.6579,0.9840079922481203,0.021917808219178082,0.060483112546356924,1333.0560045551372,12.3
41,SPX,1331.29,SXY080216C01315000,,call,2008-02-16,2008-02-08,1315.0,0.0,27.9,29.9,34,2635,0.2559,0.646,0.0077,-472.5909,70.1787,0.9877637479437238,0.021917808219178082,0.05293678017839605,1332.8355365706943,28.9
42,SPX,1331.29,SXY080216P01315000,,put,2008-02-16,2008-02-08,1315.0,0.0,13.1,14.7,560,4960,0.2858,-0.3671,0.007,-489.9377,71.0659,0.9877637479437238,0.021917808219178082,0.052916746460625386,1332.8349513291575,13.899999999999999
43,SPX,1331.29,SXY080216C01320000,,call,2008-02-16,2008-02-08,1320.0,0.0,24.7,26.7,234,5754,0.254,0.6071,0.008,-482.77,72.5516,0.9915195036393273,0.021917808219178082,0.04543599459258967,1332.6164353796166,25.7
44,SPX,1331.29,SXY080216P01320000,,put,2008-02-16,2008-02-08,1320.0,0.0,14.8,16.4,14831,13305,0.2816,-0.4017,0.0073,-494.4892,72.9857,0.9915195036393273,0.021917808219178082,0.04530536375973191,1332.612619915603,15.6
45,SPX,1331.29,SXY080216C01325000,,call,2008-02-16,2008-02-08,1325.0,0.0,21.6,23.6,1430,21585,0.2506,0.5669,0.0083,-485.4776,74.2195,0.9952752593349308,0.021917808219178082,0.03772262972553836,1332.3911622187973,22.6
46,SPX,1331.29,SXY080216P01325000,,put,2008-02-16,2008-02-08,1325.0,0.0,16.8,18.4,4783,50112,0.2792,-0.4384,0.0075,-498.2564,74.3808,0.9952752593349308,0.021917808219178082,0.03731080811243657,1332.3791358078092,17.6
47,SPX,1331.29,SXY080216C01330000,,call,2008-02-16,2008-02-08,1330.0,0.0,18.9,20.0,842,3955,0.2443,0.5252,0.0086,-477.7646,75.131,0.9990310150305344,0.021917808219178082,0.03023223176120377,1332.1724373780582,19.45
48,SPX,1331.29,SXY080216P01330000,,put,2008-02-16,2008-02-08,1330.0,0.0,18.9,20.5,3595,18749,0.2758,-0.476,0.0077,-495.5952,75.1449,0.9990310150305344,0.021917808219178082,0.029875430066024597,1332.1620194158588,19.7
49,SPX,1331.29,SXY080216C01335000,,call,2008-02-16,2008-02-08,1335.0,0.0,16.3,17.9,394,3848,0.2456,0.4822,0.0086,-478.9577,75.2061,1.0027867707261378,0.021917808219178082,0.02276691527989486,1331.9544806597553,17.1
50,SPX,1331.29,SXY080216P01335000,,put,2008-02-16,2008-02-08,1335.0,0.0,21.0,23.0,3996,8630,0.2724,-0.5146,0.0078,-488.1581,75.2306,1.0027867707261378,0.021917808219178082,0.02251703796565538,1331.9471858806448,22.0
51,SPX,1331.29,SXY080216C01340000,,call,2008-02-16,2008-02-08,1340.0,0.0,13.8,15.4,1265,9386,0.2422,0.4385,0.0086,-465.9316,74.3856,1.0065425264217414,0.021917808219178082,0.014995403247736603,1331.727622167022,14.600000000000001
52,SPX,1331.29,SXY080216P01340000,,put,2008-02-16,2008-02-08,1340.0,0.0,23.6,25.6,1852,12365,0.2704,-0.5536,0.0077,-478.4912,74.6005,1.0065425264217414,0.021917808219178082,0.014836080018486054,1331.7229717609994,24.6
53,SPX,1331.29,SXY080216C01345000,,call,2008-02-16,2008-02-08,1345.0,0.0,11.6,13.2,85,2141,0.2395,0.3949,0.0085,-448.8865,72.6537,1.010298282117345,0.021917808219178082,0.007536372945519027,1331.5099216793803,12.399999999999999
54,SPX,1331.29,SXY080216P01345000,,put,2008-02-16,2008-02-08,1345.0,0.0,26.4,28.4,1800,6599,0.2686,-0.5924,0.0077,-464.4537,73.252,1.010298282117345,0.021917808219178082,0.007341157278313769,1331.5042245606587,27.4
55,SPX,1331.29,SXY080216C01350000,,call,2008-02-16,2008-02-08,1350.0,0.0,9.9,10.9,16071,49326,0.2367,0.3517,0.0083,-426.5883,70.0187,1.0140540378129483,0.021917808219178082,1.1292499103275622e-05,1331.290329503408,10.4
56,SPX,1331.29,SXY080216P01350000,,put,2008-02-16,2008-02-08,1350.0,0.0,29.3,31.3,10160,61042,0.2654,-0.6314,0.0075,-443.089,71.1569,1.0140540378129483,0.021917808219178082,-2.4684458770775353e-05,1331.2892797333868,30.3
57,SPX,1331.29,SXY080216C01355000,,call,2008-02-16,2008-02-08,1355.0,0.0,8.1,9.1,94,2637,0.2338,0.3095,0.008,-399.5068,66.5218,1.017809793508552,0.021917808219178082,-0.007212201110871685,1331.0795721123775,8.6
58,SPX,1331.29,SXY080216P01355000,,put,2008-02-16,2008-02-08,1355.0,0.0,32.5,34.5,240,8968,0.2636,-0.669,0.0073,-420.3058,68.4202,1.017809793508552,0.021917808219178082,-0.007682340591090176,1331.0658561708112,33.5
59,SPX,1331.29,SXY080216C01360000,,call,2008-02-16,2008-02-08,1360.0,0.0,6.5,7.5,1496,21659,0.2308,0.2687,0.0076,-368.3058,62.2378,1.0215655492041553,0.021917808219178082,-0.014658253873010448,1330.862356112341,7.0
60,SPX,1331.29,SXY080216P01360000,,put,2008-02-16,2008-02-08,1360.0,0.0,35.9,37.9,55,11227,0.2621,-0.7051,0.007,-394.5188,65.1017,1.0215655492041553,0.021917808219178082,-0.01534138288711388,1330.8424296710687,36.9
61,SPX,1331.29,SXY080216C01365000,,call,2008-02-16,2008-02-08,1365.0,0.0,5.1,6.1,377,3375,0.2267,0.2288,0.0071,-331.5471,57.1305,1.025321304899759,0.021917808219178082,-0.022233728073982315,1330.641401010954,5.6
62,SPX,1331.29,SXY080216P01365000,,put,2008-02-16,2008-02-08,1365.0,0.0,39.6,41.6,50,1705,0.2626,-0.7378,0.0066,-370.1749,61.4759,1.025321304899759,0.021917808219178082,-0.02271851201949135,1330.6272624868693,40.6
63,SPX,1331.29,SXY080216C01370000,,call,2008-02-16,2008-02-08,1370.0,0.0,4.0,4.8,808,16016,0.2232,0.192,0.0065,-294.0285,51.5375,1.0290770605953625,0.021917808219178082,-0.02965936071943486,1330.4248519655164,4.4
64,SPX,1331.29,SXY080216P01370000,,put,2008-02-16,2008-02-08,1370.0,0.0,43.4,45.4,439,10737,0.2621,-0.7692,0.0062,-341.4777,57.4096,1.0290770605953625,0.021917808219178082,-0.030014627932098234,1330.4144924150812,44.4
65,SPX,1331.29,SXY080216C01375000,,call,2008-02-16,2008-02-08,1375.0,0.0,3.1,3.8,6079,58912,0.2209,0.1596,0.0058,-258.3988,45.8302,1.032832816290966,0.021917808219178082,-0.03675048046830877,1330.2180910046438,3.45
66,SPX,1331.29,SXY080216P01375000,,put,2008-02-16,2008-02-08,1375.0,0.0,47.4,49.4,905,51041,0.2625,-0.7976,0.0057,-313.3499,53.2137,1.032832816290966,0.021917808219178082,-0.03764673744731326,1330.1919604723087,48.4
67,SPX,1331.29,SXY080216C01380000,,call,2008-02-16,2008-02-08,1380.0,0.0,2.25,2.95,5125,13529,0.2171,0.1288,0.0051,-219.4739,39.6572,1.0365885719865695,0.021917808219178082,-0.04414575566119655,1330.0024957907253,2.6
68,SPX,1331.29,SXY080216P01380000,,put,2008-02-16,2008-02-08,1380.0,0.0,51.6,53.6,65,8339,0.2644,-0.8221,0.0052,-287.9451,49.1436,1.0365885719865695,0.021917808219178082,-0.04453240263975468,1329.991224793081,52.6
69,SPX,1331.29,SXY080216C01385000,,call,2008-02-16,2008-02-08,1385.0,0.0,1.85,2.25,533,2306,0.2178,0.1065,0.0045,-192.1489,34.6547,1.0403443276821729,0.021917808219178082,-0.05128926909766772,1329.7942733916007,2.05
70,SPX,1331.29,SXY080216P01385000,,put,2008-02-16,2008-02-08,1385.0,0.0,56.0,58.0,25,6673,0.2682,-0.8426,0.0048,-266.821,45.4285,1.0403443276821729,0.021917808219178082,-0.05243096558717544,1329.7609977212828,57.0
71,SPX,1331.29,SXY080216C01390000,,call,2008-02-16,2008-02-08,1390.0,0.0,1.35,1.6,5301,16479,0.2129,0.0816,0.0038,-154.1788,28.4752,1.0441000833777765,0.021917808219178082,-0.05891663216706727,1329.5719835074513,1.475
72,SPX,1331.29,SXY080216P01390000,,put,2008-02-16,2008-02-08,1390.0,0.0,60.4,62.4,24,5029,0.2702,-0.8625,0.0043,-241.6871,41.4962,1.0441000833777765,0.021917808219178082,-0.059858043885381185,1329.5445498256458,61.4
73,SPX,1331.29,SXY080216C01395000,,call,2008-02-16,2008-02-08,1395.0,0.0,0.9,1.35,2543,12612,0.2123,0.0645,0.0031,-128.3302,23.7938,1.04785583907338,0.021917808219178082,-0.06665390463960247,1329.3465284174815,1.125
74,SPX,1331.29,SXZ080216C01400000,,call,2008-02-16,2008-02-08,1400.0,0.0,0.75,0.85,13658,62884,0.2103,0.0492,0.0026,-102.5765,19.2178,1.0516115947689835,0.021917808219178082,-0.07368909867892852,1329.1415642580719,0.8
75,SPX,1331.29,SXZ080216P01400000,,put,2008-02-16,2008-02-08,1400.0,0.0,69.7,71.7,70,62478,0.2815,-0.8898,0.0035,-210.0624,35.5178,1.0516115947689835,0.021917808219178082,-0.07372950348695517,1329.1403871909822,70.7
76,SPX,1331.29,SXZ080216C01405000,,call,2008-02-16,2008-02-08,1405.0,0.0,0.6,0.7,307,13638,0.2139,0.0408,0.0022,-89.5743,16.5162,1.055367350464587,0.021917808219178082,-0.08030727361242701,1328.9487784296214,0.6499999999999999
77,SPX,1331.29,SXZ080216C01410000,,call,2008-02-16,2008-02-08,1410.0,0.0,0.4,0.6,200,14214,0.2146,0.032,0.0018,-73.5511,13.529,1.0591231061601905,0.021917808219178082,-0.08708160785583012,1328.7514726785341,0.5
78,SPX,1331.29,SXZ080216C01415000,,call,2008-02-16,2008-02-08,1415.0,0.0,0.3,0.6,2957,9884,0.2208,0.0279,0.0015,-67.5046,12.0789,1.062878861855794,0.021917808219178082,-0.09459716266109347,1328.5326127976311,0.44999999999999996
79,SPX,1331.29,SXZ080216C01420000,,call,2008-02-16,2008-02-08,1420.0,0.0,0.25,0.45,77,12550,0.2224,0.0222,0.0013,-56.0705,9.9679,1.0666346175513977,0.021917808219178082,-0.10145538435823405,1328.332926519781,0.35
80,SPX,1331.29,SXZ080216C01425000,,call,2008-02-16,2008-02-08,1425.0,0.0,0.2,0.3,1754,170529,0.222,0.0167,0.001,-44.0578,7.8514,1.070390373247001,0.021917808219178082,-0.1109309891941767,1328.0570810193854,0.25
81,SPX,1331.29,SXZ080216P01425000,,put,2008-02-16,2008-02-08,1425.0,0.0,94.2,96.2,11,146800,0.3339,-0.9193,0.0024,-193.8897,28.2343,1.070390373247001,0.021917808219178082,-0.11054833473524481,1328.0682194105052,95.2
82,SPX,1331.29,SXZ080216C01430000,,call,2008-02-16,2008-02-08,1430.0,0.0,0.2,0.45,78,9259,0.222,0.0126,0.0008,-34.5372,6.1584,1.0741461289426046,0.021917808219178082,-0.1176928015100638,1327.8602720918743,0.325
83,SPX,1331.29,SXZ080216P01435000,,put,2008-02-16,2008-02-08,1435.0,0.0,104.1,106.1,50,1046,0.3559,-0.9264,0.0021,-191.876,26.329,1.077901884638208,0.021917808219178082,-0.12524713441001675,1327.640430598413,105.1
84,SPX,1331.29,SXZ080216C01440000,,call,2008-02-16,2008-02-08,1440.0,0.0,0.1,0.3,126,11219,0.222,0.007,0.0005,-20.5102,3.6611,1.0816576403338116,0.021917808219178082,-0.1280543998566234,1327.5587445831143,0.2
85,SPX,1331.29,SXZ080216C01445000,,call,2008-02-16,2008-02-08,1445.0,0.0,0.1,0.3,1637,4310,0.222,0.0051,0.0004,-15.5414,2.7755,1.085413396029415,0.021917808219178082,-0.1374223446965619,1327.286191806837,0.2
86,SPX,1331.29,SXZ080216C01450000,,call,2008-02-16,2008-02-08,1450.0,0.0,0.05,0.3,70,79989,0.222,0.0037,0.0003,-11.6465,2.0808,1.0891691517250186,0.021917808219178082,-0.14373867461281298,1327.102454881997,0.175
87,SPX,1331.29,SXZ080216P01450000,,put,2008-02-16,2008-02-08,1450.0,0.0,119.0,121.0,656,49779,0.3893,-0.9344,0.0017,-191.4629,24.1087,1.0891691517250186,0.021917808219178082,-0.14775858398148645,1326.9855322172546,120.0
88,SPX,1331.29,SXZ080216C01455000,,call,2008-02-16,2008-02-08,1455.0,0.0,0.1,0.15,116,4257,0.222,0.0026,0.0002,-8.6325,1.543,1.0929249074206222,0.021917808219178082,-0.1607616484816998,1326.6073969867648,0.125
89,SPX,1331.29,SXZ080216C01460000,,call,2008-02-16,2008-02-08,1460.0,0.0,0.05,0.15,40,28341,0.222,0.0019,0.0001,-6.3295,1.1318,1.0966806631162256,0.021917808219178082,-0.15408853759032876,1326.8014407279445,0.1
90,SPX,1331.29,SXZ080216C01465000,,call,2008-02-16,2008-02-08,1465.0,0.0,0.05,0.15,60,3706,0.222,0.0013,0.0001,-4.5913,0.8213,1.1004364188118292,0.021917808219178082,-0.17377467589281503,1326.2290799066882,0.1
91,SPX,1331.29,SXZ080216C01470000,,call,2008-02-16,2008-02-08,1470.0,0.0,0.05,0.15,15,7719,0.222,0.0009,0.0001,-3.2952,0.5896,1.1041921745074326,0.021917808219178082,-0.1831742111032677,1325.9558820344007,0.1
92,SPX,1331.29,SXZ080216C01475000,,call,2008-02-16,2008-02-08,1475.0,0.0,0.05,0.1,1066,34478,0.222,0.0006,0.0001,-2.3402,0.4189,1.1079479302030362,0.021917808219178082,-0.2044313931868681,1325.338248707553,0.07500000000000001
93,SPX,1331.29,SXZ080216P01475000,,put,2008-02-16,2008-02-08,1475.0,0.0,143.9,145.9,2,11835,0.4445,-0.9436,0.0014,-193.6339,21.4148,1.1079479302030362,0.021917808219178082,-0.18284426099433032,1325.965471094558,144.9
94,SPX,1331.29,SXZ080216C01480000,,call,2008-02-16,2008-02-08,1480.0,0.0,0.05,0.1,900,6789,0.222,0.0004,0.0,-1.6448,0.2945,1.1117036858986398,0.021917808219178082,-0.22085008272574796,1324.8613960531552,0.07500000000000001
95,SPX,1331.29,SXZ080216C01485000,,call,2008-02-16,2008-02-08,1485.0,0.0,0.05,0.1,740,3571,0.222,0.0003,0.0,-1.1442,0.2049,1.1154594415942432,0.021917808219178082,-0.18516353992606172,1325.8980693275685,0.07500000000000001
96,SPX,1331.29,SXZ080216C01490000,,call,2008-02-16,2008-02-08,1490.0,0.0,0.05,0.1,4,2564,0.222,0.0002,0.0,-0.7879,0.1412,1.1192151972898468,0.021917808219178082,-0.19445488450035545,1325.6280831024196,0.07500000000000001
97,SPX,1331.29,SXZ080216P01490000,,put,2008-02-16,2008-02-08,1490.0,0.0,158.9,160.9,108,5496,0.4791,-0.9469,0.0012,-199.6009,20.4189,1.1192151972898468,0.021917808219178082,-0.20415321853137053,1325.3463292913264,159.9
98,SPX,1331.29,SXZ080216C01495000,,call,2008-02-16,2008-02-08,1495.0,0.0,0.05,0.15,72,5661,0.222,0.0001,0.0,-0.5371,0.0962,1.1229709529854501,0.021917808219178082,-0.30992164071927075,1322.2774540617263,0.1
99,SPX,1331.29,SXM080216C01500000,,call,2008-02-16,2008-02-08,1500.0,0.0,0.05,0.1,26,54476,0.222,0.0001,0.0,-0.3625,0.065,1.1267267086810537,0.021917808219178082,-0.15758427048016957,1326.6997866840063,0.07500000000000001
100,SPX,1331.29,SXM080216P01500000,,put,2008-02-16,2008-02-08,1500.0,0.0,168.9,170.9,1,28503,0.5018,-0.9488,0.0011,-203.4734,19.8363,1.1267267086810537,0.021917808219178082,-0.2181972708165529,1324.9384307987516,169.9
101,SPX,1331.29,SXM080216P01525000,,put,2008-02-16,2008-02-08,1525.0,0.0,193.9,195.9,4,311,0.5242,-0.9627,0.0008,-154.8687,15.3645,1.1455054871590713,0.021917808219178082,-0.25232421628256074,1323.9477635057765,194.9
102,SPX,1331.29,SXB080322P00900000,,put,2008-03-22,2008-02-08,900.0,0.0,0.05,0.2,62,25957,0.3744,-0.0009,0.0,-2.1645,1.3393,0.6760360252086323,0.1178082191780822,0.011473131112946067,1333.0906269800196,0.125
103,SPX,1331.29,SPQ080322C01000000,,call,2008-03-22,2008-02-08,1000.0,331.0,330.1,332.1,18,310,0.4158,0.9777,0.0002,-21.6085,20.3406,0.7511511391207025,0.1178082191780822,-0.08234287407982532,1318.438035653162,331.1
104,SPX,1331.29,SPQ080322P01000000,,put,2008-03-22,2008-02-08,1000.0,0.0,0.8,1.0,1410,40871,0.3744,-0.0105,0.0002,-20.4545,12.6539,0.7511511391207025,0.1178082191780822,0.01854461724589812,1334.2016597623162,0.9
105,SPX,1331.29,SPQ080322P01025000,,put,2008-03-22,2008-02-08,1025.0,0.0,1.15,1.4,4488,13597,0.3744,-0.0173,0.0003,-31.3689,19.4053,0.7699299175987201,0.1178082191780822,0.015463994190113295,1333.7175355272038,1.275
106,SPX,1331.29,SPQ080322P01050000,,put,2008-03-22,2008-02-08,1050.0,0.0,1.7,2.0,1295,8145,0.3744,-0.0272,0.0004,-45.9231,28.4076,0.7887086960767377,0.1178082191780822,0.013445513771518425,1333.4004237600395,1.85
107,SPX,1331.29,SPQ080322C01075000,,call,2008-03-22,2008-02-08,1075.0,257.8,257.1,259.1,18,50,0.3802,0.9528,0.0005,-55.6028,41.5409,0.8074874745547552,0.1178082191780822,-0.03454304615758208,1325.883384032988,258.1
