,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2857.72,SPX180817P02390000,,put,2018-08-17,2018-08-08,2390.0,0.1,0.05,0.15,30,1748,0.1373,0.0,0.0,0.0,0.0,0.8363310611256527,0.024657534246575342,inf,inf,0.1
15,SPX,2857.72,SPX180817P02395000,,put,2018-08-17,2018-08-08,2395.0,0.1,0.05,0.15,1100,919,0.1373,0.0,0.0,0.0,0.0,0.8380807076970452,0.024657534246575342,inf,inf,0.1
16,SPX,2857.72,SPX180817P02400000,,put,2018-08-17,2018-08-08,2400.0,0.1,0.05,0.15,1221,19248,0.1373,0.0,0.0,0.0,0.0,0.8398303542684379,0.024657534246575342,inf,inf,0.1
17,SPX,2857.72,SPX180817P02420000,,put,2018-08-17,2018-08-08,2420.0,0.1,0.1,0.15,25,407,0.1373,0.0,0.0,0.0,0.0,0.8468289405540081,0.024657534246575342,inf,inf,0.125
18,SPX,2857.72,SPX180817P02425000,,put,2018-08-17,2018-08-08,2425.0,0.1,0.1,0.15,2,5243,0.1373,0.0,0.0,0.0,0.0,0.8485785871254007,0.024657534246575342,inf,inf,0.125
19,SPX,2857.72,SPX180817P02440000,,put,2018-08-17,2018-08-08,2440.0,0.1,0.05,0.15,102,1861,0.1373,0.0,0.0,0.0,0.0,0.8538275268395784,0.024657534246575342,inf,inf,0.1
20,SPX,2857.72,SPX180817P02450000,,put,2018-08-17,2018-08-08,2450.0,0.1,0.1,0.15,3,24302,0.1373,0.0,0.0,0.0,0.0,0.8573268199823636,0.024657534246575342,inf,inf,0.125
21,SPX,2857.72,SPX180817P02460000,,put,2018-08-17,2018-08-08,2460.0,0.1,0.05,0.15,2,1971,0.1373,0.0,0.0,0.0,0.0,0.8608261131251488,0.024657534246575342,inf,inf,0.1
22,SPX,2857.72,SPX180817P02475000,,put,2018-08-17,2018-08-08,2475.0,0.13,0.1,0.15,15,13955,0.1373,0.0,0.0,0.0,0.0,0.8660750528393265,0.024657534246575342,inf,inf,0.125
23,SPX,2857.72,SPX180817P02480000,,put,2018-08-17,2018-08-08,2480.0,0.18,0.1,0.15,48,1205,0.1373,0.0,0.0,0.0,0.0,0.867824699410719,0.024657534246575342,inf,inf,0.125
24,SPX,2857.72,SPX180817P02500000,,put,2018-08-17,2018-08-08,2500.0,0.15,0.15,0.2,2852,35592,0.1373,0.0,0.0,0.0,0.0,0.8748232856962894,0.024657534246575342,inf,inf,0.175
25,SPX,2857.72,SPX180817P02505000,,put,2018-08-17,2018-08-08,2505.0,0.15,0.1,0.2,18,451,0.1373,0.0,0.0,0.0,0.0,0.876572932267682,0.024657534246575342,inf,inf,0.15000000000000002
26,SPX,2857.72,SPX180817P02510000,,put,2018-08-17,2018-08-08,2510.0,0.15,0.1,0.2,24,2498,0.1373,0.0,0.0,0.0,0.0,0.8783225788390746,0.024657534246575342,inf,inf,0.15000000000000002
27,SPX,2857.72,SPX180817P02520000,,put,2018-08-17,2018-08-08,2520.0,0.15,0.15,0.2,2,6612,0.1373,0.0,0.0,0.0,0.0,0.8818218719818597,0.024657534246575342,inf,inf,0.175
28,SPX,2857.72,SPX180817P02525000,,put,2018-08-17,2018-08-08,2525.0,0.21,0.15,0.25,4,14036,0.1373,0.0,0.0,0.0,0.0,0.8835715185532523,0.024657534246575342,inf,inf,0.2
29,SPX,2857.72,SPX180817P02530000,,put,2018-08-17,2018-08-08,2530.0,0.2,0.15,0.25,19,1926,0.1373,0.0,0.0,0.0,0.0,0.8853211651246449,0.024657534246575342,inf,inf,0.2
30,SPX,2857.72,SPX180817P02540000,,put,2018-08-17,2018-08-08,2540.0,0.25,0.15,0.25,12,7344,0.1373,0.0,0.0,-0.0001,0.0,0.8888204582674301,0.024657534246575342,inf,inf,0.2
31,SPX,2857.72,SPX180817C02550000,,call,2018-08-17,2018-08-08,2550.0,309.0,304.3,306.3,2,253,0.0652,0.9991,0.0,55.3254,0.0,0.8923197514102152,0.024657534246575342,-3.326603359133514,2632.669282618436,305.3
32,SPX,2857.72,SPX180817P02550000,,put,2018-08-17,2018-08-08,2550.0,0.2,0.15,0.25,4874,36270,0.1373,0.0,0.0,-0.0002,0.0001,0.8923197514102152,0.024657534246575342,inf,inf,0.2
33,SPX,2857.72,SPX180817C02560000,,call,2018-08-17,2018-08-08,2560.0,292.25,294.3,296.3,1,11,0.0652,0.9991,0.0,55.0931,0.0,0.8958190445530003,0.024657534246575342,-3.167872997776321,2642.9934758836057,295.3
34,SPX,2857.72,SPX180817P02560000,,put,2018-08-17,2018-08-08,2560.0,0.25,0.15,0.25,4,3109,0.1373,0.0,0.0,-0.0004,0.0001,0.8958190445530003,0.024657534246575342,inf,inf,0.2
35,SPX,2857.72,SPX180817P02565000,,put,2018-08-17,2018-08-08,2565.0,0.25,0.2,0.3,2,1394,0.1373,0.0,0.0,-0.0007,0.0002,0.897568691124393,0.024657534246575342,inf,inf,0.25
36,SPX,2857.72,SPX180817P02575000,,put,2018-08-17,2018-08-08,2575.0,0.24,0.2,0.3,3056,10742,0.1373,0.0,0.0,-0.0018,0.0006,0.901067984267178,0.024657534246575342,inf,inf,0.25
37,SPX,2857.72,SPX180817P02580000,,put,2018-08-17,2018-08-08,2580.0,0.3,0.2,0.3,1,4506,0.1373,0.0,0.0,-0.0029,0.001,0.9028176308385707,0.024657534246575342,inf,inf,0.25
38,SPX,2857.72,SPX180817P02590000,,put,2018-08-17,2018-08-08,2590.0,0.32,0.25,0.3,2,1771,0.1373,0.0,0.0,-0.0071,0.0023,0.9063169239813559,0.024657534246575342,inf,inf,0.275
39,SPX,2857.72,SPX180817P02595000,,put,2018-08-17,2018-08-08,2595.0,0.3,0.25,0.35,2853,6437,0.1373,0.0,0.0,-0.011,0.0036,0.9080665705527484,0.024657534246575342,inf,inf,0.3
40,SPX,2857.72,SPX180817P02600000,,put,2018-08-17,2018-08-08,2600.0,0.25,0.25,0.3,2790,51567,0.1373,0.0,0.0,-0.0169,0.0056,0.909816217124141,0.024657534246575342,inf,inf,0.275
41,SPX,2857.72,SPX180817P02610000,,put,2018-08-17,2018-08-08,2610.0,0.35,0.25,0.35,1,950,0.1373,0.0,0.0,-0.0384,0.0127,0.9133155102669261,0.024657534246575342,inf,inf,0.3
42,SPX,2857.72,SPX180817P02615000,,put,2018-08-17,2018-08-08,2615.0,0.35,0.25,0.35,10,1480,0.1373,0.0,0.0,-0.0573,0.0189,0.9150651568383187,0.024657534246575342,inf,inf,0.3
43,SPX,2857.72,SPX180817P02620000,,put,2018-08-17,2018-08-08,2620.0,0.4,0.25,0.35,16,5947,0.1373,0.0,0.0,-0.0845,0.0279,0.9168148034097113,0.024657534246575342,inf,inf,0.3
44,SPX,2857.72,SPX180817P02625000,,put,2018-08-17,2018-08-08,2625.0,0.31,0.3,0.4,64,32557,0.1373,0.0,0.0,-0.1235,0.0407,0.9185644499811039,0.024657534246575342,inf,inf,0.35
45,SPX,2857.72,SPX180817P02635000,,put,2018-08-17,2018-08-08,2635.0,0.4,0.3,0.4,1,7349,0.1373,0.0,0.0,-0.257,0.0847,0.9220637431238891,0.024657534246575342,inf,inf,0.35
46,SPX,2857.72,SPX180817P02650000,,put,2018-08-17,2018-08-08,2650.0,0.35,0.35,0.45,781,61644,0.1373,-0.0001,0.0,-0.7207,0.2374,0.9273126828380668,0.024657534246575342,0.18187102504643893,2870.564198022051,0.4
47,SPX,2857.72,SPX180817C02655000,,call,2018-08-17,2018-08-08,2655.0,198.8,199.6,201.6,1,130,0.0652,0.9991,0.0,52.8872,0.0,0.9290623294094593,0.024657534246575342,-1.6901341517888424,2741.0733119027236,200.6
48,SPX,2857.72,SPX180817P02655000,,put,2018-08-17,2018-08-08,2655.0,0.45,0.35,0.45,4,3109,0.1373,-0.0002,0.0,-0.9983,0.3288,0.9290623294094593,0.024657534246575342,0.10186530237810205,2864.906892206423,0.4
49,SPX,2857.72,SPX180817P02665000,,put,2018-08-17,2018-08-08,2665.0,0.55,0.35,0.45,10,2270,0.1373,-0.0004,0.0,-1.8655,0.6141,0.9325616225522445,0.024657534246575342,0.09056990137647057,2864.1090787942726,0.4
50,SPX,2857.72,SPX180817C02670000,,call,2018-08-17,2018-08-08,2670.0,184.29,184.6,186.6,1,45,0.0652,0.9991,0.0,52.5389,0.0,0.934311269123637,0.024657534246575342,-1.4616515443262377,2756.5596018004794,185.6
51,SPX,2857.72,SPX180817P02670000,,put,2018-08-17,2018-08-08,2670.0,0.45,0.4,0.5,2720,5282,0.1373,-0.0005,0.0,-2.5169,0.8284,0.934311269123637,0.024657534246575342,0.11214246222056526,2865.632978597226,0.45
52,SPX,2857.72,SPX180817C02675000,,call,2018-08-17,2018-08-08,2675.0,184.33,179.8,181.6,12,2935,0.0652,0.9991,0.0,52.4228,0.0,0.9360609156950297,0.024657534246575342,-1.3857758335960908,2761.721698433065,180.7
53,SPX,2857.72,SPX180817P02675000,,put,2018-08-17,2018-08-08,2675.0,0.44,0.4,0.5,52,24113,0.1373,-0.0007,0.0,-3.3663,1.1077,0.9360609156950297,0.024657534246575342,0.10418726659217101,2865.0709240295705,0.45
54,SPX,2857.72,SPX180817P02680000,,put,2018-08-17,2018-08-08,2680.0,0.5,0.4,0.5,13,6206,0.1373,-0.001,0.0001,-4.4637,1.4684,0.9378105622664222,0.024657534246575342,0.08862056752378149,2863.97141650528,0.45
55,SPX,2857.72,SPX180817P02685000,,put,2018-08-17,2018-08-08,2685.0,0.45,0.45,0.55,24,1541,0.1373,-0.0014,0.0001,-5.8682,1.9299,0.9395602088378149,0.024657534246575342,0.0755958949888391,2863.0517816970078,0.5
56,SPX,2857.72,SPX180817P02690000,,put,2018-08-17,2018-08-08,2690.0,0.5,0.45,0.55,27,4535,0.1373,-0.0018,0.0001,-7.6489,2.5148,0.9413098554092074,0.024657534246575342,0.08315798285247943,2863.585683094156,0.5
57,SPX,2857.72,SPX180817P02695000,,put,2018-08-17,2018-08-08,2695.0,0.5,0.5,0.6,9,6327,0.1373,-0.0024,0.0001,-9.8857,3.2493,0.9430595019806,0.024657534246575342,0.07883267149131507,2863.2802936338194,0.55
58,SPX,2857.72,SPX180817P02700000,,put,2018-08-17,2018-08-08,2700.0,0.55,0.5,0.6,3114,32180,0.1373,-0.0032,0.0002,-12.6691,4.1628,0.9448091485519926,0.024657534246575342,0.07215816221663232,2862.809102496473,0.55
59,SPX,2857.72,SPX180817P02705000,,put,2018-08-17,2018-08-08,2705.0,0.55,0.5,0.65,6,1573,0.1373,-0.0042,0.0002,-16.1002,5.2884,0.9465587951233851,0.024657534246575342,0.06762638809556781,2862.48922327887,0.575
60,SPX,2857.72,SPX180817C02710000,,call,2018-08-17,2018-08-08,2710.0,144.1,144.8,146.8,2,151,0.0652,0.9991,0.0,51.6099,0.0001,0.9483084416947777,0.024657534246575342,-0.858583843770702,2797.8563748611614,145.8
61,SPX,2857.72,SPX180817P02710000,,put,2018-08-17,2018-08-08,2710.0,0.6,0.55,0.65,11,3303,0.1373,-0.0054,0.0003,-20.2903,6.6625,0.9483084416947777,0.024657534246575342,0.06693192094343506,2862.4402068693676,0.6000000000000001
62,SPX,2857.72,SPX180817C02715000,,call,2018-08-17,2018-08-08,2715.0,143.3,139.9,141.8,1,431,0.0652,0.9991,0.0,51.4935,0.0003,0.9500580882661703,0.024657534246575342,-0.783827038168972,2803.0184714937463,140.85000000000002
63,SPX,2857.72,SPX180817P02715000,,put,2018-08-17,2018-08-08,2715.0,0.6,0.55,0.7,83,3184,0.1373,-0.0069,0.0003,-25.3593,8.3239,0.9500580882661703,0.024657534246575342,0.06590122438659339,2862.3674604913413,0.625
64,SPX,2857.72,SPX180817P02720000,,put,2018-08-17,2018-08-08,2720.0,0.65,0.6,0.7,23,7650,0.1373,-0.0088,0.0004,-31.4339,10.3138,0.9518077348375629,0.024657534246575342,0.06313860452946259,2862.172484396181,0.6499999999999999
65,SPX,2857.72,SPX180817P02725000,,put,2018-08-17,2018-08-08,2725.0,0.65,0.65,0.75,204,25652,0.1373,-0.0112,0.0005,-38.6447,12.6746,0.9535573814089554,0.024657534246575342,0.05856739801480609,2861.849893717805,0.7
66,SPX,2857.72,SPX180817C02730000,,call,2018-08-17,2018-08-08,2730.0,124.8,125.0,126.9,3,2657,0.0652,0.9991,0.0,51.1395,0.0042,0.9553070279803481,0.024657534246575342,-0.5603798858352071,2818.5047613915017,125.95
67,SPX,2857.72,SPX180817P02730000,,put,2018-08-17,2018-08-08,2730.0,0.66,0.65,0.75,159,4630,0.1373,-0.014,0.0006,-47.123,15.4487,0.9553070279803481,0.024657534246575342,0.05751652513723931,2861.7757386130897,0.7
68,SPX,2857.72,SPX180817P02735000,,put,2018-08-17,2018-08-08,2735.0,0.73,0.7,0.8,27,1958,0.1373,-0.0175,0.0007,-56.9964,18.6772,0.9570566745517406,0.024657534246575342,0.05397012343493795,2861.525500082699,0.75
69,SPX,2857.72,SPX180817P02740000,,put,2018-08-17,2018-08-08,2740.0,0.78,0.75,0.85,212,5249,0.1373,-0.0217,0.0009,-68.3837,22.398,0.9588063211231332,0.024657534246575342,0.05064618906638757,2861.2909789904784,0.8
70,SPX,2857.72,SPX180817P02745000,,put,2018-08-17,2018-08-08,2745.0,0.78,0.8,0.9,71,8491,0.1373,-0.0267,0.001,-81.3897,26.6445,0.9605559676945258,0.024657534246575342,0.04749383161482895,2861.0685813122286,0.8500000000000001
71,SPX,2857.72,SPX180817C02750000,,call,2018-08-17,2018-08-08,2750.0,103.9,105.1,107.1,3,17332,0.0652,0.999,0.0,50.5389,0.0978,0.9623056142659183,0.024657534246575342,-0.2772893993923581,2838.247633397718,106.1
72,SPX,2857.72,SPX180817P02750000,,put,2018-08-17,2018-08-08,2750.0,0.75,0.85,0.95,1677,39682,0.1373,-0.0326,0.0012,-96.0986,31.4429,0.9623056142659183,0.024657534246575342,0.04453930857607765,2860.8601564732294,0.8999999999999999
73,SPX,2857.72,SPX180817C02755000,,call,2018-08-17,2018-08-08,2755.0,100.15,100.2,102.1,2,1048,0.0652,0.999,0.0,50.2795,0.1961,0.964055260837311,0.024657534246575342,-0.20361897848844748,2843.4080836402586,101.15
74,SPX,2857.72,SPX180817P02755000,,put,2018-08-17,2018-08-08,2755.0,0.85,0.9,1.0,11,2038,0.1373,-0.0395,0.0014,-112.5682,36.8108,0.964055260837311,0.024657534246575342,0.04181915751358878,2860.668278672113,0.95
75,SPX,2857.72,SPX180817C02760000,,call,2018-08-17,2018-08-08,2760.0,97.4,95.3,97.2,9,1497,0.0652,0.9988,0.0,49.8955,0.3798,0.9658049074087035,0.024657534246575342,-0.15273623123758384,2846.977784806428,96.25
76,SPX,2857.72,SPX180817P02760000,,put,2018-08-17,2018-08-08,2760.0,0.95,0.95,1.05,70,6066,0.133,-0.0425,0.0016,-115.7974,39.0604,0.9658049074087035,0.024657534246575342,0.03892585717930988,2860.464201150766,1.0
77,SPX,2857.72,SPX180817C02765000,,call,2018-08-17,2018-08-08,2765.0,89.0,90.4,92.3,5,625,0.0652,0.9986,0.0001,49.297,0.71,0.967554553980096,0.024657534246575342,-0.09876043013950059,2850.7693790530693,91.35
78,SPX,2857.72,SPX180817P02765000,,put,2018-08-17,2018-08-08,2765.0,1.1,1.0,1.15,4,1170,0.1291,-0.0464,0.0017,-120.6979,41.9081,0.967554553980096,0.024657534246575342,0.035882025417861854,2860.2495216835387,1.075
79,SPX,2857.72,SPX180817C02770000,,call,2018-08-17,2018-08-08,2770.0,84.1,85.4,87.3,4,2801,0.0652,0.9982,0.0001,48.3444,1.2819,0.9693042005514887,0.024657534246575342,-0.057728465863456584,2853.655096165188,86.35
80,SPX,2857.72,SPX180817P02770000,,put,2018-08-17,2018-08-08,2770.0,1.05,1.1,1.2,34,9087,0.1251,-0.0506,0.0019,-125.6113,44.967,0.9693042005514887,0.024657534246575342,0.03358815700576989,2860.0877472880875,1.15
81,SPX,2857.72,SPX180817C02775000,,call,2018-08-17,2018-08-08,2775.0,86.8,80.5,82.4,453,16274,0.0652,0.9975,0.0002,46.8311,2.2359,0.9710538471228812,0.024657534246575342,-0.027856502371175346,2855.757784231945,81.45
82,SPX,2857.72,SPX180817P02775000,,put,2018-08-17,2018-08-08,2775.0,1.2,1.2,1.3,7366,23649,0.1213,-0.0558,0.0021,-131.669,48.5632,0.9710538471228812,0.024657534246575342,0.03043531515211017,2859.865408973942,1.25
83,SPX,2857.72,SPX180817C02780000,,call,2018-08-17,2018-08-08,2780.0,77.85,75.8,77.5,7,1823,0.0652,0.9962,0.0003,44.4676,3.7679,0.9728034936942739,0.024657534246575342,-0.012020797026490983,2856.8730881261836,76.65
84,SPX,2857.72,SPX180817P02780000,,put,2018-08-17,2018-08-08,2780.0,1.25,1.3,1.4,369,3748,0.1173,-0.0614,0.0024,-137.4133,52.3511,0.9728034936942739,0.024657534246575342,0.027597497274823846,2859.6653009213055,1.35
85,SPX,2857.72,SPX180817C02785000,,call,2018-08-17,2018-08-08,2785.0,74.65,70.8,72.7,9,2562,0.0652,0.9942,0.0005,40.8715,6.1359,0.9745531402656664,0.024657534246575342,0.0005422912150455576,2857.7582124419437,71.75
86,SPX,2857.72,SPX180817P02785000,,put,2018-08-17,2018-08-08,2785.0,1.73,1.4,1.55,11,5853,0.1134,-0.068,0.0027,-144.0145,56.6822,0.9745531402656664,0.024657534246575342,0.024847427991451957,2859.471393798963,1.475
87,SPX,2857.72,SPX180817C02790000,,call,2018-08-17,2018-08-08,2790.0,70.0,66.1,67.8,23,4119,0.0652,0.9909,0.0008,35.5694,9.6575,0.976302786837059,0.024657534246575342,0.005790079512865411,2858.1280231922374,66.94999999999999
88,SPX,2857.72,SPX180817P02790000,,put,2018-08-17,2018-08-08,2790.0,1.6,1.55,1.7,163,4245,0.1097,-0.076,0.003,-151.9599,61.7416,0.976302786837059,0.024657534246575342,0.022112838019195523,2859.278591158948,1.625
89,SPX,2857.72,SPX180817C02795000,,call,2018-08-17,2018-08-08,2795.0,65.63,61.2,63.0,1,1068,0.0652,0.9858,0.0012,28.0186,14.6941,0.9780524334084516,0.024657534246575342,0.007898617753945014,2858.2766250007244,62.1
90,SPX,2857.72,SPX180817P02795000,,put,2018-08-17,2018-08-08,2795.0,1.6,1.7,1.85,22,1867,0.1056,-0.0845,0.0034,-158.7688,66.9066,0.9780524334084516,0.024657534246575342,0.019381443151754857,2859.086026767366,1.775
91,SPX,2857.72,SPX180817C02800000,,call,2018-08-17,2018-08-08,2800.0,57.0,56.4,58.2,22,27865,0.0652,0.9783,0.0018,17.6556,21.6164,0.9798020799798441,0.024657534246575342,0.00901837361827448,2858.355544304229,57.3
92,SPX,2857.72,SPX180817P02800000,,put,2018-08-17,2018-08-08,2800.0,1.95,1.95,2.1,3422,24321,0.1025,-0.0967,0.0039,-170.4976,73.8973,0.9798020799798441,0.024657534246575342,0.016185584055170704,2858.860733932523,2.025
93,SPX,2857.72,SPX180817C02805000,,call,2018-08-17,2018-08-08,2805.0,56.3,51.6,53.4,2,2091,0.0652,0.9674,0.0025,3.9725,30.7518,0.9815517265512367,0.024657534246575342,0.00831508617224963,2858.3059770350114,52.5
94,SPX,2857.72,SPX180817P02805000,,put,2018-08-17,2018-08-08,2805.0,2.15,2.2,2.35,1197,5286,0.0989,-0.1097,0.0044,-180.6793,81.0007,0.9815517265512367,0.024657534246575342,0.013448742459358235,2858.6678137550743,2.2750000000000004
95,SPX,2857.72,SPX180817C02810000,,call,2018-08-17,2018-08-08,2810.0,47.55,47.1,48.7,457,9464,0.0652,0.9522,0.0035,-13.3816,42.3136,0.9833013731226293,0.024657534246575342,0.006918622778934707,2858.2075576966677,47.900000000000006
96,SPX,2857.72,SPX180817P02810000,,put,2018-08-17,2018-08-08,2810.0,2.35,2.5,2.65,266,5315,0.0954,-0.1252,0.005,-191.8788,88.9772,0.9833013731226293,0.024657534246575342,0.01080044284837047,2858.48114730264,2.575
97,SPX,2857.72,SPX180817C02815000,,call,2018-08-17,2018-08-08,2815.0,44.9,42.4,44.1,130,8542,0.0652,0.9316,0.0046,-34.4855,56.3233,0.9850510196940219,0.024657534246575342,0.004795333241637363,2858.057919915703,43.25
98,SPX,2857.72,SPX180817P02815000,,put,2018-08-17,2018-08-08,2815.0,2.55,2.85,3.1,320,3246,0.0923,-0.1446,0.0057,-205.4131,98.2035,0.9850510196940219,0.024657534246575342,0.007891511371202612,2858.2761241567437,2.975
99,SPX,2857.72,SPX180817C02820000,,call,2018-08-17,2018-08-08,2820.0,38.6,38.0,39.5,12,10487,0.0652,0.9048,0.006,-59.0395,72.5389,0.9868006662654144,0.024657534246575342,0.002684760183936535,2857.909186086211,38.75
100,SPX,2857.72,SPX180817P02820000,,put,2018-08-17,2018-08-08,2820.0,3.3,3.3,3.5,784,5003,0.0887,-0.166,0.0065,-216.9235,107.5872,0.9868006662654144,0.024657534246575342,0.005172552133180996,2858.0845036584155,3.4
101,SPX,2857.72,SPX180817C02825000,,call,2018-08-17,2018-08-08,2825.0,36.8,33.6,35.0,9157,34914,0.0652,0.871,0.0074,-86.2916,90.4074,0.988550312836807,0.024657534246575342,0.0005095014816272666,2857.755901905427,34.3
102,SPX,2857.72,SPX180817P02825000,,put,2018-08-17,2018-08-08,2825.0,3.75,3.9,4.1,2282,16832,0.0859,-0.1936,0.0074,-232.1566,118.4917,0.988550312836807,0.024657534246575342,0.0023115186549607356,2857.8828842523144,4.0
103,SPX,2857.72,SPX180817C02830000,,call,2018-08-17,2018-08-08,2830.0,32.45,29.3,30.7,133,11744,0.0652,0.8295,0.009,-115.023,109.0595,0.9902999594081996,0.024657534246575342,-0.0020725854834581876,2857.5739603867933,30.0
104,SPX,2857.72,SPX180817P02830000,,put,2018-08-17,2018-08-08,2830.0,4.35,4.6,4.9,677,5102,0.0834,-0.2267,0.0084,-248.2455,129.9891,0.9902999594081996,0.024657534246575342,-0.000578122653012767,2857.679263265664,4.75
105,SPX,2857.72,SPX180817C02835000,,call,2018-08-17,2018-08-08,2835.0,28.55,25.3,26.5,98,7963,0.0652,0.7804,0.0105,-143.6115,127.3572,0.9920496059795922,0.024657534246575342,-0.004659504715899772,2857.391689988248,25.9
106,SPX,2857.72,SPX180817P02835000,,put,2018-08-17,2018-08-08,2835.0,4.73,5.5,5.8,70,5173,0.0808,-0.2647,0.0094,-262.6266,141.2748,0.9920496059795922,0.024657534246575342,-0.0033669493229040127,2857.4827600240155,5.65
107,SPX,2857.72,SPX180817C02840000,,call,2018-08-17,2018-08-08,2840.0,21.9,21.4,22.6,107,6426,0.0652,0.7241,0.0118,-170.1762,143.9986,0.9937992525509848,0.024657534246575342,-0.007303401754863117,2857.2054170330657,22.0
108,SPX,2857.72,SPX180817P02840000,,put,2018-08-17,2018-08-08,2840.0,6.8,6.5,6.9,452,2019,0.0781,-0.3081,0.0104,-274.4491,151.8584,0.9937992525509848,0.024657534246575342,-0.006006091440407858,2857.296816134704,6.7
109,SPX,2857.72,SPX180817C02845000,,call,2018-08-17,2018-08-08,2845.0,18.0,18.1,18.8,382,4797,0.0652,0.6616,0.013,-192.789,157.6674,0.9955488991223773,0.024657534246575342,-0.009969804891994942,2857.0175707332596,18.450000000000003
110,SPX,2857.72,SPX180817P02845000,,put,2018-08-17,2018-08-08,2845.0,7.93,7.9,8.3,29,1513,0.0762,-0.3592,0.0114,-286.3548,161.3225,0.9955488991223773,0.024657534246575342,-0.00883698047119967,2857.097375939547,8.100000000000001
111,SPX,2857.72,SPX180817C02850000,,call,2018-08-17,2018-08-08,2850.0,15.3,14.9,15.5,8552,26981,0.0652,0.5944,0.0138,-209.7219,167.2043,0.99729854569377,0.024657534246575342,-0.012646983232805876,2856.828977752505,15.2
112,SPX,2857.72,SPX180817P02850000,,put,2018-08-17,2018-08-08,2850.0,10.0,9.6,10.1,7118,4482,0.075,-0.4163,0.012,-296.3558,168.3396,0.99729854569377,0.024657534246575342,-0.011565155813085488,2856.905185243704,9.85
113,SPX,2857.72,SPX180817C02855000,,call,2018-08-17,2018-08-08,2855.0,12.9,12.0,12.6,64,10701,0.0652,0.5244,0.0141,-219.6843,171.7702,0.9990481922651625,0.024657534246575342,-0.015333887456520527,2856.6397121520336,12.3
