,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1409.28,SPXW121214P01350000,,put,2012-12-14,2012-12-05,1350.0,1.7,1.5,1.75,231,4463,0.2032,-0.0815,0.0035,-145.9648,32.0972,0.9579359673024523,0.024657534246575342,0.041765195176192524,1410.732061772261,1.625
111,SPX,1409.28,SPXW121214P01355000,,put,2012-12-14,2012-12-05,1355.0,1.95,1.8,2.1,262,1338,0.199,-0.0966,0.004,-162.5178,36.4394,0.9614838782924614,0.024657534246575342,0.03624868613166696,1410.5401820949494,1.9500000000000002
112,SPX,1409.28,SPXW121214P01360000,,put,2012-12-14,2012-12-05,1360.0,2.0,2.2,2.45,1992,1021,0.1944,-0.114,0.0047,-179.192,41.0619,0.9650317892824705,0.024657534246575342,0.030005207488717427,1410.3230478570524,2.325
113,SPX,1409.28,SPXW121214P01365000,,put,2012-12-14,2012-12-05,1365.0,2.95,2.65,2.9,4679,508,0.1898,-0.1343,0.0054,-196.6223,46.0625,0.9685797002724796,0.024657534246575342,0.02445624662527764,1410.1300954505252,2.775
114,SPX,1409.28,SPXW121214P01370000,,put,2012-12-14,2012-12-05,1370.0,3.3,3.1,3.5,387,1365,0.1849,-0.1577,0.0061,-213.8304,51.3111,0.9721276112624887,0.024657534246575342,0.01863455697840892,1409.9276879018207,3.3
115,SPX,1409.28,SPXW121214C01375000,,call,2012-12-14,2012-12-05,1375.0,36.17,36.1,37.9,3,135,0.1736,0.8228,0.007,-178.0353,55.1831,0.9756755222524978,0.024657534246575342,0.010071559404692705,1409.6300238034764,37.0
116,SPX,1409.28,SPXW121214P01375000,,put,2012-12-14,2012-12-05,1375.0,3.8,3.7,4.1,4159,5949,0.1795,-0.1843,0.007,-229.9565,56.6969,0.9756755222524978,0.024657534246575342,0.012973734473484485,1409.7309012155958,3.9
117,SPX,1409.28,SPXW121214P01380000,,put,2012-12-14,2012-12-05,1380.0,4.5,4.5,4.9,6519,1331,0.1755,-0.2171,0.0079,-248.7549,62.5528,0.9792234332425068,0.024657534246575342,0.007141206873735472,1409.5281742881118,4.7
118,SPX,1409.28,SPXW121214C01385000,,call,2012-12-14,2012-12-05,1385.0,33.26,28.3,29.6,1,1023,0.17,0.7465,0.0088,-224.5291,68.0454,0.9827713442325159,0.024657534246575342,-0.000924027037095862,1409.2478910085151,28.950000000000003
119,SPX,1409.28,SPXW121214P01385000,,put,2012-12-14,2012-12-05,1385.0,4.7,5.4,5.8,6195,5558,0.1707,-0.2536,0.0088,-264.5584,68.164,0.9827713442325159,0.024657534246575342,0.0015750186601564374,1409.3347319687437,5.6
120,SPX,1409.28,SPXW121214C01390000,,call,2012-12-14,2012-12-05,1390.0,28.2,24.5,25.2,41,1581,0.1631,0.707,0.0099,-233.965,73.1366,0.986319255222525,0.024657534246575342,-0.006256261433316493,1409.0626156252144,24.85
121,SPX,1409.28,SPXW121214P01390000,,put,2012-12-14,2012-12-05,1390.0,6.9,6.6,7.0,1044,2324,0.1676,-0.2972,0.0097,-281.8843,73.6902,0.986319255222525,0.024657534246575342,-0.004382683685281162,1409.127712732327,6.8
122,SPX,1409.28,SPXW121214C01395000,,call,2012-12-14,2012-12-05,1395.0,18.6,20.7,21.5,145,2084,0.1585,0.6591,0.0109,-245.3677,78.0101,0.9898671662125341,0.024657534246575342,-0.011746263450338034,1408.8718838518432,21.1
123,SPX,1409.28,SPXW121214P01395000,,put,2012-12-14,2012-12-05,1395.0,7.8,7.9,8.4,397,347,0.1637,-0.3447,0.0106,-294.2994,78.3994,0.9898671662125341,0.024657534246575342,-0.009784448597278613,1408.9400375881662,8.15
124,SPX,1409.28,SPXW121214C01400000,,call,2012-12-14,2012-12-05,1400.0,17.8,17.4,18.0,1448,3134,0.1547,0.6051,0.0117,-254.1588,81.9052,0.9934150772025432,0.024657534246575342,-0.01728469231424941,1408.679495809704,17.7
125,SPX,1409.28,SPXW121214P01400000,,put,2012-12-14,2012-12-05,1400.0,9.6,9.5,10.0,7561,4397,0.16,-0.3973,0.0113,-302.8602,82.0798,0.9934150772025432,0.024657534246575342,-0.015467610186139584,1408.7426127771557,9.75
126,SPX,1409.28,SPXW121214C01405000,,call,2012-12-14,2012-12-05,1405.0,14.9,14.3,14.9,237,274,0.1513,0.5463,0.0123,-258.3048,84.3112,0.9969629881925522,0.024657534246575342,-0.02272473420216338,1408.4905510051371,14.600000000000001
127,SPX,1409.28,SPXW121214P01405000,,put,2012-12-14,2012-12-05,1405.0,9.65,11.4,11.8,117,194,0.1561,-0.4542,0.0119,-305.7558,84.3394,0.9969629881925522,0.024657534246575342,-0.02116114984757437,1408.5448551864824,11.600000000000001
128,SPX,1409.28,SPXW121214C01410000,,call,2012-12-14,2012-12-05,1410.0,11.3,11.5,12.0,736,862,0.1476,0.4838,0.0127,-255.5465,84.8256,1.0005108991825613,0.024657534246575342,-0.028358368051711852,1408.2949090311624,11.75
129,SPX,1409.28,SPXW121214P01410000,,put,2012-12-14,2012-12-05,1410.0,14.4,13.5,14.1,139,330,0.1529,-0.5146,0.0122,-303.8149,84.8327,1.0005108991825613,0.024657534246575342,-0.026617546545673658,1408.3553604945473,13.8
130,SPX,1409.28,SPXW121214C01415000,,call,2012-12-14,2012-12-05,1415.0,11.45,9.0,9.5,1022,8221,0.1444,0.4192,0.0127,-246.8178,83.1561,1.0040588101725705,0.024657534246575342,-0.03369236443660811,1408.1096977603072,9.25
131,SPX,1409.28,SPXW121214P01415000,,put,2012-12-14,2012-12-05,1415.0,15.7,16.0,16.5,673,879,0.149,-0.5774,0.0123,-293.8849,83.2719,1.0040588101725705,0.024657534246575342,-0.03209188950559873,1408.1652681676098,16.25
132,SPX,1409.28,SPXW121214C01420000,,call,2012-12-14,2012-12-05,1420.0,9.25,6.9,7.3,114,1214,0.1419,0.3548,0.0123,-232.5276,79.2238,1.0076067211625794,0.024657534246575342,-0.0392593310039215,1407.91642309019,7.1
133,SPX,1409.28,SPXW121214P01420000,,put,2012-12-14,2012-12-05,1420.0,18.9,18.4,19.4,80,1695,0.1435,-0.6429,0.0122,-274.0469,79.3523,1.0076067211625794,0.024657534246575342,-0.037641662443765156,1407.972582783365,18.9
134,SPX,1409.28,SPXW121214C01425000,,call,2012-12-14,2012-12-05,1425.0,5.8,5.1,5.5,560,8468,0.138,0.2905,0.0117,-209.1842,72.9182,1.0111546321525886,0.024657534246575342,-0.04469140027410749,1407.7278573741087,5.3
135,SPX,1409.28,SPXW121214P01425000,,put,2012-12-14,2012-12-05,1425.0,21.1,21.5,23.0,20,102,0.1427,-0.7024,0.0114,-257.1676,73.6674,1.0111546321525886,0.024657534246575342,-0.04314224666500874,1407.7816312236519,22.25
136,SPX,1409.28,SPXW121214C01430000,,call,2012-12-14,2012-12-05,1430.0,5.05,3.7,4.1,220,1380,0.1362,0.2328,0.0105,-185.1333,65.0732,1.0147025431425976,0.024657534246575342,-0.05022559196154989,1407.5357726111038,3.9
137,SPX,1409.28,SPXW121214P01430000,,put,2012-12-14,2012-12-05,1430.0,22.25,25.1,26.7,2,107,0.1421,-0.7569,0.0103,-236.0936,66.536,1.0147025431425976,0.024657534246575342,-0.04833541852674064,1407.6013751824191,25.9
138,SPX,1409.28,SPXW121214C01435000,,call,2012-12-14,2012-12-05,1435.0,3.1,2.65,2.95,248,3303,0.1347,0.1815,0.0092,-158.6759,56.1598,1.0182504541326067,0.024657534246575342,-0.05590921682379289,1407.3385284935407,2.8
139,SPX,1409.28,SPXW121214C01440000,,call,2012-12-14,2012-12-05,1440.0,2.2,1.8,2.1,1405,1606,0.1333,0.1374,0.0077,-131.3044,46.7914,1.021798365122616,0.024657534246575342,-0.06139738571061047,1407.1480936976525,1.9500000000000002
140,SPX,1409.28,SPXW121214C01445000,,call,2012-12-14,2012-12-05,1445.0,1.75,1.25,1.5,3083,545,0.1337,0.1038,0.0063,-108.4212,38.3939,1.0253462761126249,0.024657534246575342,-0.06680103563520962,1406.9606168145158,1.375
141,SPX,1409.28,SPXW121214P01445000,,put,2012-12-14,2012-12-05,1445.0,47.0,37.4,39.3,50,37,0.1397,-0.8852,0.0065,-159.6318,41.0858,1.0253462761126249,0.024657534246575342,-0.06345925367340685,1407.0765552910998,38.349999999999994
142,SPX,1409.28,SPXW121214C01450000,,call,2012-12-14,2012-12-05,1450.0,1.05,0.85,1.1,889,2596,0.1339,0.0765,0.005,-86.7841,30.5994,1.028894187102634,0.024657534246575342,-0.07230247606892098,1406.7697727994457,0.9750000000000001
143,SPX,1409.28,SPXW121214C01455000,,call,2012-12-14,2012-12-05,1455.0,0.9,0.5,0.8,3158,298,0.1333,0.0541,0.0039,-66.1622,23.3775,1.032442098092643,0.024657534246575342,-0.07768389002353045,1406.5831175277617,0.65
144,SPX,1409.28,SPXW121214C01460000,,call,2012-12-14,2012-12-05,1460.0,0.5,0.3,0.6,609,1969,0.1339,0.0385,0.0029,-50.6528,17.7787,1.0359900090826522,0.024657534246575342,-0.08293884734892386,1406.4008723260806,0.44999999999999996
145,SPX,1409.28,SPXW121214C01465000,,call,2012-12-14,2012-12-05,1465.0,0.36,0.25,0.45,503,1642,0.1385,0.0306,0.0023,-43.452,14.7137,1.0395379200726613,0.024657534246575342,-0.08816676349553199,1406.219588360186,0.35
146,SPX,1409.28,SPXW121214C01470000,,call,2012-12-14,2012-12-05,1470.0,0.26,0.2,0.4,57,622,0.1441,0.0253,0.0019,-38.6492,12.5553,1.0430858310626703,0.024657534246575342,-0.09353262454243245,1406.0335452975871,0.30000000000000004
147,SPX,1409.28,SPXW121214C01475000,,call,2012-12-14,2012-12-05,1475.0,0.2,0.15,0.25,147,437,0.145,0.0179,0.0014,-29.1657,9.4022,1.0466337420526794,0.024657534246575342,-0.10043708216800311,1405.79419281979,0.2
148,SPX,1409.28,SPXW121214C01480000,,call,2012-12-14,2012-12-05,1480.0,0.15,0.1,0.2,3,697,0.1474,0.0134,0.0011,-23.0465,7.2988,1.0501816530426884,0.024657534246575342,-0.10379034168805759,1405.6779621870858,0.15000000000000002
149,SPX,1409.28,SPXW121214P01480000,,put,2012-12-14,2012-12-05,1480.0,79.4,71.1,73.1,1,265,0.1368,-0.9909,0.0008,-52.5646,4.8977,1.0501816530426884,0.024657534246575342,-0.08095765697297522,1406.469578472359,72.1
150,SPX,1409.28,SPXW121214C01490000,,call,2012-12-14,2012-12-05,1490.0,0.15,0.05,0.15,98,184,0.1557,0.0086,0.0007,-16.6256,4.9729,1.0572774750227067,0.024657534246575342,-0.11555951103499962,1405.2700954592042,0.1
151,SPX,1409.28,SPXW121214C01500000,,call,2012-12-14,2012-12-05,1500.0,0.1,0.05,0.15,80,377,0.1713,0.0077,0.0006,-16.6803,4.5256,1.0643732970027249,0.024657534246575342,-0.12761997983662401,1404.8522563710824,0.1
152,SPX,1409.28,SPXW121214C01510000,,call,2012-12-14,2012-12-05,1510.0,0.1,0.05,0.1,1,99,0.1824,0.006,0.0004,-14.1728,3.6056,1.071469118982743,0.024657534246575342,-0.13511843623926095,1404.59253240829,0.07500000000000001
153,SPX,1409.28,SPXW121214P01520000,,put,2012-12-14,2012-12-05,1520.0,120.6,111.0,113.0,1,1,0.1368,-0.9992,0.0,-38.3815,0.0978,1.0785649409627611,0.024657534246575342,0.3085320552506164,1420.0421799903684,112.0
154,SPX,1409.28,SPXW121214C01530000,,call,2012-12-14,2012-12-05,1530.0,0.05,0.05,0.1,2,123,0.1971,0.0028,0.0002,-7.8885,1.8528,1.0856607629427792,0.024657534246575342,-0.16351747671121786,1403.6093103387814,0.07500000000000001
155,SPX,1409.28,SPXW121214C01550000,,call,2012-12-14,2012-12-05,1550.0,0.05,0.0,0.05,607,402,0.1971,0.0007,0.0001,-2.1508,0.5044,1.0998524069028157,0.024657534246575342,-0.16942442206495223,1403.4048885373356,0.025
156,SPX,1409.28,SPXW121215P01150000,,put,2012-12-15,2012-12-05,1150.0,0.05,0.0,0.0,10,1000,0.2326,0.0,0.0,-0.0001,0.0,0.8160195277020891,0.0273972602739726,inf,inf,0.0
157,SPX,1409.28,SPXW121215P01175000,,put,2012-12-15,2012-12-05,1175.0,0.05,0.0,0.0,15,1192,0.2326,0.0,0.0,-0.0026,0.0006,0.8337590826521344,0.0273972602739726,inf,inf,0.0
158,SPX,1409.28,SPXW121215P01180000,,put,2012-12-15,2012-12-05,1180.0,0.05,0.0,0.0,332,239,0.2326,0.0,0.0,-0.0046,0.001,0.8373069936421436,0.0273972602739726,inf,inf,0.0
159,SPX,1409.28,SPXW121215C01190000,,call,2012-12-15,2012-12-05,1190.0,218.0,217.0,219.0,15,25,0.1635,0.9993,0.0,35.8739,0.0,0.8444028156221617,0.0273972602739726,-3.030810370631531,1296.9859013915789,218.0
160,SPX,1409.28,SPXW121215P01190000,,put,2012-12-15,2012-12-05,1190.0,0.05,0.0,0.1,130,60,0.2326,0.0,0.0,-0.0132,0.0029,0.8444028156221617,0.0273972602739726,inf,inf,0.05
161,SPX,1409.28,SPXW121215P01210000,,put,2012-12-15,2012-12-05,1210.0,0.1,0.0,0.1,250,451,0.2326,0.0,0.0,-0.092,0.0201,0.858594459582198,0.0273972602739726,inf,inf,0.05
162,SPX,1409.28,SPXW121215P01220000,,put,2012-12-15,2012-12-05,1220.0,0.1,0.0,0.1,425,1421,0.2326,-0.0001,0.0,-0.2226,0.0485,0.8656902815622162,0.0273972602739726,-0.06519760192405968,1406.764940709205,0.05
163,SPX,1409.28,SPXW121215P01225000,,put,2012-12-15,2012-12-05,1225.0,0.1,0.0,0.1,383,8601,0.2326,-0.0001,0.0,-0.339,0.0739,0.8692381925522252,0.0273972602739726,0.08408685975660331,1412.5303707940784,0.05
164,SPX,1409.28,SPXW121215P01230000,,put,2012-12-15,2012-12-05,1230.0,0.1,0.0,0.2,80,384,0.2326,-0.0001,0.0,-0.5093,0.111,0.8727861035422344,0.0273972602739726,0.23276323640531615,1418.2958008789526,0.1
165,SPX,1409.28,SPXW121215P01235000,,put,2012-12-15,2012-12-05,1235.0,0.1,0.0,0.2,50,336,0.2326,-0.0002,0.0,-0.7548,0.1645,0.8763340145322435,0.0273972602739726,0.1293898288337032,1414.284659800618,0.1
166,SPX,1409.28,SPXW121215C01240000,,call,2012-12-15,2012-12-05,1240.0,171.5,167.1,169.1,11,0,0.1635,0.9993,0.0,35.7172,0.0006,0.8798819255222525,0.0273972602739726,-1.5285407246185057,1351.4811073324017,168.1
167,SPX,1409.28,SPXW121215P01240000,,put,2012-12-15,2012-12-05,1240.0,0.15,0.0,0.2,56,1612,0.2326,-0.0003,0.0,-1.1037,0.2404,0.8798819255222525,0.0273972602739726,0.1244372642738298,1414.0927732004106,0.1
168,SPX,1409.28,SPXW121215C01245000,,call,2012-12-15,2012-12-05,1245.0,166.7,162.1,164.1,15,0,0.1635,0.9993,0.0,35.6996,0.0012,0.8834298365122616,0.0273972602739726,-1.381659238678526,1356.930627926484,163.1
169,SPX,1409.28,SPXW121215P01245000,,put,2012-12-15,2012-12-05,1245.0,0.2,0.0,0.2,67,50,0.2326,-0.0004,0.0,-1.5928,0.3469,0.8834298365122616,0.0273972602739726,0.1605568248225464,1415.4928194990814,0.1
170,SPX,1409.28,SPXW121215P01250000,,put,2012-12-15,2012-12-05,1250.0,0.2,0.0,0.2,239,1683,0.2326,-0.0006,0.0,-2.2686,0.494,0.8869777475022707,0.0273972602739726,0.1467700874203982,1414.958262165813,0.1
171,SPX,1409.28,SPXW121215P01255000,,put,2012-12-15,2012-12-05,1255.0,0.2,0.1,0.2,67,99,0.2326,-0.0009,0.0001,-3.1898,0.6943,0.8905256584922797,0.0273972602739726,0.12737371066477976,1414.2065423690854,0.15000000000000002
172,SPX,1409.28,SPXW121215C01260000,,call,2012-12-15,2012-12-05,1260.0,143.6,147.2,149.2,11,21,0.1635,0.9993,0.0,35.6255,0.0098,0.8940735694822889,0.0273972602739726,-0.9445282654734016,1373.2791897087309,148.2
173,SPX,1409.28,SPXW121215P01260000,,put,2012-12-15,2012-12-05,1260.0,0.35,0.0,0.2,128,341,0.2326,-0.0013,0.0001,-4.4278,0.9635,0.8940735694822889,0.0273972602739726,0.11801551190812813,1413.8440018356396,0.1
174,SPX,1409.28,SPXW121215C01275000,,call,2012-12-15,2012-12-05,1275.0,128.7,132.2,134.3,11,25,0.1635,0.9992,0.0,35.4126,0.0613,0.9047173024523161,0.0273972602739726,-0.5508417509259246,1388.1714546380988,133.25
175,SPX,1409.28,SPXW121215P01275000,,put,2012-12-15,2012-12-05,1275.0,0.45,0.1,0.2,161,710,0.2326,-0.0035,0.0002,-10.9853,2.388,0.9047173024523161,0.0273972602739726,0.10786562499160797,1413.4508960368978,0.15000000000000002
176,SPX,1409.28,SPXW121215P01280000,,put,2012-12-15,2012-12-05,1280.0,0.25,0.2,0.3,131,279,0.2326,-0.0048,0.0003,-14.5099,3.153,0.9082652134423251,0.0273972602739726,0.10045787340295949,1413.1640623194132,0.25
177,SPX,1409.28,SPXW121215C01285000,,call,2012-12-15,2012-12-05,1285.0,118.8,122.3,124.3,11,0,0.1635,0.9991,0.0,34.986,0.1834,0.9118131244323343,0.0273972602739726,-0.299780164864673,1397.7527669127116,123.3
178,SPX,1409.28,SPXW121215P01285000,,put,2012-12-15,2012-12-05,1285.0,0.5,0.2,0.4,5,953,0.2326,-0.0065,0.0003,-18.9354,4.113,0.9118131244323343,0.0273972602739726,0.0935979699543746,1412.8984936041225,0.30000000000000004
179,SPX,1409.28,SPXW121215P01290000,,put,2012-12-15,2012-12-05,1290.0,0.3,0.2,0.4,262,734,0.2326,-0.0087,0.0004,-24.4176,5.3016,0.9153610354223434,0.0273972602739726,0.08691578238474659,1412.639852821064,0.30000000000000004
180,SPX,1409.28,SPXW121215C01295000,,call,2012-12-15,2012-12-05,1295.0,117.9,112.4,114.4,26,0,0.1635,0.9986,0.0001,33.9335,0.4983,0.9189089464123524,0.0273972602739726,-0.14772185311978017,1403.5879247226333,113.4
181,SPX,1409.28,SPXW121215P01295000,,put,2012-12-15,2012-12-05,1295.0,0.35,0.2,0.4,30,35,0.2326,-0.0114,0.0006,-31.1178,6.7534,0.9189089464123524,0.0273972602739726,0.0856568100733675,1412.5911283336918,0.30000000000000004
182,SPX,1409.28,SPXW121215P01300000,,put,2012-12-15,2012-12-05,1300.0,0.35,0.3,0.6,1304,1978,0.2326,-0.0149,0.0007,-39.1969,8.5027,0.9224568574023615,0.0273972602739726,0.08012189758016372,1412.3769372239797,0.44999999999999996
183,SPX,1409.28,SPXW121215P01310000,,put,2012-12-15,2012-12-05,1310.0,0.45,0.4,0.6,137,274,0.2326,-0.0247,0.0011,-60.0867,13.0205,0.9295526793823796,0.0273972602739726,0.06806331635834983,1411.9104043747652,0.5
184,SPX,1409.28,SPXW121215C01320000,,call,2012-12-15,2012-12-05,1320.0,93.2,87.6,89.7,16,0,0.1635,0.9929,0.0005,22.3697,4.0283,0.9366485013623979,0.0273972602739726,0.020031570980947974,1410.053639458908,88.65
185,SPX,1409.28,SPXW121215P01320000,,put,2012-12-15,2012-12-05,1320.0,0.6,0.5,0.8,296,721,0.2215,-0.0323,0.0014,-71.7597,16.306,0.9366485013623979,0.0273972602739726,0.059656468516708194,1411.5852441255386,0.65
186,SPX,1409.28,SPXW121215P01325000,,put,2012-12-15,2012-12-05,1325.0,0.65,0.6,0.9,405,1422,0.2165,-0.0375,0.0017,-79.3167,18.4246,0.9401964123524069,0.0273972602739726,0.05456656004815898,1411.3884129269052,0.75
187,SPX,1409.28,SPXW121215P01330000,,put,2012-12-15,2012-12-05,1330.0,0.7,0.7,1.0,51,1040,0.2107,-0.043,0.0019,-86.3671,20.5961,0.943744323342416,0.0273972602739726,0.049961151613431246,1411.21034141877,0.85
188,SPX,1409.28,SPXW121215P01335000,,put,2012-12-15,2012-12-05,1335.0,0.85,0.8,1.2,32,372,0.206,-0.0504,0.0022,-95.9443,23.3793,0.947292234332425,0.0273972602739726,0.044690183136121,1411.0065631130979,1.0
189,SPX,1409.28,SPXW121215P01340000,,put,2012-12-15,2012-12-05,1340.0,0.95,1.0,1.3,47,3355,0.2005,-0.0584,0.0026,-105.0149,26.2628,0.9508401453224342,0.0273972602739726,0.03973902269766103,1410.815175549599,1.15
190,SPX,1409.28,SPXW121215P01345000,,put,2012-12-15,2012-12-05,1345.0,1.45,1.2,1.5,99,1011,0.1957,-0.0685,0.003,-116.1991,29.7369,0.9543880563124433,0.0273972602739726,0.03503621874469255,1410.6334122680435,1.35
191,SPX,1409.28,SPXW121215C01350000,,call,2012-12-15,2012-12-05,1350.0,54.1,58.7,60.7,44,989,0.1749,0.936,0.0031,-62.4991,27.9695,0.9579359673024523,0.0273972602739726,0.02441989042021931,1410.2231774803463,59.7
192,SPX,1409.28,SPXW121215P01350000,,put,2012-12-15,2012-12-05,1350.0,1.7,1.5,1.8,231,4463,0.1926,-0.0822,0.0035,-131.6577,34.1919,0.9579359673024523,0.0273972602739726,0.030783366659928948,1410.469059781523,1.65
193,SPX,1409.28,SPXW121215P01355000,,put,2012-12-15,2012-12-05,1355.0,1.95,1.8,2.1,262,1338,0.1879,-0.0966,0.004,-145.0068,38.543,0.9614838782924614,0.0273972602739726,0.025810633436748946,1410.2769116009154,1.9500000000000002
194,SPX,1409.28,SPXW121215P01360000,,put,2012-12-15,2012-12-05,1360.0,2.0,2.2,2.4,1992,1021,0.183,-0.1132,0.0047,-158.7461,43.251,0.9650317892824705,0.0273972602739726,0.02149144903535583,1410.1100380214018,2.3
195,SPX,1409.28,SPXW121215P01365000,,put,2012-12-15,2012-12-05,1365.0,2.95,2.6,2.9,4679,508,0.1788,-0.1337,0.0054,-174.6168,48.6002,0.9685797002724796,0.0273972602739726,0.01681511251144543,1409.9293879755303,2.75
196,SPX,1409.28,SPXW121215P01370000,,put,2012-12-15,2012-12-05,1370.0,3.3,3.1,3.5,387,1365,0.1747,-0.1578,0.0061,-191.1338,54.328,0.9721276112624887,0.0273972602739726,0.01214202823664374,1409.7488866852932,3.3
197,SPX,1409.28,SPXW121215C01375000,,call,2012-12-15,2012-12-05,1375.0,36.17,36.1,37.9,3,135,0.1644,0.8221,0.007,-159.1122,58.5398,0.9756755222524978,0.0273972602739726,0.004809288495271546,1409.4657008390482,37.0
198,SPX,1409.28,SPXW121215P01375000,,put,2012-12-15,2012-12-05,1375.0,3.8,3.7,4.1,4159,5949,0.1696,-0.1845,0.007,-205.5601,60.0294,0.9756755222524978,0.0273972602739726,0.007283409242691536,1409.5612434835389,3.9
199,SPX,1409.28,SPXW121215P01380000,,put,2012-12-15,2012-12-05,1380.0,4.5,4.5,4.9,6519,1331,0.1658,-0.2172,0.0079,-222.3265,66.2217,0.9792234332425068,0.0273972602739726,0.0029230262501066806,1409.3928637639292,4.7
200,SPX,1409.28,SPXW121215C01385000,,call,2012-12-15,2012-12-05,1385.0,33.26,28.3,29.6,1,1023,0.1611,0.7457,0.0088,-200.8556,72.1287,0.9827713442325159,0.0273972602739726,-0.003939709668635759,1409.127894399713,28.950000000000003
201,SPX,1409.28,SPXW121215P01385000,,put,2012-12-15,2012-12-05,1385.0,4.7,5.4,5.8,6195,5558,0.1612,-0.2537,0.0088,-236.331,72.1476,0.9827713442325159,0.0273972602739726,-0.0017329785951718298,1409.2130905726617,5.6
202,SPX,1409.28,SPXW121215C01390000,,call,2012-12-15,2012-12-05,1390.0,28.2,24.5,25.2,41,1581,0.1545,0.7063,0.0099,-209.1164,77.4807,0.986319255222525,0.0273972602739726,-0.008251262850435119,1408.9614513576423,24.85
203,SPX,1409.28,SPXW121215P01390000,,put,2012-12-15,2012-12-05,1390.0,6.9,6.6,7.0,1044,2324,0.1583,-0.2973,0.0097,-251.8914,78.0017,0.986319255222525,0.0273972602739726,-0.006359354302453126,1409.0344841055503,6.8
204,SPX,1409.28,SPXW121215C01395000,,call,2012-12-15,2012-12-05,1395.0,18.6,20.7,21.5,145,2084,0.1502,0.6584,0.0108,-219.3827,82.6164,0.9898671662125341,0.0273972602739726,-0.012689754387974171,1408.7901285285081,21.1
205,SPX,1409.28,SPXW121215P01395000,,put,2012-12-15,2012-12-05,1395.0,7.8,7.9,8.4,397,347,0.1546,-0.3449,0.0106,-262.9789,82.9829,0.9898671662125341,0.0273972602739726,-0.01089366279297279,1408.8594539631895,8.15
206,SPX,1409.28,SPXW121215C01400000,,call,2012-12-15,2012-12-05,1400.0,17.8,17.4,18.0,1448,3134,0.1464,0.6047,0.0117,-226.8446,86.7025,0.9934150772025432,0.0273972602739726,-0.017003915027391747,1408.623624754464,17.7
207,SPX,1409.28,SPXW121215P01400000,,put,2012-12-15,2012-12-05,1400.0,9.6,9.5,10.0,7561,4397,0.151,-0.3974,0.0113,-270.4647,86.8713,0.9934150772025432,0.0273972602739726,-0.015279399157083576,1408.6901795814,9.75
208,SPX,1409.28,SPXW121215C01405000,,call,2012-12-15,2012-12-05,1405.0,14.9,14.3,14.9,237,274,0.1432,0.5459,0.0123,-230.585,89.2333,0.9969629881925522,0.0273972602739726,-0.021513365921010136,1408.4496048451977,14.600000000000001
209,SPX,1409.28,SPXW121215P01405000,,put,2012-12-15,2012-12-05,1405.0,9.65,11.4,11.8,117,194,0.1474,-0.4544,0.0119,-273.2361,89.2605,0.9969629881925522,0.0273972602739726,-0.019871821676179388,1408.512949621477,11.600000000000001
210,SPX,1409.28,SPXW121215C01410000,,call,2012-12-15,2012-12-05,1410.0,11.3,11.5,12.0,736,862,0.1396,0.4836,0.0127,-227.9645,89.7664,1.0005108991825613,0.0273972602739726,-0.025781734093402543,1408.284908133806,11.75
211,SPX,1409.28,SPXW121215P01410000,,put,2012-12-15,2012-12-05,1410.0,14.4,13.5,14.1,139,330,0.1443,-0.5149,0.0123,-271.3975,89.7737,1.0005108991825613,0.0273972602739726,-0.024336102992191803,1408.3406862373563,13.8
212,SPX,1409.28,SPXW121215C01415000,,call,2012-12-15,2012-12-05,1415.0,11.45,9.0,9.5,1022,8221,0.1367,0.419,0.0127,-220.4239,87.9965,1.0040588101725705,0.0273972602739726,-0.030349066424983487,1408.108697098808,9.25
213,SPX,1409.28,SPXW121215P01415000,,put,2012-12-15,2012-12-05,1415.0,15.7,16.0,16.5,673,879,0.1407,-0.5777,0.0123,-262.7062,88.1097,1.0040588101725705,0.0273972602739726,-0.02867084037327644,1408.173441729678,16.25
214,SPX,1409.28,SPXW121215C01420000,,call,2012-12-15,2012-12-05,1420.0,9.25,6.9,7.3,114,1214,0.1338,0.3542,0.0123,-206.7226,83.7913,1.0076067211625794,0.0273972602739726,-0.03468630784247265,1407.9413835504636,7.1
215,SPX,1409.28,SPXW121215P01420000,,put,2012-12-15,2012-12-05,1420.0,18.9,18.4,19.4,80,1695,0.1355,-0.6432,0.0122,-245.0129,83.9454,1.0076067211625794,0.0273972602739726,-0.033042210802605214,1408.004803944854,18.9
216,SPX,1409.28,SPXW121215C01425000,,call,2012-12-15,2012-12-05,1425.0,5.8,5.1,5.5,560,8468,0.1305,0.2903,0.0116,-186.6336,77.154,1.0111546321525886,0.0273972602739726,-0.039233151326954076,1407.7660057315513,5.3
217,SPX,1409.28,SPXW121215P01425000,,put,2012-12-15,2012-12-05,1425.0,21.1,21.5,23.0,20,102,0.1347,-0.7028,0.0114,-229.8793,77.9059,1.0111546321525886,0.0273972602739726,-0.03750303745887497,1407.8327359566065,22.25
218,SPX,1409.28,SPXW121215C01430000,,call,2012-12-15,2012-12-05,1430.0,5.05,3.7,4.1,220,1380,0.1288,0.2327,0.0105,-165.2062,68.8566,1.0147025431425976,0.0273972602739726,-0.04359431815757713,1407.5978102346237,3.9
