,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,4488.28,SPX220414P03150000,,put,2022-04-14,2022-04-08,3150.0,0.05,0.0,0.05,2,1239,0.1768,0.0,0.0,0.0,0.0,0.701827871701409,0.01643835616438356,inf,inf,0.025
15,SPX,4488.28,SPX220414P03175000,,put,2022-04-14,2022-04-08,3175.0,0.05,0.0,0.1,42,1900,0.1768,0.0,0.0,0.0,0.0,0.7073979341752298,0.01643835616438356,inf,inf,0.05
16,SPX,4488.28,SPX220414P03200000,,put,2022-04-14,2022-04-08,3200.0,0.05,0.0,0.1,5,16732,0.1768,0.0,0.0,0.0,0.0,0.7129679966490504,0.01643835616438356,inf,inf,0.05
17,SPX,4488.28,SPX220414P03250000,,put,2022-04-14,2022-04-08,3250.0,0.05,0.0,0.1,24,3200,0.1768,0.0,0.0,0.0,0.0,0.7241081215966919,0.01643835616438356,inf,inf,0.05
18,SPX,4488.28,SPX220414P03300000,,put,2022-04-14,2022-04-08,3300.0,0.1,0.0,0.1,12,9095,0.1768,0.0,0.0,0.0,0.0,0.7352482465443333,0.01643835616438356,inf,inf,0.05
19,SPX,4488.28,SPX220414P03350000,,put,2022-04-14,2022-04-08,3350.0,0.05,0.0,0.1,605,3303,0.1768,0.0,0.0,0.0,0.0,0.7463883714919747,0.01643835616438356,inf,inf,0.05
20,SPX,4488.28,SPX220414P03400000,,put,2022-04-14,2022-04-08,3400.0,0.05,0.0,0.05,1,10296,0.1768,0.0,0.0,0.0,0.0,0.7575284964396161,0.01643835616438356,inf,inf,0.025
21,SPX,4488.28,SPX220414P03420000,,put,2022-04-14,2022-04-08,3420.0,0.1,0.0,0.1,40,318,0.1768,0.0,0.0,0.0,0.0,0.7619845464186726,0.01643835616438356,inf,inf,0.05
22,SPX,4488.28,SPX220414P03450000,,put,2022-04-14,2022-04-08,3450.0,0.1,0.0,0.05,351,11756,0.1768,0.0,0.0,0.0,0.0,0.7686686213872576,0.01643835616438356,inf,inf,0.025
23,SPX,4488.28,SPX220414P03475000,,put,2022-04-14,2022-04-08,3475.0,0.1,0.0,0.1,356,2871,0.1768,0.0,0.0,0.0,0.0,0.7742386838610782,0.01643835616438356,inf,inf,0.05
24,SPX,4488.28,SPX220414P03490000,,put,2022-04-14,2022-04-08,3490.0,0.05,0.05,0.1,2,350,0.1768,0.0,0.0,0.0,0.0,0.7775807213453707,0.01643835616438356,inf,inf,0.07500000000000001
25,SPX,4488.28,SPX220414P03500000,,put,2022-04-14,2022-04-08,3500.0,0.15,0.0,0.15,270,25950,0.1768,0.0,0.0,0.0,0.0,0.7798087463348989,0.01643835616438356,inf,inf,0.075
26,SPX,4488.28,SPX220414C03575000,,call,2022-04-14,2022-04-08,3575.0,744.35,912.0,920.4,1,0,0.1457,0.9997,0.0,71.9045,0.0,0.7965189337563611,0.01643835616438356,-9.950785120511112,3811.0128928184035,916.2
27,SPX,4488.28,SPX220414P03590000,,put,2022-04-14,2022-04-08,3590.0,0.1,0.05,0.15,1,2144,0.1768,0.0,0.0,0.0,0.0,0.7998609712406535,0.01643835616438356,inf,inf,0.1
28,SPX,4488.28,SPX220414C03600000,,call,2022-04-14,2022-04-08,3600.0,886.74,887.1,895.4,10,15,0.1457,0.9997,0.0,71.6946,0.0,0.8020889962301818,0.01643835616438356,-9.526857737115431,3837.6633326283227,891.25
29,SPX,4488.28,SPX220414P03600000,,put,2022-04-14,2022-04-08,3600.0,0.05,0.05,0.15,2360,18486,0.1768,0.0,0.0,0.0,0.0,0.8020889962301818,0.01643835616438356,inf,inf,0.1
30,SPX,4488.28,SPX220414P03610000,,put,2022-04-14,2022-04-08,3610.0,0.2,0.05,0.15,40,556,0.1768,0.0,0.0,0.0,0.0,0.80431702121971,0.01643835616438356,inf,inf,0.1
31,SPX,4488.28,SPX220414P03625000,,put,2022-04-14,2022-04-08,3625.0,0.2,0.05,0.15,91,4830,0.1768,0.0,0.0,0.0,0.0,0.8076590587040025,0.01643835616438356,inf,inf,0.1
32,SPX,4488.28,SPX220414C03650000,,call,2022-04-14,2022-04-08,3650.0,860.5,837.1,845.4,10,12,0.1457,0.9997,0.0,71.2748,0.0,0.8132291211778232,0.01643835616438356,-8.687763974065005,3890.96421224816,841.25
33,SPX,4488.28,SPX220414P03660000,,put,2022-04-14,2022-04-08,3660.0,0.2,0.1,0.15,113,3467,0.1768,0.0,0.0,0.0,0.0,0.8154571461673514,0.01643835616438356,inf,inf,0.125
34,SPX,4488.28,SPX220414P03670000,,put,2022-04-14,2022-04-08,3670.0,0.2,0.1,0.15,154,1825,0.1768,0.0,0.0,0.0,0.0,0.8176851711568798,0.01643835616438356,inf,inf,0.125
35,SPX,4488.28,SPX220414P03680000,,put,2022-04-14,2022-04-08,3680.0,0.2,0.1,0.15,50,785,0.1768,0.0,0.0,0.0,0.0,0.819913196146408,0.01643835616438356,inf,inf,0.125
36,SPX,4488.28,SPX220414P03685000,,put,2022-04-14,2022-04-08,3685.0,0.25,0.1,0.2,42,228,0.1768,0.0,0.0,0.0,0.0,0.8210272086411722,0.01643835616438356,inf,inf,0.15000000000000002
37,SPX,4488.28,SPX220414P03690000,,put,2022-04-14,2022-04-08,3690.0,0.15,0.1,0.2,4,1505,0.1768,0.0,0.0,0.0,0.0,0.8221412211359364,0.01643835616438356,inf,inf,0.15000000000000002
38,SPX,4488.28,SPX220414P03695000,,put,2022-04-14,2022-04-08,3695.0,0.25,0.1,0.2,131,1605,0.1768,0.0,0.0,0.0,0.0,0.8232552336307004,0.01643835616438356,inf,inf,0.15000000000000002
39,SPX,4488.28,SPX220414P03700000,,put,2022-04-14,2022-04-08,3700.0,0.1,0.1,0.2,467,27641,0.1768,0.0,0.0,0.0,0.0,0.8243692461254646,0.01643835616438356,inf,inf,0.15000000000000002
40,SPX,4488.28,SPX220414P03710000,,put,2022-04-14,2022-04-08,3710.0,0.25,0.1,0.2,152,762,0.1768,0.0,0.0,0.0,0.0,0.8265972711149929,0.01643835616438356,inf,inf,0.15000000000000002
41,SPX,4488.28,SPX220414P03715000,,put,2022-04-14,2022-04-08,3715.0,0.25,0.1,0.25,156,305,0.1768,0.0,0.0,0.0,0.0,0.827711283609757,0.01643835616438356,inf,inf,0.175
42,SPX,4488.28,SPX220414P03720000,,put,2022-04-14,2022-04-08,3720.0,0.2,0.1,0.25,45,369,0.1768,0.0,0.0,0.0,0.0,0.8288252961045212,0.01643835616438356,inf,inf,0.175
43,SPX,4488.28,SPX220414C03725000,,call,2022-04-14,2022-04-08,3725.0,560.29,762.2,770.4,5,1,0.1457,0.9997,0.0,70.6451,0.0,0.8299393085992853,0.01643835616438356,-7.4504331829733745,3970.915531677917,766.3
44,SPX,4488.28,SPX220414P03725000,,put,2022-04-14,2022-04-08,3725.0,0.25,0.15,0.25,112,5472,0.1768,0.0,0.0,0.0,0.0,0.8299393085992853,0.01643835616438356,inf,inf,0.2
45,SPX,4488.28,SPX220414P03730000,,put,2022-04-14,2022-04-08,3730.0,0.3,0.15,0.25,1896,1547,0.1768,0.0,0.0,0.0,0.0,0.8310533210940494,0.01643835616438356,inf,inf,0.2
46,SPX,4488.28,SPX220414P03735000,,put,2022-04-14,2022-04-08,3735.0,0.3,0.15,0.25,422,530,0.1768,0.0,0.0,0.0,0.0,0.8321673335888136,0.01643835616438356,inf,inf,0.2
47,SPX,4488.28,SPX220414P03740000,,put,2022-04-14,2022-04-08,3740.0,0.3,0.15,0.25,194,1489,0.1768,0.0,0.0,0.0,0.0,0.8332813460835777,0.01643835616438356,inf,inf,0.2
48,SPX,4488.28,SPX220414P03745000,,put,2022-04-14,2022-04-08,3745.0,0.3,0.15,0.25,172,1205,0.1768,0.0,0.0,0.0,0.0,0.8343953585783419,0.01643835616438356,inf,inf,0.2
49,SPX,4488.28,SPX220414C03750000,,call,2022-04-14,2022-04-08,3750.0,737.7,737.3,745.4,20,9,0.1457,0.9997,0.0,70.4352,0.0,0.835509371073106,0.01643835616438356,-7.043519737133239,3997.5659714878366,741.3499999999999
50,SPX,4488.28,SPX220414P03750000,,put,2022-04-14,2022-04-08,3750.0,0.15,0.15,0.25,326,18982,0.1768,0.0,0.0,0.0,0.0,0.835509371073106,0.01643835616438356,inf,inf,0.2
51,SPX,4488.28,SPX220414P03755000,,put,2022-04-14,2022-04-08,3755.0,0.3,0.15,0.25,198,2899,0.1768,0.0,0.0,0.0,0.0,0.8366233835678701,0.01643835616438356,inf,inf,0.2
52,SPX,4488.28,SPX220414P03765000,,put,2022-04-14,2022-04-08,3765.0,0.35,0.15,0.25,112,627,0.1768,0.0,0.0,0.0,0.0,0.8388514085573985,0.01643835616438356,inf,inf,0.2
53,SPX,4488.28,SPX220414P03770000,,put,2022-04-14,2022-04-08,3770.0,0.25,0.15,0.25,218,847,0.1768,0.0,0.0,0.0,0.0,0.8399654210521625,0.01643835616438356,inf,inf,0.2
54,SPX,4488.28,SPX220414C03775000,,call,2022-04-14,2022-04-08,3775.0,734.37,712.3,720.4,5,7,0.1457,0.9997,0.0,70.2253,0.0,0.8410794335469267,0.01643835616438356,-6.6393100550809026,4024.216411297755,716.3499999999999
55,SPX,4488.28,SPX220414P03775000,,put,2022-04-14,2022-04-08,3775.0,0.25,0.15,0.3,110,5492,0.1768,0.0,0.0,0.0,0.0,0.8410794335469267,0.01643835616438356,inf,inf,0.22499999999999998
56,SPX,4488.28,SPX220414P03780000,,put,2022-04-14,2022-04-08,3780.0,0.3,0.15,0.3,1098,547,0.1768,0.0,0.0,0.0,0.0,0.8421934460416909,0.01643835616438356,inf,inf,0.22499999999999998
57,SPX,4488.28,SPX220414P03785000,,put,2022-04-14,2022-04-08,3785.0,0.35,0.15,0.3,476,375,0.1768,0.0,0.0,0.0,0.0,0.843307458536455,0.01643835616438356,inf,inf,0.22499999999999998
58,SPX,4488.28,SPX220414P03790000,,put,2022-04-14,2022-04-08,3790.0,0.45,0.2,0.3,105,472,0.1768,0.0,0.0,0.0,0.0,0.8444214710312191,0.01643835616438356,inf,inf,0.25
59,SPX,4488.28,SPX220414P03795000,,put,2022-04-14,2022-04-08,3795.0,0.3,0.2,0.3,257,395,0.1768,0.0,0.0,0.0,0.0,0.8455354835259833,0.01643835616438356,inf,inf,0.25
60,SPX,4488.28,SPX220414P03800000,,put,2022-04-14,2022-04-08,3800.0,0.2,0.2,0.3,4632,24361,0.1768,0.0,0.0,0.0,0.0,0.8466494960207475,0.01643835616438356,inf,inf,0.25
61,SPX,4488.28,SPX220414P03805000,,put,2022-04-14,2022-04-08,3805.0,0.31,0.2,0.3,197,473,0.1768,0.0,0.0,0.0,0.0,0.8477635085155115,0.01643835616438356,inf,inf,0.25
62,SPX,4488.28,SPX220414P03810000,,put,2022-04-14,2022-04-08,3810.0,0.22,0.2,0.3,927,777,0.1768,0.0,0.0,0.0,0.0,0.8488775210102757,0.01643835616438356,inf,inf,0.25
63,SPX,4488.28,SPX220414P03815000,,put,2022-04-14,2022-04-08,3815.0,0.4,0.2,0.3,599,432,0.1768,0.0,0.0,0.0,0.0,0.8499915335050399,0.01643835616438356,inf,inf,0.25
64,SPX,4488.28,SPX220414P03820000,,put,2022-04-14,2022-04-08,3820.0,0.3,0.2,0.3,160,2584,0.1768,0.0,0.0,0.0,0.0,0.851105545999804,0.01643835616438356,inf,inf,0.25
65,SPX,4488.28,SPX220414P03825000,,put,2022-04-14,2022-04-08,3825.0,0.25,0.2,0.3,2653,2863,0.1768,0.0,0.0,0.0,0.0,0.8522195584945681,0.01643835616438356,inf,inf,0.25
66,SPX,4488.28,SPX220414P03830000,,put,2022-04-14,2022-04-08,3830.0,0.26,0.2,0.3,354,1269,0.1768,0.0,0.0,0.0,0.0,0.8533335709893323,0.01643835616438356,inf,inf,0.25
67,SPX,4488.28,SPX220414P03840000,,put,2022-04-14,2022-04-08,3840.0,0.3,0.25,0.35,202,639,0.1768,0.0,0.0,0.0,0.0,0.8555615959788605,0.01643835616438356,inf,inf,0.3
68,SPX,4488.28,SPX220414C03850000,,call,2022-04-14,2022-04-08,3850.0,642.21,637.4,645.5,1,12,0.1457,0.9997,0.0,69.5956,0.0,0.8577896209683888,0.01643835616438356,-5.442550147826361,4104.167730727512,641.45
69,SPX,4488.28,SPX220414P03850000,,put,2022-04-14,2022-04-08,3850.0,0.3,0.25,0.35,2611,31624,0.1768,0.0,0.0,0.0,0.0,0.8577896209683888,0.01643835616438356,inf,inf,0.3
70,SPX,4488.28,SPX220414P03855000,,put,2022-04-14,2022-04-08,3855.0,0.4,0.25,0.35,105,598,0.1768,0.0,0.0,0.0,0.0,0.858903633463153,0.01643835616438356,inf,inf,0.3
71,SPX,4488.28,SPX220414P03860000,,put,2022-04-14,2022-04-08,3860.0,0.45,0.25,0.35,217,1548,0.1768,0.0,0.0,0.0,0.0,0.8600176459579171,0.01643835616438356,inf,inf,0.3
72,SPX,4488.28,SPX220414P03870000,,put,2022-04-14,2022-04-08,3870.0,0.3,0.25,0.35,658,1712,0.1768,0.0,0.0,0.0,0.0,0.8622456709474454,0.01643835616438356,inf,inf,0.3
73,SPX,4488.28,SPX220414C03875000,,call,2022-04-14,2022-04-08,3875.0,636.77,612.4,620.5,1,54,0.1457,0.9997,0.0,69.3857,0.0,0.8633596834422096,0.01643835616438356,-5.048805515401303,4130.818170537431,616.45
74,SPX,4488.28,SPX220414P03875000,,put,2022-04-14,2022-04-08,3875.0,0.32,0.25,0.4,7189,5162,0.1768,0.0,0.0,0.0,0.0,0.8633596834422096,0.01643835616438356,inf,inf,0.325
75,SPX,4488.28,SPX220414P03880000,,put,2022-04-14,2022-04-08,3880.0,0.3,0.3,0.4,53,371,0.1768,0.0,0.0,0.0,0.0,0.8644736959369737,0.01643835616438356,inf,inf,0.35
76,SPX,4488.28,SPX220414P03885000,,put,2022-04-14,2022-04-08,3885.0,0.6,0.3,0.4,57,1344,0.1768,0.0,0.0,0.0,0.0,0.8655877084317378,0.01643835616438356,inf,inf,0.35
77,SPX,4488.28,SPX220414P03895000,,put,2022-04-14,2022-04-08,3895.0,0.5,0.3,0.4,25,639,0.1768,0.0,0.0,0.0,0.0,0.8678157334212661,0.01643835616438356,inf,inf,0.35
78,SPX,4488.28,SPX220414C03900000,,call,2022-04-14,2022-04-08,3900.0,616.3,587.5,595.5,1,1505,0.1457,0.9997,0.0,69.1758,0.0,0.8689297459160302,0.01643835616438356,-4.657593020308628,4157.46861034735,591.5
79,SPX,4488.28,SPX220414P03900000,,put,2022-04-14,2022-04-08,3900.0,0.4,0.3,0.4,2882,28778,0.1768,0.0,0.0,0.0,0.0,0.8689297459160302,0.01643835616438356,inf,inf,0.35
80,SPX,4488.28,SPX220414P03905000,,put,2022-04-14,2022-04-08,3905.0,0.5,0.3,0.4,83,269,0.1768,0.0,0.0,0.0,0.0,0.8700437584107944,0.01643835616438356,inf,inf,0.35
81,SPX,4488.28,SPX220414C03910000,,call,2022-04-14,2022-04-08,3910.0,606.3,577.5,585.5,1,21,0.1457,0.9997,0.0,69.0918,0.0,0.8711577709055586,0.01643835616438356,-4.501809751223485,4168.128786271317,581.5
82,SPX,4488.28,SPX220414P03910000,,put,2022-04-14,2022-04-08,3910.0,0.5,0.3,0.45,7,3101,0.1768,0.0,0.0,0.0,0.0,0.8711577709055586,0.01643835616438356,inf,inf,0.375
83,SPX,4488.28,SPX220414P03915000,,put,2022-04-14,2022-04-08,3915.0,0.55,0.3,0.45,40,1280,0.1768,0.0,0.0,0.0,0.0,0.8722717834003226,0.01643835616438356,inf,inf,0.375
84,SPX,4488.28,SPX220414P03920000,,put,2022-04-14,2022-04-08,3920.0,0.75,0.35,0.45,2615,3026,0.1768,0.0,0.0,0.0,0.0,0.8733857958950868,0.01643835616438356,inf,inf,0.4
85,SPX,4488.28,SPX220414C03925000,,call,2022-04-14,2022-04-08,3925.0,566.43,562.5,570.6,1,9,0.1457,0.9997,0.0,68.9659,0.0,0.874499808389851,0.01643835616438356,-4.268880302633388,4184.119050157269,566.55
86,SPX,4488.28,SPX220414P03925000,,put,2022-04-14,2022-04-08,3925.0,0.6,0.35,0.45,1,3962,0.1768,0.0,0.0,0.0,0.0,0.874499808389851,0.01643835616438356,inf,inf,0.4
87,SPX,4488.28,SPX220414P03930000,,put,2022-04-14,2022-04-08,3930.0,1.29,0.35,0.45,10,984,0.1768,0.0,0.0,0.0,0.0,0.8756138208846151,0.01643835616438356,inf,inf,0.4
88,SPX,4488.28,SPX220414P03935000,,put,2022-04-14,2022-04-08,3935.0,0.5,0.35,0.45,2,664,0.1768,0.0,0.0,0.0,0.0,0.8767278333793792,0.01643835616438356,inf,inf,0.4
89,SPX,4488.28,SPX220414C03940000,,call,2022-04-14,2022-04-08,3940.0,571.82,547.6,555.6,1,11,0.1457,0.9997,0.0,68.8399,0.0,0.8778418458741434,0.01643835616438356,-4.03683933470893,4200.1093140432195,551.6
90,SPX,4488.28,SPX220414P03950000,,put,2022-04-14,2022-04-08,3950.0,0.3,0.35,0.45,9,10873,0.1768,0.0,0.0,0.0,0.0,0.8800698708636716,0.01643835616438356,inf,inf,0.4
91,SPX,4488.28,SPX220414P03965000,,put,2022-04-14,2022-04-08,3965.0,0.55,0.35,0.45,68,699,0.1768,0.0,0.0,-0.0001,0.0,0.8834119083479641,0.01643835616438356,inf,inf,0.4
92,SPX,4488.28,SPX220414P03970000,,put,2022-04-14,2022-04-08,3970.0,0.55,0.35,0.45,103,5042,0.1768,0.0,0.0,-0.0001,0.0,0.8845259208427282,0.01643835616438356,inf,inf,0.4
93,SPX,4488.28,SPX220414P03975000,,put,2022-04-14,2022-04-08,3975.0,0.5,0.35,0.45,4509,13361,0.1768,0.0,0.0,-0.0001,0.0,0.8856399333374924,0.01643835616438356,inf,inf,0.4
94,SPX,4488.28,SPX220414P03980000,,put,2022-04-14,2022-04-08,3980.0,0.55,0.35,0.5,85,1301,0.1768,0.0,0.0,-0.0002,0.0,0.8867539458322565,0.01643835616438356,inf,inf,0.425
95,SPX,4488.28,SPX220414P03995000,,put,2022-04-14,2022-04-08,3995.0,0.55,0.4,0.5,2,1523,0.1768,0.0,0.0,-0.0005,0.0001,0.8900959833165489,0.01643835616438356,inf,inf,0.45
96,SPX,4488.28,SPX220414P04000000,,put,2022-04-14,2022-04-08,4000.0,0.45,0.4,0.5,1714,58422,0.1768,0.0,0.0,-0.0006,0.0001,0.8912099958113131,0.01643835616438356,inf,inf,0.45
97,SPX,4488.28,SPX220414P04005000,,put,2022-04-14,2022-04-08,4005.0,0.55,0.4,0.5,279,1170,0.1768,0.0,0.0,-0.0009,0.0001,0.8923240083060772,0.01643835616438356,inf,inf,0.45
98,SPX,4488.28,SPX220414P04010000,,put,2022-04-14,2022-04-08,4010.0,0.4,0.4,0.5,288,1337,0.1768,0.0,0.0,-0.0012,0.0002,0.8934380208008413,0.01643835616438356,inf,inf,0.45
99,SPX,4488.28,SPX220414P04015000,,put,2022-04-14,2022-04-08,4015.0,0.4,0.4,0.5,758,845,0.1768,0.0,0.0,-0.0016,0.0003,0.8945520332956055,0.01643835616438356,inf,inf,0.45
100,SPX,4488.28,SPX220414C04020000,,call,2022-04-14,2022-04-08,4020.0,470.47,467.7,475.6,10,13,0.1457,0.9997,0.0,68.1683,0.0,0.8956660457903697,0.01643835616438356,-2.814017592676118,4285.39072143496,471.65
101,SPX,4488.28,SPX220414P04020000,,put,2022-04-14,2022-04-08,4020.0,0.4,0.4,0.5,166,1361,0.1768,0.0,0.0,-0.0022,0.0004,0.8956660457903697,0.01643835616438356,inf,inf,0.45
102,SPX,4488.28,SPX220414C04025000,,call,2022-04-14,2022-04-08,4025.0,468.73,462.7,470.6,1,327,0.1457,0.9997,0.0,68.1263,0.0,0.8967800582851337,0.01643835616438356,-2.7384012581006334,4290.720809396945,466.65
103,SPX,4488.28,SPX220414P04025000,,put,2022-04-14,2022-04-08,4025.0,0.4,0.4,0.5,1022,4208,0.1768,0.0,0.0,-0.003,0.0005,0.8967800582851337,0.01643835616438356,inf,inf,0.45
104,SPX,4488.28,SPX220414C04030000,,call,2022-04-14,2022-04-08,4030.0,460.44,457.7,465.6,10,10,0.1457,0.9997,0.0,68.0843,0.0,0.8978940707798979,0.01643835616438356,-2.6628787985766826,4296.050897358928,461.65
105,SPX,4488.28,SPX220414P04030000,,put,2022-04-14,2022-04-08,4030.0,0.4,0.4,0.5,22,1711,0.1768,0.0,0.0,-0.004,0.0007,0.8978940707798979,0.01643835616438356,inf,inf,0.45
106,SPX,4488.28,SPX220414P04035000,,put,2022-04-14,2022-04-08,4035.0,0.4,0.4,0.5,13,908,0.1768,0.0,0.0,-0.0053,0.0009,0.8990080832746621,0.01643835616438356,inf,inf,0.45
107,SPX,4488.28,SPX220414P04040000,,put,2022-04-14,2022-04-08,4040.0,0.45,0.4,0.55,21,704,0.1768,0.0,0.0,-0.0071,0.0012,0.9001220957694263,0.01643835616438356,inf,inf,0.47500000000000003
108,SPX,4488.28,SPX220414P04045000,,put,2022-04-14,2022-04-08,4045.0,0.9,0.4,0.55,99,698,0.1768,0.0,0.0,-0.0095,0.0016,0.9012361082641903,0.01643835616438356,inf,inf,0.47500000000000003
109,SPX,4488.28,SPX220414P04050000,,put,2022-04-14,2022-04-08,4050.0,0.45,0.45,0.55,928,9421,0.1768,0.0,0.0,-0.0125,0.0021,0.9023501207589545,0.01643835616438356,inf,inf,0.5
110,SPX,4488.28,SPX220414C04055000,,call,2022-04-14,2022-04-08,4055.0,438.78,432.8,440.6,1,1,0.1457,0.9997,0.0,67.8743,0.0,0.9034641332537187,0.01643835616438356,-2.2866665090422913,4322.701337168846,436.70000000000005
111,SPX,4488.28,SPX220414P04055000,,put,2022-04-14,2022-04-08,4055.0,0.45,0.45,0.55,10,184,0.1768,0.0,0.0,-0.0165,0.0027,0.9034641332537187,0.01643835616438356,inf,inf,0.5
112,SPX,4488.28,SPX220414P04060000,,put,2022-04-14,2022-04-08,4060.0,0.4,0.45,0.55,13,702,0.1768,0.0,0.0,-0.0216,0.0036,0.9045781457484827,0.01643835616438356,inf,inf,0.5
113,SPX,4488.28,SPX220414P04065000,,put,2022-04-14,2022-04-08,4065.0,0.45,0.45,0.55,32,1280,0.1768,0.0,0.0,-0.0283,0.0047,0.9056921582432469,0.01643835616438356,inf,inf,0.5
114,SPX,4488.28,SPX220414P04070000,,put,2022-04-14,2022-04-08,4070.0,0.45,0.45,0.55,436,1327,0.1768,0.0,0.0,-0.0369,0.0061,0.9068061707380111,0.01643835616438356,inf,inf,0.5
115,SPX,4488.28,SPX220414P04075000,,put,2022-04-14,2022-04-08,4075.0,0.45,0.45,0.55,5,3472,0.1768,0.0,0.0,-0.0479,0.0079,0.9079201832327752,0.01643835616438356,inf,inf,0.5
116,SPX,4488.28,SPX220414P04080000,,put,2022-04-14,2022-04-08,4080.0,0.51,0.45,0.6,111,3781,0.1768,0.0,0.0,-0.062,0.0102,0.9090341957275393,0.01643835616438356,inf,inf,0.525
117,SPX,4488.28,SPX220414P04085000,,put,2022-04-14,2022-04-08,4085.0,0.45,0.5,0.6,55,350,0.1768,0.0,0.0,-0.08,0.0132,0.9101482082223035,0.01643835616438356,inf,inf,0.55
118,SPX,4488.28,SPX220414P04090000,,put,2022-04-14,2022-04-08,4090.0,0.55,0.5,0.6,62,2318,0.1768,0.0,0.0,-0.1028,0.0169,0.9112622207170676,0.01643835616438356,inf,inf,0.55
119,SPX,4488.28,SPX220414P04095000,,put,2022-04-14,2022-04-08,4095.0,0.5,0.5,0.6,232,919,0.1768,0.0,0.0,-0.1316,0.0217,0.9123762332118318,0.01643835616438356,inf,inf,0.55
120,SPX,4488.28,SPX220414P04100000,,put,2022-04-14,2022-04-08,4100.0,0.57,0.5,0.6,6218,24892,0.1768,0.0,0.0,-0.1678,0.0276,0.9134902457065959,0.01643835616438356,inf,inf,0.55
121,SPX,4488.28,SPX220414P04105000,,put,2022-04-14,2022-04-08,4105.0,0.5,0.5,0.6,109,295,0.1768,0.0,0.0,-0.2133,0.0351,0.91460425820136,0.01643835616438356,inf,inf,0.55
