,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1386.72,SZP061216P01255000,,put,2006-12-16,2006-11-28,1255.0,0.4,0.15,0.55,10,4927,0.1776,-0.0042,0.0002,-6.7422,3.7087,0.9050132687204339,0.049315068493150684,0.0681709715597533,1391.3897983318475,0.35000000000000003
20,SPX,1386.72,SZP061216P01260000,,put,2006-12-16,2006-11-28,1260.0,0.4,0.4,0.55,26,23444,0.1776,-0.0056,0.0003,-8.7864,4.8378,0.9086188992731049,0.049315068493150684,0.06949683664276723,1391.4807775053587,0.47500000000000003
21,SPX,1386.72,SZP061216C01275000,,call,2006-12-16,2006-11-28,1275.0,106.3,112.8,114.8,1,45206,0.1279,0.998,0.0001,-40.6378,1.0382,0.919435790931118,0.049315068493150684,-0.05375076134374018,1383.0490576005845,113.8
22,SPX,1386.72,SZP061216P01275000,,put,2006-12-16,2006-11-28,1275.0,0.55,0.4,0.6,4740,185410,0.1776,-0.0129,0.0006,-18.1479,10.0248,0.919435790931118,0.049315068493150684,0.06380117568148096,1391.089990611315,0.5
23,SPX,1386.72,SZP061216P01280000,,put,2006-12-16,2006-11-28,1280.0,0.55,0.3,0.6,170,58283,0.1776,-0.0166,0.0008,-22.5948,12.4964,0.9230414214837891,0.049315068493150684,0.06354925686465339,1391.0727086600307,0.44999999999999996
24,SPX,1386.72,SZP061216P01295000,,put,2006-12-16,2006-11-28,1295.0,0.75,0.7,0.75,377,95229,0.1777,-0.0338,0.0014,-40.9123,22.7094,0.9338583131418022,0.049315068493150684,0.05908538133532587,1390.7665167259179,0.725
25,SPX,1386.72,SXY061216C01300000,,call,2006-12-16,2006-11-28,1300.0,83.0,88.2,90.2,1,139244,0.1279,0.9905,0.0006,-49.6329,6.9797,0.9374639436944733,0.049315068493150684,0.03323904426344872,1388.9949556836873,89.2
26,SPX,1386.72,SXY061216P01300000,,put,2006-12-16,2006-11-28,1300.0,0.75,0.75,0.85,8650,351357,0.1726,-0.0377,0.0016,-43.3705,24.8327,0.9374639436944733,0.049315068493150684,0.05756461825645101,1390.6622179666895,0.8
27,SPX,1386.72,SXY061216P01305000,,put,2006-12-16,2006-11-28,1305.0,0.9,0.8,0.95,148,52285,0.1672,-0.042,0.0018,-45.6961,27.067,0.9410695742471443,0.049315068493150684,0.05537542164890533,1390.5120896483886,0.875
28,SPX,1386.72,SXY061216P01310000,,put,2006-12-16,2006-11-28,1310.0,1.0,0.85,1.0,1602,52856,0.1606,-0.0456,0.002,-46.8585,28.9673,0.9446752047998154,0.049315068493150684,0.05456270693175128,1390.4563603172041,0.925
29,SPX,1386.72,SXY061216P01315000,,put,2006-12-16,2006-11-28,1315.0,1.05,0.95,1.1,684,110422,0.1553,-0.0513,0.0022,-49.606,31.7961,0.9482808353524864,0.049315068493150684,0.05266720116877626,1390.3263907075143,1.025
30,SPX,1386.72,SXY061216P01320000,,put,2006-12-16,2006-11-28,1320.0,1.1,1.1,1.3,1208,170200,0.1517,-0.0599,0.0026,-54.6181,35.9394,0.9518864659051575,0.049315068493150684,0.05127400890547623,1390.2308710971865,1.2000000000000002
31,SPX,1386.72,SXY061216C01325000,,call,2006-12-16,2006-11-28,1325.0,65.0,63.8,65.8,33,70345,0.1279,0.9548,0.0024,-77.9406,28.2356,0.9554920964578285,0.049315068493150684,0.043840281876286434,1389.7213131543253,64.8
32,SPX,1386.72,SXY061216P01325000,,put,2006-12-16,2006-11-28,1325.0,1.3,1.25,1.35,4809,140816,0.1455,-0.0666,0.0029,-56.7278,39.0514,0.9554920964578285,0.049315068493150684,0.05004007307331776,1390.1462758563996,1.3
33,SPX,1386.72,SXY061216P01330000,,put,2006-12-16,2006-11-28,1330.0,0.0,1.4,1.5,4324,48583,0.14,-0.0756,0.0034,-59.883,43.0065,0.9590977270104996,0.049315068493150684,0.048215858134077784,1390.0212221366185,1.45
34,SPX,1386.72,SXY061216C01335000,,call,2006-12-16,2006-11-28,1335.0,52.9,54.2,56.2,5,17085,0.1267,0.9251,0.0037,-95.486,42.2879,0.9627033575631706,0.049315068493150684,0.04293100276364662,1389.6589978333336,55.2
35,SPX,1386.72,SXY061216P01335000,,put,2006-12-16,2006-11-28,1335.0,1.65,1.45,1.85,598,42637,0.1348,-0.0866,0.0039,-63.6274,47.6639,0.9627033575631706,0.049315068493150684,0.04690866549871654,1389.931618287562,1.65
36,SPX,1386.72,SXY061216P01340000,,put,2006-12-16,2006-11-28,1340.0,1.8,1.65,2.0,3149,63687,0.1287,-0.0982,0.0045,-66.3255,52.31,0.9663089881158416,0.049315068493150684,0.04546873087917584,1389.8329220882538,1.825
37,SPX,1386.72,SXY061216C01345000,,call,2006-12-16,2006-11-28,1345.0,47.0,44.9,46.9,221,16020,0.1225,0.8871,0.0051,-112.013,57.506,0.9699146186685127,0.049315068493150684,0.041225659688942796,1389.5421336618267,45.9
38,SPX,1386.72,SXY061216P01345000,,put,2006-12-16,2006-11-28,1345.0,2.1,1.85,2.65,3200,39136,0.126,-0.1183,0.0052,-73.8772,59.8294,0.9699146186685127,0.049315068493150684,0.04415240700810896,1389.7427045657123,2.25
39,SPX,1386.72,SXY061216C01350000,,call,2006-12-16,2006-11-28,1350.0,0.0,40.5,42.3,55,171768,0.1207,0.8619,0.006,-121.1954,66.3039,0.9735202492211837,0.049315068493150684,0.04036711295499023,1389.4833026785273,41.4
40,SPX,1386.72,SXY061216P01350000,,put,2006-12-16,2006-11-28,1350.0,0.0,2.55,3.0,5599,171833,0.1237,-0.1429,0.006,-82.159,68.1806,0.9735202492211837,0.049315068493150684,0.042726242930745714,1389.6449654817284,2.775
41,SPX,1386.72,SXY061216C01355000,,call,2006-12-16,2006-11-28,1355.0,34.0,35.8,37.8,20,11439,0.1156,0.8388,0.007,-125.6726,73.5668,0.9771258797738548,0.049315068493150684,0.039205349058886334,1389.4036980338942,36.8
42,SPX,1386.72,SXY061216P01355000,,put,2006-12-16,2006-11-28,1355.0,3.6,2.8,3.6,1555,24151,0.1184,-0.1658,0.007,-86.0863,75.2374,0.9771258797738548,0.049315068493150684,0.0414152975258615,1389.555128724678,3.2
43,SPX,1386.72,SXY061216C01360000,,call,2006-12-16,2006-11-28,1360.0,32.5,31.5,33.5,214,23509,0.1128,0.8063,0.008,-133.1014,82.6983,0.9807315103265258,0.049315068493150684,0.038143406738705435,1389.330937203359,32.5
44,SPX,1386.72,SXY061216P01360000,,put,2006-12-16,2006-11-28,1360.0,4.0,3.6,4.0,3975,50625,0.1143,-0.1958,0.008,-91.3768,83.4897,0.9807315103265258,0.049315068493150684,0.03988795752017275,1389.4504701552898,3.8
45,SPX,1386.72,SXY061216C01365000,,call,2006-12-16,2006-11-28,1365.0,25.5,27.3,29.3,23,10590,0.1094,0.7694,0.0092,-138.9839,91.6337,0.9843371408791969,0.049315068493150684,0.036905202149896836,1389.2461042675282,28.3
46,SPX,1386.72,SXY061216P01365000,,put,2006-12-16,2006-11-28,1365.0,4.7,4.2,5.0,2547,34071,0.1109,-0.2326,0.0091,-96.947,92.2873,0.9843371408791969,0.049315068493150684,0.03844069168788074,1389.351305816193,4.6
47,SPX,1386.72,SXY061216C01370000,,call,2006-12-16,2006-11-28,1370.0,0.0,23.3,25.3,179,32111,0.1063,0.7258,0.0103,-144.0985,100.4526,0.987942771431868,0.049315068493150684,0.03565353038682225,1389.1603539218277,24.3
48,SPX,1386.72,SXY061216P01370000,,put,2006-12-16,2006-11-28,1370.0,0.0,5.1,6.1,2246,40575,0.1077,-0.2757,0.0103,-101.5983,100.9062,0.987942771431868,0.049315068493150684,0.03710692268729868,1389.259924364962,5.6
49,SPX,1386.72,SXY061216C01375000,,call,2006-12-16,2006-11-28,1375.0,20.9,19.5,21.5,2408,131089,0.1031,0.6759,0.0115,-147.3149,108.4333,0.9915484019845391,0.049315068493150684,0.0344061625414088,1389.0749036973448,20.5
50,SPX,1386.72,SXY061216P01375000,,put,2006-12-16,2006-11-28,1375.0,7.0,6.4,7.3,10302,124770,0.105,-0.3259,0.0113,-105.1327,108.8223,0.9915484019845391,0.049315068493150684,0.03574751672832385,1389.1667926156247,6.85
51,SPX,1386.72,SXY061216C01380000,,call,2006-12-16,2006-11-28,1380.0,17.3,16.2,17.8,4393,30885,0.1008,0.6184,0.0125,-149.2681,115.0355,0.9951540325372101,0.049315068493150684,0.033170258167876554,1388.990243955471,17.0
52,SPX,1386.72,SXY061216P01380000,,put,2006-12-16,2006-11-28,1380.0,8.5,8.0,8.8,13259,47198,0.1027,-0.3826,0.0123,-106.7526,115.2151,0.9951540325372101,0.049315068493150684,0.034342075410434485,1389.070513586871,8.4
53,SPX,1386.72,SXY061216C01385000,,call,2006-12-16,2006-11-28,1385.0,0.0,13.0,14.4,11389,31037,0.0972,0.5562,0.0134,-146.5381,119.2187,0.9987596630898812,0.049315068493150684,0.03197444505327994,1388.9083353857145,13.7
54,SPX,1386.72,SXY061216P01385000,,put,2006-12-16,2006-11-28,1385.0,0.0,9.5,10.3,16053,51046,0.0976,-0.443,0.0134,-101.8603,119.2271,0.9987596630898812,0.049315068493150684,0.033080382909264974,1388.9840876802566,9.9
55,SPX,1386.72,SXY061216C01390000,,call,2006-12-16,2006-11-28,1390.0,11.4,10.2,11.4,7027,45677,0.0942,0.4879,0.014,-140.9887,120.3868,1.0023652936425522,0.049315068493150684,0.030601683875413267,1388.8143125136266,10.8
56,SPX,1386.72,SXY061216P01390000,,put,2006-12-16,2006-11-28,1390.0,12.3,11.4,12.5,8013,41089,0.0945,-0.511,0.014,-95.9256,120.3873,1.0023652936425522,0.049315068493150684,0.03170623307661122,1388.889964566659,11.95
57,SPX,1386.72,SXY061216C01395000,,call,2006-12-16,2006-11-28,1395.0,8.5,8.0,8.7,2234,14896,0.0929,0.4176,0.0139,-133.8216,117.8825,1.0059709241952233,0.049315068493150684,0.029372291366370668,1388.7301146210214,8.35
58,SPX,1386.72,SXY061216P01395000,,put,2006-12-16,2006-11-28,1395.0,14.2,14.5,15.0,4086,23732,0.0948,-0.5797,0.0136,-90.646,117.9926,1.0059709241952233,0.049315068493150684,0.030364307436834805,1388.798054821617,14.75
59,SPX,1386.72,SXZ061216C01400000,,call,2006-12-16,2006-11-28,1400.0,0.0,5.9,6.4,5912,131774,0.0893,0.3442,0.0136,-119.8355,111.1737,1.0095765547478943,0.049315068493150684,0.02801673055387191,1388.6372817069757,6.15
60,SPX,1386.72,SXZ061216P01400000,,put,2006-12-16,2006-11-28,1400.0,0.0,16.8,18.4,2580,57181,0.0925,-0.6494,0.0132,-78.4449,111.8099,1.0095765547478943,0.049315068493150684,0.02916408855519822,1388.7158558579245,17.6
61,SPX,1386.72,SXZ061216C01405000,,call,2006-12-16,2006-11-28,1405.0,4.5,4.2,4.9,592,39449,0.0886,0.278,0.0125,-106.8954,101.3143,1.0131821853005654,0.049315068493150684,0.026721133162998296,1388.5485610697815,4.550000000000001
62,SPX,1386.72,SXZ061216P01405000,,put,2006-12-16,2006-11-28,1405.0,21.0,19.8,21.8,13,26065,0.0901,-0.7176,0.0124,-62.9622,101.9135,1.0131821853005654,0.049315068493150684,0.02791152348950481,1388.6300770677644,20.8
63,SPX,1386.72,SXZ061216C01410000,,call,2006-12-16,2006-11-28,1410.0,2.95,2.85,3.7,5777,15957,0.0879,0.218,0.0111,-92.0599,88.963,1.0167878158532364,0.049315068493150684,0.025399439359252537,1388.458059228753,3.2750000000000004
64,SPX,1386.72,SXZ061216P01410000,,put,2006-12-16,2006-11-28,1410.0,25.6,23.5,25.5,98,2415,0.0892,-0.7776,0.011,-47.6655,89.7656,1.0167878158532364,0.049315068493150684,0.026690221794933387,1388.5464443731987,24.5
65,SPX,1386.72,SXZ061216C01415000,,call,2006-12-16,2006-11-28,1415.0,0.0,1.85,2.4,4073,15908,0.0855,0.1608,0.0094,-73.5574,73.7277,1.0203934464059075,0.049315068493150684,0.024102266957253447,1388.369242205044,2.125
66,SPX,1386.72,SXZ061216P01415000,,put,2006-12-16,2006-11-28,1415.0,0.0,27.4,29.4,102,2006,0.0868,-0.8345,0.0094,-28.9557,74.8318,1.0203934464059075,0.049315068493150684,0.025643202844149452,1388.4747502790835,28.4
67,SPX,1386.72,SXZ061216C01420000,,call,2006-12-16,2006-11-28,1420.0,1.5,1.25,1.4,1507,25566,0.0826,0.1107,0.0076,-54.5964,57.0752,1.0239990769585785,0.049315068493150684,0.022657241699070768,1388.2703084282316,1.325
68,SPX,1386.72,SXZ061216P01420000,,put,2006-12-16,2006-11-28,1420.0,31.7,31.7,33.7,57,1673,0.0859,-0.879,0.0077,-12.9721,60.4292,1.0239990769585785,0.049315068493150684,0.02463625345664952,1388.4058034200445,32.7
69,SPX,1386.72,SXZ061216C01425000,,call,2006-12-16,2006-11-28,1425.0,0.85,0.85,0.95,3757,70429,0.0833,0.0799,0.0059,-42.9307,44.8662,1.0276047075112495,0.049315068493150684,0.021401320855389885,1388.184327427606,0.8999999999999999
70,SPX,1386.72,SXZ061216P01425000,,put,2006-12-16,2006-11-28,1425.0,37.0,36.1,38.1,341,5375,0.0786,-0.931,0.0055,11.4418,39.6659,1.0276047075112495,0.049315068493150684,0.024090522315824165,1388.3684380787547,37.1
71,SPX,1386.72,SXZ061216C01430000,,call,2006-12-16,2006-11-28,1430.0,0.0,0.45,0.6,1646,8941,0.082,0.0521,0.0043,-30.1588,32.2213,1.0312103380639206,0.049315068493150684,0.019867707042561824,1388.0793426418693,0.525
72,SPX,1386.72,SXZ061216C01435000,,call,2006-12-16,2006-11-28,1435.0,0.4,0.35,0.45,703,18125,0.085,0.0396,0.0033,-24.9118,25.8479,1.0348159686165916,0.049315068493150684,0.018485598371023714,1387.9847360662252,0.4
73,SPX,1386.72,SXZ061216P01435000,,put,2006-12-16,2006-11-28,1435.0,49.0,45.5,47.5,1,53,0.0786,-0.9702,0.0028,30.1265,19.8591,1.0348159686165916,0.049315068493150684,0.024153569605685574,1388.3727547748142,46.5
74,SPX,1386.72,SXZ061216C01440000,,call,2006-12-16,2006-11-28,1440.0,0.25,0.2,0.35,2259,41195,0.086,0.0274,0.0024,-18.5182,19.0904,1.0384215991692627,0.049315068493150684,0.01708503673668741,1387.8888729465184,0.275
75,SPX,1386.72,SXZ061216C01445000,,call,2006-12-16,2006-11-28,1445.0,0.2,0.15,0.3,208,13488,0.0898,0.022,0.0019,-15.9564,15.8337,1.0420272297219337,0.049315068493150684,0.016312927407303435,1387.8360278291955,0.22499999999999998
76,SPX,1386.72,SXZ061216C01450000,,call,2006-12-16,2006-11-28,1450.0,0.2,0.1,0.15,2029,75851,0.0894,0.0139,0.0013,-10.6845,10.6895,1.0456328602746048,0.049315068493150684,0.015139150132892767,1387.755695395273,0.125
77,SPX,1386.72,SXZ061216P01450000,,put,2006-12-16,2006-11-28,1450.0,61.0,60.2,62.2,5,1644,0.0786,-0.9929,0.0007,44.0665,5.2158,1.0456328602746048,0.049315068493150684,0.033827292747576676,1389.0352503371585,61.2
78,SPX,1386.72,SXZ061216C01455000,,call,2006-12-16,2006-11-28,1455.0,0.1,0.05,0.2,273,26482,0.0934,0.0114,0.0011,-9.4214,9.0578,1.0492384908272758,0.049315068493150684,0.012700317213382942,1387.588798371832,0.125
79,SPX,1386.72,SXZ061216C01460000,,call,2006-12-16,2006-11-28,1460.0,0.1,0.05,0.1,154,28802,0.0944,0.0078,0.0008,-6.7961,6.4846,1.0528441213799469,0.049315068493150684,0.011821422259413218,1387.5286577401712,0.07500000000000001
80,SPX,1386.72,SXZ061216C01465000,,call,2006-12-16,2006-11-28,1465.0,0.1,0.05,0.1,27,27466,0.1001,0.0074,0.0007,-6.8782,6.2094,1.056449751932618,0.049315068493150684,0.00991793637609769,1387.3984157934026,0.07500000000000001
81,SPX,1386.72,SXZ061216C01470000,,call,2006-12-16,2006-11-28,1470.0,0.1,0.0,0.1,94,31679,0.1001,0.0048,0.0005,-4.6341,4.1934,1.060055382485289,0.049315068493150684,0.010186903807706814,1387.416818572419,0.05
82,SPX,1386.72,SXZ061216C01475000,,call,2006-12-16,2006-11-28,1475.0,0.05,0.0,0.1,80,90890,0.1001,0.003,0.0003,-3.052,2.7677,1.06366101303796,0.049315068493150684,0.007881639687110753,1387.2591000860846,0.05
83,SPX,1386.72,SXM061216C01500000,,call,2006-12-16,2006-11-28,1500.0,0.05,0.0,0.05,10,144254,0.1001,0.0002,0.0,-0.2709,0.2477,1.0816891658013152,0.049315068493150684,-0.008444670719981385,1386.142621361489,0.025
84,SPX,1386.72,SPT070120P01150000,,put,2007-01-20,2006-11-28,1150.0,0.5,0.4,0.65,1440,2076,0.1829,-0.0025,0.0001,-2.4245,4.0011,0.8292950271143418,0.14520547945205478,0.041525933323393244,1395.106894838251,0.525
85,SPX,1386.72,SPT070120P01175000,,put,2007-01-20,2006-11-28,1175.0,0.55,0.35,0.8,10,110,0.1829,-0.0062,0.0002,-5.5035,9.132,0.847323179877697,0.14520547945205478,0.04252980451360367,1395.3102710410133,0.575
86,SPX,1386.72,SPT070120P01190000,,put,2007-01-20,2006-11-28,1190.0,0.8,0.5,0.9,165,180,0.1829,-0.0102,0.0003,-8.5262,14.201,0.8581400715357101,0.14520547945205478,0.04270488964737749,1395.3457449125715,0.7
87,SPX,1386.72,SZP070120P01200000,,put,2007-01-20,2006-11-28,1200.0,0.95,0.6,1.0,2004,7656,0.1829,-0.0139,0.0004,-11.1708,18.6569,0.8653513326410522,0.14520547945205478,0.04330837678775075,1395.4680239148156,0.8
88,SPX,1386.72,SZP070120C01225000,,call,2007-01-20,2006-11-28,1225.0,165.1,167.7,169.7,20,185,0.1603,0.9821,0.0005,-51.8808,20.3094,0.8833794854044075,0.14520547945205478,0.016254890199581918,1389.9969397601424,168.7
89,SPX,1386.72,SZP070120P01245000,,put,2007-01-20,2006-11-28,1245.0,1.95,1.3,1.8,4,40,0.1745,-0.0405,0.0009,-25.6844,45.7027,0.8978020076150917,0.14520547945205478,0.04139621910858254,1395.080617947749,1.55
90,SPX,1386.72,SZP070120P01250000,,put,2007-01-20,2006-11-28,1250.0,1.8,1.4,1.9,372,23377,0.1716,-0.0435,0.001,-26.6861,48.41,0.9014076381677628,0.14520547945205478,0.04114706453691907,1395.0301467844924,1.65
91,SPX,1386.72,SZP070120P01260000,,put,2007-01-20,2006-11-28,1260.0,2.6,1.7,2.2,80,1805,0.167,-0.0515,0.0012,-29.5569,55.3907,0.9086188992731049,0.14520547945205478,0.04066049985354006,1394.9315887941618,1.9500000000000002
92,SPX,1386.72,SZP070120P01265000,,put,2007-01-20,2006-11-28,1265.0,2.6,1.7,2.5,60,165,0.1642,-0.0555,0.0013,-30.7526,58.7909,0.912224529825776,0.14520547945205478,0.040575310391025146,1394.9143336295656,2.1
93,SPX,1386.72,SZP070120P01270000,,put,2007-01-20,2006-11-28,1270.0,2.45,1.9,2.7,212,102,0.1622,-0.0608,0.0014,-32.52,63.1294,0.915830160378447,0.14520547945205478,0.04028465972089448,1394.8554638097933,2.3
94,SPX,1386.72,SZP070120P01275000,,put,2007-01-20,2006-11-28,1275.0,2.5,2.05,2.85,917,6223,0.159,-0.0651,0.0015,-33.5321,66.6367,0.919435790931118,0.14520547945205478,0.04034652040850354,1394.8679931703389,2.45
95,SPX,1386.72,SZP070120P01280000,,put,2007-01-20,2006-11-28,1280.0,3.8,2.3,3.1,20,5273,0.1572,-0.0716,0.0017,-35.5427,71.6879,0.9230414214837891,0.14520547945205478,0.04008412823338301,1394.8148486220111,2.7
96,SPX,1386.72,SZP070120P01285000,,put,2007-01-20,2006-11-28,1285.0,3.1,2.5,3.3,12,1271,0.1543,-0.0773,0.0018,-36.8324,75.9839,0.9266470520364601,0.14520547945205478,0.039840797372345645,1394.7655665353989,2.9
97,SPX,1386.72,SZP070120P01290000,,put,2007-01-20,2006-11-28,1290.0,3.5,2.8,3.6,299,3195,0.1524,-0.0848,0.0019,-38.872,81.5149,0.9302526825891312,0.14520547945205478,0.03979065466514261,1394.7554112900805,3.2
98,SPX,1386.72,SXY070120P01300000,,put,2007-01-20,2006-11-28,1300.0,3.8,3.4,4.2,6612,31316,0.1477,-0.1007,0.0023,-42.4033,92.59,0.9374639436944733,0.14520547945205478,0.039557363111191915,1394.7081644551665,3.8
99,SPX,1386.72,SXY070120P01310000,,put,2007-01-20,2006-11-28,1310.0,4.4,4.1,4.9,14,35,0.1426,-0.1192,0.0027,-45.6875,104.4502,0.9446752047998154,0.14520547945205478,0.039081672910249374,1394.6118313510503,4.5
100,SPX,1386.72,SXY070120P01315000,,put,2007-01-20,2006-11-28,1315.0,4.9,4.5,5.3,609,269,0.1401,-0.1298,0.0029,-47.354,110.8654,0.9482808353524864,0.14520547945205478,0.03894275002444674,1394.583699016964,4.9
101,SPX,1386.72,SXY070120P01320000,,put,2007-01-20,2006-11-28,1320.0,5.4,4.9,5.9,86,4527,0.138,-0.142,0.0031,-49.2979,117.9328,0.9518864659051575,0.14520547945205478,0.03889197131142571,1394.5734163048235,5.4
102,SPX,1386.72,SXY070120P01325000,,put,2007-01-20,2006-11-28,1325.0,5.8,5.4,6.4,7596,27205,0.1356,-0.1549,0.0033,-50.9613,124.9681,0.9554920964578285,0.14520547945205478,0.038676154764551204,1394.5297142032591,5.9
103,SPX,1386.72,SXY070120P01330000,,put,2007-01-20,2006-11-28,1330.0,7.1,6.0,7.0,1106,6233,0.1335,-0.1695,0.0036,-52.7803,132.4874,0.9590977270104996,0.14520547945205478,0.038455716390963054,1394.4850776116396,6.5
104,SPX,1386.72,SXY070120P01340000,,put,2007-01-20,2006-11-28,1340.0,8.3,7.6,8.3,1220,3110,0.1298,-0.2033,0.0041,-56.4481,148.3156,0.9663089881158416,0.14520547945205478,0.03824057324108002,1394.4415146281528,7.95
105,SPX,1386.72,SXY070120C01350000,,call,2007-01-20,2006-11-28,1350.0,50.5,52.0,54.0,1,6635,0.1237,0.7586,0.0048,-105.5987,162.6652,0.9735202492211837,0.14520547945205478,0.035352567928140746,1393.856872322412,53.0
106,SPX,1386.72,SXY070120P01350000,,put,2007-01-20,2006-11-28,1350.0,9.1,9.0,9.9,5195,44996,0.1243,-0.2399,0.0048,-58.0548,163.032,0.9735202492211837,0.14520547945205478,0.037954828796020544,1394.3836581364185,9.45
107,SPX,1386.72,SXY070120C01360000,,call,2007-01-20,2006-11-28,1360.0,41.5,44.0,46.0,4,1113,0.1189,0.7141,0.0054,-107.242,177.574,0.9807315103265258,0.14520547945205478,0.035358312692697506,1393.8580350382847,45.0
108,SPX,1386.72,SXY070120P01360000,,put,2007-01-20,2006-11-28,1360.0,12.0,10.7,12.3,1048,92,0.1201,-0.2852,0.0054,-59.5852,178.1041,0.9807315103265258,0.14520547945205478,0.037644682850125455,1394.3208636346599,11.5
