,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2035.32,SPX141220P01675000,,put,2014-12-20,2014-12-11,1675.0,0.2,0.1,0.25,1106,28695,0.3629,-0.0002,0.0,-1.6219,0.2038,0.8229664131438791,0.024657534246575342,0.21367532364468933,2046.0718031145473,0.175
27,SPX,2035.32,SPX141220P01680000,,put,2014-12-20,2014-12-11,1680.0,0.15,0.05,0.25,402,711,0.3629,-0.0002,0.0,-1.9672,0.2471,0.8254230293025175,0.024657534246575342,0.33455635369138526,2052.1794801387696,0.15
28,SPX,2035.32,SPX141220P01685000,,put,2014-12-20,2014-12-11,1685.0,0.2,0.1,0.25,421,5846,0.3629,-0.0003,0.0,-2.3777,0.2987,0.827879645461156,0.024657534246575342,0.20439833759974035,2045.6038226246371,0.175
29,SPX,2035.32,SPX141220P01690000,,put,2014-12-20,2014-12-11,1690.0,0.2,0.15,1.05,115,3854,0.3629,-0.0003,0.0,-2.8638,0.3598,0.8303362616197945,0.024657534246575342,0.32456303456528424,2051.673863641328,0.6
30,SPX,2035.32,SPX141220P01695000,,put,2014-12-20,2014-12-11,1695.0,0.15,0.15,1.05,205,730,0.3629,-0.0004,0.0,-3.4374,0.4318,0.8327928777784329,0.024657534246575342,0.2622154731653382,2048.522172457928,0.6
31,SPX,2035.32,SPX141220P01700000,,put,2014-12-20,2014-12-11,1700.0,0.25,0.25,0.35,13512,118086,0.3629,-0.0005,0.0,-4.1118,0.5165,0.8352494939370714,0.024657534246575342,0.23776677311242767,2047.2876039716466,0.3
32,SPX,2035.32,SPX141220P01705000,,put,2014-12-20,2014-12-11,1705.0,0.3,0.15,0.35,1327,1673,0.3629,-0.0006,0.0,-4.9017,0.6157,0.8377061100957098,0.024657534246575342,0.23751407280313214,2047.274847430851,0.25
33,SPX,2035.32,SPX141220P01710000,,put,2014-12-20,2014-12-11,1710.0,0.2,0.15,0.35,115,7171,0.3629,-0.0007,0.0,-5.8239,0.7316,0.8401627262543483,0.024657534246575342,0.25405503526308815,2048.11001792044,0.25
34,SPX,2035.32,SPX141220P01715000,,put,2014-12-20,2014-12-11,1715.0,0.35,0.15,0.4,114,766,0.3629,-0.0008,0.0,-6.8963,0.8663,0.8426193424129866,0.024657534246575342,0.28292491753057813,2049.5685048022597,0.275
35,SPX,2035.32,SPX141220P01720000,,put,2014-12-20,2014-12-11,1720.0,0.35,0.2,0.4,8,2354,0.3629,-0.001,0.0,-8.1393,1.0224,0.8450759585716251,0.024657534246575342,0.24921274313380365,2047.8654902636274,0.30000000000000004
36,SPX,2035.32,SPX141220P01725000,,put,2014-12-20,2014-12-11,1725.0,0.35,0.25,0.4,321,48875,0.3629,-0.0012,0.0,-9.5748,1.2027,0.8475325747302636,0.024657534246575342,0.24084421130507755,2047.4429622210203,0.325
37,SPX,2035.32,SPX141220P01730000,,put,2014-12-20,2014-12-11,1730.0,0.4,0.2,0.45,1,3257,0.3629,-0.0014,0.0,-11.2267,1.4101,0.849989190888902,0.024657534246575342,0.25009155184072446,2047.9098664655512,0.325
38,SPX,2035.32,SPX141220P01735000,,put,2014-12-20,2014-12-11,1735.0,0.35,0.2,0.45,36,1636,0.3629,-0.0017,0.0,-13.1213,1.648,0.8524458070475405,0.024657534246575342,0.22885824905602337,2046.837941585492,0.325
39,SPX,2035.32,SPX141220P01740000,,put,2014-12-20,2014-12-11,1740.0,0.45,0.3,0.55,2,5615,0.3629,-0.002,0.0001,-15.2864,1.9199,0.8549024232061789,0.024657534246575342,0.22795946980679183,2046.7925807204153,0.42500000000000004
40,SPX,2035.32,SPX141220P01745000,,put,2014-12-20,2014-12-11,1745.0,0.45,0.25,0.55,149,976,0.3629,-0.0023,0.0001,-17.7522,2.2296,0.8573590393648174,0.024657534246575342,0.24177809833701663,2047.490109952573,0.4
41,SPX,2035.32,SPX141220P01750000,,put,2014-12-20,2014-12-11,1750.0,0.55,0.5,0.55,4717,113788,0.3629,-0.0027,0.0001,-20.5509,2.581,0.8598156555234558,0.024657534246575342,0.23848185277040818,2047.3237022720182,0.525
42,SPX,2035.32,SPX141220P01755000,,put,2014-12-20,2014-12-11,1755.0,0.5,0.2,0.55,25,3781,0.3629,-0.0032,0.0001,-23.7166,2.9785,0.8622722716820942,0.024657534246575342,0.22569643454625005,2046.6783711013795,0.375
43,SPX,2035.32,SPX141220P01760000,,put,2014-12-20,2014-12-11,1760.0,0.55,0.2,1.35,25,5275,0.3629,-0.0037,0.0001,-27.2851,3.4265,0.8647288878407327,0.024657534246575342,0.2295307912142615,2046.8718850539544,0.775
44,SPX,2035.32,SPX141220P01765000,,put,2014-12-20,2014-12-11,1765.0,0.55,0.2,1.35,118,569,0.3629,-0.0044,0.0001,-31.294,3.9298,0.8671855039993711,0.024657534246575342,0.20925005715381118,2045.8485557963734,0.775
45,SPX,2035.32,SPX141220P01770000,,put,2014-12-20,2014-12-11,1770.0,0.55,0.25,1.4,6,1137,0.3629,-0.0051,0.0001,-35.7826,4.4934,0.8696421201580096,0.024657534246575342,0.20668163764136854,2045.7189944849183,0.825
46,SPX,2035.32,SPX141220P01775000,,put,2014-12-20,2014-12-11,1775.0,0.65,0.25,0.7,738,73077,0.3629,-0.0059,0.0001,-40.7914,5.1222,0.872098736316648,0.024657534246575342,0.2034396153417936,2045.5554656804827,0.475
47,SPX,2035.32,SPX141220P01780000,,put,2014-12-20,2014-12-11,1780.0,0.5,0.25,1.45,45,7382,0.3629,-0.0068,0.0002,-46.3618,5.8214,0.8745553524752865,0.024657534246575342,0.20101666571445415,2045.43325974015,0.85
48,SPX,2035.32,SPX141220P01785000,,put,2014-12-20,2014-12-11,1785.0,0.4,0.25,1.5,77,4276,0.3629,-0.0078,0.0002,-52.5363,6.5965,0.8770119686339249,0.024657534246575342,0.20034057272895983,2045.3991610443413,0.875
49,SPX,2035.32,SPX141220P01790000,,put,2014-12-20,2014-12-11,1790.0,0.45,0.25,1.55,45,9424,0.3629,-0.009,0.0002,-59.3574,7.4527,0.8794685847925634,0.024657534246575342,0.19239734214480175,2044.9985874120985,0.9
50,SPX,2035.32,SPX141220P01795000,,put,2014-12-20,2014-12-11,1795.0,0.4,0.25,1.55,8,4904,0.3629,-0.0103,0.0002,-66.8678,8.3954,0.8819252009512017,0.024657534246575342,0.18908757664831827,2044.8317005456677,0.9
51,SPX,2035.32,SPX141220P01800000,,put,2014-12-20,2014-12-11,1800.0,0.85,0.5,0.9,3192,136217,0.3629,-0.0117,0.0003,-75.1099,9.4298,0.8843818171098402,0.024657534246575342,0.19005156600586198,2044.880305956141,0.7
52,SPX,2035.32,SPX141220P01805000,,put,2014-12-20,2014-12-11,1805.0,0.45,0.3,1.65,4,6225,0.3629,-0.0134,0.0003,-84.125,10.5612,0.8868384332684787,0.024657534246575342,0.18140027667627134,2044.4441397105645,0.975
53,SPX,2035.32,SPX141220P01810000,,put,2014-12-20,2014-12-11,1810.0,0.9,0.35,1.7,94,7098,0.3629,-0.0152,0.0003,-93.9529,11.7946,0.8892950494271171,0.024657534246575342,0.17900617766324534,2044.3234544638115,1.025
54,SPX,2035.32,SPX141220P01815000,,put,2014-12-20,2014-12-11,1815.0,0.95,0.4,1.75,12,1953,0.3629,-0.0173,0.0004,-104.6315,13.1346,0.8917516655857556,0.024657534246575342,0.1711005701383626,2043.9249876310641,1.075
55,SPX,2035.32,SPX141220P01820000,,put,2014-12-20,2014-12-11,1820.0,0.8,0.45,1.8,546,13108,0.3629,-0.0195,0.0004,-116.1964,14.5857,0.894208281744394,0.024657534246575342,0.16983925760484664,2043.8614208008203,1.125
56,SPX,2035.32,SPX141220P01825000,,put,2014-12-20,2014-12-11,1825.0,0.9,0.55,1.9,799,72159,0.3629,-0.022,0.0005,-128.6796,16.152,0.8966648979030325,0.024657534246575342,0.1653275648306206,2043.634059548438,1.225
57,SPX,2035.32,SPX141220P01830000,,put,2014-12-20,2014-12-11,1830.0,0.88,0.55,1.95,55,9933,0.3629,-0.0248,0.0005,-142.1096,17.8369,0.899121514061671,0.024657534246575342,0.15913129271310167,2043.321847195108,1.25
58,SPX,2035.32,SPX141220P01835000,,put,2014-12-20,2014-12-11,1835.0,0.7,0.65,2.0,20,5896,0.3629,-0.0278,0.0006,-156.5105,19.6435,0.9015781302203094,0.024657534246575342,0.1559914230343828,2043.163656390629,1.325
59,SPX,2035.32,SPX141220P01840000,,put,2014-12-20,2014-12-11,1840.0,0.95,0.7,2.05,698,15235,0.3577,-0.0293,0.0006,-161.273,20.5343,0.9040347463789478,0.024657534246575342,0.1524956868196669,2042.9875509649994,1.375
60,SPX,2035.32,SPX141220P01845000,,put,2014-12-20,2014-12-11,1845.0,0.55,0.75,2.15,215,10140,0.3531,-0.0312,0.0006,-167.4648,21.5991,0.9064913625375862,0.024657534246575342,0.14640861748963252,2042.680937642086,1.45
61,SPX,2035.32,SPX141220C01850000,,call,2014-12-20,2014-12-11,1850.0,194.04,181.3,184.9,15,85214,0.1912,0.9993,0.0,12.5804,0.5067,0.9089479786962247,0.024657534246575342,-0.00013020468128988397,2035.3134655619215,183.10000000000002
62,SPX,2035.32,SPX141220P01850000,,put,2014-12-20,2014-12-11,1850.0,1.35,0.85,2.0,5130,123302,0.3454,-0.032,0.0007,-167.3577,22.0649,0.9089479786962247,0.024657534246575342,0.14270580514723946,2042.4944448470867,1.425
63,SPX,2035.32,SPX141220P01855000,,put,2014-12-20,2014-12-11,1855.0,1.35,0.9,2.3,223,9573,0.3439,-0.0353,0.0007,-180.6451,23.9193,0.9114045948548631,0.024657534246575342,0.13832624841320806,2042.2738896801802,1.5999999999999999
64,SPX,2035.32,SPX141220P01860000,,put,2014-12-20,2014-12-11,1860.0,1.55,1.0,2.4,383,10191,0.3399,-0.0378,0.0008,-189.0085,25.3195,0.9138612110135016,0.024657534246575342,0.1351935893175648,2042.116143085359,1.7
65,SPX,2035.32,SPX141220P01865000,,put,2014-12-20,2014-12-11,1865.0,1.15,1.1,2.5,3,9016,0.3356,-0.0404,0.0008,-197.0447,26.7323,0.91631782717214,0.024657534246575342,0.13115792918509617,2041.9129433865173,1.8
66,SPX,2035.32,SPX141220C01870000,,call,2014-12-20,2014-12-11,1870.0,183.32,161.7,165.4,1,4784,0.1912,0.9981,0.0001,7.8415,1.6227,0.9187744433307785,0.024657534246575342,0.07024563621679376,2038.8484004357929,163.55
67,SPX,2035.32,SPX141220P01870000,,put,2014-12-20,2014-12-11,1870.0,1.3,1.25,2.6,102,9367,0.3322,-0.0437,0.0009,-207.5759,28.4471,0.9187744433307785,0.024657534246575342,0.12524250902125325,2041.6151323474983,1.925
68,SPX,2035.32,SPX141220P01875000,,put,2014-12-20,2014-12-11,1875.0,1.9,1.35,2.75,2365,70708,0.3278,-0.0467,0.001,-216.1174,30.0129,0.921231059489417,0.024657534246575342,0.12123863398179194,2041.4135824424438,2.05
69,SPX,2035.32,SPX141220C01880000,,call,2014-12-20,2014-12-11,1880.0,176.4,152.0,155.6,1,13245,0.1912,0.9969,0.0002,3.0965,2.7457,0.9236876756480553,0.024657534246575342,0.09502012832425293,2040.094268337582,153.8
70,SPX,2035.32,SPX141220P01880000,,put,2014-12-20,2014-12-11,1880.0,2.0,1.7,2.85,95,18407,0.3272,-0.0518,0.0011,-234.6609,32.6455,0.9236876756480553,0.024657534246575342,0.11866954583591106,2041.284268338563,2.275
71,SPX,2035.32,SPX141220C01885000,,call,2014-12-20,2014-12-11,1885.0,168.42,147.1,150.8,1,14581,0.1912,0.9959,0.0002,-0.1827,3.5227,0.9261442918066938,0.024657534246575342,0.08914502573209511,2039.7987503785782,148.95
72,SPX,2035.32,SPX141220P01885000,,put,2014-12-20,2014-12-11,1885.0,1.8,1.65,3.1,3131,22274,0.3208,-0.0544,0.0011,-238.9224,33.8983,0.9261442918066938,0.024657534246575342,0.11301824008130831,2040.9998407758728,2.375
73,SPX,2035.32,SPX141220C01890000,,call,2014-12-20,2014-12-11,1890.0,166.55,142.2,145.9,2,8335,0.1912,0.9947,0.0002,-4.2153,4.4788,0.9286009079653322,0.024657534246575342,0.08929730540585468,2039.8064095134896,144.05
74,SPX,2035.32,SPX141220P01890000,,put,2014-12-20,2014-12-11,1890.0,2.15,1.8,3.2,169,16661,0.3158,-0.0579,0.0012,-247.047,35.6026,0.9286009079653322,0.024657534246575342,0.10871458659764474,2040.7832665010035,2.5
75,SPX,2035.32,SPX141220P01895000,,put,2014-12-20,2014-12-11,1895.0,2.5,1.95,3.4,42,15699,0.3116,-0.0621,0.0013,-257.6429,37.6264,0.9310575241239707,0.024657534246575342,0.10513124412327882,2040.602958225066,2.675
76,SPX,2035.32,SPX141220C01900000,,call,2014-12-20,2014-12-11,1900.0,157.05,132.6,136.3,2,63590,0.1912,0.9914,0.0004,-15.0429,7.0473,0.9335141402826092,0.024657534246575342,0.09240458741299246,2039.9627012097958,134.45
77,SPX,2035.32,SPX141220P01900000,,put,2014-12-20,2014-12-11,1900.0,2.6,2.1,3.4,14328,108136,0.3048,-0.0651,0.0014,-261.4296,39.0268,0.9335141402826092,0.024657534246575342,0.10080060849515457,2040.3850685686689,2.75
78,SPX,2035.32,SPX141220C01905000,,call,2014-12-20,2014-12-11,1905.0,149.74,127.8,131.5,1,2679,0.1912,0.989,0.0005,-22.1045,8.7229,0.9359707564412476,0.024657534246575342,0.08692377822121126,2039.6870326679605,129.65
79,SPX,2035.32,SPX141220P01905000,,put,2014-12-20,2014-12-11,1905.0,2.05,2.3,3.7,313,5596,0.3018,-0.0707,0.0015,-276.053,41.6152,0.9359707564412476,0.024657534246575342,0.09728486079416215,2040.2081959283755,3.0
80,SPX,2035.32,SPX141220C01910000,,call,2014-12-20,2014-12-11,1910.0,136.0,123.0,126.7,115,6890,0.1912,0.9862,0.0006,-30.4456,10.7023,0.9384273725998861,0.024657534246575342,0.08675745312522912,2039.6786675884746,124.85
81,SPX,2035.32,SPX141220P01910000,,put,2014-12-20,2014-12-11,1910.0,3.16,2.55,3.9,292,20995,0.2978,-0.0762,0.0016,-288.3305,44.0448,0.9384273725998861,0.024657534246575342,0.0924324809433979,2039.9641042674145,3.2249999999999996
82,SPX,2035.32,SPX141220P01915000,,put,2014-12-20,2014-12-11,1915.0,3.4,2.75,4.2,389,11642,0.2938,-0.0821,0.0017,-301.0192,46.6036,0.9408839887585245,0.024657534246575342,0.08830743958292911,2039.7566232392903,3.475
83,SPX,2035.32,SPX141220P01920000,,put,2014-12-20,2014-12-11,1920.0,3.55,3.0,4.4,610,27238,0.289,-0.0879,0.0018,-311.7128,49.0542,0.943340604917163,0.024657534246575342,0.08431695473199248,2039.5559302058623,3.7
84,SPX,2035.32,SPX141220C01925000,,call,2014-12-20,2014-12-11,1925.0,123.4,108.8,112.5,8,49709,0.1912,0.9735,0.001,-64.4112,18.762,0.9457972210758013,0.024657534246575342,0.07768373730770112,2039.2223701934165,110.65
85,SPX,2035.32,SPX141220P01925000,,put,2014-12-20,2014-12-11,1925.0,3.7,3.3,4.7,1196,92727,0.2852,-0.0949,0.0019,-325.75,51.9393,0.9457972210758013,0.024657534246575342,0.08069673340700159,2039.37387587995,4.0
86,SPX,2035.32,SPX141220C01930000,,call,2014-12-20,2014-12-11,1930.0,119.1,104.1,107.8,5,19844,0.1912,0.9675,0.0012,-79.063,22.238,0.9482538372344398,0.024657534246575342,0.07371072169862042,2039.022608031103,105.94999999999999
87,SPX,2035.32,SPX141220P01930000,,put,2014-12-20,2014-12-11,1930.0,4.3,3.5,5.1,842,30386,0.2808,-0.1021,0.0021,-338.3151,54.7799,0.9482538372344398,0.024657534246575342,0.07620256023427502,2039.1478947183562,4.3
88,SPX,2035.32,SPX141220C01935000,,call,2014-12-20,2014-12-11,1935.0,120.32,99.4,103.1,1,11722,0.1912,0.9605,0.0014,-95.4954,26.1355,0.9507104533930782,0.024657534246575342,0.07058900863456506,2038.86566286159,101.25
89,SPX,2035.32,SPX141220P01935000,,put,2014-12-20,2014-12-11,1935.0,4.8,4.3,5.4,655,18435,0.2807,-0.1133,0.0022,-364.6054,59.0504,0.9507104533930782,0.024657534246575342,0.07218079725962753,2038.945689058191,4.85
90,SPX,2035.32,SPX141220C01940000,,call,2014-12-20,2014-12-11,1940.0,104.18,94.8,98.5,1,18891,0.1912,0.9523,0.0017,-113.7281,30.4591,0.9531670695517167,0.024657534246575342,0.06695022514224577,2038.682737050397,96.65
91,SPX,2035.32,SPX141220P01940000,,put,2014-12-20,2014-12-11,1940.0,5.0,4.2,5.8,640,26363,0.2726,-0.1187,0.0024,-366.1901,61.0575,0.9531670695517167,0.024657534246575342,0.06870242738661032,2038.7708202140393,5.0
92,SPX,2035.32,SPX141220P01945000,,put,2014-12-20,2014-12-11,1945.0,5.55,4.6,6.2,186,14930,0.2685,-0.1281,0.0025,-380.5015,64.4011,0.9556236857103552,0.024657534246575342,0.06454008223610108,2038.561585443139,5.4
93,SPX,2035.32,SPX141220C01950000,,call,2014-12-20,2014-12-11,1950.0,99.6,85.6,89.3,13,105260,0.1977,0.9253,0.0023,-174.0596,43.2983,0.9580803018689936,0.024657534246575342,0.05878711483553713,2038.2724278565224,87.44999999999999
94,SPX,2035.32,SPX141220P01950000,,put,2014-12-20,2014-12-11,1950.0,5.4,5.0,6.7,4617,127924,0.2646,-0.1385,0.0027,-395.6253,67.935,0.9580803018689936,0.024657534246575342,0.06005429218030558,2038.336115628994,5.85
95,SPX,2035.32,SPX141220C01955000,,call,2014-12-20,2014-12-11,1955.0,97.5,81.1,84.8,9,18239,0.2016,0.9083,0.0027,-209.963,50.5355,0.9605369180276321,0.024657534246575342,0.05478306378023361,2038.0711991005055,82.94999999999999
96,SPX,2035.32,SPX141220P01955000,,put,2014-12-20,2014-12-11,1955.0,6.4,5.4,7.2,144,22899,0.2601,-0.1491,0.0029,-408.9328,71.42,0.9605369180276321,0.024657534246575342,0.056447371043254986,2038.1548385983049,6.300000000000001
97,SPX,2035.32,SPX141220C01960000,,call,2014-12-20,2014-12-11,1960.0,94.5,76.6,80.3,5,20944,0.2024,0.8929,0.003,-238.1649,56.6461,0.9629935341862705,0.024657534246575342,0.0512268673013708,2037.892494512104,78.44999999999999
98,SPX,2035.32,SPX141220P01960000,,put,2014-12-20,2014-12-11,1960.0,6.5,5.9,7.7,322,36025,0.2557,-0.1608,0.0031,-422.5729,75.0554,0.9629935341862705,0.024657534246575342,0.05202682651751325,2037.9326923823694,6.800000000000001
99,SPX,2035.32,SPX141220C01965000,,call,2014-12-20,2014-12-11,1965.0,90.5,72.2,75.8,5,16474,0.2024,0.8767,0.0033,-264.8373,62.6091,0.9654501503449089,0.024657534246575342,0.046988012793436715,2037.679505730502,74.0
100,SPX,2035.32,SPX141220P01965000,,put,2014-12-20,2014-12-11,1965.0,7.4,6.4,8.3,404,23530,0.2514,-0.1735,0.0033,-436.4526,78.8275,0.9654501503449089,0.024657534246575342,0.04804899514179352,2037.7328145863992,7.3500000000000005
101,SPX,2035.32,SPX141220C01970000,,call,2014-12-20,2014-12-11,1970.0,79.95,67.8,71.4,12,16440,0.2018,0.8597,0.0036,-290.1946,68.4755,0.9679067665035473,0.024657534246575342,0.04335353617576665,2037.4969027164811,69.6
102,SPX,2035.32,SPX141220P01970000,,put,2014-12-20,2014-12-11,1970.0,7.43,7.1,9.1,502,19538,0.2489,-0.1889,0.0035,-455.8815,83.1436,0.9679067665035473,0.024657534246575342,0.044090966875378876,2037.533951313306,8.1
103,SPX,2035.32,SPX141220C01975000,,call,2014-12-20,2014-12-11,1975.0,70.06,63.5,67.1,258,56038,0.2009,0.8414,0.0039,-314.857,74.3261,0.9703633826621858,0.024657534246575342,0.03940819691292946,2037.2986998951153,65.3
104,SPX,2035.32,SPX141220P01975000,,put,2014-12-20,2014-12-11,1975.0,8.5,7.7,9.8,12460,75322,0.2444,-0.2036,0.0038,-468.5698,87.0063,0.9703633826621858,0.024657534246575342,0.0400423757155222,2037.3305579657087,8.75
105,SPX,2035.32,SPX141220C01980000,,call,2014-12-20,2014-12-11,1980.0,71.85,59.2,62.8,4,18722,0.1988,0.8229,0.0042,-335.6138,79.8157,0.9728199988208243,0.024657534246575342,0.035618441046760596,2037.1083313041183,61.0
106,SPX,2035.32,SPX141220P01980000,,put,2014-12-20,2014-12-11,1980.0,8.46,8.3,9.5,625,30590,0.2338,-0.2138,0.0041,-461.5796,89.5574,0.9728199988208243,0.024657534246575342,0.03627485761084369,2037.1413034198958,8.9
107,SPX,2035.32,SPX141220C01985000,,call,2014-12-20,2014-12-11,1985.0,66.4,55.0,58.5,3,22244,0.1964,0.803,0.0046,-355.092,85.2514,0.9752766149794627,0.024657534246575342,0.03155212637785702,2036.9040902793026,56.75
108,SPX,2035.32,SPX141220P01985000,,put,2014-12-20,2014-12-11,1985.0,10.15,9.1,11.2,885,35405,0.2345,-0.2358,0.0043,-489.5371,94.6734,0.9752766149794627,0.024657534246575342,0.03227737384156373,2036.9405161823365,10.149999999999999
109,SPX,2035.32,SPX141220C01990000,,call,2014-12-20,2014-12-11,1990.0,61.0,50.9,54.4,187,18655,0.1948,0.7805,0.0049,-376.4895,90.8896,0.9777332311381012,0.024657534246575342,0.027819815828471373,2036.7166434866274,52.65
