,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1286.57,SZP060422P01210000,,put,2006-04-22,2006-04-11,1210.0,0.4,0.25,0.6,112,81344,0.1908,-0.0254,0.0014,-42.2711,12.8279,0.9404851659839729,0.030136986301369864,0.09246197732678357,1290.160059484838,0.425
17,SPX,1286.57,SZP060422P01215000,,put,2006-04-22,2006-04-11,1215.0,0.4,0.35,0.65,470,31363,0.186,-0.0307,0.0017,-48.1543,15.0102,0.9443714683227497,0.030136986301369864,0.08773550278536704,1289.9762999824356,0.5
18,SPX,1286.57,SZP060422P01220000,,put,2006-04-22,2006-04-11,1220.0,0.55,0.4,0.7,134,14691,0.1782,-0.0348,0.002,-51.1083,16.6549,0.9482577706615264,0.030136986301369864,0.08379323699425391,1289.8230495689718,0.55
19,SPX,1286.57,SZP060422P01225000,,put,2006-04-22,2006-04-11,1225.0,0.5,0.45,0.55,2466,57396,0.1648,-0.035,0.0022,-47.3692,16.7261,0.9521440730003031,0.030136986301369864,0.079281919880049,1289.6477003693271,0.5
20,SPX,1286.57,SZP060422P01230000,,put,2006-04-22,2006-04-11,1230.0,0.5,0.45,0.9,647,16495,0.1618,-0.045,0.0027,-56.943,20.5181,0.95603037533908,0.030136986301369864,0.07502710017760092,1289.4823427441445,0.675
21,SPX,1286.57,SZP060422P01235000,,put,2006-04-22,2006-04-11,1235.0,0.8,0.45,0.9,2829,10963,0.1501,-0.048,0.0031,-55.4581,21.5986,0.9599166776778567,0.030136986301369864,0.07053946763666605,1289.307960147048,0.675
22,SPX,1286.57,SZP060422P01240000,,put,2006-04-22,2006-04-11,1240.0,0.9,0.55,0.85,1832,24888,0.14,-0.0535,0.0036,-56.2618,23.5651,0.9638029800166334,0.030136986301369864,0.06669842554542929,1289.1587218052712,0.7
23,SPX,1286.57,SZP060422C01245000,,call,2006-04-22,2006-04-11,1245.0,43.5,43.1,44.9,4,228,0.1488,0.912,0.0049,-121.6556,34.3833,0.9676892823554102,0.030136986301369864,0.058960982590652515,1288.858146679209,44.0
24,SPX,1286.57,SZP060422P01245000,,put,2006-04-22,2006-04-11,1245.0,1.1,1.0,1.2,2585,23585,0.1423,-0.0781,0.0047,-76.4869,31.6001,0.9676892823554102,0.030136986301369864,0.06235282051092171,1288.9899002001066,1.1
25,SPX,1286.57,SZP060422C01250000,,call,2006-04-22,2006-04-11,1250.0,36.4,38.6,40.1,71,6830,0.1461,0.8879,0.006,-136.6736,41.0913,0.9715755846941869,0.030136986301369864,0.055387305656663596,1288.7193443211559,39.35
26,SPX,1286.57,SZP060422P01250000,,put,2006-04-22,2006-04-11,1250.0,1.4,1.0,1.4,4950,58214,0.1321,-0.0893,0.0056,-78.1608,34.9356,0.9715755846941869,0.030136986301369864,0.05796651977261172,1288.8195200346076,1.2
27,SPX,1286.57,SZP060422P01255000,,put,2006-04-22,2006-04-11,1255.0,1.7,1.4,1.7,1703,18188,0.1277,-0.1141,0.007,-89.9344,41.7726,0.9754618870329637,0.030136986301369864,0.05387375823321687,1288.6605623295407,1.5499999999999998
28,SPX,1286.57,SZP060422P01260000,,put,2006-04-22,2006-04-11,1260.0,2.4,1.9,2.4,6230,24612,0.1259,-0.1505,0.0086,-106.8021,50.572,0.9793481893717404,0.030136986301369864,0.04973422202274833,1288.499807897694,2.15
29,SPX,1286.57,SZP060422P01265000,,put,2006-04-22,2006-04-11,1265.0,3.4,2.65,3.4,839,8858,0.1255,-0.1976,0.0102,-125.9136,60.1586,0.9832344917105171,0.030136986301369864,0.04574835347681566,1288.3450399347378,3.025
30,SPX,1286.57,SZP060422C01270000,,call,2006-04-22,2006-04-11,1270.0,21.5,21.3,22.8,2,2320,0.1295,0.7394,0.0116,-186.6007,70.1884,0.9871207940492939,0.030136986301369864,0.04001920938962715,1288.1226145945827,22.05
31,SPX,1286.57,SZP060422P01270000,,put,2006-04-22,2006-04-11,1270.0,4.0,3.6,4.3,5407,21202,0.1222,-0.2481,0.012,-138.4743,68.4846,0.9871207940492939,0.030136986301369864,0.04140416270196484,1288.176379789211,3.95
32,SPX,1286.57,SZP060422C01275000,,call,2006-04-22,2006-04-11,1275.0,18.7,17.6,18.8,2276,31194,0.1251,0.6833,0.0131,-194.2896,76.9819,0.9910070963880706,0.030136986301369864,0.036122527679034885,1287.9713537717917,18.200000000000003
33,SPX,1286.57,SZP060422P01275000,,put,2006-04-22,2006-04-11,1275.0,5.5,4.7,5.2,15758,48903,0.1166,-0.3043,0.0139,-144.4818,75.7209,0.9910070963880706,0.030136986301369864,0.037389688727312104,1288.0205402957274,4.95
34,SPX,1286.57,SZP060422C01280000,,call,2006-04-22,2006-04-11,1280.0,13.0,14.1,15.3,97,5874,0.1224,0.6168,0.0144,-200.3904,82.5517,0.9948933987268475,0.030136986301369864,0.032095540889676415,1287.8150534484564,14.7
35,SPX,1286.57,SZP060422P01280000,,put,2006-04-22,2006-04-11,1280.0,7.0,6.2,7.0,1978,19771,0.1155,-0.3762,0.0152,-153.3585,82.1323,0.9948933987268475,0.030136986301369864,0.033342886114475445,1287.8634649050332,6.6
36,SPX,1286.57,SZP060422C01285000,,call,2006-04-22,2006-04-11,1285.0,0.0,11.0,12.0,220,5322,0.1177,0.5444,0.0155,-197.7129,85.7611,0.9987797010656242,0.030136986301369864,0.028170330584670705,1287.6627216528332,11.5
37,SPX,1286.57,SZP060422P01285000,,put,2006-04-22,2006-04-11,1285.0,0.0,8.0,8.9,1967,11541,0.1125,-0.4532,0.0163,-153.2033,85.7189,0.9987797010656242,0.030136986301369864,0.029352465069213293,1287.7085967044793,8.45
38,SPX,1286.57,SZP060422C01290000,,call,2006-04-22,2006-04-11,1290.0,8.7,8.4,9.3,1241,13011,0.1158,0.4657,0.0158,-192.5456,85.9912,1.0026660034044008,0.030136986301369864,0.02421824158029813,1287.509364937719,8.850000000000001
39,SPX,1286.57,SZP060422P01290000,,put,2006-04-22,2006-04-11,1290.0,11.0,10.1,11.3,7821,33465,0.1096,-0.536,0.0167,-146.0919,85.9464,1.0026660034044008,0.030136986301369864,0.025290608265718346,1287.5509752091386,10.7
40,SPX,1286.57,SZP060422C01295000,,call,2006-04-22,2006-04-11,1295.0,6.5,6.2,7.0,470,7458,0.1142,0.3864,0.0155,-180.8662,82.7955,1.0065523057431776,0.030136986301369864,0.020261356088235476,1287.355840397456,6.6
41,SPX,1286.57,SZP060422P01295000,,put,2006-04-22,2006-04-11,1295.0,14.2,12.8,14.0,9046,25912,0.1068,-0.6211,0.0164,-131.641,82.2714,1.0065523057431776,0.030136986301369864,0.02129303396954467,1287.3958670525906,13.4
42,SPX,1286.57,SXY060422C01300000,,call,2006-04-22,2006-04-11,1300.0,0.0,4.6,4.9,12240,61338,0.1119,0.3086,0.0145,-161.6995,76.197,1.0104386080819543,0.030136986301369864,0.01613771992264581,1287.195865521262,4.75
43,SPX,1286.57,SXY060422C01305000,,call,2006-04-22,2006-04-11,1305.0,3.0,2.95,3.5,2917,14506,0.1092,0.2353,0.013,-136.8568,66.5576,1.0143249104207313,0.030136986301369864,0.012143354257644949,1287.0409245988074,3.225
44,SPX,1286.57,SXY060422P01305000,,put,2006-04-22,2006-04-11,1305.0,21.0,19.4,20.9,5629,17269,0.1021,-0.7795,0.0134,-85.7862,64.0537,1.0143249104207313,0.030136986301369864,0.013581930206127876,1287.0967246229256,20.15
45,SPX,1286.57,SXY060422C01310000,,call,2006-04-22,2006-04-11,1310.0,1.95,1.9,2.5,8084,26163,0.1089,0.1757,0.011,-113.9038,55.9215,1.018211212759508,0.030136986301369864,0.00834493545212781,1286.8936017299288,2.2
46,SPX,1286.57,SXY060422P01310000,,put,2006-04-22,2006-04-11,1310.0,24.5,23.3,24.8,598,7489,0.098,-0.8496,0.011,-54.7424,50.4028,1.018211212759508,0.030136986301369864,0.009927204753148287,1286.9549684934236,24.05
47,SPX,1286.57,SXY060422C01315000,,call,2006-04-22,2006-04-11,1315.0,0.0,1.25,1.45,1949,17441,0.1063,0.1214,0.0088,-86.3254,43.6405,1.0220975150982847,0.030136986301369864,0.004393828229968654,1286.7403746866776,1.35
48,SPX,1286.57,SXY060422P01315000,,put,2006-04-22,2006-04-11,1315.0,0.0,27.6,29.1,39,1183,0.0931,-0.9086,0.0081,-23.2688,35.3656,1.0220975150982847,0.030136986301369864,0.0064813429578955166,1286.821327875049,28.35
49,SPX,1286.57,SXY060422C01320000,,call,2006-04-22,2006-04-11,1320.0,0.85,0.8,1.2,6124,15819,0.1097,0.0906,0.0069,-71.7197,35.3234,1.0259838174370615,0.030136986301369864,0.00025170566843853333,1286.579759507099,1.0
50,SPX,1286.57,SXY060422P01320000,,put,2006-04-22,2006-04-11,1320.0,32.3,32.1,33.6,465,4377,0.0931,-0.9421,0.0057,-4.5033,24.848,1.0259838174370615,0.030136986301369864,0.0034489994301744606,1286.7037361863831,32.85
51,SPX,1286.57,SXY060422C01325000,,call,2006-04-22,2006-04-11,1325.0,0.65,0.6,0.7,14935,48363,0.1106,0.0631,0.0052,-54.6833,26.8231,1.0298701197758382,0.030136986301369864,-0.003771971821607353,1286.4237563571332,0.6499999999999999
52,SPX,1286.57,SXY060422P01325000,,put,2006-04-22,2006-04-11,1325.0,40.5,36.7,38.2,123,3573,0.0931,-0.9649,0.0038,10.3247,16.4905,1.0298701197758382,0.030136986301369864,0.0012800938304910999,1286.6196344738753,37.45
53,SPX,1286.57,SXY060422C01330000,,call,2006-04-22,2006-04-11,1330.0,0.0,0.35,0.5,2204,11185,0.112,0.0437,0.0038,-41.1953,20.025,1.033756422114615,0.030136986301369864,-0.007420512406604882,1286.2823141002557,0.425
54,SPX,1286.57,SXY060422C01335000,,call,2006-04-22,2006-04-11,1335.0,0.3,0.3,0.45,1475,21903,0.1193,0.0367,0.0031,-37.9368,17.3741,1.0376427244533917,0.030136986301369864,-0.011336752749540475,1286.1305112843497,0.375
55,SPX,1286.57,SXY060422P01335000,,put,2006-04-22,2006-04-11,1335.0,39.1,46.2,48.0,10,292,0.0931,-0.9886,0.0014,28.7235,6.1369,1.0376427244533917,0.030136986301369864,0.0007762642720480096,1286.6000987125312,47.1
56,SPX,1286.57,SXY060422C01340000,,call,2006-04-22,2006-04-11,1340.0,0.25,0.15,0.25,2381,22406,0.1164,0.0213,0.002,-23.5414,11.0743,1.0415290267921684,0.030136986301369864,-0.016137596513106662,1285.9444435722482,0.2
57,SPX,1286.57,SXY060422P01340000,,put,2006-04-22,2006-04-11,1340.0,41.0,51.1,52.9,10,341,0.0931,-0.9938,0.0008,33.5937,3.4456,1.0415290267921684,0.030136986301369864,0.00480830710711756,1286.7564476466857,52.0
58,SPX,1286.57,SXY060422C01345000,,call,2006-04-22,2006-04-11,1345.0,0.0,0.1,0.35,628,11303,0.1263,0.0206,0.0018,-24.7166,10.7456,1.0454153291309451,0.030136986301369864,-0.01949987198040729,1285.8141469025209,0.22499999999999998
59,SPX,1286.57,SXY060422C01350000,,call,2006-04-22,2006-04-11,1350.0,0.1,0.1,0.15,6866,69863,0.1261,0.0132,0.0012,-16.8533,7.3519,1.0493016314697219,0.030136986301369864,-0.02385055565500016,1285.6455665113308,0.125
60,SPX,1286.57,SXY060422P01350000,,put,2006-04-22,2006-04-11,1350.0,64.5,61.0,62.8,1,277,0.0931,-0.9981,0.0002,38.4116,0.923,1.0493016314697219,0.030136986301369864,0.04034897707711633,1288.1354162838777,61.9
61,SPX,1286.57,SXY060422C01355000,,call,2006-04-22,2006-04-11,1355.0,0.1,0.1,0.15,952,18298,0.1346,0.0125,0.0011,-17.105,7.0047,1.0531879338084986,0.030136986301369864,-0.027381656110281257,1285.5087595986834,0.125
62,SPX,1286.57,SXY060422C01360000,,call,2006-04-22,2006-04-11,1360.0,0.05,0.05,0.1,362,19814,0.1336,0.0077,0.0007,-11.1231,4.5954,1.0570742361472754,0.030136986301369864,-0.03174555563763463,1285.3397073133021,0.07500000000000001
63,SPX,1286.57,SXY060422C01365000,,call,2006-04-22,2006-04-11,1365.0,0.05,0.0,0.1,438,20476,0.1336,0.0049,0.0005,-7.382,3.0537,1.060960538486052,0.030136986301369864,-0.03309112592787116,1285.287586002563,0.05
64,SPX,1286.57,SXY060422C01370000,,call,2006-04-22,2006-04-11,1370.0,0.05,0.0,0.1,833,21479,0.1336,0.003,0.0003,-4.7787,1.9791,1.0648468408248288,0.030136986301369864,-0.03872952334631292,1285.0692029566274,0.05
65,SPX,1286.57,SXY060422C01375000,,call,2006-04-22,2006-04-11,1375.0,0.05,0.0,0.1,639,159530,0.1336,0.0018,0.0002,-3.0182,1.2513,1.0687331431636056,0.030136986301369864,-0.04364198367544561,1284.8789667203362,0.05
66,SPX,1286.57,SXY060422C01385000,,call,2006-04-22,2006-04-11,1385.0,0.05,0.0,0.1,32,30411,0.1336,0.0006,0.0001,-1.1194,0.465,1.076505747841159,0.030136986301369864,-0.05534161701455643,1284.4260089337047,0.05
67,SPX,1286.57,SXY060422C01390000,,call,2006-04-22,2006-04-11,1390.0,0.05,0.0,0.1,1,6369,0.1336,0.0003,0.0,-0.6577,0.2734,1.0803920501799358,0.030136986301369864,-0.08409276709705378,1283.3135704742308,0.05
68,SPX,1286.57,SPT060520C01100000,,call,2006-05-20,2006-04-11,1100.0,197.0,189.1,190.9,20,10,0.1929,0.9927,0.0002,-31.3285,5.8831,0.8549865145308845,0.10684931506849316,-0.04368911658131283,1280.5780918969226,190.0
69,SPX,1286.57,SPT060520P01100000,,put,2006-05-20,2006-04-11,1100.0,0.5,0.5,0.6,39,12157,0.2146,-0.0099,0.0003,-10.8659,10.9985,0.8549865145308845,0.10684931506849316,0.040460337572642655,1292.144087286337,0.55
70,SPX,1286.57,SPT060520P01125000,,put,2006-05-20,2006-04-11,1125.0,0.8,0.6,0.95,2035,7223,0.2146,-0.0223,0.0006,-21.8,22.1617,0.8744180262247683,0.10684931506849316,0.039576935483044376,1292.0221263884985,0.7749999999999999
71,SPX,1286.57,SPT060520C01150000,,call,2006-05-20,2006-04-11,1150.0,144.5,139.9,141.7,50,306,0.1929,0.9671,0.0009,-53.8813,28.7011,0.893849537918652,0.10684931506849316,0.016859305060885888,1288.889722638866,140.8
72,SPX,1286.57,SPT060520P01150000,,put,2006-05-20,2006-04-11,1150.0,1.1,0.8,1.25,5,24017,0.1942,-0.0313,0.0009,-25.967,29.358,0.893849537918652,0.10684931506849316,0.037136388500108565,1291.685248705032,1.025
73,SPX,1286.57,SPT060520P01175000,,put,2006-05-20,2006-04-11,1175.0,1.6,1.35,1.7,827,21601,0.1772,-0.0484,0.0014,-33.5083,41.8739,0.9132810496125358,0.10684931506849316,0.035523727759439114,1291.4626954044932,1.525
74,SPX,1286.57,SPT060520P01185000,,put,2006-05-20,2006-04-11,1185.0,2.0,1.65,2.1,74,40,0.1717,-0.0594,0.0017,-38.035,49.2594,0.9210536542900892,0.10684931506849316,0.0349411773588329,1291.3823106670854,1.875
75,SPX,1286.57,SPT060520P01190000,,put,2006-05-20,2006-04-11,1190.0,2.3,1.75,2.45,226,6458,0.1692,-0.0661,0.0018,-40.6542,53.5528,0.924939956628866,0.10684931506849316,0.03471225413939164,1291.3507234686158,2.1
76,SPX,1286.57,SPT060520C01195000,,call,2006-05-20,2006-04-11,1195.0,103.6,96.5,98.3,20,2,0.1696,0.9205,0.002,-76.6673,60.1811,0.9288262589676427,0.10684931506849316,0.025378796743457187,1290.0635355201005,97.4
77,SPX,1286.57,SPT060520P01195000,,put,2006-05-20,2006-04-11,1195.0,2.2,2.0,2.7,2333,89,0.1668,-0.0737,0.002,-43.468,58.2269,0.9288262589676427,0.10684931506849316,0.03436678498292005,1291.3030565347983,2.35
78,SPX,1286.57,SZP060520P01200000,,put,2006-05-20,2006-04-11,1200.0,2.7,2.2,2.9,11348,38003,0.1631,-0.0806,0.0022,-45.3403,62.2893,0.9327125613064194,0.10684931506849316,0.03384007371668791,1291.230385673286,2.55
79,SPX,1286.57,SZP060520P01205000,,put,2006-05-20,2006-04-11,1205.0,2.9,2.5,3.2,740,370,0.1605,-0.0896,0.0024,-48.1757,67.4543,0.9365988636451962,0.10684931506849316,0.033639031264622955,1291.2026487306684,2.85
80,SPX,1286.57,SZP060520C01210000,,call,2006-05-20,2006-04-11,1210.0,86.4,82.4,84.2,50,122,0.1606,0.8942,0.0027,-85.1134,74.8918,0.9404851659839729,0.10684931506849316,0.026582099865037886,1290.2294123798627,83.30000000000001
81,SPX,1286.57,SZP060520P01210000,,put,2006-05-20,2006-04-11,1210.0,3.1,2.8,3.5,420,2870,0.1575,-0.0991,0.0027,-50.7551,72.6553,0.9404851659839729,0.10684931506849316,0.03330611431476002,1291.156718954014,3.15
82,SPX,1286.57,SZP060520P01215000,,put,2006-05-20,2006-04-11,1215.0,3.5,3.2,3.9,520,825,0.1553,-0.1108,0.0029,-54.0705,78.7656,0.9443714683227497,0.10684931506849316,0.03298182098790809,1291.1119804775974,3.55
83,SPX,1286.57,SZP060520P01220000,,put,2006-05-20,2006-04-11,1220.0,3.6,3.5,3.8,1836,499,0.1489,-0.1175,0.0032,-53.809,82.1298,0.9482577706615264,0.10684931506849316,0.03264925721056182,1291.0661026461132,3.65
84,SPX,1286.57,SZP060520P01225000,,put,2006-05-20,2006-04-11,1225.0,4.1,4.0,4.5,3012,31250,0.148,-0.1337,0.0035,-58.2862,89.8513,0.9521440730003031,0.10684931506849316,0.03224554797827658,1291.0104123488954,4.25
85,SPX,1286.57,SZP060520P01230000,,put,2006-05-20,2006-04-11,1230.0,4.8,4.5,4.9,4470,836,0.1447,-0.1477,0.0038,-60.6691,96.1223,0.95603037533908,0.10684931506849316,0.03188910732250545,1290.9612445856787,4.7
86,SPX,1286.57,SZP060520C01235000,,call,2006-05-20,2006-04-11,1235.0,62.9,59.8,61.6,1,81,0.1456,0.8276,0.0042,-99.6751,105.389,0.9599166776778567,0.10684931506849316,0.027340381821378316,1290.3339534631793,60.7
87,SPX,1286.57,SZP060520P01235000,,put,2006-05-20,2006-04-11,1235.0,6.2,5.0,5.9,879,640,0.1438,-0.1671,0.0042,-65.085,104.2499,0.9599166776778567,0.10684931506849316,0.03162151573669626,1290.9243339782872,5.45
88,SPX,1286.57,SZP060520P01240000,,put,2006-05-20,2006-04-11,1240.0,6.1,5.6,6.5,373,6502,0.1407,-0.1847,0.0045,-67.4656,111.0947,0.9638029800166334,0.10684931506849316,0.0314096010728768,1290.8951039912595,6.05
89,SPX,1286.57,SZP060520P01245000,,put,2006-05-20,2006-04-11,1245.0,7.2,6.4,7.3,150,426,0.1386,-0.2059,0.0049,-70.5374,118.6464,0.9676892823554102,0.10684931506849316,0.03100548510513277,1290.8393649709778,6.85
90,SPX,1286.57,SZP060520C01250000,,call,2006-05-20,2006-04-11,1250.0,47.5,47.1,48.9,194,5928,0.1374,0.7672,0.0053,-107.9038,126.5788,0.9715755846941869,0.10684931506849316,0.027387294171602385,1290.3404213460606,48.0
91,SPX,1286.57,SZP060520P01250000,,put,2006-05-20,2006-04-11,1250.0,7.8,7.2,7.8,13768,49280,0.1346,-0.226,0.0054,-71.741,125.2328,0.9715755846941869,0.10684931506849316,0.030753260416562397,1290.804577273399,7.5
92,SPX,1286.57,SZP060520C01255000,,call,2006-05-20,2006-04-11,1255.0,42.1,43.1,44.9,5,13,0.1351,0.7424,0.0057,-110.4585,133.7718,0.9754618870329637,0.10684931506849316,0.02732040130744242,1290.331198726706,44.0
93,SPX,1286.57,SZP060520P01255000,,put,2006-05-20,2006-04-11,1255.0,8.4,8.1,9.0,469,1877,0.133,-0.2521,0.0057,-74.6632,132.9185,0.9754618870329637,0.10684931506849316,0.03039251770602015,1290.7548240258734,8.55
94,SPX,1286.57,SZP060520P01260000,,put,2006-05-20,2006-04-11,1260.0,9.9,9.2,10.1,3657,1459,0.1308,-0.2794,0.0062,-76.6541,140.0162,0.9793481893717404,0.10684931506849316,0.03007933448105098,1290.7116316866989,9.649999999999999
95,SPX,1286.57,SZP060520P01265000,,put,2006-05-20,2006-04-11,1265.0,11.0,10.2,11.4,3141,3133,0.1281,-0.3082,0.0066,-77.7252,146.5225,0.9832344917105171,0.10684931506849316,0.029877416256873197,1290.6837851108644,10.8
96,SPX,1286.57,SZP060520P01270000,,put,2006-05-20,2006-04-11,1270.0,13.0,11.6,12.8,2040,6495,0.1262,-0.3404,0.007,-78.8249,152.6024,0.9871207940492939,0.10684931506849316,0.029538676730547282,1290.6370708358595,12.2
97,SPX,1286.57,SZP060520C01275000,,call,2006-05-20,2006-04-11,1275.0,29.0,28.4,29.9,82,16668,0.1258,0.6217,0.0072,-115.4346,157.9467,0.9910070963880706,0.10684931506849316,0.026826741993459913,1290.2631392160495,29.15
98,SPX,1286.57,SZP060520P01275000,,put,2006-05-20,2006-04-11,1275.0,14.4,13.5,14.3,6306,19649,0.1252,-0.3754,0.0073,-79.9,157.8817,0.9910070963880706,0.10684931506849316,0.029257844161166342,1290.5983435701492,13.9
99,SPX,1286.57,SZP060520C01280000,,call,2006-05-20,2006-04-11,1280.0,24.1,25.2,26.7,20,63,0.1237,0.586,0.0075,-115.0831,161.924,0.9948933987268475,0.10684931506849316,0.026654314822171284,1290.2393679815777,25.95
100,SPX,1286.57,SZP060520P01280000,,put,2006-05-20,2006-04-11,1280.0,16.2,15.0,16.0,908,6559,0.1224,-0.4108,0.0076,-78.7551,161.8549,0.9948933987268475,0.10684931506849316,0.029028274355003554,1290.5666863856736,15.5
101,SPX,1286.57,SZP060520C01285000,,call,2006-05-20,2006-04-11,1285.0,22.6,22.1,23.6,245,1208,0.1214,0.5485,0.0078,-113.6863,164.6278,0.9987797010656242,0.10684931506849316,0.026465796968898815,1290.2133789472216,22.85
102,SPX,1286.57,SZP060520P01285000,,put,2006-05-20,2006-04-11,1285.0,18.0,16.7,17.9,6561,8323,0.1199,-0.4486,0.0079,-76.9466,164.6055,0.9987797010656242,0.10684931506849316,0.02877498945423652,1290.531759841444,17.299999999999997
103,SPX,1286.57,SZP060520C01290000,,call,2006-05-20,2006-04-11,1290.0,19.9,20.0,20.5,1054,182,0.121,0.5093,0.0079,-112.8136,165.8665,1.0026660034044008,0.10684931506849316,0.026227375111664834,1290.1805109063453,20.25
104,SPX,1286.57,SZP060520P01290000,,put,2006-05-20,2006-04-11,1290.0,19.7,18.8,20.0,1503,9249,0.118,-0.4883,0.0081,-74.6313,165.8679,1.0026660034044008,0.10684931506849316,0.02854435088826859,1290.4999569199374,19.4
105,SPX,1286.57,SZP060520C01295000,,call,2006-05-20,2006-04-11,1295.0,16.6,16.7,17.9,172,575,0.1175,0.4688,0.0081,-108.5131,165.4536,1.0065523057431776,0.10684931506849316,0.026078678550548236,1290.1600125190425,17.299999999999997
106,SPX,1286.57,SZP060520P01295000,,put,2006-05-20,2006-04-11,1295.0,23.4,20.9,22.4,696,960,0.1159,-0.5294,0.0082,-71.1419,165.4339,1.0065523057431776,0.10684931506849316,0.028253005726758623,1290.4597842416213,21.65
107,SPX,1286.57,SXY060520C01300000,,call,2006-05-20,2006-04-11,1300.0,14.0,14.2,15.4,3386,25328,0.1158,0.4276,0.0081,-104.6134,163.2653,1.0104386080819543,0.10684931506849316,0.02583528783512258,1290.126460884716,14.8
