,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,927.57,SPX030118P00880000,,put,2003-01-18,2003-01-09,880.0,1.4,1.2,1.8,156,2363,0.2613,-0.0868,0.0043,-125.6324,22.1473,0.9487154608277542,0.024657534246575342,0.09506729510028322,929.746890559846,1.5
13,SPX,927.57,SPX030118C00885000,,call,2003-01-18,2003-01-09,885.0,44.0,41.3,43.3,1,41,0.2016,0.9415,0.0041,-83.4337,16.3642,0.9541058895824573,0.024657534246575342,0.08678336872256819,929.5569987402392,42.3
14,SPX,927.57,SPX030118P00885000,,put,2003-01-18,2003-01-09,885.0,1.8,1.8,2.1,30,989,0.2587,-0.1095,0.0052,-147.4092,26.2649,0.9541058895824573,0.024657534246575342,0.0862873424689678,929.5456295985872,1.9500000000000002
15,SPX,927.57,SPX030118P00890000,,put,2003-01-18,2003-01-09,890.0,2.3,1.95,2.55,620,770,0.2467,-0.128,0.0061,-156.8076,29.3255,0.9594963183371605,0.024657534246575342,0.07729459534642436,929.3395359583175,2.25
16,SPX,927.57,SPX030118P00895000,,put,2003-01-18,2003-01-09,895.0,3.0,2.5,3.3,239,306,0.2432,-0.1588,0.0071,-178.6994,33.9319,0.9648867470918636,0.024657534246575342,0.06863729323350348,929.141173136157,2.9
17,SPX,927.57,SXB030118C00900000,,call,2003-01-18,2003-01-09,900.0,30.0,28.9,30.2,2761,31868,0.1809,0.8705,0.0083,-127.628,29.5683,0.9702771758465668,0.024657534246575342,0.06029730681110025,928.9501209375462,29.549999999999997
18,SPX,927.57,SXB030118P00900000,,put,2003-01-18,2003-01-09,900.0,3.8,3.6,4.0,3104,30283,0.2424,-0.1975,0.0082,-204.2128,38.9435,0.9702771758465668,0.024657534246575342,0.059950466729017673,928.9421763845982,3.8
19,SPX,927.57,SXB030118C00905000,,call,2003-01-18,2003-01-09,905.0,26.0,24.0,26.0,335,1192,0.1701,0.8373,0.0103,-138.5835,34.4817,0.9756676046012699,0.024657534246575342,0.0518083907983801,928.7556974067295,25.0
20,SPX,927.57,SXB030118P00905000,,put,2003-01-18,2003-01-09,905.0,4.5,4.1,4.9,282,843,0.2319,-0.2329,0.0094,-214.6807,42.8569,0.9756676046012699,0.024657534246575342,0.051177876285408375,928.7412582161888,4.5
21,SPX,927.57,SXB030118C00910000,,call,2003-01-18,2003-01-09,910.0,21.8,20.2,22.2,352,1615,0.1763,0.7712,0.0123,-173.1964,42.4347,0.9810580333559731,0.024657534246575342,0.042861487123255944,928.5508285264037,21.2
22,SPX,927.57,SXB030118P00910000,,put,2003-01-18,2003-01-09,910.0,6.0,5.2,6.2,1895,1518,0.2288,-0.2812,0.0105,-233.2912,47.2754,0.9810580333559731,0.024657534246575342,0.042308055050247234,928.5381573572737,5.7
23,SPX,927.57,SXB030118C00915000,,call,2003-01-18,2003-01-09,915.0,19.0,16.9,18.4,31,248,0.1791,0.7016,0.0138,-199.2005,48.6108,0.9864484621106763,0.024657534246575342,0.0339824125995561,928.3475574965692,17.65
24,SPX,927.57,SXB030118P00915000,,put,2003-01-18,2003-01-09,915.0,6.9,6.6,7.5,959,616,0.2239,-0.3338,0.0116,-245.7624,50.9914,0.9864484621106763,0.024657534246575342,0.0339170201279466,928.346060614292,7.05
25,SPX,927.57,SXB030118C00920000,,call,2003-01-18,2003-01-09,920.0,14.7,13.7,15.2,1021,2000,0.1804,0.6276,0.015,-217.154,53.0281,0.9918388908653794,0.024657534246575342,0.025344991311004532,928.1498613973811,14.45
26,SPX,927.57,SXB030118P00920000,,put,2003-01-18,2003-01-09,920.0,8.5,9.0,9.2,586,869,0.227,-0.3955,0.0121,-263.3038,53.9842,0.9918388908653794,0.024657534246575342,0.025003525991100027,928.1420466935564,9.1
27,SPX,927.57,SXB030118C00925000,,call,2003-01-18,2003-01-09,925.0,12.0,11.5,12.3,5071,16810,0.1865,0.5491,0.0151,-233.3435,55.4893,0.9972293196200825,0.024657534246575342,0.016633229679121675,927.9505064177048,11.9
28,SPX,927.57,SXB030118P00925000,,put,2003-01-18,2003-01-09,925.0,10.5,10.3,11.2,772,8819,0.2172,-0.4561,0.013,-258.5032,55.5746,0.9972293196200825,0.024657534246575342,0.0164068273198537,927.945326126259,10.75
29,SPX,927.57,SXB030118C00930000,,call,2003-01-18,2003-01-09,930.0,9.5,9.2,9.6,740,1104,0.1865,0.473,0.0152,-233.6341,55.7854,1.0026197483747856,0.024657534246575342,0.008272040504727112,927.7592140071123,9.399999999999999
30,SPX,927.57,SXB030118P00930000,,put,2003-01-18,2003-01-09,930.0,12.6,12.9,14.4,289,257,0.2242,-0.5204,0.0127,-267.4852,55.8406,1.0026197483747856,0.024657534246575342,0.007932003985786546,927.7514352777448,13.65
31,SPX,927.57,SXB030118C00940000,,call,2003-01-18,2003-01-09,940.0,5.5,5.2,5.7,925,3221,0.1852,0.3261,0.0139,-208.8817,50.5138,1.013400605884192,0.024657534246575342,-0.008860908200106692,927.3673590872412,5.45
32,SPX,927.57,SXB030118P00940000,,put,2003-01-18,2003-01-09,940.0,19.0,19.0,20.5,60,270,0.2269,-0.6414,0.0117,-251.9211,52.3649,1.013400605884192,0.024657534246575342,-0.0092561258124838,927.358321851218,19.75
33,SPX,927.57,SXB030118C00950000,,call,2003-01-18,2003-01-09,950.0,3.2,2.7,3.0,9682,17166,0.1833,0.2011,0.0109,-160.5031,39.3663,1.0241814633935982,0.024657534246575342,-0.025633491844779893,926.9839065510824,2.85
34,SPX,927.57,SXB030118P00950000,,put,2003-01-18,2003-01-09,950.0,26.5,26.4,28.4,158,1994,0.2391,-0.7372,0.0097,-229.769,45.711,1.0241814633935982,0.024657534246575342,-0.026053845363600198,926.9742985227302,27.4
35,SPX,927.57,SXB030118C00960000,,call,2003-01-18,2003-01-09,960.0,1.35,1.2,1.75,2494,1858,0.187,0.1168,0.0075,-114.0778,27.5041,1.0349623209030046,0.024657534246575342,-0.04228864358142985,926.6032956180987,1.475
36,SPX,927.57,SXB030118C00965000,,call,2003-01-18,2003-01-09,965.0,1.0,0.8,1.3,7,1478,0.1889,0.0868,0.006,-92.6946,22.1479,1.0403527496577076,0.024657534246575342,-0.05039288950045721,926.4181503126606,1.05
37,SPX,927.57,SXB030118C00975000,,call,2003-01-18,2003-01-09,975.0,0.6,0.45,0.6,959,14308,0.1944,0.0472,0.0036,-59.3568,13.8052,1.051133607167114,0.024657534246575342,-0.06714296938770983,926.0356041052692,0.525
38,SPX,927.57,SXB030118C00995000,,call,2003-01-18,2003-01-09,995.0,0.1,0.05,0.2,2107,17046,0.2016,0.0114,0.0011,-18.559,4.1718,1.0726953221859266,0.024657534246575342,-0.0973964530361609,925.3450610795783,0.125
39,SPX,927.57,SYG030222P00675000,,put,2003-02-22,2003-01-09,675.0,0.5,0.3,0.6,20,2587,0.4045,-0.0095,0.0002,-13.9336,8.1468,0.7277078818849251,0.12054794520547946,0.014056876954319883,929.1431254722678,0.44999999999999996
40,SPX,927.57,SPZ030222P00725000,,put,2003-02-22,2003-01-09,725.0,1.15,0.9,1.4,35,3008,0.3733,-0.0242,0.0005,-28.6613,18.1418,0.7816121694319565,0.12054794520547946,0.008569287515603402,928.5286841673598,1.15
41,SPX,927.57,SPZ030222P00750000,,put,2003-02-22,2003-01-09,750.0,1.75,1.45,2.05,265,4412,0.3554,-0.0367,0.0007,-38.5833,25.6364,0.8085643132054723,0.12054794520547946,0.00672025723177673,928.3217411580324,1.75
42,SPX,927.57,SPX030222C00800000,,call,2003-02-22,2003-01-09,800.0,130.5,127.8,129.8,1,78,0.2739,0.9436,0.0013,-32.6146,35.0118,0.8624686007525038,0.12054794520547946,-0.01392125467110887,926.0146772537224,128.8
43,SPX,927.57,SPX030222P00800000,,put,2003-02-22,2003-01-09,800.0,3.7,3.7,4.3,407,12617,0.3199,-0.0821,0.0015,-65.6905,48.4084,0.8624686007525038,0.12054794520547946,0.003168997324006835,927.9244143801977,4.0
44,SPX,927.57,SPX030222C00825000,,call,2003-02-22,2003-01-09,825.0,105.0,104.8,106.8,50,1540,0.2706,0.9001,0.002,-55.5134,55.0166,0.8894207445260196,0.12054794520547946,-0.009457237652354063,926.5131258556598,105.8
45,SPX,927.57,SPX030222P00825000,,put,2003-02-22,2003-01-09,825.0,5.5,5.3,6.0,1889,11231,0.2963,-0.1166,0.0021,-78.7791,62.5936,0.8894207445260196,0.12054794520547946,0.0013853522198573054,927.7249183901633,5.65
46,SPX,927.57,SPX030222C00850000,,call,2003-02-22,2003-01-09,850.0,83.0,82.5,84.5,50,1668,0.2565,0.8448,0.0029,-74.8861,75.3684,0.9163728882995353,0.12054794520547946,-0.007961351782410274,926.6802152966665,83.5
47,SPX,927.57,SPX030222P00850000,,put,2003-02-22,2003-01-09,850.0,8.5,8.0,9.0,1943,14176,0.2783,-0.1706,0.0028,-95.9041,80.9907,0.9163728882995353,0.12054794520547946,-0.0002658589630815736,927.5402730157317,8.5
48,SPX,927.57,SPX030222C00875000,,call,2003-02-22,2003-01-09,875.0,64.0,61.8,63.8,316,2997,0.2442,0.7642,0.0039,-94.7905,97.7458,0.9433250320730511,0.12054794520547946,-0.007490314901453944,926.7328360360005,62.8
49,SPX,927.57,SPX030222P00875000,,put,2003-02-22,2003-01-09,875.0,12.5,12.0,13.0,1089,7356,0.2583,-0.2442,0.0038,-110.3868,100.1915,0.9433250320730511,0.12054794520547946,-0.0019015476823247071,927.357399661891,12.5
50,SPX,927.57,SXB030222C00900000,,call,2003-02-22,2003-01-09,900.0,46.0,43.2,45.2,1212,12058,0.2303,0.6574,0.005,-108.6396,116.9604,0.9702771758465668,0.12054794520547946,-0.007932506428799464,926.6834375992927,44.2
51,SPX,927.57,SXB030222P00900000,,put,2003-02-22,2003-01-09,900.0,19.0,18.4,19.9,2885,17056,0.2449,-0.3474,0.0047,-123.5448,117.8777,0.9702771758465668,0.12054794520547946,-0.00354450708705923,927.1737497264593,19.15
52,SPX,927.57,SXB030222C00925000,,call,2003-02-22,2003-01-09,925.0,29.5,27.6,29.6,1578,10021,0.2179,0.5241,0.0057,-112.7514,126.9383,0.9972293196200825,0.12054794520547946,-0.008820405059290477,926.5842559428542,28.6
53,SPX,927.57,SXB030222P00925000,,put,2003-02-22,2003-01-09,925.0,27.8,27.8,29.4,1372,5452,0.2322,-0.4732,0.0054,-126.7708,126.9313,0.9972293196200825,0.12054794520547946,-0.005013567528783999,927.0095690089822,28.6
54,SPX,927.57,SXB030222C00950000,,call,2003-02-22,2003-01-09,950.0,17.0,16.5,17.5,1747,8112,0.2098,0.379,0.0057,-104.6016,121.3879,1.0241814633935982,0.12054794520547946,-0.009976946027674299,926.4550818334096,17.0
55,SPX,927.57,SXB030222P00950000,,put,2003-02-22,2003-01-09,950.0,41.5,40.5,42.0,90,1144,0.2188,-0.6126,0.0055,-115.7429,121.9538,1.0241814633935982,0.12054794520547946,-0.0060243601794766795,926.8966207227209,41.25
56,SPX,927.57,SXB030222C00975000,,call,2003-02-22,2003-01-09,975.0,8.6,7.8,8.8,791,8854,0.1957,0.2358,0.0049,-79.3919,98.294,1.051133607167114,0.12054794520547946,-0.011222154934915646,926.316024529934,8.3
57,SPX,927.57,SXB030222C00995000,,call,2003-02-22,2003-01-09,995.0,4.9,4.7,5.0,241,6346,0.1956,0.1536,0.0038,-61.2537,75.6295,1.0726953221859266,0.12054794520547946,-0.0122597075163321,926.2001729542442,4.85
58,SPX,927.57,SXB030222P00995000,,put,2003-02-22,2003-01-09,995.0,75.0,73.3,75.3,23,42,0.2125,-0.8226,0.0038,-77.9254,82.3091,1.0726953221859266,0.12054794520547946,-0.0067801913288405465,926.8121714114566,74.3
59,SPX,927.57,SPQ030222C01025000,,call,2003-02-22,2003-01-09,1025.0,1.9,1.25,1.85,782,15458,0.1857,0.0614,0.002,-29.8926,38.7508,1.1050378947141455,0.12054794520547946,-0.014036722824503977,926.001787729701,1.55
60,SPX,927.57,SPQ030222P01025000,,put,2003-02-22,2003-01-09,1025.0,100.1,100.2,102.2,4,151,0.2188,-0.9007,0.0025,-54.8782,54.7788,1.1050378947141455,0.12054794520547946,-0.005523199997916062,926.9526197892329,101.2
61,SPX,927.57,SPQ030222C01050000,,call,2003-02-22,2003-01-09,1050.0,0.45,0.45,0.75,20,3603,0.1847,0.0268,0.001,-15.2108,19.785,1.1319900384876613,0.12054794520547946,-0.015341084653211996,925.8561963791338,0.6
62,SPX,927.57,SPQ030222P01050000,,put,2003-02-22,2003-01-09,1050.0,124.0,124.3,126.3,1,3,0.2366,-0.9296,0.0017,-46.0257,41.913,1.1319900384876613,0.12054794520547946,-0.003196780432381207,927.2126155633857,125.3
63,SPX,927.57,SPQ030222C01075000,,call,2003-02-22,2003-01-09,1075.0,0.35,0.25,0.4,10,329,0.1956,0.0151,0.0006,-9.9097,12.1521,1.158942182261177,0.12054794520547946,-0.016553466082568902,925.7208923001926,0.325
64,SPX,927.57,SYG030322P00600000,,put,2003-03-22,2003-01-09,600.0,0.5,0.4,0.6,36,11019,0.4257,-0.008,0.0001,-9.8372,9.0199,0.6468514505643779,0.19726027397260273,0.009845547326258072,929.3732169775818,0.5
65,SPX,927.57,SYG030322P00675000,,put,2003-03-22,2003-01-09,675.0,2.25,1.4,2.0,4,137,0.3875,-0.0262,0.0004,-24.7602,24.9321,0.7277078818849251,0.19726027397260273,0.006022135715816362,928.6725412461651,1.7
66,SPX,927.57,SPZ030322P00700000,,put,2003-03-22,2003-01-09,700.0,2.3,2.0,2.8,136,19334,0.3726,-0.0368,0.0005,-31.4897,32.9707,0.7546600256584408,0.19726027397260273,0.0045108611061435155,928.395731810785,2.4
67,SPX,927.57,SPZ030322P00750000,,put,2003-03-22,2003-01-09,750.0,4.5,4.3,5.1,672,14597,0.344,-0.0706,0.001,-48.8391,55.3644,0.8085643132054723,0.19726027397260273,0.003195770451439893,928.1549231354591,4.699999999999999
68,SPX,927.57,SPZ030322P00775000,,put,2003-03-22,2003-01-09,775.0,6.8,6.0,7.0,561,15575,0.3297,-0.0961,0.0013,-59.0713,69.8492,0.835516456978988,0.19726027397260273,0.002719418440213943,928.067712850883,6.5
69,SPX,927.57,SPX030322C00800000,,call,2003-03-22,2003-01-09,800.0,136.2,132.3,134.3,105,12809,0.2862,0.8876,0.0016,-52.1267,76.6765,0.8624686007525038,0.19726027397260273,-0.008809565646639178,925.9594896386908,133.3
70,SPX,927.57,SPX030322P00800000,,put,2003-03-22,2003-01-09,800.0,9.0,8.4,9.4,1092,36062,0.3151,-0.1292,0.0016,-69.7859,86.314,0.8624686007525038,0.19726027397260273,0.0021179509086910187,927.9576081856468,8.9
71,SPX,927.57,SPX030322C00825000,,call,2003-03-22,2003-01-09,825.0,112.5,110.5,112.5,1,1631,0.2765,0.8424,0.0021,-65.2742,97.377,0.8894207445260196,0.19726027397260273,-0.007015853513805528,926.2871781381643,111.5
72,SPX,927.57,SPX030322P00825000,,put,2003-03-22,2003-01-09,825.0,12.7,11.3,12.8,1203,24348,0.3,-0.1715,0.0021,-80.2828,104.2522,0.8894207445260196,0.19726027397260273,0.0014482981284677995,927.8350368944425,12.05
73,SPX,927.57,SPX030322C00850000,,call,2003-03-22,2003-01-09,850.0,92.5,89.8,91.8,12,8558,0.2664,0.7845,0.0027,-77.781,118.7984,0.9163728882995353,0.19726027397260273,-0.005868667614591198,926.496815277476,90.8
74,SPX,927.57,SPX030322P00850000,,put,2003-03-22,2003-01-09,850.0,16.0,15.5,17.0,3406,31063,0.2852,-0.2255,0.0026,-90.0592,122.9535,0.9163728882995353,0.19726027397260273,0.000618506452403203,927.6831767072099,16.25
75,SPX,927.57,SPX030322C00875000,,call,2003-03-22,2003-01-09,875.0,73.0,70.6,72.6,6,17523,0.2556,0.7128,0.0032,-87.9943,138.7661,0.9433250320730511,0.19726027397260273,-0.005251297166023888,926.6096533983919,71.6
76,SPX,927.57,SPX030322P00875000,,put,2003-03-22,2003-01-09,875.0,21.8,21.0,23.0,1700,29923,0.272,-0.2933,0.0031,-98.4721,140.8771,0.9433250320730511,0.19726027397260273,0.00024961564895297633,927.6156739767956,22.0
77,SPX,927.57,SXB030322C00900000,,call,2003-03-22,2003-01-09,900.0,55.0,53.4,55.4,1870,43718,0.2456,0.6263,0.0037,-94.821,154.5668,0.9702771758465668,0.19726027397260273,-0.005024897919298988,926.6510363180257,54.4
78,SPX,927.57,SXB030322P00900000,,put,2003-03-22,2003-01-09,900.0,30.0,29.0,30.8,914,29006,0.2617,-0.3755,0.0035,-104.4649,155.2245,0.9702771758465668,0.19726027397260273,-0.00023164593651201631,927.5276160830607,29.9
79,SPX,927.57,SXB030322C00920000,,call,2003-03-22,2003-01-09,920.0,40.0,41.2,43.2,1039,2075,0.2375,0.5482,0.0041,-96.3693,161.7939,0.9918388908653794,0.19726027397260273,-0.004979992232953808,926.6592447293312,42.2
80,SPX,927.57,SXB030322P00920000,,put,2003-03-22,2003-01-09,920.0,37.1,36.4,38.4,976,2078,0.2515,-0.449,0.0038,-104.7365,161.8135,0.9918388908653794,0.19726027397260273,-0.0005799005048923514,927.4639001003093,37.4
81,SPX,927.57,SXB030322C00925000,,call,2003-03-22,2003-01-09,925.0,41.0,38.4,40.4,9521,24038,0.2356,0.5277,0.0041,-96.1769,162.6318,0.9972293196200825,0.19726027397260273,-0.004957350706571825,926.6633834523847,39.4
82,SPX,927.57,SXB030322P00925000,,put,2003-03-22,2003-01-09,925.0,39.0,38.7,40.7,6501,10030,0.2502,-0.4684,0.0039,-104.7242,162.6079,0.9972293196200825,0.19726027397260273,-0.0006970264800217514,927.4424719418621,39.7
83,SPX,927.57,SXB030322C00950000,,call,2003-03-22,2003-01-09,950.0,27.0,26.0,28.0,604,19318,0.2262,0.4217,0.0042,-91.1906,160.0269,1.0241814633935982,0.19726027397260273,-0.005065486064968549,926.6436171822419,27.0
84,SPX,927.57,SXB030322P00950000,,put,2003-03-22,2003-01-09,950.0,51.0,51.1,53.1,66,3045,0.2401,-0.5684,0.004,-99.3349,160.5389,1.0241814633935982,0.19726027397260273,-0.0008418577890066462,927.4159757863274,52.1
85,SPX,927.57,SXB030322C00975000,,call,2003-03-22,2003-01-09,975.0,17.8,16.5,18.0,57,13398,0.2167,0.3153,0.004,-79.6213,145.4569,1.051133607167114,0.19726027397260273,-0.005297318326676365,926.6012415381522,17.25
86,SPX,927.57,SXB030322P00975000,,put,2003-03-22,2003-01-09,975.0,70.0,66.4,68.4,10,6352,0.2328,-0.6673,0.0038,-88.9948,148.1433,1.051133607167114,0.19726027397260273,-0.0009717368489899555,927.3922157129123,67.4
87,SPX,927.57,SXB030322C00995000,,call,2003-03-22,2003-01-09,995.0,11.8,10.6,12.1,3203,22151,0.2098,0.2363,0.0036,-66.9978,126.2077,1.0726953221859266,0.19726027397260273,-0.005547217219692726,926.5555657407639,11.35
88,SPX,927.57,SXB030322P00995000,,put,2003-03-22,2003-01-09,995.0,83.0,80.4,82.4,6,3037,0.2272,-0.741,0.0034,-77.3113,131.702,1.0726953221859266,0.19726027397260273,-0.0007466358966547251,927.4333960647372,81.4
89,SPX,927.57,SPQ030322C01025000,,call,2003-03-22,2003-01-09,1025.0,5.8,5.3,6.3,426,15992,0.2034,0.1415,0.0027,-47.3552,91.8314,1.1050378947141455,0.19726027397260273,-0.006023509414977967,926.4685166649581,5.8
90,SPX,927.57,SPQ030322P01025000,,put,2003-03-22,2003-01-09,1025.0,103.4,104.8,106.8,4,7061,0.2271,-0.8263,0.0027,-60.9852,103.8595,1.1050378947141455,0.19726027397260273,8.303293291841637e-05,927.5851928853713,105.8
91,SPX,927.57,SPQ030322C01050000,,call,2003-03-22,2003-01-09,1050.0,3.2,2.8,3.2,2472,10607,0.1979,0.0836,0.0019,-31.6396,62.9836,1.1319900384876613,0.19726027397260273,-0.006547617158352833,926.372738078307,3.0
92,SPX,927.57,SPT030322P01100000,,put,2003-03-22,2003-01-09,1100.0,175.0,174.6,176.6,10,5122,0.2524,-0.9272,0.0013,-35.3341,54.7901,1.1858943260346928,0.19726027397260273,0.005469940749866502,928.5713900490638,175.6
93,SPX,927.57,SPT030322C01175000,,call,2003-03-22,2003-01-09,1175.0,0.1,0.05,0.25,30,8874,0.2035,0.0048,0.0002,-2.9589,5.7095,1.26675075735524,0.19726027397260273,-0.008679604859837747,925.9832279334202,0.15
94,SPX,927.57,SYF030621P00500000,,put,2003-06-21,2003-01-09,500.0,0.85,0.6,1.0,350,2469,0.3722,-0.0046,0.0001,-3.46,8.2302,0.5390428754703149,0.4465753424657534,-0.0024057833622135594,926.5739877569364,0.8
95,SPX,927.57,SPZ030621P00700000,,put,2003-06-21,2003-01-09,700.0,9.0,8.4,9.3,12,14418,0.3334,-0.0851,0.0008,-36.3003,96.1214,0.7546600256584408,0.4465753424657534,-0.0016240597971736784,926.8975097845022,8.850000000000001
96,SPX,927.57,SPZ030621P00725000,,put,2003-06-21,2003-01-09,725.0,11.6,10.5,12.0,250,3324,0.3233,-0.1065,0.0009,-41.5606,113.4139,0.7816121694319565,0.4465753424657534,-0.0015144538751417774,926.9428800273586,11.25
97,SPX,927.57,SPZ030621P00750000,,put,2003-06-21,2003-01-09,750.0,14.2,13.3,14.8,30,12779,0.3122,-0.1315,0.0011,-46.6018,131.5892,0.8085643132054723,0.4465753424657534,-0.0016374479463118416,926.8919680502146,14.05
98,SPX,927.57,SPX030621P00800000,,put,2003-06-21,2003-01-09,800.0,21.5,20.7,22.7,31,22626,0.2911,-0.1966,0.0015,-56.5314,170.8678,0.8624686007525038,0.4465753424657534,-0.0017496445981881811,926.8455279791236,21.7
99,SPX,927.57,SPX030621P00825000,,put,2003-06-21,2003-01-09,825.0,27.0,26.0,28.0,3662,17454,0.2821,-0.2384,0.0018,-61.2692,190.8779,0.8894207445260196,0.4465753424657534,-0.0018634050703533259,926.7984429923142,27.0
100,SPX,927.57,SPX030621P00850000,,put,2003-06-21,2003-01-09,850.0,33.0,32.5,34.2,267,22513,0.2732,-0.286,0.002,-65.1944,209.442,0.9163728882995353,0.4465753424657534,-0.001850042592255595,926.8039735425004,33.35
101,SPX,927.57,SPX030621C00875000,,call,2003-06-21,2003-01-09,875.0,88.5,88.6,90.6,1,7079,0.2579,0.6546,0.0023,-60.9607,224.8135,0.9433250320730511,0.4465753424657534,-0.010395034586308739,923.2740449457318,89.6
102,SPX,927.57,SPX030621P00875000,,put,2003-06-21,2003-01-09,875.0,40.5,39.7,41.7,332,7498,0.2635,-0.3391,0.0022,-67.7481,225.2811,0.9433250320730511,0.4465753424657534,-0.0017589300293954988,926.8416846880687,40.7
103,SPX,927.57,SXB030621C00900000,,call,2003-06-21,2003-01-09,900.0,73.0,72.6,74.6,9,24173,0.2493,0.5943,0.0025,-62.7397,237.1561,0.9702771758465668,0.4465753424657534,-0.009622745642612902,923.592523415027,73.6
104,SPX,927.57,SXB030621P00900000,,put,2003-06-21,2003-01-09,900.0,50.5,48.6,50.6,3013,22851,0.2549,-0.3982,0.0024,-69.1562,237.2647,0.9702771758465668,0.4465753424657534,-0.0016393514571292171,926.8911801358407,49.6
105,SPX,927.57,SXB030621C00925000,,call,2003-06-21,2003-01-09,925.0,59.7,58.1,60.1,625,5749,0.2407,0.529,0.0026,-62.7706,243.9087,0.9972293196200825,0.4465753424657534,-0.00897520444828763,923.8596427628775,59.1
106,SPX,927.57,SXB030621P00925000,,put,2003-06-21,2003-01-09,925.0,59.5,58.9,60.9,15,10956,0.2461,-0.4621,0.0026,-68.7927,243.8731,0.9972293196200825,0.4465753424657534,-0.00145678016329703,926.9667543582565,59.9
107,SPX,927.57,SXB030621C00950000,,call,2003-06-21,2003-01-09,950.0,47.0,45.4,47.4,351,8879,0.2332,0.4603,0.0027,-61.1663,243.7758,1.0241814633935982,0.4465753424657534,-0.008470837958596659,924.0677541629096,46.4
108,SPX,927.57,SXB030621C00975000,,call,2003-06-21,2003-01-09,975.0,35.0,34.8,36.8,15,3971,0.2275,0.3914,0.0027,-58.1192,236.1715,1.051133607167114,0.4465753424657534,-0.008056174914627321,924.2388872948537,35.8
109,SPX,927.57,SXB030621C00995000,,call,2003-06-21,2003-01-09,995.0,29.0,27.5,29.5,1,8359,0.2229,0.3372,0.0026,-54.3943,224.7946,1.0726953221859266,0.4465753424657534,-0.007833629806413146,924.3307456386513,28.5
