,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1225.31,SPT050319P01120000,,put,2005-03-19,2005-03-07,1120.0,0.15,0.15,0.5,858,63953,0.2089,-0.0068,0.0004,-13.7018,4.0977,0.9140544025593523,0.03287671232876712,0.08779693899516386,1228.8519357175796,0.325
12,SPX,1225.31,SPT050319C01125000,,call,2005-03-19,2005-03-07,1125.0,100.5,99.1,101.1,1,15940,0.1428,0.999,0.0,-9.1085,0.2495,0.9181350025707781,0.03287671232876712,-0.17436348750570388,1218.3060069757526,100.1
13,SPX,1225.31,SPT050319P01125000,,put,2005-03-19,2005-03-07,1125.0,0.35,0.25,0.4,4972,71010,0.2089,-0.0095,0.0006,-18.3305,5.4833,0.9181350025707781,0.03287671232876712,0.0825789915612451,1228.641145530965,0.325
14,SPX,1225.31,SPT050319P01130000,,put,2005-03-19,2005-03-07,1130.0,0.3,0.3,0.4,73,5841,0.2089,-0.013,0.0007,-24.1371,7.2223,0.9222156025822037,0.03287671232876712,0.07999571124206722,1228.5368017595433,0.35
15,SPX,1225.31,SPT050319P01140000,,put,2005-03-19,2005-03-07,1140.0,0.35,0.3,0.45,65,17449,0.2089,-0.0235,0.0012,-39.9388,11.9578,0.9303768026050551,0.03287671232876712,0.07158099120511627,1228.1969761132814,0.375
16,SPX,1225.31,SPT050319C01150000,,call,2005-03-19,2005-03-07,1150.0,76.0,75.3,76.2,987,15329,0.1428,0.9939,0.0005,-17.0074,3.3747,0.9385380026279064,0.03287671232876712,0.03428417058540058,1226.6918878153003,75.75
17,SPX,1225.31,SPT050319P01150000,,put,2005-03-19,2005-03-07,1150.0,0.5,0.4,0.5,3715,74270,0.206,-0.038,0.0019,-58.7568,17.8529,0.9385380026279064,0.03287671232876712,0.06529942316177649,1227.9433583722366,0.45
18,SPX,1225.31,SPT050319C01155000,,call,2005-03-19,2005-03-07,1155.0,69.2,69.3,71.3,41,41,0.1428,0.9905,0.0008,-21.2191,5.1565,0.9426186026393322,0.03287671232876712,0.03962382874324186,1226.9072529764162,70.3
19,SPX,1225.31,SPT050319P01155000,,put,2005-03-19,2005-03-07,1155.0,0.5,0.35,0.6,72,2809,0.2031,-0.0467,0.0022,-68.3848,21.0842,0.9426186026393322,0.03287671232876712,0.06121001976042674,1227.7782772260296,0.475
20,SPX,1225.31,SPT050319C01160000,,call,2005-03-19,2005-03-07,1160.0,68.0,64.4,66.4,63,622,0.1428,0.9855,0.0011,-27.0146,7.6358,0.9466992026507578,0.03287671232876712,0.043393692866296726,1227.0593261910046,65.4
21,SPX,1225.31,SPT050319P01160000,,put,2005-03-19,2005-03-07,1160.0,0.6,0.45,0.65,787,16705,0.2003,-0.0573,0.0027,-79.2516,24.7883,0.9466992026507578,0.03287671232876712,0.05692223345351864,1227.6052115873867,0.55
22,SPX,1225.31,SPT050319P01165000,,put,2005-03-19,2005-03-07,1165.0,0.5,0.3,0.75,50,161,0.1977,-0.0701,0.0031,-91.5147,29.016,0.9507798026621835,0.03287671232876712,0.053547790761237016,1227.4690279054475,0.525
23,SPX,1225.31,SPT050319C01170000,,call,2005-03-19,2005-03-07,1170.0,58.8,54.5,56.5,5,10211,0.1428,0.9679,0.0023,-44.654,15.2644,0.9548604026736092,0.03287671232876712,0.04246260770486429,1227.0217652295416,55.5
24,SPX,1225.31,SPT050319P01170000,,put,2005-03-19,2005-03-07,1170.0,0.65,0.55,0.85,1288,26121,0.1952,-0.0855,0.0037,-105.0009,33.7385,0.9548604026736092,0.03287671232876712,0.04979812520947187,1227.3177189308194,0.7
25,SPX,1225.31,SPT050319C01175000,,call,2005-03-19,2005-03-07,1175.0,54.8,49.7,51.7,31,39804,0.1428,0.9539,0.0031,-56.9598,20.6223,0.9589410026850349,0.03287671232876712,0.04074072163109081,1226.95230555102,50.7
26,SPX,1225.31,SPT050319P01175000,,put,2005-03-19,2005-03-07,1175.0,0.75,0.7,1.0,4947,61136,0.1929,-0.1039,0.0043,-119.7471,38.9614,0.9589410026850349,0.03287671232876712,0.04624337491316555,1227.1742925276126,0.85
27,SPX,1225.31,SPT050319C01180000,,call,2005-03-19,2005-03-07,1180.0,46.0,44.9,46.9,5,18645,0.1437,0.9342,0.0041,-72.9261,27.4298,0.9630216026964605,0.03287671232876712,0.03857817498037418,1226.8650755035137,45.9
28,SPX,1225.31,SPT050319P01180000,,put,2005-03-19,2005-03-07,1180.0,1.05,0.65,1.05,182,33941,0.1906,-0.1255,0.005,-135.2304,44.5634,0.9630216026964605,0.03287671232876712,0.04243210059358045,1227.0205345598179,0.8500000000000001
29,SPX,1225.31,SPT050319C01185000,,call,2005-03-19,2005-03-07,1185.0,43.2,40.1,42.1,3,5341,0.1446,0.9088,0.0052,-91.2791,35.2073,0.9671022027078862,0.03287671232876712,0.03544626076336713,1226.738755338353,41.1
30,SPX,1225.31,SPT050319P01185000,,put,2005-03-19,2005-03-07,1185.0,1.0,0.95,1.2,1727,14894,0.1885,-0.1508,0.0057,-151.4554,50.5087,0.9671022027078862,0.03287671232876712,0.03868062746174954,1226.8692079610364,1.075
31,SPX,1225.31,SPT050319C01190000,,call,2005-03-19,2005-03-07,1190.0,37.0,36.0,37.4,137,30660,0.1455,0.8774,0.0064,-111.4065,43.6782,0.9711828027193119,0.03287671232876712,0.03253305140990112,1226.6212679187088,36.7
32,SPX,1225.31,SPT050319P01190000,,put,2005-03-19,2005-03-07,1190.0,1.25,1.25,1.65,1519,43242,0.1865,-0.1799,0.0065,-167.8395,56.6269,0.9711828027193119,0.03287671232876712,0.035119163565416146,1226.7255632073309,1.45
33,SPX,1225.31,SPT050319P01195000,,put,2005-03-19,2005-03-07,1195.0,1.6,1.55,2.0,1277,715,0.1846,-0.2131,0.0073,-183.8568,62.7375,0.9752634027307375,0.03287671232876712,0.031202205082905388,1226.567599687585,1.775
34,SPX,1225.31,SZP050319C01200000,,call,2005-03-19,2005-03-07,1200.0,26.4,26.3,28.3,1397,108217,0.1473,0.7958,0.0089,-153.2332,61.072,0.9793440027421633,0.03287671232876712,0.025888783256012217,1226.3533519556788,27.3
35,SPX,1225.31,SZP050319P01200000,,put,2005-03-19,2005-03-07,1200.0,2.2,2.0,2.4,4436,99169,0.1829,-0.2503,0.0081,-199.0524,68.6392,0.9793440027421633,0.03287671232876712,0.027825068617834882,1226.4314224968218,2.2
36,SPX,1225.31,SZP050319C01205000,,call,2005-03-19,2005-03-07,1205.0,23.0,22.0,24.0,307,25505,0.1483,0.7462,0.01,-172.8061,69.05,0.9834246027535889,0.03287671232876712,0.02252966926394981,1226.217925109351,23.0
37,SPX,1225.31,SZP050319P01205000,,put,2005-03-19,2005-03-07,1205.0,2.9,2.6,3.2,2844,18804,0.1813,-0.2915,0.0088,-212.5926,74.0611,0.9834246027535889,0.03287671232876712,0.0241209780744421,1226.282078833128,2.9000000000000004
38,SPX,1225.31,SZP050319C01210000,,call,2005-03-19,2005-03-07,1210.0,20.0,18.5,19.7,250,34955,0.1493,0.6918,0.0109,-189.8042,75.8765,0.9875052027650146,0.03287671232876712,0.018904513664610417,1226.0717892444961,19.1
39,SPX,1225.31,SZP050319P01210000,,put,2005-03-19,2005-03-07,1210.0,3.7,3.4,3.7,4400,32723,0.1797,-0.3362,0.0094,-223.6498,78.7378,0.9875052027650146,0.03287671232876712,0.020489494858725924,1226.1356802481507,3.55
40,SPX,1225.31,SZP050319C01215000,,call,2005-03-19,2005-03-07,1215.0,15.3,14.3,15.9,522,12021,0.1503,0.6339,0.0116,-203.2114,81.1493,0.9915858027764403,0.03287671232876712,0.015348580698901352,1225.9284607758213,15.100000000000001
41,SPX,1225.31,SZP050319P01215000,,put,2005-03-19,2005-03-07,1215.0,4.9,4.7,5.1,1837,8377,0.1784,-0.3842,0.0099,-232.0246,82.4405,0.9915858027764403,0.03287671232876712,0.016799345406330816,1225.986934512595,4.9
42,SPX,1225.31,SZP050319C01220000,,call,2005-03-19,2005-03-07,1220.0,12.0,10.9,12.2,2537,19411,0.1513,0.5739,0.012,-212.2715,84.5823,0.995666402787866,0.03287671232876712,0.01192028589823847,1225.7902928638175,11.55
43,SPX,1225.31,SZP050319P01220000,,put,2005-03-19,2005-03-07,1220.0,6.9,6.1,6.6,2773,10309,0.1771,-0.4345,0.0103,-236.7385,84.9261,0.995666402787866,0.03287671232876712,0.013308649867822556,1225.8462451460416,6.35
44,SPX,1225.31,SZP050319C01225000,,call,2005-03-19,2005-03-07,1225.0,9.0,8.4,9.0,8756,43425,0.1524,0.5132,0.0121,-216.6936,86.03,0.9997470027992916,0.03287671232876712,0.008506125072136167,1225.6527100584606,8.7
45,SPX,1225.31,SZP050319P01225000,,put,2005-03-19,2005-03-07,1225.0,8.2,8.1,8.6,7457,7575,0.176,-0.4864,0.0105,-237.6919,86.0319,0.9997470027992916,0.03287671232876712,0.009912148762176477,1225.7093676993413,8.35
46,SPX,1225.31,SZP050319C01230000,,call,2005-03-19,2005-03-07,1230.0,6.5,5.7,6.7,4937,9363,0.1535,0.4532,0.0119,-216.2642,85.4943,1.0038276028107174,0.03287671232876712,0.004879064819127737,1225.5065648140362,6.2
47,SPX,1225.31,SZP050319P01230000,,put,2005-03-19,2005-03-07,1230.0,10.0,10.4,11.2,2119,341,0.175,-0.539,0.0105,-234.565,85.6595,1.0038276028107174,0.03287671232876712,0.006385977951123332,1225.5672807926337,10.8
48,SPX,1225.31,SZP050319C01235000,,call,2005-03-19,2005-03-07,1235.0,4.4,4.2,4.4,1399,7757,0.1546,0.3954,0.0115,-211.2452,83.1163,1.007908202822143,0.03287671232876712,0.001463216647439954,1225.3689458777606,4.300000000000001
49,SPX,1225.31,SZP050319P01235000,,put,2005-03-19,2005-03-07,1235.0,14.1,13.5,14.5,409,526,0.1741,-0.5913,0.0103,-227.4077,83.7977,1.007908202822143,0.03287671232876712,0.0027423612131820298,1225.4204787102065,14.0
50,SPX,1225.31,SZP050319C01240000,,call,2005-03-19,2005-03-07,1240.0,3.0,2.45,3.1,5399,13578,0.1557,0.3407,0.0109,-202.1727,79.1438,1.0119888028335686,0.03287671232876712,-0.0021750779478554097,1225.2223819351968,2.7750000000000004
51,SPX,1225.31,SZP050319P01240000,,put,2005-03-19,2005-03-07,1240.0,15.5,17.0,18.0,21,135,0.1733,-0.6421,0.01,-216.5009,80.523,1.0119888028335686,0.03287671232876712,-0.0005009367601274996,1225.2898203473806,17.5
52,SPX,1225.31,SZP050319C01245000,,call,2005-03-19,2005-03-07,1245.0,1.8,1.55,2.0,1552,1980,0.1568,0.2901,0.0101,-189.7795,73.8963,1.0160694028449944,0.03287671232876712,-0.005700333470147987,1225.0803883456756,1.775
53,SPX,1225.31,SZP050319C01250000,,call,2005-03-19,2005-03-07,1250.0,1.1,1.05,1.2,2637,42763,0.158,0.2443,0.0092,-175.0731,67.7502,1.02015000285642,0.03287671232876712,-0.009149778095594594,1224.9414642683714,1.125
54,SPX,1225.31,SZP050319P01250000,,put,2005-03-19,2005-03-07,1250.0,26.7,25.0,26.3,116,1077,0.1722,-0.736,0.0088,-185.8936,70.4716,1.02015000285642,0.03287671232876712,-0.007346747655659292,1225.014078149218,25.65
55,SPX,1225.31,SZP050319C01255000,,call,2005-03-19,2005-03-07,1255.0,0.8,0.4,0.8,110,871,0.1592,0.2034,0.0082,-158.7673,61.0528,1.0242306028678458,0.03287671232876712,-0.01278736848762421,1224.7949798123489,0.6000000000000001
56,SPX,1225.31,SZP050319C01260000,,call,2005-03-19,2005-03-07,1260.0,0.45,0.3,0.65,1377,15530,0.1604,0.1676,0.0072,-141.6799,54.1325,1.0283112028792714,0.03287671232876712,-0.01620478584364758,1224.657377604291,0.475
57,SPX,1225.31,SZP050319C01265000,,call,2005-03-19,2005-03-07,1265.0,0.35,0.1,0.45,770,65411,0.1616,0.1367,0.0063,-124.5304,47.2709,1.032391802890697,0.03287671232876712,-0.019577927215592247,1224.5215733274983,0.275
58,SPX,1225.31,SZP050319C01275000,,call,2005-03-19,2005-03-07,1275.0,0.2,0.1,0.2,3167,17514,0.1641,0.0884,0.0045,-92.4248,34.6028,1.0405530029135484,0.03287671232876712,-0.026735928515845046,1224.233438673049,0.15000000000000002
59,SPX,1225.31,SZP050319P01275000,,put,2005-03-19,2005-03-07,1275.0,48.5,49.0,51.0,240,3041,0.1715,-0.901,0.0047,-91.2862,37.4322,1.0405530029135484,0.03287671232876712,-0.02313181928237993,1224.3785082333234,50.0
60,SPX,1225.31,SZP050319C01280000,,call,2005-03-19,2005-03-07,1280.0,0.2,0.1,0.2,122,59240,0.1654,0.0703,0.0038,-78.2068,29.0683,1.044633602924974,0.03287671232876712,-0.029683807781993823,1224.1147959060675,0.15000000000000002
61,SPX,1225.31,SZP050319C01290000,,call,2005-03-19,2005-03-07,1290.0,0.1,0.05,0.15,50,396,0.1681,0.0434,0.0025,-54.2953,19.8783,1.0527948029478256,0.03287671232876712,-0.03691219219538642,1223.823925078466,0.1
62,SPX,1225.31,SXZ050319P01400000,,put,2005-03-19,2005-03-07,1400.0,173.3,173.9,175.9,320,368,0.1717,-0.9993,0.0,17.0376,0.0059,1.1425680031991905,0.03287671232876712,1.0139748692584174,1266.8456025924384,174.9
63,SPX,1225.31,SXM050319C01500000,,call,2005-03-19,2005-03-07,1500.0,0.1,0.0,0.5,250,40780,0.1781,0.0,0.0,0.0,0.0,1.2241800034277042,0.03287671232876712,-inf,0.0,0.25
64,SPX,1225.31,SXM050319P01500000,,put,2005-03-19,2005-03-07,1500.0,272.0,273.8,275.8,255,41118,0.1717,-0.9993,0.0,20.1504,0.0,1.2241800034277042,0.03287671232876712,3.112508043653187,1357.3345742061838,274.8
65,SPX,1225.31,SYF050416C00500000,,call,2005-04-16,2005-03-07,500.0,727.9,723.3,725.3,40,1000,0.1345,0.998,0.0,7.2597,0.0,0.408060001142568,0.1095890410958904,-7.018781940009803,567.7990493236192,724.3
66,SPX,1225.31,SYF050416P00500000,,put,2005-04-16,2005-03-07,500.0,0.05,0.0,0.05,40,1000,0.1677,0.0,0.0,0.0,0.0,0.408060001142568,0.1095890410958904,inf,inf,0.025
67,SPX,1225.31,SPX050416P00850000,,put,2005-04-16,2005-03-07,850.0,0.05,0.0,0.1,100,7600,0.1677,0.0,0.0,0.0,0.0,0.6937020019423656,0.1095890410958904,inf,inf,0.05
68,SPX,1225.31,SXB050416P00925000,,put,2005-04-16,2005-03-07,925.0,0.15,0.05,0.15,10,400,0.1677,0.0,0.0,-0.0002,0.0003,0.7549110021137508,0.1095890410958904,inf,inf,0.1
69,SPX,1225.31,SPQ050416P01025000,,put,2005-04-16,2005-03-07,1025.0,0.4,0.1,0.5,1,5367,0.1677,-0.0005,0.0,-0.5405,0.7046,0.8365230023422644,0.1095890410958904,0.024034985450235684,1228.5416852303151,0.3
70,SPX,1225.31,SPQ050416P01050000,,put,2005-04-16,2005-03-07,1050.0,0.5,0.5,0.65,850,4275,0.1677,-0.0021,0.0001,-2.0729,2.7076,0.8569260023993929,0.1095890410958904,0.027214320047937467,1228.9698085857947,0.575
71,SPX,1225.31,SPQ050416P01075000,,put,2005-04-16,2005-03-07,1075.0,0.6,0.6,0.7,100,23961,0.1677,-0.0076,0.0003,-6.3993,8.3788,0.8773290024565212,0.1095890410958904,0.021487112267794074,1228.1987009615189,0.6499999999999999
72,SPX,1225.31,SPT050416P01100000,,put,2005-04-16,2005-03-07,1100.0,0.9,0.8,0.95,114,23918,0.1677,-0.0221,0.0008,-16.1242,21.1774,0.8977320025136496,0.1095890410958904,0.02083786658131851,1228.1113174720153,0.875
73,SPX,1225.31,SPT050416P01115000,,put,2005-04-16,2005-03-07,1115.0,1.2,0.85,1.35,20,63,0.1677,-0.0387,0.0012,-25.602,33.7024,0.9099738025479267,0.1095890410958904,0.01970145915075147,1227.9583807130348,1.1
74,SPX,1225.31,SPT050416P01120000,,put,2005-04-16,2005-03-07,1120.0,1.25,1.0,1.4,5,2665,0.1652,-0.0436,0.0014,-27.8005,37.1855,0.9140544025593523,0.1095890410958904,0.019853418722179383,1227.9788302015834,1.2
75,SPX,1225.31,SPT050416P01125000,,put,2005-04-16,2005-03-07,1125.0,1.35,1.35,1.6,1358,33002,0.1628,-0.0494,0.0016,-30.2171,41.0553,0.9181350025707781,0.1095890410958904,0.01915501939392445,1227.884848089673,1.475
76,SPX,1225.31,SPT050416P01140000,,put,2005-04-16,2005-03-07,1140.0,2.3,1.65,2.0,164,1821,0.1557,-0.0715,0.0022,-38.4863,54.8681,0.9303768026050551,0.1095890410958904,0.018268462602592295,1227.765556388768,1.825
77,SPX,1225.31,SPT050416C01150000,,call,2005-04-16,2005-03-07,1150.0,78.5,77.6,79.6,2,6332,0.134,0.9306,0.0024,-44.3385,52.4261,0.9385380026279064,0.1095890410958904,0.011394171647061717,1226.8409712570224,78.6
78,SPX,1225.31,SPT050416P01150000,,put,2005-04-16,2005-03-07,1150.0,2.2,2.15,2.4,1175,18857,0.1513,-0.0918,0.0027,-45.0117,66.226,0.9385380026279064,0.1095890410958904,0.017489248500853656,1227.6607178804102,2.275
79,SPX,1225.31,SPT050416C01160000,,call,2005-04-16,2005-03-07,1160.0,72.0,68.3,70.3,66,6,0.1335,0.9018,0.0032,-54.07,68.5852,0.9466992026507578,0.1095890410958904,0.012254412128036666,1226.9566346011932,69.3
80,SPX,1225.31,SPT050416P01160000,,put,2005-04-16,2005-03-07,1160.0,3.4,2.6,3.4,224,3490,0.147,-0.1174,0.0033,-52.1073,79.176,0.9466992026507578,0.1095890410958904,0.016955315883588912,1227.588885669644,3.0
81,SPX,1225.31,SPT050416C01170000,,call,2005-04-16,2005-03-07,1170.0,62.0,59.1,61.1,43,1516,0.133,0.8649,0.004,-64.6441,86.4484,0.9548604026736092,0.1095890410958904,0.012653442433646953,1227.0102897886802,60.1
82,SPX,1225.31,SPT050416P01170000,,put,2005-04-16,2005-03-07,1170.0,3.6,3.4,4.2,31,5879,0.1429,-0.1496,0.004,-59.6238,93.5756,0.9548604026736092,0.1095890410958904,0.01644002637209822,1227.5195655801003,3.8
83,SPX,1225.31,SPT050416C01175000,,call,2005-04-16,2005-03-07,1175.0,58.0,54.7,56.7,22,13976,0.1328,0.8431,0.0045,-70.0957,95.7518,0.9589410026850349,0.1095890410958904,0.01268758279316316,1227.0148805449312,55.7
84,SPX,1225.31,SPT050416P01175000,,put,2005-04-16,2005-03-07,1175.0,4.0,3.9,4.5,889,23377,0.141,-0.1687,0.0044,-63.4919,101.2247,0.9589410026850349,0.1095890410958904,0.016085837834789212,1227.4719201092341,4.2
85,SPX,1225.31,SPT050416C01180000,,call,2005-04-16,2005-03-07,1180.0,53.2,50.3,52.3,8,75,0.1326,0.8191,0.0049,-75.5003,105.0669,0.9630216026964605,0.1095890410958904,0.012664288067419786,1227.0117481680938,51.3
86,SPX,1225.31,SPT050416P01180000,,put,2005-04-16,2005-03-07,1180.0,4.6,4.5,5.3,115,8365,0.1391,-0.1898,0.0048,-67.2664,108.9886,0.9630216026964605,0.1095890410958904,0.015691959196031124,1227.418937694482,4.9
87,SPX,1225.31,SPT050416C01190000,,call,2005-04-16,2005-03-07,1190.0,43.7,41.8,43.8,1,76,0.1321,0.7648,0.0058,-85.646,122.9694,0.9711828027193119,0.1095890410958904,0.012494897281447308,1226.9889709017611,42.8
88,SPX,1225.31,SPT050416P01190000,,put,2005-04-16,2005-03-07,1190.0,6.2,5.8,7.0,249,5030,0.1354,-0.2383,0.0057,-74.3122,124.449,0.9711828027193119,0.1095890410958904,0.015139852851367227,1227.3446751977744,6.4
89,SPX,1225.31,SPT050416P01195000,,put,2005-04-16,2005-03-07,1195.0,7.2,6.8,8.0,322,2371,0.1336,-0.2659,0.0061,-77.4065,131.8505,0.9752634027307375,0.1095890410958904,0.01485414586475709,1227.3062472022589,7.4
90,SPX,1225.31,SZP050416C01200000,,call,2005-04-16,2005-03-07,1200.0,35.0,33.8,35.8,1012,26222,0.1317,0.7024,0.0065,-94.3442,138.7653,0.9793440027421633,0.1095890410958904,0.0122432871526406,1226.9551387267766,34.8
91,SPX,1225.31,SZP050416P01200000,,put,2005-04-16,2005-03-07,1200.0,8.0,7.8,9.0,5532,25299,0.1319,-0.2959,0.0065,-80.1376,138.8207,0.9793440027421633,0.1095890410958904,0.01449572361024048,1227.2580406013944,8.4
92,SPX,1225.31,SZP050416C01210000,,call,2005-04-16,2005-03-07,1210.0,28.9,26.5,28.0,32,3126,0.1313,0.6334,0.0071,-100.651,150.9296,0.9875052027650146,0.1095890410958904,0.011845506645878986,1226.9016539926192,27.25
93,SPX,1225.31,SZP050416P01210000,,put,2005-04-16,2005-03-07,1210.0,11.0,10.2,11.6,645,5207,0.1286,-0.3622,0.0072,-83.9376,150.5978,0.9875052027650146,0.1095890410958904,0.013966162758717635,1227.1868198939985,10.899999999999999
94,SPX,1225.31,SZP050416C01220000,,call,2005-04-16,2005-03-07,1220.0,21.6,20.1,22.1,44,7275,0.1309,0.56,0.0075,-103.8899,158.2668,0.995666402787866,0.1095890410958904,0.011498484905043451,1226.8549960800606,21.1
95,SPX,1225.31,SZP050416P01220000,,put,2005-04-16,2005-03-07,1220.0,14.5,13.6,15.2,481,70,0.1254,-0.4361,0.0078,-84.8547,158.1458,0.995666402787866,0.1095890410958904,0.013443506417410569,1227.1165318277017,14.399999999999999
96,SPX,1225.31,SZP050416C01225000,,call,2005-04-16,2005-03-07,1225.0,18.2,17.9,18.7,972,22710,0.1307,0.5223,0.0076,-104.226,159.8734,0.9997470027992916,0.1095890410958904,0.011230580562179708,1226.8189769067299,18.299999999999997
97,SPX,1225.31,SZP050416P01225000,,put,2005-04-16,2005-03-07,1225.0,15.8,15.6,17.2,2329,496,0.124,-0.4753,0.008,-84.153,159.8649,0.9997470027992916,0.1095890410958904,0.0132092404108171,1227.0850284852972,16.4
98,SPX,1225.31,SZP050416C01230000,,call,2005-04-16,2005-03-07,1230.0,16.1,14.4,16.0,487,1009,0.1306,0.4845,0.0076,-103.7537,160.0415,1.0038276028107174,0.1095890410958904,0.011000314114867706,1226.7880189140724,15.2
99,SPX,1225.31,SZP050416P01230000,,put,2005-04-16,2005-03-07,1230.0,18.5,17.9,19.5,5,28,0.1225,-0.5156,0.0081,-82.4384,160.0094,1.0038276028107174,0.1095890410958904,0.012883437126583172,1227.0412168474577,18.7
100,SPX,1225.31,SZP050416C01240000,,call,2005-04-16,2005-03-07,1240.0,11.0,10.0,11.2,1822,3749,0.1302,0.4097,0.0074,-100.0754,156.1053,1.0119888028335686,0.1095890410958904,0.01047352790971003,1226.71719849202,10.6
101,SPX,1225.31,SZP050416P01240000,,put,2005-04-16,2005-03-07,1240.0,23.8,23.0,25.0,25,13,0.1198,-0.5972,0.008,-76.3789,155.247,1.0119888028335686,0.1095890410958904,0.012508524645347012,1226.9908033004126,24.0
102,SPX,1225.31,SZP050416C01250000,,call,2005-04-16,2005-03-07,1250.0,7.0,7.0,7.9,586,24553,0.1299,0.3384,0.007,-93.3518,146.9276,1.02015000285642,0.1095890410958904,0.010039521222159847,1226.6588542940046,7.45
103,SPX,1225.31,SZP050416P01250000,,put,2005-04-16,2005-03-07,1250.0,30.4,29.4,31.4,41,50,0.1172,-0.6775,0.0076,-66.8541,143.7713,1.02015000285642,0.1095890410958904,0.012062939837871073,1226.9308893154948,30.4
104,SPX,1225.31,SZP050416C01260000,,call,2005-04-16,2005-03-07,1260.0,5.0,4.1,4.8,250,0,0.1296,0.2726,0.0064,-84.1552,133.4885,1.0283112028792714,0.1095890410958904,0.009512788631923248,1226.5880485353603,4.449999999999999
105,SPX,1225.31,SZP050416C01275000,,call,2005-04-16,2005-03-07,1275.0,2.2,1.9,2.4,1703,11062,0.1291,0.1876,0.0052,-67.5276,108.2345,1.0405530029135484,0.1095890410958904,0.008581557364366988,1226.4628782492264,2.15
106,SPX,1225.31,SZP050416P01275000,,put,2005-04-16,2005-03-07,1275.0,49.2,49.3,51.3,6,20,0.1117,-0.8466,0.0052,-34.3854,94.2934,1.0405530029135484,0.1095890410958904,0.011672679763463308,1226.878416778386,50.3
107,SPX,1225.31,SZP050416C01280000,,call,2005-04-16,2005-03-07,1280.0,1.9,1.55,1.95,47,810,0.129,0.1636,0.0048,-61.752,99.237,1.044633602924974,0.1095890410958904,0.008338841447265521,1226.4302559913308,1.75
108,SPX,1225.31,SXY050416C01300000,,call,2005-04-16,2005-03-07,1300.0,0.8,0.65,0.75,180,5382,0.1285,0.0884,0.0031,-39.6741,64.3942,1.0609560029706768,0.1095890410958904,0.007385609959246333,1226.3021452102685,0.7
