,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,889.5,SPX021221P00875000,,put,2002-12-21,2002-12-13,875.0,8.0,7.6,8.0,3795,55082,0.2797,-0.3295,0.0103,-313.4591,45.6304,0.983698707138842,0.021917808219178082,0.0447324788172692,890.3725271642851,7.8
22,SPX,889.5,SPX021221C00880000,,call,2002-12-21,2002-12-13,880.0,17.5,16.0,17.6,65,4591,0.2251,0.641,0.0132,-271.6315,47.1228,0.9893198426082068,0.021917808219178082,0.03385278968799697,890.1602351878788,16.8
23,SPX,889.5,SPX021221P00880000,,put,2002-12-21,2002-12-13,880.0,10.0,9.3,10.3,825,8297,0.2827,-0.384,0.0107,-333.9523,48.1583,0.9893198426082068,0.021917808219178082,0.033434410551694854,890.1520724971869,9.8
24,SPX,889.5,SPX021221C00890000,,call,2002-12-21,2002-12-13,890.0,11.5,10.4,12.0,592,6341,0.2251,0.5028,0.0141,-287.7952,50.2979,1.0005621135469365,0.021917808219178082,0.010975793797885363,889.7140086135527,11.2
25,SPX,889.5,SPX021221P00890000,,put,2002-12-21,2002-12-13,890.0,13.5,13.5,15.0,918,8313,0.2808,-0.4949,0.0113,-345.1808,50.295,1.0005621135469365,0.021917808219178082,0.010462601377020903,889.704001119458,14.25
26,SPX,889.5,SPX021221C00895000,,call,2002-12-21,2002-12-13,895.0,9.5,8.5,9.5,56,189,0.2271,0.4338,0.0137,-285.5609,49.6045,1.0061832490163012,0.021917808219178082,-0.00027077684486761025,889.4947209799717,9.0
27,SPX,889.5,SPX021221P00895000,,put,2002-12-21,2002-12-13,895.0,14.0,16.2,17.8,117,185,0.2819,-0.5507,0.0111,-343.0132,49.893,1.0061832490163012,0.021917808219178082,-0.0011350872765761577,889.477870738123,17.0
28,SPX,889.5,SXB021221C00900000,,call,2002-12-21,2002-12-13,900.0,7.3,7.0,7.4,7972,77962,0.2296,0.3685,0.013,-276.0842,47.542,1.0118043844856661,0.021917808219178082,-0.011761280745976793,889.27073291116,7.2
29,SPX,889.5,SXB021221P00900000,,put,2002-12-21,2002-12-13,900.0,19.1,19.3,19.9,4433,71421,0.2743,-0.6084,0.0111,-322.8394,48.4294,1.0118043844856661,0.021917808219178082,-0.011997988395401529,889.266119286199,19.6
30,SPX,889.5,SXB021221C00905000,,call,2002-12-21,2002-12-13,905.0,5.5,5.0,5.8,526,1347,0.2257,0.3032,0.0123,-251.0488,44.045,1.0174255199550308,0.021917808219178082,-0.022739873780750944,889.0567763751294,5.4
31,SPX,889.5,SXB021221P00905000,,put,2002-12-21,2002-12-13,905.0,21.0,22.5,24.5,36,1126,0.2883,-0.6538,0.0101,-325.3644,46.5148,1.0174255199550308,0.021917808219178082,-0.023742337408415574,889.0372424071259,23.5
32,SPX,889.5,SXB021221C00910000,,call,2002-12-21,2002-12-13,910.0,4.3,4.0,4.3,513,12517,0.2281,0.2483,0.011,-229.5899,39.9173,1.0230466554243958,0.021917808219178082,-0.033909347231986214,888.8391526898739,4.15
33,SPX,889.5,SXB021221P00910000,,put,2002-12-21,2002-12-13,910.0,24.0,26.2,28.0,91,12665,0.2913,-0.7,0.0095,-308.8,43.8362,1.0230466554243958,0.021917808219178082,-0.034680592142675236,888.8241278815667,27.1
34,SPX,889.5,SXB021221C00915000,,call,2002-12-21,2002-12-13,915.0,4.8,2.6,3.4,48,1578,0.2245,0.1939,0.0097,-195.8954,34.6432,1.0286677908937605,0.021917808219178082,-0.04522593439869303,888.6187169987576,3.0
35,SPX,889.5,SXB021221P00915000,,put,2002-12-21,2002-12-13,915.0,30.0,30.1,32.1,1,1169,0.299,-0.7386,0.0086,-295.6115,41.0062,1.0286677908937605,0.021917808219178082,-0.045747215992856416,888.6085642768905,31.1
36,SPX,889.5,SXB021221C00920000,,call,2002-12-21,2002-12-13,920.0,2.6,2.0,2.5,528,8911,0.227,0.1531,0.0083,-170.2204,29.8038,1.0342889263631254,0.021917808219178082,-0.05647207245807308,888.3997077446476,2.25
37,SPX,889.5,SXB021221P00920000,,put,2002-12-21,2002-12-13,920.0,35.0,34.3,36.3,23,9405,0.3078,-0.7717,0.0078,-282.0354,38.1222,1.0342889263631254,0.021917808219178082,-0.05694346821176281,888.3905288802888,35.3
38,SPX,889.5,SXB021221C00925000,,call,2002-12-21,2002-12-13,925.0,1.5,1.4,1.9,6916,34481,0.2287,0.1185,0.0069,-143.7271,25.0007,1.0399100618324901,0.021917808219178082,-0.06738768563229595,888.1871868107423,1.65
39,SPX,889.5,SXB021221P00925000,,put,2002-12-21,2002-12-13,925.0,39.0,38.7,39.9,446,19601,0.3079,-0.8074,0.007,-253.8485,34.4958,1.0399100618324901,0.021917808219178082,-0.0678633137395663,888.1779277512655,39.3
40,SPX,889.5,SXB021221C00930000,,call,2002-12-21,2002-12-13,930.0,1.5,0.9,1.4,214,1434,0.2277,0.0877,0.0056,-114.9082,20.0904,1.045531197301855,0.021917808219178082,-0.07858070280540926,887.9693177679129,1.15
41,SPX,889.5,SXB021221P00930000,,put,2002-12-21,2002-12-13,930.0,38.8,43.2,45.2,1,20,0.3298,-0.822,0.0063,-258.876,32.8478,1.045531197301855,0.021917808219178082,-0.07910334045332877,887.959146073938,44.2
42,SPX,889.5,SXB021221C00940000,,call,2002-12-21,2002-12-13,940.0,0.7,0.3,0.7,672,9962,0.2226,0.0422,0.0032,-63.3894,11.3502,1.0567734682405845,0.021917808219178082,-0.10008611651454191,887.5508706939967,0.5
43,SPX,889.5,SXB021221P00940000,,put,2002-12-21,2002-12-13,940.0,51.0,52.6,54.6,38,5470,0.3584,-0.8545,0.0051,-245.5999,28.7975,1.0567734682405845,0.021917808219178082,-0.10105434297398537,887.5320358201586,53.6
44,SPX,889.5,SXB021221C00950000,,call,2002-12-21,2002-12-13,950.0,0.4,0.3,0.4,2341,36908,0.243,0.0297,0.0022,-51.8168,8.5088,1.0680157391793141,0.021917808219178082,-0.12164043865246445,887.1316698341649,0.35
45,SPX,889.5,SXB021221P00950000,,put,2002-12-21,2002-12-13,950.0,61.0,62.3,64.3,226,25509,0.3923,-0.875,0.0042,-241.6866,25.9477,1.0680157391793141,0.021917808219178082,-0.12295408036007877,887.1061277764114,63.3
46,SPX,889.5,SXB021221C00960000,,call,2002-12-21,2002-12-13,960.0,0.25,0.15,0.2,201,4240,0.2478,0.0159,0.0013,-31.2049,5.0287,1.0792580101180438,0.021917808219178082,-0.1442118819742634,886.6928996433026,0.175
47,SPX,889.5,SXB021221P00960000,,put,2002-12-21,2002-12-13,960.0,68.7,72.2,74.2,1,1413,0.4311,-0.8875,0.0035,-246.6128,24.0985,1.0792580101180438,0.021917808219178082,-0.14608060787428506,886.6565828859619,73.2
48,SPX,889.5,SXB021221C00975000,,call,2002-12-21,2002-12-13,975.0,0.2,0.1,0.15,909,21676,0.2478,0.0048,0.0004,-10.9683,1.769,1.0961214165261384,0.021917808219178082,-0.1783221270966299,886.0302364335581,0.125
49,SPX,889.5,SXB021221P00975000,,put,2002-12-21,2002-12-13,975.0,83.0,87.1,89.1,28,8230,0.4879,-0.9012,0.0028,-253.9747,21.9303,1.0961214165261384,0.021917808219178082,-0.17774678931811122,886.0414094720691,88.1
50,SPX,889.5,SXB021221C00980000,,call,2002-12-21,2002-12-13,980.0,0.5,0.0,0.5,1,1572,0.2478,0.0031,0.0003,-7.4436,1.2008,1.101742551995503,0.021917808219178082,-0.1911586348921667,885.7809885601134,0.25
51,SPX,889.5,SXB021221C00995000,,call,2002-12-21,2002-12-13,995.0,0.1,0.05,0.1,204,24238,0.2478,0.0008,0.0001,-2.0777,0.3354,1.1186059584035974,0.021917808219178082,-0.19925177309103456,885.6238792520174,0.07500000000000001
52,SPX,889.5,SPQ021221C01010000,,call,2002-12-21,2002-12-13,1010.0,0.05,0.0,0.1,12,14597,0.2478,0.0002,0.0,-0.4924,0.0795,1.135469364811692,0.021917808219178082,-0.15960502071868832,886.39379422713,0.05
53,SPX,889.5,SPQ021221C01025000,,call,2002-12-21,2002-12-13,1025.0,0.05,0.0,0.1,45,18982,0.2478,0.0,0.0,-0.0998,0.0161,1.1523327712197864,0.021917808219178082,-inf,0.0,0.05
54,SPX,889.5,SPQ021221P01025000,,put,2002-12-21,2002-12-13,1025.0,135.5,136.6,139.6,10,21301,0.6674,-0.9263,0.0017,-279.2794,17.6157,1.1523327712197864,0.021917808219178082,-0.2847570874426949,883.965695486805,138.1
55,SPX,889.5,SZP021221P01200000,,put,2002-12-21,2002-12-13,1200.0,309.0,311.5,314.5,3,7050,1.0486,-0.9737,0.0005,-184.3066,7.6867,1.349072512647555,0.021917808219178082,-0.6168797494353718,877.5543186884659,313.0
56,SPX,889.5,SZP021221P01225000,,put,2002-12-21,2002-12-13,1225.0,334.0,336.5,339.5,15,1149,1.0486,-0.9811,0.0003,-135.1128,5.8181,1.377178189994379,0.021917808219178082,-0.6594194997479615,876.7364875929196,338.0
57,SPX,889.5,SZP021221P01250000,,put,2002-12-21,2002-12-13,1250.0,358.0,361.5,364.5,57,4791,1.0486,-0.9865,0.0003,-96.3065,4.3467,1.405283867341203,0.021917808219178082,-0.6903279093651138,876.1427483341644,363.0
58,SPX,889.5,SXY021221P01300000,,put,2002-12-21,2002-12-13,1300.0,404.6,411.5,414.5,320,7638,1.0486,-0.9934,0.0001,-43.1996,2.3412,1.461495222034851,0.021917808219178082,-0.7906685288697208,874.2180117617286,413.0
59,SPX,889.5,SXY021221P01350000,,put,2002-12-21,2002-12-13,1350.0,458.5,461.5,464.5,6,5853,1.0486,-0.9968,0.0001,-12.9132,1.2087,1.5177065767284992,0.021917808219178082,-0.8269127640712384,873.5238138168896,463.0
60,SPX,889.5,SYG030118P00675000,,put,2003-01-18,2002-12-13,675.0,0.8,0.5,0.85,5,541,0.4052,-0.0118,0.0003,-17.7217,8.5402,0.7588532883642496,0.09863013698630137,0.040633409451302116,893.0719831390858,0.675
61,SPX,889.5,SPZ030118P00700000,,put,2003-01-18,2002-12-13,700.0,1.2,0.9,1.25,385,5158,0.4052,-0.0242,0.0005,-32.6177,15.7342,0.7869589657110736,0.09863013698630137,0.03553200419443804,892.6227449444153,1.075
62,SPX,889.5,SPZ030118P00725000,,put,2003-01-18,2002-12-13,725.0,1.6,1.6,2.1,180,4647,0.392,-0.0402,0.0008,-47.9454,23.9368,0.8150646430578977,0.09863013698630137,0.032188950856290074,892.328472705222,1.85
63,SPX,889.5,SPZ030118P00750000,,put,2003-01-18,2002-12-13,750.0,2.9,2.5,3.0,643,13332,0.3686,-0.0598,0.0012,-61.8267,32.8808,0.8431703204047217,0.09863013698630137,0.02929465897066727,892.0737810429877,2.75
64,SPX,889.5,SPZ030118P00765000,,put,2003-01-18,2002-12-13,765.0,3.7,3.4,4.2,25,1120,0.3621,-0.0798,0.0015,-75.7519,41.0557,0.8600337268128162,0.09863013698630137,0.027242076473379367,891.8932021140247,3.8
65,SPX,889.5,SPZ030118P00775000,,put,2003-01-18,2002-12-13,775.0,4.4,4.1,4.7,3274,7873,0.3519,-0.0925,0.0017,-82.1629,45.8636,0.8712759977515458,0.09863013698630137,0.026229769719376635,891.8041564157521,4.4
66,SPX,889.5,SPX030118C00800000,,call,2003-01-18,2002-12-13,800.0,97.0,92.5,94.5,10,1178,0.2584,0.9156,0.0022,-67.1568,42.8466,0.8993816750983699,0.09863013698630137,0.023621178284169764,891.5747374461996,93.5
67,SPX,889.5,SPX030118P00800000,,put,2003-01-18,2002-12-13,800.0,6.9,6.4,7.0,1762,18708,0.3317,-0.1374,0.0024,-102.4054,60.8128,0.8993816750983699,0.09863013698630137,0.023216212969068208,891.5391270713437,6.7
68,SPX,889.5,SPX030118C00810000,,call,2003-01-18,2002-12-13,810.0,89.5,83.8,85.8,10,1195,0.2624,0.8857,0.0027,-82.2104,53.4832,0.9106239460370995,0.09863013698630137,0.02226557830920016,891.4555391878271,84.8
69,SPX,889.5,SPX030118P00810000,,put,2003-01-18,2002-12-13,810.0,7.6,8.0,8.7,103,1705,0.33,-0.1645,0.0027,-114.7144,68.5564,0.9106239460370995,0.09863013698630137,0.021985556373609334,891.4309187722009,8.35
70,SPX,889.5,SPX030118P00825000,,put,2003-01-18,2002-12-13,825.0,10.0,10.0,11.0,1797,9966,0.3162,-0.2038,0.0032,-125.34,78.3693,0.927487352445194,0.09863013698630137,0.020574866092816745,891.3068967549428,10.5
71,SPX,889.5,SPX030118C00850000,,call,2003-01-18,2002-12-13,850.0,58.5,51.7,53.7,3,3723,0.2577,0.7335,0.0046,-129.3063,90.9153,0.955593029792018,0.09863013698630137,0.01781833762945402,891.0646040442812,52.7
72,SPX,889.5,SPX030118P00850000,,put,2003-01-18,2002-12-13,850.0,15.8,15.0,16.0,7503,19843,0.2947,-0.2892,0.0042,-140.231,94.6046,0.955593029792018,0.09863013698630137,0.017511159679875203,891.0376078660336,15.5
73,SPX,889.5,SPX030118C00875000,,call,2003-01-18,2002-12-13,875.0,42.5,34.6,36.6,26,2129,0.2472,0.6062,0.0056,-142.9066,106.4692,0.983698707138842,0.09863013698630137,0.01488098306493597,890.8064896093033,35.6
74,SPX,889.5,SPX030118P00875000,,put,2003-01-18,2002-12-13,875.0,23.5,22.7,23.9,1749,8711,0.2788,-0.402,0.005,-148.8985,107.0573,0.983698707138842,0.09863013698630137,0.014811181210172171,890.8003568139002,23.299999999999997
75,SPX,889.5,SXB030118C00900000,,call,2003-01-18,2002-12-13,900.0,22.5,21.1,22.8,1362,23716,0.2374,0.4587,0.006,-139.993,109.8149,1.0118043844856661,0.09863013698630137,0.012407089973637975,890.5891589720745,21.950000000000003
76,SPX,889.5,SXB030118P00900000,,put,2003-01-18,2002-12-13,900.0,35.0,34.1,35.2,2932,19015,0.2683,-0.533,0.0054,-145.4437,110.0305,1.0118043844856661,0.09863013698630137,0.012241731063683405,890.5746341406801,34.650000000000006
77,SPX,889.5,SXB030118C00925000,,call,2003-01-18,2002-12-13,925.0,12.7,11.3,12.7,521,10172,0.2273,0.3089,0.0056,-118.0777,97.4801,1.0399100618324901,0.09863013698630137,0.009809875297964961,890.3610516296914,12.0
78,SPX,889.5,SXB030118P00925000,,put,2003-01-18,2002-12-13,925.0,49.5,49.2,51.2,83,6380,0.2667,-0.6606,0.005,-130.7801,101.341,1.0399100618324901,0.09863013698630137,0.0095517872653881,890.3383875478635,50.2
79,SPX,889.5,SXB030118C00950000,,call,2003-01-18,2002-12-13,950.0,6.0,5.3,6.3,2716,14856,0.2193,0.1812,0.0043,-84.7602,72.9323,1.0680157391793141,0.09863013698630137,0.007117162844216242,890.1246186259185,5.8
80,SPX,889.5,SXB030118P00950000,,put,2003-01-18,2002-12-13,950.0,66.0,68.0,70.0,107,2366,0.2693,-0.7665,0.0041,-107.485,84.7392,1.0680157391793141,0.09863013698630137,0.007187654631035573,890.1308073408431,69.0
81,SPX,889.5,SXB030118C00975000,,call,2003-01-18,2002-12-13,975.0,3.1,2.7,2.9,555,16655,0.2215,0.1007,0.0029,-57.0294,48.8,1.0961214165261384,0.09863013698630137,0.004933479748692234,889.9329269327326,2.8
82,SPX,889.5,SXB030118P00975000,,put,2003-01-18,2002-12-13,975.0,83.0,89.7,91.7,6,687,0.283,-0.8372,0.0031,-87.9863,68.0975,1.0961214165261384,0.09863013698630137,0.0046695616135131665,889.9097620293342,90.7
83,SPX,889.5,SXB030118C00995000,,call,2003-01-18,2002-12-13,995.0,1.3,1.2,1.5,947,15082,0.2174,0.0544,0.0018,-34.9317,30.5292,1.1186059584035974,0.09863013698630137,0.0026899409976769983,889.7360238853374,1.35
84,SPX,889.5,SXB030118P00995000,,put,2003-01-18,2002-12-13,995.0,107.0,107.9,110.9,103,163,0.3015,-0.8715,0.0025,-78.1929,58.0668,1.1186059584035974,0.09863013698630137,0.0027501343599157374,889.7413061566343,109.4
85,SPX,889.5,SPQ030118C01005000,,call,2003-01-18,2002-12-13,1005.0,1.0,0.7,1.2,11,996,0.2169,0.0396,0.0014,-26.969,23.6496,1.129848229342327,0.09863013698630137,0.001945215682194832,889.670673074825,0.95
86,SPX,889.5,SPQ030118P01005000,,put,2003-01-18,2002-12-13,1005.0,115.0,117.5,120.5,16,3,0.3129,-0.8833,0.0023,-75.222,54.2845,1.129848229342327,0.09863013698630137,0.0015698136914425592,889.6377327829958,119.0
87,SPX,889.5,SPQ030118C01025000,,call,2003-01-18,2002-12-13,1025.0,0.6,0.2,0.6,43,1841,0.2112,0.0177,0.0007,-13.3654,12.0575,1.1523327712197864,0.09863013698630137,0.0005104757525803451,889.5447859344222,0.4
88,SPX,889.5,SPQ030118P01050000,,put,2003-01-18,2002-12-13,1050.0,156.0,161.7,164.7,14,203,0.3735,-0.9127,0.0015,-71.2382,43.9163,1.1804384485666104,0.09863013698630137,-0.002389746684605648,889.2903686285083,163.2
89,SPX,889.5,SPT030118P01100000,,put,2003-01-18,2002-12-13,1100.0,210.0,211.5,214.5,1,66,0.4459,-0.9268,0.0011,-74.2687,38.4753,1.2366498032602586,0.09863013698630137,-0.00794764883961048,888.8030140029691,213.0
90,SPX,889.5,SZP030118P01200000,,put,2003-01-18,2002-12-13,1200.0,305.1,311.3,314.3,298,0,0.5776,-0.9417,0.0007,-80.3144,32.253,1.349072512647555,0.09863013698630137,-0.01709130135682632,888.0018174888842,312.8
91,SPX,889.5,SYG030222P00650000,,put,2003-02-22,2002-12-13,650.0,1.9,1.9,2.2,5,340,0.4059,-0.0311,0.0004,-28.4336,27.3871,0.7307476110174255,0.19452054794520549,0.021270224813768043,893.1879266307254,2.05
92,SPX,889.5,SPZ030222P00700000,,put,2003-02-22,2002-12-13,700.0,4.1,3.9,4.7,6,1270,0.3802,-0.0624,0.0008,-46.4896,47.9622,0.7869589657110736,0.19452054794520549,0.019265170735754997,892.8396296347373,4.3
93,SPX,889.5,SPZ030222P00775000,,put,2003-02-22,2002-12-13,775.0,9.8,10.3,11.9,5,274,0.3356,-0.1522,0.0018,-78.0188,91.9194,0.8712759977515458,0.19452054794520549,0.016794265797821464,892.4105967175425,11.100000000000001
94,SPX,889.5,SPX030222C00800000,,call,2003-02-22,2002-12-13,800.0,106.0,100.1,102.9,1,2,0.2714,0.8345,0.0023,-77.2556,97.1183,0.8993816750983699,0.19452054794520549,0.016185287119397512,892.3048890311879,101.5
95,SPX,889.5,SPX030222P00800000,,put,2003-02-22,2002-12-13,800.0,15.0,14.2,15.8,636,3116,0.3211,-0.2,0.0022,-88.4028,109.3034,0.8993816750983699,0.19452054794520549,0.016009390416819355,892.2743588750693,15.0
96,SPX,889.5,SPX030222P00825000,,put,2003-02-22,2002-12-13,825.0,20.0,19.4,21.0,21,2147,0.3077,-0.2596,0.0027,-97.5686,126.5525,0.927487352445194,0.19452054794520549,0.01537548016652223,892.164340583749,20.2
97,SPX,889.5,SPX030222C00850000,,call,2003-02-22,2002-12-13,850.0,68.4,62.5,64.5,9,1015,0.2574,0.6851,0.0035,-100.1761,138.6829,0.955593029792018,0.19452054794520549,0.014666101376670987,892.0412404342052,63.5
98,SPX,889.5,SPX030222P00850000,,put,2003-02-22,2002-12-13,850.0,26.6,26.0,28.0,613,2824,0.2949,-0.3313,0.0032,-103.9306,141.6359,0.955593029792018,0.19452054794520549,0.014748581615585975,892.0555525490145,27.0
99,SPX,889.5,SPX030222C00875000,,call,2003-02-22,2002-12-13,875.0,50.2,46.4,48.4,205,1753,0.249,0.5907,0.004,-104.6425,151.727,0.983698707138842,0.19452054794520549,0.013988038319148709,891.9235904535678,47.4
100,SPX,889.5,SPX030222P00875000,,put,2003-02-22,2002-12-13,875.0,35.0,34.8,36.8,58,2473,0.2834,-0.4146,0.0035,-106.3188,152.1891,0.983698707138842,0.19452054794520549,0.013968328320185297,891.9201708252572,35.8
101,SPX,889.5,SXB030222C00900000,,call,2003-02-22,2002-12-13,900.0,35.0,32.6,34.6,463,661,0.2398,0.4866,0.0043,-102.3934,155.6847,1.0118043844856661,0.19452054794520549,0.01331113919338852,891.8061579022101,33.6
102,SPX,889.5,SXB030222P00900000,,put,2003-02-22,2002-12-13,900.0,47.0,46.2,48.2,731,1648,0.2752,-0.5059,0.0037,-104.3468,155.7555,1.0118043844856661,0.19452054794520549,0.013233276659772947,891.7926508308727,47.2
103,SPX,889.5,SXB030222C00925000,,call,2003-02-22,2002-12-13,925.0,26.7,21.7,23.7,430,1267,0.2326,0.3798,0.0042,-94.0701,148.6418,1.0399100618324901,0.19452054794520549,0.01274890668337035,891.7086301629753,22.7
104,SPX,889.5,SXB030222P00925000,,put,2003-02-22,2002-12-13,925.0,58.0,60.0,62.0,4,611,0.2677,-0.5993,0.0037,-96.6161,150.9195,1.0399100618324901,0.19452054794520549,0.012677335922817203,891.6962158965019,61.0
105,SPX,889.5,SXB030222C00950000,,call,2003-02-22,2002-12-13,950.0,15.5,14.0,15.3,441,3216,0.2275,0.2802,0.0038,-80.8591,131.4811,1.0680157391793141,0.19452054794520549,0.012066991718841256,891.5903560031383,14.65
106,SPX,889.5,SXB030222P00950000,,put,2003-02-22,2002-12-13,950.0,75.0,76.7,78.7,50,629,0.265,-0.686,0.0034,-85.7316,138.515,1.0680157391793141,0.19452054794520549,0.012031677000329602,891.5842312991502,77.7
107,SPX,889.5,SXB030222C00975000,,call,2003-02-22,2002-12-13,975.0,10.0,8.2,9.2,5,3738,0.2205,0.1915,0.0032,-63.1596,106.4819,1.0961214165261384,0.19452054794520549,0.011359496013436887,891.4676615948586,8.7
108,SPX,889.5,SXB030222C00995000,,call,2003-02-22,2002-12-13,995.0,6.5,5.1,5.9,86,610,0.2163,0.1346,0.0026,-49.0636,84.6036,1.1186059584035974,0.19452054794520549,0.010934317893656936,891.3939350255238,5.5
109,SPX,889.5,SPQ030222C01025000,,call,2003-02-22,2002-12-13,1025.0,3.0,2.3,3.1,2,2146,0.2131,0.0749,0.0017,-31.4051,55.1973,1.1523327712197864,0.19452054794520549,0.01032519254507732,891.2883223358515,2.7
110,SPX,889.5,SPQ030222C01050000,,call,2003-02-22,2002-12-13,1050.0,2.0,1.1,1.6,10,3382,0.2097,0.0421,0.0011,-19.5734,35.0555,1.1804384485666104,0.19452054794520549,0.009769808205488905,891.1920383919231,1.35
