,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1271.89,SPX110122P01205000,,put,2011-01-22,2011-01-03,1205.0,2.58,2.05,3.2,104,2002,0.1911,-0.0992,0.0032,-94.1868,49.717,0.9474089740464977,0.052054794520547946,0.021144131245205346,1273.2906807528097,2.625
113,SPX,1271.89,SPX110122C01210000,,call,2011-01-22,2011-01-03,1210.0,65.65,61.1,65.0,201,3586,0.1321,0.9559,0.0025,-38.4604,26.5872,0.9513401316151553,0.052054794520547946,0.020147924314091462,1273.2246529880472,63.05
114,SPX,1271.89,SPX110122P01210000,,put,2011-01-22,2011-01-03,1210.0,2.8,2.65,3.0,1997,26190,0.1846,-0.1093,0.0036,-97.6334,53.3649,0.9513401316151553,0.052054794520547946,0.020071599105504642,1273.2195943580768,2.825
115,SPX,1271.89,SPX110122C01215000,,call,2011-01-22,2011-01-03,1215.0,61.0,56.5,60.4,203,2166,0.1321,0.9413,0.0031,-47.3614,33.388,0.955271289183813,0.052054794520547946,0.018777086635315347,1273.133800607092,58.45
116,SPX,1271.89,SPX110122P01215000,,put,2011-01-22,2011-01-03,1215.0,3.2,2.7,4.2,298,3996,0.1839,-0.1283,0.004,-108.8679,59.7459,0.955271289183813,0.052054794520547946,0.01843078775877504,1273.110850646024,3.45
117,SPX,1271.89,SPX110122C01220000,,call,2011-01-22,2011-01-03,1220.0,54.4,52.0,55.9,20,3821,0.1321,0.9232,0.0038,-57.4328,41.0893,0.9592024467524707,0.052054794520547946,0.017277335679943995,1273.0344119140245,53.95
118,SPX,1271.89,SPX110122P01220000,,put,2011-01-22,2011-01-03,1220.0,3.63,3.1,4.6,1546,17883,0.1788,-0.1438,0.0044,-114.4386,64.6143,0.9592024467524707,0.052054794520547946,0.01720007021039283,1273.0292917313618,3.8499999999999996
119,SPX,1271.89,SPX110122C01225000,,call,2011-01-22,2011-01-03,1225.0,50.0,47.5,51.4,72,62706,0.1352,0.8961,0.0047,-72.5186,51.424,0.9631336043211284,0.052054794520547946,0.015687915270377797,1272.929089283036,49.45
120,SPX,1271.89,SPX110122P01225000,,put,2011-01-22,2011-01-03,1225.0,4.21,4.0,4.5,3950,51523,0.173,-0.1606,0.0049,-119.0849,69.5168,0.9631336043211284,0.052054794520547946,0.015613722572024372,1272.9241731313377,4.25
121,SPX,1271.89,SPX110122C01230000,,call,2011-01-22,2011-01-03,1230.0,48.35,43.2,47.1,428,9277,0.1394,0.8627,0.0055,-90.0816,62.6151,0.967064761889786,0.052054794520547946,0.014449461681576849,1272.8470294394485,45.150000000000006
122,SPX,1271.89,SPX110122P01230000,,put,2011-01-22,2011-01-03,1230.0,4.9,4.4,5.3,2951,29161,0.1688,-0.1819,0.0055,-125.7924,75.2883,0.967064761889786,0.052054794520547946,0.0142871931960122,1272.8362779335237,4.85
123,SPX,1271.89,SPX110122C01235000,,call,2011-01-22,2011-01-03,1235.0,40.78,40.4,42.7,323,3271,0.1506,0.8142,0.0062,-117.3959,76.2963,0.9709959194584437,0.052054794520547946,0.013001968886507745,1272.751125378156,41.55
124,SPX,1271.89,SPX110122P01235000,,put,2011-01-22,2011-01-03,1235.0,5.5,5.1,6.6,373,4467,0.1683,-0.2109,0.006,-137.1566,82.3638,0.9709959194584437,0.052054794520547946,0.012974500905894039,1272.7493055488776,5.85
125,SPX,1271.89,SPX110122C01240000,,call,2011-01-22,2011-01-03,1240.0,37.4,34.9,38.4,972,17091,0.1383,0.7994,0.0071,-113.0227,79.9358,0.9749270770271014,0.052054794520547946,0.011495797713522583,1272.6513412349768,36.65
126,SPX,1271.89,SPX110122P01240000,,put,2011-01-22,2011-01-03,1240.0,6.05,6.3,7.5,3156,23113,0.1668,-0.2413,0.0066,-146.6291,88.882,0.9749270770271014,0.052054794520547946,0.011595483513445465,1272.6579451975151,6.9
127,SPX,1271.89,SPX110122C01245000,,call,2011-01-22,2011-01-03,1245.0,32.68,31.1,34.2,73,13877,0.1372,0.7628,0.0079,-123.103,88.0522,0.9788582345957589,0.052054794520547946,0.010254021587348927,1272.5690792005876,32.650000000000006
128,SPX,1271.89,SPX110122P01245000,,put,2011-01-22,2011-01-03,1245.0,7.42,6.7,8.5,404,6047,0.1598,-0.268,0.0072,-148.3182,93.9034,0.9788582345957589,0.052054794520547946,0.010191692444819515,1272.5649503178315,7.6
129,SPX,1271.89,SPX110122C01250000,,call,2011-01-22,2011-01-03,1250.0,28.77,27.4,30.2,7398,87906,0.1354,0.7232,0.0087,-131.3201,95.4239,0.9827893921644166,0.052054794520547946,0.008878259025446531,1272.4779473815422,28.799999999999997
130,SPX,1271.89,SPX110122P01250000,,put,2011-01-22,2011-01-03,1250.0,8.8,8.1,9.0,3631,33590,0.1544,-0.3003,0.0079,-151.2258,99.1624,0.9827893921644166,0.052054794520547946,0.008872296066831611,1272.4775524037038,8.55
131,SPX,1271.89,SPX110122C01255000,,call,2011-01-22,2011-01-03,1255.0,26.05,24.0,26.4,61,8433,0.1345,0.6785,0.0093,-139.2845,102.1316,0.9867205497330743,0.052054794520547946,0.007383969497876754,1272.3789716174533,25.2
132,SPX,1271.89,SPX110122P01255000,,put,2011-01-22,2011-01-03,1255.0,9.61,9.3,11.0,84,745,0.1538,-0.3411,0.0084,-158.756,104.5735,0.9867205497330743,0.052054794520547946,0.007378548248715231,1272.3786125495992,10.15
133,SPX,1271.89,SPX110122C01260000,,call,2011-01-22,2011-01-03,1260.0,21.9,20.7,22.8,880,32621,0.1322,0.6319,0.01,-143.7666,107.4431,0.990651707301732,0.052054794520547946,0.006035366092741421,1272.2896521289317,21.75
134,SPX,1271.89,SPX110122P01260000,,put,2011-01-22,2011-01-03,1260.0,11.75,10.9,12.5,2923,6299,0.1508,-0.3824,0.0089,-161.7202,108.7377,0.990651707301732,0.052054794520547946,0.005945824144971091,1272.2837218891138,11.7
135,SPX,1271.89,SPX110122C01265000,,call,2011-01-22,2011-01-03,1265.0,19.32,17.6,19.5,1057,15244,0.1303,0.5815,0.0105,-146.5987,111.3357,0.9945828648703896,0.052054794520547946,0.004656292569425728,1272.1983210551489,18.55
136,SPX,1271.89,SPX110122P01265000,,put,2011-01-22,2011-01-03,1265.0,12.8,12.7,13.6,160,1112,0.1451,-0.4254,0.0095,-159.6982,111.7276,0.9945828648703896,0.052054794520547946,0.004748746530963549,1272.204443743083,13.149999999999999
137,SPX,1271.89,SPX110122C01270000,,call,2011-01-22,2011-01-03,1270.0,16.4,14.8,16.5,3527,29822,0.1284,0.5284,0.0109,-146.9739,113.43,0.9985140224390473,0.052054794520547946,0.00328592712204878,1272.107573180098,15.65
138,SPX,1271.89,SPX110122P01270000,,put,2011-01-22,2011-01-03,1270.0,15.4,14.6,16.1,2845,1508,0.1441,-0.4733,0.0097,-160.8867,113.4649,0.9985140224390473,0.052054794520547946,0.0033518083145346513,1272.1119357939183,15.350000000000001
139,SPX,1271.89,SPX110122C01275000,,call,2011-01-22,2011-01-03,1275.0,12.99,12.1,13.8,19693,41247,0.1262,0.4734,0.0111,-144.3301,113.4657,1.002445180007705,0.052054794520547946,0.0020444506736662094,1272.0253661371285,12.95
140,SPX,1271.89,SPX110122P01275000,,put,2011-01-22,2011-01-03,1275.0,17.5,16.8,19.0,594,1723,0.1441,-0.5218,0.0097,-160.8122,113.5489,1.002445180007705,0.052054794520547946,0.00200347268137689,1272.0226527814818,17.9
141,SPX,1271.89,SPX110122C01280000,,call,2011-01-22,2011-01-03,1280.0,11.5,9.7,11.4,8383,18665,0.1245,0.4175,0.011,-139.4887,111.2768,1.0063763375763626,0.052054794520547946,0.0006920906117052986,1271.935822741673,10.55
142,SPX,1271.89,SPX110122P01280000,,put,2011-01-22,2011-01-03,1280.0,20.4,19.2,21.8,2067,3132,0.1423,-0.5709,0.0097,-156.2736,111.9204,1.0063763375763626,0.052054794520547946,0.0005456328245647263,1271.926125756134,20.5
143,SPX,1271.89,SPX110122C01285000,,call,2011-01-22,2011-01-03,1285.0,8.43,7.6,9.3,3389,12574,0.1226,0.3617,0.0107,-131.73,106.8151,1.0103074951450204,0.052054794520547946,-0.0006958467821400272,1271.8439302296908,8.45
144,SPX,1271.89,SPX110122P01285000,,put,2011-01-22,2011-01-03,1285.0,23.3,21.9,24.9,34,144,0.141,-0.6194,0.0095,-149.9516,108.5877,1.0103074951450204,0.052054794520547946,-0.0007552646074192957,1271.839996444519,23.4
145,SPX,1271.89,SPX110122C01290000,,call,2011-01-22,2011-01-03,1290.0,6.7,5.8,7.6,11187,18794,0.1209,0.3076,0.0102,-121.7884,100.2253,1.014238652713678,0.052054794520547946,-0.002068749369657788,1271.7530396730583,6.699999999999999
146,SPX,1271.89,SPX110122P01290000,,put,2011-01-22,2011-01-03,1290.0,25.5,24.9,28.4,1568,211,0.1407,-0.6656,0.0091,-142.7011,103.7769,1.014238652713678,0.052054794520547946,-0.0021105943912529896,1271.7502695003636,26.65
147,SPX,1271.89,SPX110122C01295000,,call,2011-01-22,2011-01-03,1295.0,5.12,4.3,5.9,698,5706,0.1184,0.2548,0.0095,-108.7972,91.4881,1.0181698102823356,0.052054794520547946,-0.0033146802279692762,1271.6705606744033,5.1
148,SPX,1271.89,SPX110122P01295000,,put,2011-01-22,2011-01-03,1295.0,29.11,28.2,32.1,10,2858,0.1405,-0.7093,0.0086,-133.8001,97.6885,1.0181698102823356,0.052054794520547946,-0.003472345513698135,1271.6601238193043,30.15
149,SPX,1271.89,SPX110122C01300000,,call,2011-01-22,2011-01-03,1300.0,4.1,4.0,4.4,24370,64912,0.1212,0.2161,0.0085,-101.5941,83.5258,1.0221009678509934,0.052054794520547946,-0.004632611955737598,1271.5833211337942,4.2
150,SPX,1271.89,SPX110122P01300000,,put,2011-01-22,2011-01-03,1300.0,33.2,33.2,35.8,79,5123,0.1478,-0.7385,0.0077,-133.4802,92.7318,1.0221009678509934,0.052054794520547946,-0.0047457789732862935,1271.5758304036708,34.5
151,SPX,1271.89,SPX110122C01305000,,call,2011-01-22,2011-01-03,1305.0,3.0,2.3,3.9,449,6767,0.1189,0.1722,0.0075,-86.7485,72.7387,1.026032125419651,0.052054794520547946,-0.006114486350370801,1271.4852366743737,3.0999999999999996
152,SPX,1271.89,SPX110122P01305000,,put,2011-01-22,2011-01-03,1305.0,34.8,36.1,40.0,9,16,0.1436,-0.7816,0.0072,-117.0054,84.0427,1.026032125419651,0.052054794520547946,-0.006041680743140326,1271.4900554611488,38.05
153,SPX,1271.89,SPX110122C01310000,,call,2011-01-22,2011-01-03,1310.0,2.33,1.75,2.6,5890,14756,0.116,0.1321,0.0065,-70.8914,60.9567,1.0299632829883087,0.052054794520547946,-0.007239841024832296,1271.4107551155873,2.175
154,SPX,1271.89,SPX110122P01310000,,put,2011-01-22,2011-01-03,1310.0,40.21,40.3,44.2,10,26,0.1452,-0.8123,0.0065,-107.7197,76.7829,1.0299632829883087,0.052054794520547946,-0.007501431966022648,1271.3934423535022,42.25
155,SPX,1271.89,SPX110122C01315000,,call,2011-01-22,2011-01-03,1315.0,1.7,1.5,2.25,599,10658,0.1209,0.1129,0.0056,-66.1695,54.6232,1.0338944405569663,0.052054794520547946,-0.008813835932056329,1271.306587637821,1.875
156,SPX,1271.89,SPX110122P01315000,,put,2011-01-22,2011-01-03,1315.0,42.44,44.7,48.6,2,15,0.1477,-0.8379,0.0058,-99.4762,69.9527,1.0338944405569663,0.052054794520547946,-0.008784268270369629,1271.308544356309,46.650000000000006
157,SPX,1271.89,SPX110122C01320000,,call,2011-01-22,2011-01-03,1320.0,1.33,1.1,1.6,1796,12472,0.1202,0.0871,0.0046,-54.3646,45.1576,1.037825598125624,0.052054794520547946,-0.00985945426006042,1271.2373930061497,1.35
158,SPX,1271.89,SPX110122C01325000,,call,2011-01-22,2011-01-03,1325.0,0.9,0.65,1.0,1232,21608,0.1152,0.0587,0.0036,-38.5076,33.3839,1.0417567556942817,0.052054794520547946,-0.01135523600825643,1271.1384149962234,0.825
159,SPX,1271.89,SPX110122P01325000,,put,2011-01-22,2011-01-03,1325.0,52.5,53.9,57.6,14,50,0.153,-0.8793,0.0046,-83.6487,57.2603,1.0417567556942817,0.052054794520547946,-0.011430966645012608,1271.1334039970322,55.75
160,SPX,1271.89,SPX110122C01330000,,call,2011-01-22,2011-01-03,1330.0,0.5,0.35,0.75,2455,9339,0.1134,0.041,0.0027,-28.4506,25.0645,1.0456879132629393,0.052054794520547946,-0.012633885249915454,1271.053811063271,0.55
161,SPX,1271.89,SPX110122C01335000,,call,2011-01-22,2011-01-03,1335.0,0.73,0.35,0.7,88,4035,0.1202,0.0377,0.0024,-28.1252,23.3854,1.049619070831597,0.052054794520547946,-0.013633806810395286,1270.987653530007,0.5249999999999999
162,SPX,1271.89,SPX110122P01335000,,put,2011-01-22,2011-01-03,1335.0,64.11,63.5,67.1,5,6,0.1618,-0.9054,0.0037,-73.6474,48.017,1.049619070831597,0.052054794520547946,-0.013875126557263608,1270.9716876742393,65.3
163,SPX,1271.89,SPX110122C01340000,,call,2011-01-22,2011-01-03,1340.0,0.45,0.3,0.6,205,3803,0.1245,0.0321,0.002,-25.5743,20.5364,1.0535502284002547,0.052054794520547946,-0.01556131986008506,1270.860133734463,0.44999999999999996
164,SPX,1271.89,SPX110122P01340000,,put,2011-01-22,2011-01-03,1340.0,68.23,68.4,72.0,2,2,0.1679,-0.9136,0.0033,-71.2926,44.8913,1.0535502284002547,0.052054794520547946,-0.015193902193909915,1270.8844402486106,70.2
165,SPX,1271.89,SPX110122C01345000,,call,2011-01-22,2011-01-03,1345.0,0.55,0.25,0.55,82,4411,0.1291,0.0279,0.0017,-23.6028,18.2831,1.0574813859689123,0.052054794520547946,-0.016884472557137598,1270.7726044248595,0.4
166,SPX,1271.89,SPX110122C01350000,,call,2011-01-22,2011-01-03,1350.0,0.3,0.25,0.35,1796,33505,0.1306,0.0219,0.0014,-19.4428,14.891,1.06141254353757,0.052054794520547946,-0.01756240537790575,1270.7277600910136,0.3
167,SPX,1271.89,SPX110122C01355000,,call,2011-01-22,2011-01-03,1355.0,0.24,0.15,0.25,106,4650,0.1298,0.0155,0.0011,-14.4359,11.1265,1.0653437011062277,0.052054794520547946,-0.01962865510133638,1270.591090244486,0.2
168,SPX,1271.89,SPX110122P01355000,,put,2011-01-22,2011-01-03,1355.0,82.63,83.2,86.8,5,3,0.1862,-0.9322,0.0025,-65.3708,37.3472,1.0653437011062277,0.052054794520547946,-0.019304048714627556,1270.6125600085418,85.0
169,SPX,1271.89,SPX110122C01360000,,call,2011-01-22,2011-01-03,1360.0,0.17,0.15,0.2,927,2241,0.1337,0.0134,0.0009,-13.0632,9.7768,1.0692748586748853,0.052054794520547946,-0.019862525004071704,1270.5756220995202,0.175
170,SPX,1271.89,SPX110122P01360000,,put,2011-01-22,2011-01-03,1360.0,88.13,88.2,91.8,2,603,0.1944,-0.9347,0.0023,-66.277,36.253,1.0692748586748853,0.052054794520547946,-0.02024139785000768,1270.550563865974,90.0
171,SPX,1271.89,SPX110122C01365000,,call,2011-01-22,2011-01-03,1365.0,0.17,0.05,0.2,492,11799,0.1321,0.009,0.0006,-9.1281,6.9155,1.073206016243543,0.052054794520547946,-0.02116657544781632,1270.4893757134962,0.125
172,SPX,1271.89,SPX110122P01365000,,put,2011-01-22,2011-01-03,1365.0,93.84,93.2,96.8,1,3,0.2025,-0.9371,0.0021,-67.1373,35.2417,1.073206016243543,0.052054794520547946,-0.022005755757957622,1270.4338776826655,95.0
173,SPX,1271.89,SPX110122C01370000,,call,2011-01-22,2011-01-03,1370.0,0.15,0.05,1.0,149,2977,0.1321,0.0064,0.0005,-6.7621,5.1237,1.0771371738122006,0.052054794520547946,-0.02252952503055304,1270.3992401539494,0.525
174,SPX,1271.89,SPX110122C01375000,,call,2011-01-22,2011-01-03,1375.0,0.09,0.05,0.15,250,4331,0.1321,0.0045,0.0003,-4.9394,3.7432,1.0810683313808582,0.052054794520547946,-0.02362757651011866,1270.326627677026,0.1
175,SPX,1271.89,SPX110122C01380000,,call,2011-01-22,2011-01-03,1380.0,0.1,0.05,1.0,324,11299,0.1321,0.0031,0.0003,-3.5581,2.6968,1.084999488949516,0.052054794520547946,-0.026247499870658938,1270.1533928881104,0.525
176,SPX,1271.89,SPX110122C01390000,,call,2011-01-22,2011-01-03,1390.0,0.1,0.05,1.0,149,4345,0.1321,0.0014,0.0001,-1.772,1.3433,1.0928618040868314,0.052054794520547946,-0.03337347140912483,1269.682328312455,0.525
177,SPX,1271.89,SPX110122P01390000,,put,2011-01-22,2011-01-03,1390.0,115.2,118.0,121.6,1,2,0.2277,-0.9565,0.0014,-55.5236,26.2836,1.0928618040868314,0.052054794520547946,-0.028058463283410013,1270.0336620244432,119.8
178,SPX,1271.89,SPX110122C01400000,,call,2011-01-22,2011-01-03,1400.0,0.05,0.05,0.1,2,11418,0.1321,0.0006,0.0001,-0.8363,0.6341,1.1007241192241466,0.052054794520547946,-0.04040973350656245,1269.217365427241,0.07500000000000001
179,SPX,1271.89,SPX110122P01400000,,put,2011-01-22,2011-01-03,1400.0,126.5,128.0,131.6,7,20,0.2277,-0.968,0.0011,-42.258,20.4636,1.1007241192241466,0.052054794520547946,-0.030807513965446957,1269.8519315997594,129.8
180,SPX,1271.89,SPX110122C01420000,,call,2011-01-22,2011-01-03,1420.0,0.05,0.0,0.05,1852,2955,0.1321,0.0001,0.0,-0.1592,0.1208,1.1164487494987774,0.052054794520547946,-0.0459104723918216,1268.8539899664836,0.025
181,SPX,1271.89,SPX110219P00700000,,put,2011-02-19,2011-01-03,700.0,0.05,0.0,0.05,45,13130,0.2823,0.0,0.0,0.0,0.0,0.5503620596120733,0.12876712328767123,inf,inf,0.025
182,SPX,1271.89,SPX110219P00800000,,put,2011-02-19,2011-01-03,800.0,0.1,0.05,0.15,35,9456,0.2823,0.0,0.0,-0.0038,0.0034,0.6289852109852266,0.12876712328767123,inf,inf,0.1
183,SPX,1271.89,SPX110219P00850000,,put,2011-02-19,2011-01-03,850.0,0.27,0.15,0.2,100,7915,0.2823,0.0,0.0,-0.0526,0.0474,0.6682967866718034,0.12876712328767123,inf,inf,0.175
184,SPX,1271.89,SPX110219P00875000,,put,2011-02-19,2011-01-03,875.0,0.25,0.05,0.4,100,3370,0.2823,-0.0001,0.0,-0.1627,0.1466,0.6879525745150916,0.12876712328767123,-0.018844367058575607,1268.8074559428007,0.225
185,SPX,1271.89,SPX110219P00900000,,put,2011-02-19,2011-01-03,900.0,0.35,0.05,0.35,102,17808,0.2823,-0.0002,0.0,-0.45,0.4055,0.70760836235838,0.12876712328767123,0.05916336960740863,1281.616638822793,0.19999999999999998
186,SPX,1271.89,SPX110219P00925000,,put,2011-02-19,2011-01-03,925.0,0.35,0.05,1.0,740,3658,0.2823,-0.0006,0.0,-1.1226,1.0118,0.7272641502016683,0.12876712328767123,0.03498612095775186,1277.6328697786178,0.525
187,SPX,1271.89,SPX110219P00950000,,put,2011-02-19,2011-01-03,950.0,0.57,0.1,0.5,100,16119,0.2823,-0.0016,0.0,-2.5451,2.2945,0.7469199380449567,0.12876712328767123,0.013131744963847683,1274.0425052523844,0.3
188,SPX,1271.89,SPX110219P00975000,,put,2011-02-19,2011-01-03,975.0,0.5,0.5,0.7,5900,9086,0.2823,-0.0035,0.0001,-5.2795,4.7606,0.766575725888245,0.12876712328767123,0.017396260792763477,1274.7423116186544,0.6
189,SPX,1271.89,SPX110219P00980000,,put,2011-02-19,2011-01-03,980.0,0.68,0.1,1.15,8,265,0.2823,-0.0041,0.0001,-6.0476,5.4534,0.7705068834569027,0.12876712328767123,0.015328619426954244,1274.4029640092763,0.625
190,SPX,1271.89,SPX110219P00990000,,put,2011-02-19,2011-01-03,990.0,0.7,0.2,1.0,35,419,0.2823,-0.0055,0.0001,-7.8584,7.0868,0.7783691985942179,0.12876712328767123,0.014696795527147873,1274.2992851644813,0.6
191,SPX,1271.89,SPX110219P00995000,,put,2011-02-19,2011-01-03,995.0,0.75,0.25,1.05,200,400,0.2823,-0.0063,0.0001,-8.9152,8.0403,0.7823003561628756,0.12876712328767123,0.016200499591946832,1274.5460486256025,0.65
192,SPX,1271.89,SPX110219P01000000,,put,2011-02-19,2011-01-03,1000.0,0.82,0.7,0.9,8,28341,0.2823,-0.0072,0.0002,-10.0827,9.0936,0.7862315137315333,0.12876712328767123,0.017561233259169626,1274.7693912953475,0.8
193,SPX,1271.89,SPX110219P01020000,,put,2011-02-19,2011-01-03,1020.0,1.2,0.45,1.55,102,1387,0.2823,-0.0123,0.0002,-16.0014,14.4347,0.801956144006164,0.12876712328767123,0.01440085547929345,1274.250725922603,1.0
194,SPX,1271.89,SPX110219P01025000,,put,2011-02-19,2011-01-03,1025.0,0.95,0.5,1.1,12,13969,0.2823,-0.0139,0.0003,-17.8277,16.083,0.8058873015748217,0.12876712328767123,0.014984832326615509,1274.346549381038,0.8
195,SPX,1271.89,SPX110219P01030000,,put,2011-02-19,2011-01-03,1030.0,1.18,0.6,1.25,1,1547,0.2823,-0.0157,0.0003,-19.8054,17.8682,0.8098184591434793,0.12876712328767123,0.014911034384598586,1274.3344396435627,0.925
196,SPX,1271.89,SPX110219P01040000,,put,2011-02-19,2011-01-03,1040.0,1.25,1.05,1.3,29,863,0.2823,-0.0199,0.0004,-24.2373,21.8692,0.8176807742807947,0.12876712328767123,0.014305711555708964,1274.2351146509905,1.175
197,SPX,1271.89,SPX110219C01050000,,call,2011-02-19,2011-01-03,1050.0,223.05,217.3,221.9,30,1013,0.154,0.9998,0.0,-3.4007,0.3577,0.8255430894181099,0.12876712328767123,0.018559460747559826,1274.9332592592743,219.60000000000002
198,SPX,1271.89,SPX110219P01050000,,put,2011-02-19,2011-01-03,1050.0,1.3,1.1,1.4,324,30079,0.2821,-0.0249,0.0005,-29.239,26.4041,0.8255430894181099,0.12876712328767123,0.013524342451242871,1274.1069143781292,1.25
199,SPX,1271.89,SPX110219P01055000,,put,2011-02-19,2011-01-03,1055.0,1.46,0.95,2.0,4,11,0.2823,-0.0279,0.0005,-32.1432,29.008,0.8294742469867676,0.12876712328767123,0.012840306913231965,1273.9946943417951,1.475
200,SPX,1271.89,SPX110219P01060000,,put,2011-02-19,2011-01-03,1060.0,2.0,1.05,2.1,1743,5316,0.2798,-0.0299,0.0005,-33.801,30.7789,0.8334054045554253,0.12876712328767123,0.013288159921868409,1274.0681661336355,1.5750000000000002
201,SPX,1271.89,SPX110219P01075000,,put,2011-02-19,2011-01-03,1075.0,1.8,1.35,2.4,18,20808,0.2707,-0.0362,0.0006,-38.2764,36.0347,0.8451988772613983,0.12876712328767123,0.012557528731112128,1273.9483058124617,1.875
202,SPX,1271.89,SPX110219P01080000,,put,2011-02-19,2011-01-03,1080.0,1.9,1.4,2.6,3513,6438,0.2676,-0.0386,0.0007,-39.8391,37.9437,0.849130034830056,0.12876712328767123,0.01196427813377747,1273.8509911243236,2.0
203,SPX,1271.89,SPX110219P01090000,,put,2011-02-19,2011-01-03,1090.0,2.34,1.7,2.85,1,2951,0.2622,-0.0443,0.0008,-43.6272,42.4151,0.8569923499673713,0.12876712328767123,0.011366095844193194,1273.7528749858263,2.275
204,SPX,1271.89,SPX110219P01100000,,put,2011-02-19,2011-01-03,1100.0,2.67,2.1,3.2,537,67325,0.258,-0.0516,0.0009,-48.4826,47.9123,0.8648546651046867,0.12876712328767123,0.010752613794236095,1273.652257171961,2.6500000000000004
205,SPX,1271.89,SPX110219C01105000,,call,2011-02-19,2011-01-03,1105.0,166.45,164.2,167.8,4,15,0.154,0.9953,0.0002,-7.0857,6.1869,0.8687858226733444,0.12876712328767123,0.010384574108319184,1273.5918984238465,166.0
206,SPX,1271.89,SPX110219P01105000,,put,2011-02-19,2011-01-03,1105.0,2.5,2.15,3.4,1355,623,0.2539,-0.0543,0.001,-49.698,49.9123,0.8687858226733444,0.12876712328767123,0.010702794639448412,1273.6440866307423,2.775
207,SPX,1271.89,SPX110219P01110000,,put,2011-02-19,2011-01-03,1110.0,3.0,2.15,3.7,427,213,0.2499,-0.0573,0.001,-51.0126,52.0587,0.872716980242002,0.12876712328767123,0.01031434100748439,1273.5803804745958,2.925
208,SPX,1271.89,SPX110219P01115000,,put,2011-02-19,2011-01-03,1115.0,3.0,2.35,3.9,28,40,0.2472,-0.0614,0.0011,-53.2682,54.9608,0.8766481378106596,0.12876712328767123,0.010096143713074938,1273.544597650487,3.125
209,SPX,1271.89,SPX110219C01120000,,call,2011-02-19,2011-01-03,1120.0,152.0,149.8,153.4,4,72,0.154,0.9907,0.0004,-10.2549,11.3666,0.8805792953793173,0.12876712328767123,0.010509232076883004,1273.6123420915014,151.60000000000002
210,SPX,1271.89,SPX110219P01120000,,put,2011-02-19,2011-01-03,1120.0,3.5,2.55,4.1,13,3671,0.2441,-0.0655,0.0012,-55.3078,57.7972,0.8805792953793173,0.12876712328767123,0.009855193626052649,1273.50508469624,3.3249999999999997
211,SPX,1271.89,SPX110219C01125000,,call,2011-02-19,2011-01-03,1125.0,150.5,145.0,148.7,1,81,0.154,0.9884,0.0004,-11.6846,13.7131,0.884510452947975,0.12876712328767123,0.009340916389410123,1273.4207534344177,146.85
212,SPX,1271.89,SPX110219P01125000,,put,2011-02-19,2011-01-03,1125.0,3.5,3.0,3.6,2023,44977,0.2377,-0.0673,0.0012,-55.0148,59.0481,0.884510452947975,0.12876712328767123,0.009805022751320759,1273.49685742251,3.3
213,SPX,1271.89,SPX110219C01130000,,call,2011-02-19,2011-01-03,1130.0,145.6,140.3,143.9,1,0,0.154,0.9857,0.0005,-13.3325,16.4223,0.8884416105166326,0.12876712328767123,0.008945628135461615,1273.3559378004054,142.10000000000002
214,SPX,1271.89,SPX110219P01130000,,put,2011-02-19,2011-01-03,1130.0,3.8,3.0,4.6,499,216,0.2385,-0.0751,0.0013,-60.0021,64.1923,0.8884416105166326,0.12876712328767123,0.00925172454022416,1273.406128309268,3.8
215,SPX,1271.89,SPX110219P01135000,,put,2011-02-19,2011-01-03,1135.0,3.99,3.3,4.9,51,609,0.2362,-0.0808,0.0014,-62.8213,67.8723,0.8923727680852903,0.12876712328767123,0.009115779040633737,1273.3838371341897,4.1
216,SPX,1271.89,SPX110219P01140000,,put,2011-02-19,2011-01-03,1140.0,4.23,3.6,5.2,1461,2432,0.2336,-0.0867,0.0015,-65.4817,71.5447,0.896303925653948,0.12876712328767123,0.00875526229888337,1273.324724585674,4.4
217,SPX,1271.89,SPX110219P01145000,,put,2011-02-19,2011-01-03,1145.0,4.4,3.9,5.2,1390,70,0.2288,-0.091,0.0016,-66.4885,74.1819,0.9002350832226057,0.12876712328767123,0.008593618142926206,1273.2982213039193,4.55
218,SPX,1271.89,SPX110219P01150000,,put,2011-02-19,2011-01-03,1150.0,4.82,4.4,5.0,2356,38008,0.2239,-0.0955,0.0017,-67.4303,76.8937,0.9041662407912633,0.12876712328767123,0.00847298811889096,1273.2784430855647,4.7
219,SPX,1271.89,SPX110219P01155000,,put,2011-02-19,2011-01-03,1155.0,5.2,4.6,6.2,8,74,0.2252,-0.1063,0.0018,-73.3206,83.1396,0.908097398359921,0.12876712328767123,0.008215928575347003,1273.2362972251738,5.4
220,SPX,1271.89,SPX110219P01160000,,put,2011-02-19,2011-01-03,1160.0,5.38,5.0,6.0,687,8584,0.2192,-0.1107,0.0019,-73.4393,85.5726,0.9120285559285787,0.12876712328767123,0.007817262741207663,1273.1709372505074,5.5
