,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,1964.14,SPX151016P01685000,,put,2015-10-16,2015-09-21,1685.0,2.16,1.5,2.05,6,1210,0.3137,-0.0264,0.0004,-72.9254,31.0712,0.8578818210514525,0.0684931506849315,0.034019443217314926,1968.7219765122252,1.775
50,SPX,1964.14,SPX151016P01690000,,put,2015-10-16,2015-09-21,1690.0,1.85,1.55,2.1,111,1725,0.3137,-0.0288,0.0004,-78.2215,33.3289,0.8604274644373618,0.0684931506849315,0.031942131448448374,1968.441883470838,1.8250000000000002
51,SPX,1964.14,SPX151016P01695000,,put,2015-10-16,2015-09-21,1695.0,2.18,1.65,2.2,23,674,0.3115,-0.0304,0.0004,-81.2514,34.8658,0.8629731078232712,0.0684931506849315,0.03149305809880742,1968.3813381834766,1.925
52,SPX,1964.14,SPX151016P01700000,,put,2015-10-16,2015-09-21,1700.0,2.35,1.8,2.35,5834,73097,0.3104,-0.0325,0.0005,-85.6698,36.8936,0.8655187512091805,0.0684931506849315,0.03174673582087994,1968.4155394733452,2.075
53,SPX,1964.14,SPX151016P01705000,,put,2015-10-16,2015-09-21,1705.0,2.3,1.85,2.4,7,672,0.3065,-0.0336,0.0005,-86.8974,37.9002,0.8680643945950899,0.0684931506849315,0.03085195563566224,1968.2949062370215,2.125
54,SPX,1964.14,SPX151016P01710000,,put,2015-10-16,2015-09-21,1710.0,2.15,1.95,2.5,31,1865,0.3038,-0.0353,0.0005,-89.607,39.4311,0.8706100379809992,0.0684931506849315,0.029668166038392577,1968.1353204442073,2.225
55,SPX,1964.14,SPX151016P01715000,,put,2015-10-16,2015-09-21,1715.0,4.5,2.0,2.6,8,730,0.3003,-0.0366,0.0005,-91.4021,40.6917,0.8731556813669086,0.0684931506849315,0.0302862534919039,1968.2186427386205,2.3
56,SPX,1964.14,SPX151016P01720000,,put,2015-10-16,2015-09-21,1720.0,2.55,2.15,2.7,4811,10790,0.2981,-0.0387,0.0006,-94.8826,42.555,0.875701324752818,0.0684931506849315,0.029221089273412035,1968.0750537250215,2.425
57,SPX,1964.14,SPX151016P01725000,,put,2015-10-16,2015-09-21,1725.0,2.8,2.25,2.8,5031,13281,0.295,-0.0405,0.0006,-97.3076,44.1035,0.8782469681387274,0.0684931506849315,0.027861414658919365,1967.8917785818192,2.525
58,SPX,1964.14,SPX151016P01730000,,put,2015-10-16,2015-09-21,1730.0,3.3,2.4,2.95,20,1134,0.2929,-0.0428,0.0006,-101.1136,46.1594,0.8807926115246367,0.0684931506849315,0.02782221482138946,1967.8864949561728,2.675
59,SPX,1964.14,SPX151016P01735000,,put,2015-10-16,2015-09-21,1735.0,2.91,2.45,3.1,26,672,0.2896,-0.0446,0.0006,-103.4212,47.7535,0.8833382549105461,0.0684931506849315,0.027724442618028013,1967.8733166031357,2.7750000000000004
60,SPX,1964.14,SPX151016P01740000,,put,2015-10-16,2015-09-21,1740.0,2.9,2.65,3.2,68,4823,0.2872,-0.0471,0.0007,-107.0168,49.8294,0.8858838982964554,0.0684931506849315,0.026328058823313516,1967.685112835676,2.925
61,SPX,1964.14,SPX151016P01745000,,put,2015-10-16,2015-09-21,1745.0,3.53,2.75,3.3,4780,30331,0.2837,-0.049,0.0007,-109.1804,51.4671,0.8884295416823648,0.0684931506849315,0.026221521029210007,1967.670754474953,3.025
62,SPX,1964.14,SPX151016P01750000,,put,2015-10-16,2015-09-21,1750.0,3.15,2.85,3.5,2280,30583,0.281,-0.0515,0.0007,-112.5266,53.5573,0.8909751850682741,0.0684931506849315,0.025760442713383284,1967.6086150234514,3.175
63,SPX,1964.14,SPX151016P01755000,,put,2015-10-16,2015-09-21,1755.0,3.4,3.0,3.6,461,2679,0.2777,-0.0538,0.0008,-115.0964,55.435,0.8935208284541835,0.0684931506849315,0.025064558212380017,1967.5148344954534,3.3
64,SPX,1964.14,SPX151016P01760000,,put,2015-10-16,2015-09-21,1760.0,4.2,3.2,3.8,80,2000,0.2756,-0.057,0.0008,-119.4857,57.9911,0.8960664718400928,0.0684931506849315,0.02414443343656958,1967.3908412008818,3.5
65,SPX,1964.14,SPX151016P01765000,,put,2015-10-16,2015-09-21,1765.0,4.44,3.4,4.0,48,5291,0.2733,-0.0602,0.0009,-123.6973,60.5444,0.8986121152260022,0.0684931506849315,0.02372268125518577,1967.334009735508,3.7
66,SPX,1964.14,SPX151016C01770000,,call,2015-10-16,2015-09-21,1770.0,200.5,200.7,203.0,4,5,0.1231,0.9995,0.0,-6.6699,0.8815,0.9011577586119115,0.0684931506849315,0.020675775940919378,1966.9234854195436,201.85
67,SPX,1964.14,SPX151016P01770000,,put,2015-10-16,2015-09-21,1770.0,4.75,3.6,4.2,1091,4929,0.2708,-0.0634,0.0009,-127.7147,63.0921,0.9011577586119115,0.0684931506849315,0.02370288592820631,1967.3313423386862,3.9000000000000004
68,SPX,1964.14,SPX151016P01775000,,put,2015-10-16,2015-09-21,1775.0,4.0,3.8,4.4,4956,24548,0.2682,-0.0668,0.001,-131.6767,65.6847,0.9037034019978208,0.0684931506849315,0.022968116705181153,1967.2323356162212,4.1
69,SPX,1964.14,SPX151016P01780000,,put,2015-10-16,2015-09-21,1780.0,4.23,4.0,4.6,4806,13109,0.2654,-0.0702,0.001,-135.4184,68.269,0.9062490453837302,0.0684931506849315,0.022619925147061792,1967.1854201693511,4.3
70,SPX,1964.14,SPX151016P01785000,,put,2015-10-16,2015-09-21,1785.0,4.45,4.2,4.9,82,937,0.263,-0.0742,0.0011,-139.8796,71.167,0.9087946887696396,0.0684931506849315,0.02144762422839256,1967.0274721766982,4.550000000000001
71,SPX,1964.14,SPX151016C01790000,,call,2015-10-16,2015-09-21,1790.0,183.38,181.7,183.8,1,1,0.1231,0.9984,0.0001,-8.3674,2.6566,0.911340332155549,0.0684931506849315,0.023535993693153703,1967.3088539518205,182.75
72,SPX,1964.14,SPX151016P01790000,,put,2015-10-16,2015-09-21,1790.0,4.7,4.4,5.1,295,3416,0.2599,-0.0778,0.0011,-143.3112,73.7887,0.911340332155549,0.0684931506849315,0.020973323267577643,1966.9635716379394,4.75
73,SPX,1964.14,SPX151016P01795000,,put,2015-10-16,2015-09-21,1795.0,5.3,4.7,5.4,40,1186,0.2578,-0.0824,0.0012,-148.4439,77.0603,0.9138859755414583,0.0684931506849315,0.02039124504852742,1966.8851535674023,5.050000000000001
74,SPX,1964.14,SPX151016P01800000,,put,2015-10-16,2015-09-21,1800.0,5.2,5.0,5.7,6322,48718,0.2556,-0.0871,0.0012,-153.5179,80.3872,0.9164316189273677,0.0684931506849315,0.02032169279904459,1966.875783638563,5.35
75,SPX,1964.14,SPX151016P01805000,,put,2015-10-16,2015-09-21,1805.0,6.8,5.3,6.0,63,945,0.2531,-0.0919,0.0013,-158.1867,83.6577,0.918977262313277,0.0684931506849315,0.019767485718842764,1966.801123652502,5.65
76,SPX,1964.14,SPX151016P01810000,,put,2015-10-16,2015-09-21,1810.0,6.96,5.6,6.3,25,8040,0.2504,-0.0968,0.0013,-162.5977,86.926,0.9215229056991864,0.0684931506849315,0.019239179013717342,1966.7299554729232,5.949999999999999
77,SPX,1964.14,SPX151016P01815000,,put,2015-10-16,2015-09-21,1815.0,7.7,5.9,6.7,77,5895,0.2481,-0.1024,0.0014,-167.7613,90.5268,0.9240685490850957,0.0684931506849315,0.018319781144876916,1966.606109555306,6.300000000000001
78,SPX,1964.14,SPX151016P01820000,,put,2015-10-16,2015-09-21,1820.0,7.28,6.2,7.0,398,6890,0.245,-0.1075,0.0015,-171.6204,93.7912,0.9266141924710051,0.0684931506849315,0.017960750610584636,1966.5577490785404,6.6
79,SPX,1964.14,SPX151016P01825000,,put,2015-10-16,2015-09-21,1825.0,8.0,6.6,7.4,2173,29450,0.2428,-0.1137,0.0016,-177.0887,97.667,0.9291598358569144,0.0684931506849315,0.01765292744428989,1966.516287047615,7.0
80,SPX,1964.14,SPX151016P01830000,,put,2015-10-16,2015-09-21,1830.0,8.38,7.0,7.8,844,4348,0.2403,-0.1201,0.0016,-182.093,101.4833,0.9317054792428238,0.0684931506849315,0.016741905402809797,1966.3935826785291,7.4
81,SPX,1964.14,SPX151016P01835000,,put,2015-10-16,2015-09-21,1835.0,9.45,7.4,8.2,283,2464,0.2376,-0.1265,0.0017,-186.7888,105.2961,0.9342511226287331,0.0684931506849315,0.01660487335699034,1966.3751266736667,7.8
82,SPX,1964.14,SPX151016P01840000,,put,2015-10-16,2015-09-21,1840.0,10.05,7.9,8.7,2543,10016,0.2356,-0.1341,0.0018,-192.751,109.5928,0.9367967660146425,0.0684931506849315,0.01577425600803786,1966.2632596301758,8.3
83,SPX,1964.14,SPX151016P01845000,,put,2015-10-16,2015-09-21,1845.0,9.3,8.4,9.2,135,23794,0.2333,-0.1417,0.0019,-198.2071,113.8208,0.9393424094005518,0.0684931506849315,0.01544444123421249,1966.2188421406238,8.8
84,SPX,1964.14,SPX151016C01850000,,call,2015-10-16,2015-09-21,1850.0,128.65,126.3,128.2,3,45,0.1231,0.9717,0.001,-36.286,32.8712,0.9418880527864611,0.0684931506849315,0.01503466863422568,1966.163657804972,127.25
85,SPX,1964.14,SPX151016P01850000,,put,2015-10-16,2015-09-21,1850.0,9.9,9.0,9.7,6846,51134,0.2311,-0.1499,0.002,-203.8475,118.1903,0.9418880527864611,0.0684931506849315,0.014793678187480702,1966.1312041921121,9.35
86,SPX,1964.14,SPX151016P01855000,,put,2015-10-16,2015-09-21,1855.0,10.4,9.4,10.3,110,6540,0.2283,-0.1579,0.0021,-208.4098,122.3358,0.9444336961723706,0.0684931506849315,0.014320673793991934,1966.0675073679179,9.850000000000001
87,SPX,1964.14,SPX151016C01860000,,call,2015-10-16,2015-09-21,1860.0,113.41,117.5,119.4,5,1,0.1231,0.9588,0.0014,-47.2204,44.7709,0.94697933955828,0.0684931506849315,0.014033201294083,1966.028796081815,118.45
88,SPX,1964.14,SPX151016P01860000,,put,2015-10-16,2015-09-21,1860.0,11.35,10.1,10.9,157,8504,0.2264,-0.1673,0.0022,-214.5439,127.0121,0.94697933955828,0.0684931506849315,0.013692991213261844,1965.982984093957,10.5
89,SPX,1964.14,SPX151016P01865000,,put,2015-10-16,2015-09-21,1865.0,12.33,10.7,11.6,142,5795,0.2242,-0.1768,0.0023,-220.0933,131.5969,0.9495249829441893,0.0684931506849315,0.013352225444396255,1965.9370983484105,11.149999999999999
90,SPX,1964.14,SPX151016C01870000,,call,2015-10-16,2015-09-21,1870.0,104.8,108.9,110.7,1,11,0.1231,0.9416,0.0019,-60.429,59.1649,0.9520706263300986,0.0684931506849315,0.013023730725949308,1965.892865972484,109.80000000000001
91,SPX,1964.14,SPX151016P01870000,,put,2015-10-16,2015-09-21,1870.0,12.89,11.3,12.2,561,9033,0.2213,-0.1862,0.0024,-224.3285,135.911,0.9520706263300986,0.0684931506849315,0.012670347352239153,1965.8452834076995,11.75
92,SPX,1964.14,SPX151016P01875000,,put,2015-10-16,2015-09-21,1875.0,13.0,12.0,12.9,2852,30594,0.2189,-0.1966,0.0025,-229.3559,140.5059,0.954616269716008,0.0684931506849315,0.012087877138801655,1965.7668571418653,12.45
93,SPX,1964.14,SPX151016C01880000,,call,2015-10-16,2015-09-21,1880.0,95.95,100.3,102.1,2,744,0.1231,0.9193,0.0024,-75.7629,75.8973,0.9571619131019173,0.0684931506849315,0.011883831644063453,1965.7393843289854,101.19999999999999
94,SPX,1964.14,SPX151016P01880000,,put,2015-10-16,2015-09-21,1880.0,15.61,12.8,13.7,1498,8289,0.2168,-0.2078,0.0026,-234.7875,145.2538,0.9571619131019173,0.0684931506849315,0.011647055573395858,1965.7075051321874,13.25
95,SPX,1964.14,SPX151016P01885000,,put,2015-10-16,2015-09-21,1885.0,14.7,13.5,14.5,43,1502,0.2141,-0.219,0.0027,-239.0152,149.7654,0.9597075564878267,0.0684931506849315,0.011109652624809035,1965.6351518741208,14.0
96,SPX,1964.14,SPX151016C01890000,,call,2015-10-16,2015-09-21,1890.0,89.45,92.0,93.7,5,113,0.1231,0.8913,0.003,-92.8361,94.5547,0.962253199873736,0.0684931506849315,0.010830347292443709,1965.597548646176,92.85
97,SPX,1964.14,SPX151016P01890000,,put,2015-10-16,2015-09-21,1890.0,16.05,14.4,15.3,6736,6421,0.2118,-0.2312,0.0028,-243.7606,154.4307,0.962253199873736,0.0684931506849315,0.010541821801718754,1965.5587048520963,14.850000000000001
98,SPX,1964.14,SPX151016P01895000,,put,2015-10-16,2015-09-21,1895.0,16.98,15.3,16.2,690,2277,0.2094,-0.2439,0.003,-248.1165,159.0287,0.9647988432596454,0.0684931506849315,0.010005723678251525,1965.4865327296689,15.75
99,SPX,1964.14,SPX151016C01900000,,call,2015-10-16,2015-09-21,1900.0,84.5,83.9,85.5,33,10258,0.1231,0.8571,0.0036,-111.015,114.4545,0.9673444866455547,0.0684931506849315,0.009752255112933733,1965.452410488084,84.7
100,SPX,1964.14,SPX151016P01900000,,put,2015-10-16,2015-09-21,1900.0,17.8,16.2,17.2,5683,74309,0.207,-0.2572,0.0031,-252.2216,163.5745,0.9673444866455547,0.0684931506849315,0.009544834353581524,1965.424487697977,16.7
101,SPX,1964.14,SPX151016P01905000,,put,2015-10-16,2015-09-21,1905.0,19.43,17.2,18.2,105,1686,0.2045,-0.2711,0.0032,-255.8702,168.0141,0.9698901300314641,0.0684931506849315,0.008982749378200695,1965.3488223343152,17.7
102,SPX,1964.14,SPX151016C01910000,,call,2015-10-16,2015-09-21,1910.0,72.75,76.0,77.5,16,299,0.1231,0.8165,0.0043,-129.4424,134.6698,0.9724357734173734,0.0684931506849315,0.00865404864521024,1965.3045754626398,76.75
103,SPX,1964.14,SPX151016P01910000,,put,2015-10-16,2015-09-21,1910.0,20.05,18.2,19.3,73,4848,0.202,-0.2856,0.0033,-259.1943,172.3524,0.9724357734173734,0.0684931506849315,0.008591769344334439,1965.2961920699058,18.75
104,SPX,1964.14,SPX151016P01915000,,put,2015-10-16,2015-09-21,1915.0,22.4,19.3,20.4,87,13394,0.1994,-0.3008,0.0034,-261.9877,176.5359,0.9749814168032828,0.0684931506849315,0.00799361745634498,1965.2156768954244,19.85
105,SPX,1964.14,SPX151016C01920000,,call,2015-10-16,2015-09-21,1920.0,64.0,68.3,69.8,38,384,0.1231,0.7697,0.0049,-147.0973,154.0939,0.9775270601891922,0.0684931506849315,0.007638090258874664,1965.1678221615086,69.05
106,SPX,1964.14,SPX151016P01920000,,put,2015-10-16,2015-09-21,1920.0,22.55,20.5,21.6,1185,6151,0.197,-0.3168,0.0036,-264.6998,180.5955,0.9775270601891922,0.0684931506849315,0.0075512623029175795,1965.1561351068701,21.05
107,SPX,1964.14,SPX151016C01925000,,call,2015-10-16,2015-09-21,1925.0,60.9,64.7,66.0,1016,13738,0.1231,0.7441,0.0052,-155.2933,163.1382,0.9800727035751016,0.0684931506849315,0.0071234712009913435,1965.098555381364,65.35
108,SPX,1964.14,SPX151016P01925000,,put,2015-10-16,2015-09-21,1925.0,22.13,21.7,22.8,5609,31799,0.1941,-0.3332,0.0037,-266.1504,184.3661,0.9800727035751016,0.0684931506849315,0.007009232338461995,1965.0831793714012,22.25
