,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
63,SPX,1078.47,SPQ100220C01020000,,call,2010-02-20,2010-02-11,1020.0,57.1,57.4,60.4,42,157,0.2408,0.9346,0.0032,-58.6657,20.4665,0.9457843055439651,0.024657534246575342,0.02744856813678185,1079.2001706711235,58.9
64,SPX,1078.47,SPQ100220P01020000,,put,2010-02-20,2010-02-11,1020.0,1.5,1.4,1.8,1400,26091,0.2622,-0.0809,0.0035,-144.446,24.4159,0.9457843055439651,0.024657534246575342,0.041115828702866446,1079.5639234380565,1.6
65,SPX,1078.47,SPQ100220C01025000,,call,2010-02-20,2010-02-11,1025.0,39.45,52.7,55.7,40,2647,0.2408,0.9159,0.0039,-82.9228,24.8781,0.9504205031201609,0.024657534246575342,0.021895976190043208,1079.0524240086334,54.2
66,SPX,1078.47,SPQ100220P01025000,,put,2010-02-20,2010-02-11,1025.0,1.7,1.5,2.05,9333,65702,0.2508,-0.0914,0.004,-151.7928,26.7624,0.9504205031201609,0.024657534246575342,0.033999651382759594,1079.3745117966862,1.775
67,SPX,1078.47,SPQ100220C01030000,,call,2010-02-20,2010-02-11,1030.0,47.55,48.0,51.0,6,62,0.24,0.8943,0.0046,-108.0574,29.5247,0.9550567006963568,0.024657534246575342,0.016347403982967267,1078.9048045108912,49.5
68,SPX,1078.47,SPQ100220P01030000,,put,2010-02-20,2010-02-11,1030.0,2.1,1.45,2.4,4132,15013,0.2371,-0.1018,0.0046,-155.7936,28.9737,0.9550567006963568,0.024657534246575342,0.02662891395302527,1079.1783595534093,1.9249999999999998
69,SPX,1078.47,SPQ100220C01035000,,call,2010-02-20,2010-02-11,1035.0,43.25,43.4,46.4,3,20,0.2353,0.8726,0.0054,-128.016,33.7639,0.9596928982725528,0.024657534246575342,0.010188302743562763,1078.740965567877,44.9
70,SPX,1078.47,SPQ100220P01035000,,put,2010-02-20,2010-02-11,1035.0,2.45,1.95,2.8,708,12511,0.2327,-0.1237,0.0054,-176.1273,33.2866,0.9596928982725528,0.024657534246575342,0.01849691452891136,1078.961989739479,2.375
71,SPX,1078.47,SPQ100220C01040000,,call,2010-02-20,2010-02-11,1040.0,40.35,38.9,41.9,14,160,0.2305,0.8471,0.0063,-148.5501,38.2674,0.9643290958487487,0.024657534246575342,0.003587319278566793,1078.5653996876977,40.4
72,SPX,1078.47,SPQ100220P01040000,,put,2010-02-20,2010-02-11,1040.0,2.9,2.8,2.95,4462,23990,0.227,-0.1481,0.0062,-195.0211,37.6647,0.9643290958487487,0.024657534246575342,0.01125843291986385,1078.7694304347576,2.875
73,SPX,1078.47,SPQ100220P01045000,,put,2010-02-20,2010-02-11,1045.0,3.5,2.85,4.0,1085,12565,0.2192,-0.1747,0.0072,-210.5438,41.9477,0.9689652934249445,0.024657534246575342,0.0036545598903607555,1078.5671879373335,3.425
74,SPX,1078.47,SPQ100220C01050000,,call,2010-02-20,2010-02-11,1050.0,31.5,30.5,32.9,267,14347,0.2187,0.785,0.0082,-185.8612,47.4365,0.9736014910011405,0.024657534246575342,-0.009757290040006646,1078.210561343928,31.7
75,SPX,1078.47,SPQ100220P01050000,,put,2010-02-20,2010-02-11,1050.0,4.3,4.0,4.7,13524,79202,0.2174,-0.2125,0.0082,-236.1904,47.2656,0.9736014910011405,0.024657534246575342,-0.004121427267061096,1078.3604068811298,4.35
76,SPX,1078.47,SPQ100220C01055000,,call,2010-02-20,2010-02-11,1055.0,28.67,26.3,28.8,4,502,0.2114,0.7477,0.0092,-200.8267,51.8809,0.9782376885773364,0.024657534246575342,-0.016352006412794745,1078.0352483773197,27.55
77,SPX,1078.47,SPQ100220P01055000,,put,2010-02-20,2010-02-11,1055.0,5.5,4.7,5.7,866,9227,0.2102,-0.25,0.0093,-251.3689,51.754,0.9782376885773364,0.024657534246575342,-0.011533138433760474,1078.1633496476131,5.2
78,SPX,1078.47,SPQ100220C01060000,,call,2010-02-20,2010-02-11,1060.0,23.75,23.0,24.9,247,1242,0.2112,0.6985,0.0101,-225.2601,56.6516,0.9828738861535323,0.024657534246575342,-0.0233605768787961,1077.8489648191223,23.95
79,SPX,1078.47,SPQ100220P01060000,,put,2010-02-20,2010-02-11,1060.0,6.4,5.9,6.9,4317,21721,0.2063,-0.2963,0.0103,-269.9352,56.3038,0.9828738861535323,0.024657534246575342,-0.01888537090371892,1077.9679093683287,6.4
80,SPX,1078.47,SPQ100220C01065000,,call,2010-02-20,2010-02-11,1065.0,20.0,19.1,21.1,814,1755,0.2022,0.6511,0.0112,-232.1915,60.1734,0.9875100837297281,0.024657534246575342,-0.030173894358496038,1077.6679018240582,20.1
81,SPX,1078.47,SPQ100220P01065000,,put,2010-02-20,2010-02-11,1065.0,7.77,7.5,8.2,1268,15187,0.2026,-0.348,0.0112,-285.3312,60.1901,0.9875100837297281,0.024657534246575342,-0.026125656657373816,1077.7754795286692,7.85
82,SPX,1078.47,SPQ100220C01070000,,call,2010-02-20,2010-02-11,1070.0,17.2,15.6,17.6,1947,2287,0.1956,0.5957,0.0121,-238.6554,63.031,0.9921462813059241,0.024657534246575342,-0.037163401247846894,1077.4821882250415,16.6
83,SPX,1078.47,SPQ100220P01070000,,put,2010-02-20,2010-02-11,1070.0,9.0,8.5,9.8,2170,36599,0.1924,-0.4018,0.0123,-286.4459,62.9757,0.9921462813059241,0.024657534246575342,-0.033565912464009265,1077.577770740428,9.15
84,SPX,1078.47,SPQ100220C01075000,,call,2010-02-20,2010-02-11,1075.0,14.0,13.0,14.0,3819,23635,0.1901,0.5344,0.0128,-241.1748,64.6842,0.99678247888212,0.024657534246575342,-0.04424881480748067,1077.2939590184176,13.5
85,SPX,1078.47,SPQ100220P01075000,,put,2010-02-20,2010-02-11,1075.0,11.3,10.7,11.8,5372,38938,0.1904,-0.4645,0.0128,-294.1038,64.6847,0.99678247888212,0.024657534246575342,-0.04078476284987137,1077.3859799900695,11.25
86,SPX,1078.47,SPQ100220C01080000,,call,2010-02-20,2010-02-11,1080.0,10.85,10.1,11.6,4166,9880,0.1871,0.4694,0.013,-240.6149,64.75,1.001418676458316,0.024657534246575342,-0.05149101790503581,1077.1015985646488,10.85
87,SPX,1078.47,SPQ100220P01080000,,put,2010-02-20,2010-02-11,1080.0,13.2,12.3,14.0,2174,19886,0.1805,-0.5309,0.0135,-283.7487,64.7311,1.001418676458316,0.024657534246575342,-0.047917852607575,1077.1965012617054,13.15
88,SPX,1078.47,SPQ100220C01085000,,call,2010-02-20,2010-02-11,1085.0,8.3,7.7,9.2,1700,17912,0.1829,0.4028,0.013,-231.2211,63.0162,1.0060548740345119,0.024657534246575342,-0.05856415179187149,1076.9137619194385,8.45
89,SPX,1078.47,SPQ100220P01085000,,put,2010-02-20,2010-02-11,1085.0,15.97,15.0,16.9,498,10247,0.1792,-0.5982,0.0132,-278.3605,62.9285,1.0060548740345119,0.024657534246575342,-0.055044784596992274,1077.007219384555,15.95
90,SPX,1078.47,SPQ100220C01090000,,call,2010-02-20,2010-02-11,1090.0,6.3,5.7,6.6,2998,8762,0.1748,0.3326,0.0127,-208.9762,59.1607,1.0106910716107078,0.024657534246575342,-0.06572098760956699,1076.723735796866,6.15
91,SPX,1078.47,SPQ100220P01090000,,put,2010-02-20,2010-02-11,1090.0,19.77,17.8,19.8,3166,12931,0.1731,-0.6678,0.0128,-258.885,59.0454,1.0106910716107078,0.024657534246575342,-0.06195437026267758,1076.8237416921017,18.8
92,SPX,1078.47,SPQ100220C01095000,,call,2010-02-20,2010-02-11,1095.0,4.8,4.5,4.9,844,4465,0.1754,0.273,0.0116,-193.6447,54.1506,1.0153272691869037,0.024657534246575342,-0.07290009762622968,1076.5331519441843,4.7
93,SPX,1078.47,SPQ100220P01095000,,put,2010-02-20,2010-02-11,1095.0,22.05,20.9,23.4,253,6175,0.169,-0.7336,0.0119,-236.0074,53.3641,1.0153272691869037,0.024657534246575342,-0.0686857074309999,1076.6450272825275,22.15
94,SPX,1078.47,SPT100220C01100000,,call,2010-02-20,2010-02-11,1100.0,3.4,3.2,3.5,12617,116553,0.1714,0.2136,0.0104,-166.7133,47.4059,1.0199634667630995,0.024657534246575342,-0.0797019185135006,1076.3526151084372,3.35
95,SPX,1078.47,SPT100220P01100000,,put,2010-02-20,2010-02-11,1100.0,25.65,24.7,26.5,3783,120693,0.1601,-0.8017,0.0106,-200.5752,45.2076,1.0199634667630995,0.024657534246575342,-0.07545974342326814,1076.4652091786525,25.6
96,SPX,1078.47,SPT100220C01105000,,call,2010-02-20,2010-02-11,1105.0,1.9,2.0,2.5,1132,9290,0.1666,0.1592,0.0089,-135.7545,39.5026,1.0245996643392954,0.024657534246575342,-0.08687508361100202,1076.1622546968467,2.25
97,SPX,1078.47,SPT100220P01105000,,put,2010-02-20,2010-02-11,1105.0,29.91,28.7,31.2,85,2121,0.1624,-0.846,0.0089,-181.1774,38.4619,1.0245996643392954,0.024657534246575342,-0.0819154240222072,1076.2938698294458,29.95
98,SPX,1078.47,SPT100220C01110000,,call,2010-02-20,2010-02-11,1110.0,1.6,1.15,1.85,1206,15351,0.1641,0.116,0.0073,-108.2194,31.81,1.0292358619154913,0.024657534246575342,-0.09384739157514187,1075.9772568683875,1.5
99,SPX,1078.47,SPT100220P01110000,,put,2010-02-20,2010-02-11,1110.0,34.3,33.0,35.5,1127,9887,0.1551,-0.8961,0.0071,-146.0561,29.1598,1.0292358619154913,0.024657534246575342,-0.08753149922899482,1076.144836516156,34.25
100,SPX,1078.47,SPT100220C01115000,,call,2010-02-20,2010-02-11,1115.0,0.8,0.8,1.2,2820,13091,0.1628,0.0826,0.0057,-84.1216,24.8128,1.0338720594916873,0.024657534246575342,-0.10111741784265722,1075.7843934805817,1.0
101,SPX,1078.47,SPT100220P01115000,,put,2010-02-20,2010-02-11,1115.0,38.65,37.1,40.1,133,9016,0.175,-0.9002,0.0061,-155.6987,28.3071,1.0338720594916873,0.024657534246575342,-0.09386976828848922,1075.9766631931764,38.6
102,SPX,1078.47,SPT100220C01120000,,call,2010-02-20,2010-02-11,1120.0,0.75,0.5,1.0,5501,23712,0.1666,0.0626,0.0045,-69.9101,20.0635,1.0385082570678832,0.024657534246575342,-0.10825607655438185,1075.5950487243913,0.75
103,SPX,1078.47,SPT100220P01120000,,put,2010-02-20,2010-02-11,1120.0,43.0,41.8,44.8,26,19334,0.1713,-0.9308,0.0047,-129.0998,21.4025,1.0385082570678832,0.024657534246575342,-0.09872751270066207,1075.8477904276592,43.3
104,SPX,1078.47,SPT100220C01125000,,call,2010-02-20,2010-02-11,1125.0,0.5,0.45,0.55,14001,89735,0.1682,0.0452,0.0035,-54.6797,15.489,1.0431444546440791,0.024657534246575342,-0.11486534034827066,1075.419775273317,0.5
105,SPX,1078.47,SPT100220P01125000,,put,2010-02-20,2010-02-11,1125.0,47.95,46.5,49.5,178,43313,0.1713,-0.9506,0.0036,-111.0586,16.3186,1.0431444546440791,0.024657534246575342,-0.10235660066849787,1075.751523183031,48.0
106,SPX,1078.47,SPT100220C01130000,,call,2010-02-20,2010-02-11,1130.0,0.4,0.2,0.5,1013,30818,0.1688,0.0313,0.0026,-40.8504,11.4963,1.047780652220275,0.024657534246575342,-0.1229696535757115,1075.2048930500312,0.35
107,SPX,1078.47,SPT100220P01130000,,put,2010-02-20,2010-02-11,1130.0,51.7,51.4,54.4,19,6299,0.1713,-0.9655,0.0027,-95.9872,12.0961,1.047780652220275,0.024657534246575342,-0.10547434339385243,1075.6688270511331,52.9
108,SPX,1078.47,SPT100220C01135000,,call,2010-02-20,2010-02-11,1135.0,0.25,0.2,0.35,1813,30491,0.1754,0.0252,0.0021,-35.4719,9.5791,1.052416849796471,0.024657534246575342,-0.12890656148607565,1075.0475058526588,0.275
109,SPX,1078.47,SPT100220P01135000,,put,2010-02-20,2010-02-11,1135.0,57.5,56.3,59.2,148,8236,0.1713,-0.9763,0.0019,-83.8787,8.72,1.052416849796471,0.024657534246575342,-0.1056424152579747,1075.6643692330156,57.75
