,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1266.99,SZP060318C01295000,,call,2006-03-18,2006-02-10,1295.0,6.5,6.3,7.3,2206,20824,0.1042,0.2738,0.0081,-77.1003,131.0744,1.0221075146607312,0.09863013698630137,0.016749913485482007,1269.0848560160364,6.8
111,SPX,1266.99,SXY060318C01300000,,call,2006-03-18,2006-02-10,1300.0,5.1,5.0,5.3,4026,69900,0.1007,0.2278,0.0076,-67.3316,118.9201,1.0260538757211974,0.09863013698630137,0.01646751628716651,1269.0495088472592,5.15
112,SPX,1266.99,SXY060318P01300000,,put,2006-03-18,2006-02-10,1300.0,36.0,34.6,36.6,45,17155,0.1005,-0.7699,0.0076,-40.5906,118.7835,1.0260538757211974,0.09863013698630137,0.019392941351177084,1269.415726973074,35.6
113,SPX,1266.99,SXY060318C01305000,,call,2006-03-18,2006-02-10,1305.0,4.1,3.8,4.6,368,1637,0.1012,0.1938,0.0069,-61.2057,108.1619,1.0300002367816636,0.09863013698630137,0.016169172538365726,1269.0121667458106,4.199999999999999
114,SPX,1266.99,SXY060318P01305000,,put,2006-03-18,2006-02-10,1305.0,48.0,38.4,40.4,1,1,0.0987,-0.8096,0.0069,-31.8121,106.0459,1.0300002367816636,0.09863013698630137,0.01938540488836263,1269.414783388331,39.4
115,SPX,1266.99,SXY060318C01310000,,call,2006-03-18,2006-02-10,1310.0,3.2,3.0,3.4,180,2273,0.0999,0.159,0.0061,-53.0868,95.4387,1.0339465978421298,0.09863013698630137,0.01583290811794437,1268.9700796325978,3.2
116,SPX,1266.99,SXY060318C01315000,,call,2006-03-18,2006-02-10,1315.0,2.8,2.0,2.8,56,2458,0.0982,0.127,0.0054,-44.6507,81.9684,1.0378929589025958,0.09863013698630137,0.015595043778011745,1268.9403091919687,2.4
117,SPX,1266.99,SXY060318P01315000,,put,2006-03-18,2006-02-10,1315.0,51.0,46.6,48.6,4,8,0.0947,-0.8791,0.0053,-13.7444,77.9584,1.0378929589025958,0.09863013698630137,0.019655553751056883,1269.448607166507,47.6
118,SPX,1266.99,SXY060318C01320000,,call,2006-03-18,2006-02-10,1320.0,1.7,1.55,2.05,186,9589,0.097,0.1001,0.0046,-37.0925,69.1842,1.041839319963062,0.09863013698630137,0.015216647130912222,1268.8929515570655,1.7999999999999998
119,SPX,1266.99,SXY060318C01325000,,call,2006-03-18,2006-02-10,1325.0,1.3,1.05,1.55,1086,52855,0.0957,0.077,0.0038,-29.9931,56.8883,1.0457856810235282,0.09863013698630137,0.014925162917647311,1268.8564725157032,1.3
120,SPX,1266.99,SXY060318P01325000,,put,2006-03-18,2006-02-10,1325.0,60.0,55.4,57.4,30,835,0.0838,-0.9459,0.0032,8.5072,41.5199,1.0457856810235282,0.09863013698630137,0.021767881475379048,1269.7131105915041,56.4
121,SPX,1266.99,SXY060318C01330000,,call,2006-03-18,2006-02-10,1330.0,1.05,0.7,1.05,112,2575,0.0938,0.0566,0.0031,-23.098,44.8264,1.0497320420839944,0.09863013698630137,0.014599050514431802,1268.8156610240771,0.875
122,SPX,1266.99,SXY060318P01330000,,put,2006-03-18,2006-02-10,1330.0,66.1,60.1,62.1,2,2,0.0838,-0.9594,0.0025,12.9951,32.4669,1.0497320420839944,0.09863013698630137,0.023285279268525656,1269.9031515391184,61.1
123,SPX,1266.99,SXY060318C01335000,,call,2006-03-18,2006-02-10,1335.0,0.75,0.6,0.95,398,3768,0.0973,0.0495,0.0027,-21.4573,40.2958,1.0536784031444606,0.09863013698630137,0.014286409756828577,1268.776536680384,0.7749999999999999
124,SPX,1266.99,SXY060318C01340000,,call,2006-03-18,2006-02-10,1340.0,0.6,0.4,0.8,35,8980,0.0975,0.0384,0.0022,-17.4741,32.8381,1.0576247642049266,0.09863013698630137,0.013913201688265465,1268.7298344301669,0.6000000000000001
125,SPX,1266.99,SXY060318C01350000,,call,2006-03-18,2006-02-10,1350.0,0.45,0.3,0.5,12,82077,0.1017,0.0268,0.0015,-13.4709,24.3998,1.065517486325859,0.09863013698630137,0.01323995140892038,1268.6455900552937,0.4
126,SPX,1266.99,SXY060318P01350000,,put,2006-03-18,2006-02-10,1350.0,79.0,79.3,81.3,3,398,0.0838,-0.9878,0.0008,24.3843,9.9778,1.065517486325859,0.09863013698630137,0.03932888758149872,1271.9142157781125,80.3
127,SPX,1266.99,SPX060422P00800000,,put,2006-04-22,2006-02-10,800.0,0.05,0.0,0.05,1000,0,0.1999,0.0,0.0,-0.0001,0.0001,0.6314177696745831,0.19452054794520549,inf,inf,0.025
128,SPX,1266.99,SPT060422P01125000,,put,2006-04-22,2006-02-10,1125.0,2.5,1.9,2.4,3,538,0.1769,-0.0505,0.0011,-24.6681,57.8034,0.8879312386048824,0.19452054794520549,0.031109847831750505,1274.6804417753178,2.15
129,SPX,1266.99,SPT060422P01150000,,put,2006-04-22,2006-02-10,1150.0,3.4,2.75,3.6,8415,8788,0.1657,-0.0745,0.0015,-30.887,78.2285,0.9076630439072132,0.19452054794520549,0.030376682305326003,1274.498665217849,3.175
130,SPX,1266.99,SPT060422P01160000,,put,2006-04-22,2006-02-10,1160.0,0.0,3.3,4.1,6,0,0.1611,-0.0869,0.0018,-33.539,87.9047,0.9155557660281455,0.19452054794520549,0.03027782403919305,1274.4741568899233,3.6999999999999997
131,SPX,1266.99,SPT060422P01175000,,put,2006-04-22,2006-02-10,1175.0,5.7,4.3,4.7,4232,13499,0.1525,-0.1073,0.0022,-36.6507,102.6217,0.9273948492095438,0.19452054794520549,0.02998199633724617,1274.4008199369118,4.5
132,SPX,1266.99,SPT060422P01185000,,put,2006-04-22,2006-02-10,1185.0,6.6,5.1,6.1,4506,0,0.1505,-0.1296,0.0025,-41.0013,117.2482,0.9352875713304761,0.19452054794520549,0.0297561518494115,1274.344834962742,5.6
133,SPX,1266.99,SZP060422P01200000,,put,2006-04-22,2006-02-10,1200.0,7.3,6.7,7.7,1511,10735,0.1442,-0.1645,0.0031,-45.3994,137.5829,0.9471266545118746,0.19452054794520549,0.029486469910708066,1274.2779862701746,7.2
134,SPX,1266.99,SZP060422C01225000,,call,2006-04-22,2006-02-10,1225.0,52.0,58.7,60.7,1,501,0.136,0.7498,0.0042,-85.0107,174.9988,0.9668584598142053,0.19452054794520549,0.025279984141881137,1273.2357374297655,59.7
135,SPX,1266.99,SZP060422P01225000,,put,2006-04-22,2006-02-10,1225.0,11.1,10.3,11.9,216,9077,0.1342,-0.2436,0.0042,-51.5623,173.9952,0.9668584598142053,0.19452054794520549,0.029135012685784827,1274.1908724026825,11.100000000000001
136,SPX,1266.99,SZP060422P01250000,,put,2006-04-22,2006-02-10,1250.0,19.5,16.3,17.9,13,4700,0.1245,-0.3538,0.0054,-53.4824,206.2731,0.986590265116536,0.19452054794520549,0.028725651123294216,1274.0894135973015,17.1
137,SPX,1266.99,SZP060422P01275000,,put,2006-04-22,2006-02-10,1275.0,26.0,25.1,27.1,548,4278,0.1151,-0.4958,0.0062,-47.463,220.9938,1.0063220704188667,0.19452054794520549,0.028521987844898563,1274.03893938859,26.1
138,SPX,1266.99,SZP060422P01280000,,put,2006-04-22,2006-02-10,1280.0,28.0,27.3,29.3,10,2521,0.1132,-0.5274,0.0063,-44.9892,220.3916,1.0102684314793329,0.19452054794520549,0.028470181154355994,1274.0261003694027,28.3
139,SPX,1266.99,SZP060422C01290000,,call,2006-04-22,2006-02-10,1290.0,13.8,16.8,18.4,1,222,0.1124,0.4064,0.0062,-76.0415,215.0952,1.0181611536002653,0.19452054794520549,0.025856870311817822,1273.378623140491,17.6
140,SPX,1266.99,SZP060422P01290000,,put,2006-04-22,2006-02-10,1290.0,36.9,32.3,34.3,3,0,0.1097,-0.5923,0.0063,-38.8774,214.7436,1.0181611536002653,0.19452054794520549,0.028439675767509137,1274.01854041706,33.3
141,SPX,1266.99,SZP060422P01295000,,put,2006-04-22,2006-02-10,1295.0,35.5,35.1,37.1,1,1,0.1082,-0.6249,0.0063,-35.3333,209.6262,1.0221075146607312,0.19452054794520549,0.028453631476862352,1274.021998964507,36.1
142,SPX,1266.99,SXY060422C01300000,,call,2006-04-22,2006-02-10,1300.0,14.0,12.6,14.2,5368,3777,0.1085,0.3414,0.0061,-68.5747,203.603,1.0260538757211974,0.19452054794520549,0.02580823574819966,1273.3665764983793,13.399999999999999
143,SPX,1266.99,SXY060422P01300000,,put,2006-04-22,2006-02-10,1300.0,38.7,38.0,40.0,210,250,0.1064,-0.6579,0.0062,-31.198,202.8607,1.0260538757211974,0.19452054794520549,0.028439593437172648,1274.0185200137269,39.0
144,SPX,1266.99,SXY060422C01320000,,call,2006-04-22,2006-02-10,1320.0,6.0,6.5,7.5,4500,0,0.1024,0.2193,0.0052,-50.9141,164.1183,1.041839319963062,0.19452054794520549,0.02563459967246179,1273.3235682695026,7.0
145,SPX,1266.99,SXY060422C01325000,,call,2006-04-22,2006-02-10,1325.0,6.2,5.4,6.0,3161,12054,0.1004,0.1904,0.0049,-45.6745,150.9072,1.0457856810235282,0.19452054794520549,0.025597508217844865,1273.314381209337,5.7
146,SPX,1266.99,SXY060422P01325000,,put,2006-04-22,2006-02-10,1325.0,61.0,55.3,57.3,4,6,0.0986,-0.8101,0.0049,-7.0968,148.6954,1.0457856810235282,0.19452054794520549,0.028941764589997303,1274.1429755436309,56.3
147,SPX,1266.99,SXY060422C01330000,,call,2006-04-22,2006-02-10,1330.0,5.2,4.5,5.3,11,75,0.1008,0.1691,0.0045,-42.2924,140.0744,1.0497320420839944,0.19452054794520549,0.02554328127244027,1273.3009500352168,4.9
148,SPX,1266.99,SXY060422C01335000,,call,2006-04-22,2006-02-10,1335.0,3.4,3.6,4.4,10,0,0.0997,0.1459,0.0041,-37.7722,127.1148,1.0536784031444606,0.19452054794520549,0.02552879642187728,1273.297362386154,4.0
149,SPX,1266.99,SXY060422C01350000,,call,2006-04-22,2006-02-10,1350.0,1.95,1.85,2.35,5005,7322,0.096,0.0867,0.003,-24.7831,87.7628,1.065517486325859,0.19452054794520549,0.025312714441891374,1273.2438437857754,2.1
150,SPX,1266.99,SXY060422C01375000,,call,2006-04-22,2006-02-10,1375.0,0.85,0.45,0.95,30,1548,0.0943,0.0337,0.0014,-11.3199,41.6013,1.0852492916281897,0.19452054794520549,0.025066088805835218,1273.1827629641557,0.7
151,SPX,1266.99,SPZ060617P00700000,,put,2006-06-17,2006-02-10,700.0,0.05,0.0,0.1,4,54341,0.1981,0.0,0.0,-0.0001,0.0004,0.5524905484652601,0.34794520547945207,inf,inf,0.05
152,SPX,1266.99,SPX060617P00850000,,put,2006-06-17,2006-02-10,850.0,0.25,0.0,0.4,10,52642,0.1981,-0.0002,0.0,-0.1545,0.5582,0.6708813802792445,0.34794520547945207,0.022070131552880512,1276.7569181659098,0.2
153,SPX,1266.99,SXB060617P00950000,,put,2006-06-17,2006-02-10,950.0,0.65,0.4,0.85,75,120864,0.1981,-0.0048,0.0001,-2.8436,10.3868,0.7498086014885674,0.34794520547945207,0.022631705573753658,1277.0064169971017,0.625
154,SPX,1266.99,SPQ060617P01000000,,put,2006-06-17,2006-02-10,1000.0,1.1,1.0,1.35,450,16698,0.1981,-0.0158,0.0003,-7.9934,29.4279,0.7892722120932288,0.34794520547945207,0.02211994777841575,1276.7790487898856,1.175
155,SPX,1266.99,SPQ060617P01050000,,put,2006-06-17,2006-02-10,1050.0,2.5,1.85,2.35,10,24084,0.1898,-0.0357,0.0006,-15.0537,58.4635,0.8287358226978903,0.34794520547945207,0.022213865355342376,1276.8207722751824,2.1
156,SPX,1266.99,SPT060617P01100000,,put,2006-06-17,2006-02-10,1100.0,5.2,3.5,4.0,2907,37216,0.172,-0.0644,0.001,-21.5134,93.6655,0.8681994333025517,0.34794520547945207,0.021894519853314927,1276.678906553573,3.75
157,SPX,1266.99,SPT060617P01125000,,put,2006-06-17,2006-02-10,1125.0,6.0,5.0,5.5,5052,36562,0.1648,-0.0887,0.0013,-26.002,119.4093,0.8879312386048824,0.34794520547945207,0.021646582626671917,1276.5687740414423,5.25
158,SPX,1266.99,SPT060617P01150000,,put,2006-06-17,2006-02-10,1150.0,8.2,6.9,7.5,21,41396,0.1568,-0.12,0.0017,-30.3909,148.6824,0.9076630439072132,0.34794520547945207,0.02160342548746929,1276.5496048205794,7.2
159,SPX,1266.99,SPT060617C01175000,,call,2006-06-17,2006-02-10,1175.0,112.0,112.0,114.0,5,6119,0.1714,0.7983,0.0021,-64.2862,202.6518,0.9273948492095438,0.34794520547945207,0.011472138235190601,1272.0575201555002,113.0
160,SPX,1266.99,SPT060617P01175000,,put,2006-06-17,2006-02-10,1175.0,10.3,9.6,10.2,4924,26038,0.149,-0.1619,0.0022,-34.7587,182.1325,0.9273948492095438,0.34794520547945207,0.02150178000804203,1276.5044578160177,9.899999999999999
161,SPX,1266.99,SZP060617C01200000,,call,2006-06-17,2006-02-10,1200.0,91.0,91.1,93.1,5,26538,0.16,0.749,0.0026,-67.3525,231.2019,0.9471266545118746,0.34794520547945207,0.013176901468192484,1272.812282955406,92.1
162,SPX,1266.99,SZP060617P01200000,,put,2006-06-17,2006-02-10,1200.0,13.6,13.0,13.9,2193,83771,0.1405,-0.2157,0.0028,-38.1674,217.2794,0.9471266545118746,0.34794520547945207,0.0214126249389539,1276.4648598847891,13.45
163,SPX,1266.99,SZP060617P01225000,,put,2006-06-17,2006-02-10,1225.0,22.0,17.9,19.5,15,38529,0.1336,-0.2872,0.0034,-40.8214,252.6345,0.9668584598142053,0.34794520547945207,0.021405667944198035,1276.461770010075,18.7
164,SPX,1266.99,SZP060617C01250000,,call,2006-06-17,2006-02-10,1250.0,53.8,53.6,55.6,1,20347,0.1405,0.6063,0.0036,-69.5868,282.6459,0.986590265116536,0.34794520547945207,0.015566034737173726,1273.8707957563001,54.6
165,SPX,1266.99,SZP060617P01250000,,put,2006-06-17,2006-02-10,1250.0,25.5,24.4,26.4,1612,37507,0.1255,-0.3744,0.004,-40.4698,280.5657,0.986590265116536,0.34794520547945207,0.021454529731432928,1276.483471607796,25.4
166,SPX,1266.99,SZP060617P01275000,,put,2006-06-17,2006-02-10,1275.0,36.0,33.2,35.2,68,32059,0.117,-0.4792,0.0045,-36.3329,294.1774,1.0063220704188667,0.34794520547945207,0.02161422945981114,1276.5544036225888,34.2
167,SPX,1266.99,SXY060617C01300000,,call,2006-06-17,2006-02-10,1300.0,25.5,24.7,26.7,484,34142,0.1234,0.4066,0.0042,-59.8769,287.0041,1.0260538757211974,0.34794520547945207,0.016872932569379488,1274.4501932632916,25.7
168,SPX,1266.99,SXY060617P01300000,,put,2006-06-17,2006-02-10,1300.0,46.0,44.7,46.7,406,14654,0.1084,-0.599,0.0047,-27.6167,284.1449,1.0260538757211974,0.34794520547945207,0.021963134531881732,1276.7093865391294,45.7
169,SPX,1266.99,SXY060617C01325000,,call,2006-06-17,2006-02-10,1325.0,15.0,14.8,16.4,200,32516,0.1154,0.2962,0.004,-49.2246,256.2585,1.0457856810235282,0.34794520547945207,0.01727030914533899,1274.6264176515162,15.6
170,SPX,1266.99,SXY060617P01325000,,put,2006-06-17,2006-02-10,1325.0,60.0,59.2,61.2,5,1269,0.0991,-0.7264,0.0044,-13.996,242.3422,1.0457856810235282,0.34794520547945207,0.022623272020651553,1277.0026697366231,60.2
171,SPX,1266.99,SXY060617C01375000,,call,2006-06-17,2006-02-10,1375.0,3.5,3.7,4.5,2355,18514,0.0948,0.0927,0.0023,-19.021,123.3677,1.0852492916281897,0.34794520547945207,0.017794092446650606,1274.8587367938276,4.1
172,SPX,1266.99,SXZ060617C01425000,,call,2006-06-17,2006-02-10,1425.0,0.75,0.55,1.05,1000,5460,0.0948,0.0248,0.0008,-6.4895,43.1814,1.124712902232851,0.34794520547945207,0.017738353301857454,1274.8340122088268,0.8
173,SPX,1266.99,SPQ060916P01050000,,put,2006-09-16,2006-02-10,1050.0,5.7,4.9,5.4,700,6394,0.1797,-0.0636,0.0007,-16.3347,121.4653,0.8287358226978903,0.5972602739726027,0.023980982744870368,1285.2675373801706,5.15
174,SPX,1266.99,SPT060916P01100000,,put,2006-09-16,2006-02-10,1100.0,10.0,8.3,9.3,2,10848,0.1693,-0.1047,0.0011,-21.8172,176.6654,0.8681994333025517,0.5972602739726027,0.024007309121667757,1285.287746698969,8.8
175,SPX,1266.99,SPT060916P01150000,,put,2006-09-16,2006-02-10,1150.0,14.2,13.5,14.6,1455,11582,0.1564,-0.1634,0.0016,-26.3363,239.8413,0.9076630439072132,0.5972602739726027,0.024002677065772637,1285.284190900104,14.05
176,SPX,1266.99,SZP060916P01200000,,put,2006-09-16,2006-02-10,1200.0,23.7,21.8,23.8,1400,21463,0.1453,-0.252,0.0022,-29.7665,309.6712,0.9471266545118746,0.5972602739726027,0.024122080940873175,1285.3758544563307,22.8
177,SPX,1266.99,SZP060916P01225000,,put,2006-09-16,2006-02-10,1225.0,29.5,27.5,29.6,326,11400,0.1389,-0.3077,0.0026,-29.9222,340.7551,0.9668584598142053,0.5972602739726027,0.024216574659115805,1285.4483997027687,28.55
178,SPX,1266.99,SZP060916C01250000,,call,2006-09-16,2006-02-10,1250.0,70.9,73.3,75.4,47,13257,0.1497,0.6031,0.0026,-59.2921,368.5024,0.986590265116536,0.5972602739726027,0.01682136169065447,1279.7832654660576,74.35
179,SPX,1266.99,SZP060916P01250000,,put,2006-09-16,2006-02-10,1250.0,35.7,34.6,36.6,405,34250,0.1325,-0.3726,0.0029,-28.7768,365.9832,0.986590265116536,0.5972602739726027,0.02433442088324116,1285.5388790029908,35.6
180,SPX,1266.99,SZP060916C01275000,,call,2006-09-16,2006-02-10,1275.0,56.0,57.7,59.7,5,16655,0.1425,0.5372,0.0028,-57.5557,381.39,1.0063220704188667,0.5972602739726027,0.017617230128186133,1280.391743018259,58.7
181,SPX,1266.99,SXY060916C01300000,,call,2006-09-16,2006-02-10,1300.0,40.4,43.7,45.7,710,11730,0.1356,0.4646,0.003,-54.2072,382.9751,1.0260538757211974,0.5972602739726027,0.01828019166304996,1280.8988280718484,44.7
182,SPX,1266.99,SXY060916P01300000,,put,2006-09-16,2006-02-10,1300.0,56.2,53.6,55.6,350,1914,0.1194,-0.5287,0.0033,-21.1827,382.2606,1.0260538757211974,0.5972602739726027,0.02481133364293391,1285.9051053970145,54.6
183,SPX,1266.99,SPZ061216P00700000,,put,2006-12-16,2006-02-10,700.0,0.25,0.25,0.4,4,16515,0.1975,-0.0003,0.0,-0.1254,1.141,0.5524905484652601,0.8465753424657534,0.016252660888371927,1284.5431252909484,0.325
184,SPX,1266.99,SPX061216C00800000,,call,2006-12-16,2006-02-10,800.0,477.2,478.5,480.5,7,1308,0.3435,0.9317,0.0002,-25.3168,112.2241,0.6314177696745831,0.8465753424657534,-0.04638080515235246,1218.205851299204,479.5
185,SPX,1266.99,SPX061216P00800000,,put,2006-12-16,2006-02-10,800.0,0.75,0.5,0.75,55,16258,0.1975,-0.0031,0.0,-1.1997,11.0985,0.6314177696745831,0.8465753424657534,0.024886380213709015,1293.9663673344712,0.625
186,SPX,1266.99,SXB061216P00950000,,put,2006-12-16,2006-02-10,950.0,3.5,2.9,3.7,4000,32919,0.1937,-0.0344,0.0003,-9.0311,88.4045,0.7498086014885674,0.8465753424657534,0.02421282716494683,1293.228740691169,3.3
187,SPX,1266.99,SXB061216P00975000,,put,2006-12-16,2006-02-10,975.0,4.8,3.9,4.7,10000,2,0.1898,-0.0441,0.0004,-10.7354,108.1986,0.7695404067908981,0.8465753424657534,0.024257200042923355,1293.2773217210658,4.3
188,SPX,1266.99,SPQ061216P01000000,,put,2006-12-16,2006-02-10,1000.0,6.0,5.0,6.0,2351,8331,0.1855,-0.0557,0.0005,-12.5037,130.2378,0.7892722120932288,0.8465753424657534,0.02421261106211711,1293.228504098449,5.5
189,SPX,1266.99,SPQ061216P01050000,,put,2006-12-16,2006-02-10,1050.0,10.0,8.4,9.4,850,26293,0.1773,-0.0871,0.0008,-16.4285,183.4399,0.8287358226978903,0.8465753424657534,0.02422713545051427,1293.2444057197781,8.9
190,SPX,1266.99,SPT061216P01100000,,put,2006-12-16,2006-02-10,1100.0,16.0,12.9,14.5,5,25724,0.1677,-0.1299,0.0011,-20.0431,244.5497,0.8681994333025517,0.8465753424657534,0.02437705889265475,1293.4085566427957,13.7
191,SPX,1266.99,SPT061216P01150000,,put,2006-12-16,2006-02-10,1150.0,22.1,19.8,21.4,165,27037,0.1579,-0.1889,0.0015,-22.987,312.1185,0.9076630439072132,0.8465753424657534,0.024448819793949722,1293.4871349052537,20.6
192,SPX,1266.99,SZP061216C01200000,,call,2006-12-16,2006-02-10,1200.0,123.0,124.8,126.8,19,24870,0.1705,0.6904,0.0017,-52.4926,392.236,0.9471266545118746,0.8465753424657534,0.01339222657190903,1281.4362733873309,125.8
193,SPX,1266.99,SZP061216P01200000,,put,2006-12-16,2006-02-10,1200.0,31.0,29.2,31.2,106,41429,0.1474,-0.2669,0.0019,-24.234,378.5386,0.9471266545118746,0.8465753424657534,0.024648785070526397,1293.7061222799448,30.2
194,SPX,1266.99,SZP061216C01225000,,call,2006-12-16,2006-02-10,1225.0,105.0,106.9,108.9,19,20718,0.1635,0.6486,0.0019,-52.8501,415.6912,0.9668584598142053,0.8465753424657534,0.014622586390032834,1282.7717028884183,107.9
195,SPX,1266.99,SZP061216P01225000,,put,2006-12-16,2006-02-10,1225.0,39.1,35.5,37.3,161,26300,0.1421,-0.3143,0.0021,-23.9213,407.9809,0.9668584598142053,0.8465753424657534,0.024795233018597308,1293.8665249013027,36.4
196,SPX,1266.99,SZP061216C01250000,,call,2006-12-16,2006-02-10,1250.0,90.0,90.2,92.2,8,21828,0.157,0.6015,0.002,-52.5812,435.2319,0.986590265116536,0.8465753424657534,0.0156209414328657,1283.8563377124133,91.2
197,SPX,1266.99,SZP061216P01250000,,put,2006-12-16,2006-02-10,1250.0,43.0,42.5,44.5,565,22260,0.1364,-0.3675,0.0023,-22.6868,432.082,0.986590265116536,0.8465753424657534,0.024928814122379846,1294.0128519711986,43.5
198,SPX,1266.99,SZP061216P01265000,,put,2006-12-16,2006-02-10,1265.0,47.9,47.3,49.3,115,8646,0.1328,-0.4023,0.0025,-21.4394,443.0218,0.9984293482979345,0.8465753424657534,0.025033027305664944,1294.1270204000564,48.3
199,SPX,1266.99,SZP061216C01275000,,call,2006-12-16,2006-02-10,1275.0,72.5,74.6,76.6,20,19464,0.1506,0.5496,0.0022,-51.4662,448.7827,1.0063220704188667,0.8465753424657534,0.016506813514808358,1284.819536485836,75.6
200,SPX,1266.99,SXZ061216C01400000,,call,2006-12-16,2006-02-10,1400.0,20.7,19.6,21.0,200,25684,0.1092,0.2181,0.0023,-27.2278,339.8491,1.1049810969305203,0.8465753424657534,0.019547793876398285,1288.131461612917,20.3
201,SPX,1266.99,SXZ061216C01450000,,call,2006-12-16,2006-02-10,1450.0,10.0,9.1,10.1,10,21750,0.1092,0.1302,0.0017,-19.0261,244.9385,1.1444447075351818,0.8465753424657534,0.019836930146935137,1288.4468034047134,9.6
202,SPX,1266.99,SZJ070616P00900000,,put,2007-06-16,2006-02-10,900.0,5.1,4.2,5.8,500,3729,0.197,-0.039,0.0003,-7.6551,123.1186,0.7103449908839059,1.3452054794520547,0.02570565781536757,1311.5680424760126,5.0
203,SPX,1266.99,SZT070616P01200000,,put,2007-06-16,2006-02-10,1200.0,45.0,39.2,43.2,200,9422,0.1505,-0.2731,0.0015,-16.9604,479.9286,0.9471266545118746,1.3452054794520547,0.026598347400924073,1313.143986216373,41.2
204,SPX,1266.99,SZT070616P01225000,,put,2007-06-16,2006-02-10,1225.0,47.8,45.7,49.7,22,7552,0.1464,-0.3102,0.0016,-16.3794,508.2514,0.9668584598142053,1.3452054794520547,0.026746594500885505,1313.4058831948375,47.7
205,SPX,1266.99,SZT070616P01300000,,put,2007-06-16,2006-02-10,1300.0,75.4,70.0,74.0,200,3451,0.133,-0.4409,0.002,-11.5781,562.8805,1.0260538757211974,1.3452054794520547,0.027325769134409563,1314.4295681246022,72.0
206,SPX,1266.99,SZT071222P01100000,,put,2007-12-22,2006-02-10,1100.0,33.5,29.1,33.1,11,3844,0.1685,-0.175,0.0009,-13.6363,437.2844,0.8681994333025517,1.8630136986301369,0.025316120938520974,1328.1782796291684,31.1
207,SPX,1266.99,SZT071222P01200000,,put,2007-12-22,2006-02-10,1200.0,54.0,49.3,53.3,43,8795,0.153,-0.2762,0.0012,-13.3129,562.9232,0.9471266545118746,1.8630136986301369,0.025739911010209046,1329.2273259256554,51.3
208,SPX,1266.99,SZT071222C01250000,,call,2007-12-22,2006-02-10,1250.0,139.0,144.1,148.1,100,2564,0.1767,0.6014,0.0012,-38.3525,618.9971,0.986590265116536,1.8630136986301369,0.010409104078862178,1291.799635093912,146.1
209,SPX,1266.99,SZT071222P01250000,,put,2007-12-22,2006-02-10,1250.0,64.7,63.0,67.0,91,6251,0.1453,-0.3401,0.0014,-11.7565,613.4193,0.986590265116536,1.8630136986301369,0.026076240387908803,1330.0604624638158,65.0
210,SPX,1266.99,SZT071222C01400000,,call,2007-12-22,2006-02-10,1400.0,65.5,66.3,70.3,1,5466,0.1509,0.403,0.0014,-33.5152,643.5791,1.1049810969305203,1.8630136986301369,0.015047537942988586,1303.0110492572135,68.3
