,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1289.69,SZP060121P01205000,,put,2006-01-21,2006-01-10,1205.0,0.3,0.15,0.5,35,7382,0.1405,-0.0018,0.0002,-3.0668,1.2555,0.9343330567810869,0.030136986301369864,0.09250028500456332,1293.2902586423775,0.325
22,SPX,1289.69,SZP060121P01210000,,put,2006-01-21,2006-01-10,1210.0,0.3,0.25,0.35,960,21437,0.1405,-0.0031,0.0003,-5.0232,2.0581,0.9382099574316308,0.030136986301369864,0.08889309050395937,1293.1496727372244,0.3
23,SPX,1289.69,SZP060121C01220000,,call,2006-01-21,2006-01-10,1220.0,70.0,70.4,72.4,4,1482,0.177,0.9705,0.0017,-66.8424,14.2374,0.9459637587327187,0.030136986301369864,0.06622487424544224,1292.2665569957446,71.4
24,SPX,1289.69,SZP060121P01220000,,put,2006-01-21,2006-01-10,1220.0,0.3,0.3,0.5,5681,24421,0.1405,-0.0085,0.0008,-12.2249,5.0188,0.9459637587327187,0.030136986301369864,0.07848362458819261,1292.7440624670132,0.4
25,SPX,1289.69,SZP060121C01225000,,call,2006-01-21,2006-01-10,1225.0,62.5,65.4,67.4,12,16631,0.177,0.9603,0.0022,-79.5207,18.3078,0.9498406593832626,0.030136986301369864,0.0652980890300095,1292.2304638314858,66.4
26,SPX,1289.69,SZP060121P01225000,,put,2006-01-21,2006-01-10,1225.0,0.35,0.35,0.4,1292,35188,0.1405,-0.0134,0.0011,-18.1776,7.4713,0.9498406593832626,0.030136986301369864,0.07475771708414872,1292.5989114580454,0.375
27,SPX,1289.69,SZP060121C01230000,,call,2006-01-21,2006-01-10,1230.0,61.0,60.5,62.5,2,3430,0.176,0.9482,0.0027,-92.887,22.7424,0.9537175600338066,0.030136986301369864,0.06224877348567362,1292.1117169512665,61.5
28,SPX,1289.69,SZP060121C01235000,,call,2006-01-21,2006-01-10,1235.0,55.0,55.6,57.6,1,1919,0.1699,0.9388,0.0033,-100.2144,26.0086,0.9575944606843505,0.030136986301369864,0.05962144461545202,1292.009411887614,56.6
29,SPX,1289.69,SZP060121P01235000,,put,2006-01-21,2006-01-10,1235.0,0.5,0.2,0.6,1142,9408,0.1405,-0.0308,0.0023,-36.5785,15.0756,0.9575944606843505,0.030136986301369864,0.06510472565471859,1292.2229335233296,0.4
30,SPX,1289.69,SZP060121C01240000,,call,2006-01-21,2006-01-10,1240.0,48.2,50.6,52.6,2,1955,0.1573,0.935,0.0037,-98.0451,27.2627,0.9614713613348944,0.030136986301369864,0.05583432672773267,1291.8619602707554,51.6
31,SPX,1289.69,SZP060121P01240000,,put,2006-01-21,2006-01-10,1240.0,0.55,0.5,0.6,10713,34714,0.1398,-0.0439,0.0031,-48.5893,20.1596,0.9614713613348944,0.030136986301369864,0.06123902739928241,1292.072397680367,0.55
32,SPX,1289.69,SZP060121P01245000,,put,2006-01-21,2006-01-10,1245.0,0.0,0.3,0.8,601,14157,0.1267,-0.0453,0.0035,-45.0248,20.6666,0.9653482619854383,0.030136986301369864,0.05683452978068907,1291.9009015892839,0.55
33,SPX,1289.69,SZP060121C01250000,,call,2006-01-21,2006-01-10,1250.0,41.6,40.9,42.9,107,27773,0.1437,0.9074,0.0053,-112.8187,35.7745,0.9692251626359822,0.030136986301369864,0.0491831169924349,1291.6030358293463,41.9
34,SPX,1289.69,SZP060121P01250000,,put,2006-01-21,2006-01-10,1250.0,0.8,0.6,0.9,4148,70643,0.1245,-0.0629,0.0046,-57.2798,26.8221,0.9692251626359822,0.030136986301369864,0.05293341960524531,1291.7490246946788,0.75
35,SPX,1289.69,SZP060121C01255000,,call,2006-01-21,2006-01-10,1255.0,35.9,36.1,38.1,15,2890,0.1359,0.8898,0.0064,-119.3237,40.6381,0.9731020632865262,0.030136986301369864,0.04535547700285598,1291.4540534477126,37.1
36,SPX,1289.69,SZP060121P01255000,,put,2006-01-21,2006-01-10,1255.0,1.1,0.6,1.1,676,10133,0.1152,-0.074,0.0056,-59.8482,30.3957,0.9731020632865262,0.030136986301369864,0.04859546522926789,1291.580161673502,0.8500000000000001
37,SPX,1289.69,SZP060121C01260000,,call,2006-01-21,2006-01-10,1260.0,0.0,31.4,33.4,436,12124,0.1291,0.8658,0.0077,-127.9209,46.7321,0.9769789639370701,0.030136986301369864,0.04190960862088608,1291.3199453767872,32.4
38,SPX,1289.69,SZP060121P01260000,,put,2006-01-21,2006-01-10,1260.0,0.0,0.9,1.4,6223,27167,0.1111,-0.0991,0.0072,-71.5456,37.8243,0.9769789639370701,0.030136986301369864,0.04447451663980828,1291.4197664558803,1.15
39,SPX,1289.69,SZP060121C01265000,,call,2006-01-21,2006-01-10,1265.0,28.0,26.8,28.8,102,10483,0.1227,0.8345,0.0093,-137.3312,53.7954,0.9808558645876141,0.030136986301369864,0.03815429695168585,1291.173810091613,27.8
40,SPX,1289.69,SZP060121P01265000,,put,2006-01-21,2006-01-10,1265.0,1.7,1.25,1.75,931,13970,0.1056,-0.1293,0.0092,-81.7724,45.714,0.9808558645876141,0.030136986301369864,0.040222148116061236,1291.2542770041828,1.5
41,SPX,1289.69,SZP060121C01270000,,call,2006-01-21,2006-01-10,1270.0,21.5,22.3,24.3,53,21321,0.1151,0.7973,0.0113,-144.1704,61.0926,0.984732765238158,0.030136986301369864,0.03451602308765392,1291.0322450221377,23.3
42,SPX,1289.69,SZP060121P01270000,,put,2006-01-21,2006-01-10,1270.0,2.2,2.05,2.45,2214,17186,0.1049,-0.1804,0.0115,-100.7357,57.0032,0.984732765238158,0.030136986301369864,0.03619664413156226,1291.0976359809968,2.25
43,SPX,1289.69,SZP060121C01275000,,call,2006-01-21,2006-01-10,1275.0,0.0,18.3,19.9,11650,56594,0.1098,0.745,0.0135,-153.6535,69.5427,0.9886096658887019,0.030136986301369864,0.030558067214511753,1290.8782587671608,19.1
44,SPX,1289.69,SZP060121P01275000,,put,2006-01-21,2006-01-10,1275.0,0.0,2.45,3.2,16947,49314,0.0973,-0.2285,0.0143,-106.5997,65.6228,0.9886096658887019,0.030136986301369864,0.032030760858301886,1290.9355525050723,2.825
45,SPX,1289.69,SZP060121C01280000,,call,2006-01-21,2006-01-10,1280.0,15.3,14.4,16.0,1314,26311,0.1049,0.68,0.0157,-160.834,77.497,0.9924865665392458,0.030136986301369864,0.0268601124481177,1290.7344045818472,15.2
46,SPX,1289.69,SZP060121P01280000,,put,2006-01-21,2006-01-10,1280.0,4.1,3.6,4.3,4317,8179,0.0942,-0.3012,0.017,-117.5526,75.5526,0.9924865665392458,0.030136986301369864,0.027995013565017733,1290.778551679529,3.95
47,SPX,1289.69,SZP060121C01285000,,call,2006-01-21,2006-01-10,1285.0,11.9,10.8,12.4,707,9382,0.1,0.6019,0.0178,-163.0874,83.6436,0.9963634671897897,0.030136986301369864,0.022885176703986,1290.5797934329942,11.600000000000001
48,SPX,1289.69,SZP060121P01285000,,put,2006-01-21,2006-01-10,1285.0,5.7,5.1,5.8,4100,3203,0.0912,-0.3883,0.0194,-123.3531,83.1128,0.9963634671897897,0.030136986301369864,0.024022680366387078,1290.6240364698517,5.449999999999999
49,SPX,1289.69,SZP060121C01290000,,call,2006-01-21,2006-01-10,1290.0,0.0,8.0,9.0,7972,25842,0.0957,0.5112,0.0192,-159.2615,86.4692,1.0002403678403338,0.030136986301369864,0.01887407347664035,1290.4237942687669,8.5
50,SPX,1289.69,SZP060121P01290000,,put,2006-01-21,2006-01-10,1290.0,0.0,6.8,7.8,3434,4214,0.0869,-0.4875,0.0211,-119.4814,86.4656,1.0002403678403338,0.030136986301369864,0.019886114558750223,1290.4631526246596,7.3
51,SPX,1289.69,SZP060121C01295000,,call,2006-01-21,2006-01-10,1295.0,5.7,5.5,6.5,853,7944,0.0938,0.4143,0.0191,-150.6782,84.5169,1.0041172684908777,0.030136986301369864,0.014960338043426908,1290.2716000921218,6.0
52,SPX,1289.69,SZP060121P01295000,,put,2006-01-21,2006-01-10,1295.0,13.2,9.4,10.2,101,1292,0.0842,-0.5952,0.0212,-108.7428,84.0097,1.0041172684908777,0.030136986301369864,0.015930742455901883,1290.3093347200434,9.8
53,SPX,1289.69,SXY060121C01300000,,call,2006-01-21,2006-01-10,1300.0,4.0,3.6,4.4,3934,50020,0.0906,0.3166,0.0181,-131.734,77.2166,1.0079941691414216,0.030136986301369864,0.011042271808850607,1290.1192554825514,4.0
54,SPX,1289.69,SXY060121P01300000,,put,2006-01-21,2006-01-10,1300.0,12.6,11.9,13.5,93,4671,0.0792,-0.7074,0.02,-84.8839,74.4729,1.0079941691414216,0.030136986301369864,0.01206239996550611,1290.1589189874735,12.7
55,SPX,1289.69,SXY060121C01305000,,call,2006-01-21,2006-01-10,1305.0,0.0,2.15,2.8,1758,18247,0.088,0.2263,0.0158,-107.3173,65.2767,1.0118710697919655,0.030136986301369864,0.006976559249201142,1289.9611890167914,2.4749999999999996
56,SPX,1289.69,SXY060121P01305000,,put,2006-01-21,2006-01-10,1305.0,0.0,15.5,17.1,5,46,0.0754,-0.8095,0.0166,-56.1905,58.8298,1.0118710697919655,0.030136986301369864,0.008242926341998531,1290.0104206642038,16.3
57,SPX,1289.69,SXY060121C01310000,,call,2006-01-21,2006-01-10,1310.0,1.6,1.7,1.8,6257,19578,0.0922,0.1679,0.0125,-93.0309,54.4579,1.0157479704425094,0.030136986301369864,0.0030363335015775933,1289.8080196969026,1.75
58,SPX,1289.69,SXY060121C01315000,,call,2006-01-21,2006-01-10,1315.0,0.8,0.65,1.15,337,18522,0.0869,0.0998,0.0093,-60.9525,38.023,1.0196248710930533,0.030136986301369864,-0.0009788655693611591,1289.6519546310426,0.8999999999999999
59,SPX,1289.69,SXY060121C01320000,,call,2006-01-21,2006-01-10,1320.0,0.45,0.6,0.7,5181,20852,0.0923,0.0734,0.0069,-51.1459,30.2043,1.0235017717435972,0.030136986301369864,-0.004882580480507746,1289.5002409000917,0.6499999999999999
60,SPX,1289.69,SXY060121C01325000,,call,2006-01-21,2006-01-10,1325.0,0.4,0.15,0.5,6620,65628,0.0887,0.0389,0.0044,-29.6343,18.2699,1.0273786723941412,0.030136986301369864,-0.008773392148866847,1289.3490463990627,0.325
61,SPX,1289.69,SXY060121P01325000,,put,2006-01-21,2006-01-10,1325.0,35.2,33.0,35.0,20,759,0.0754,-0.9804,0.0028,14.2021,10.0067,1.0273786723941412,0.030136986301369864,-0.00220949450329346,1289.6041256190424,34.0
62,SPX,1289.69,SXY060121C01330000,,call,2006-01-21,2006-01-10,1330.0,0.2,0.2,0.45,84,10129,0.0997,0.0366,0.0037,-31.5484,17.3764,1.031255573044685,0.030136986301369864,-0.012651738549374503,1289.1983539330497,0.325
63,SPX,1289.69,SXY060121C01345000,,call,2006-01-21,2006-01-10,1345.0,0.1,0.05,0.15,2000,159297,0.1062,0.0105,0.0012,-11.5674,6.0217,1.0428862749963168,0.030136986301369864,-0.024175422005167216,1288.7507071452264,0.1
64,SPX,1289.69,SXY060121C01350000,,call,2006-01-21,2006-01-10,1350.0,0.1,0.05,0.2,2132,20137,0.1062,0.0059,0.0007,-6.9984,3.6489,1.0467631756468607,0.030136986301369864,-0.029571414385849062,1288.5411488999375,0.125
65,SPX,1289.69,SPT060218P01125000,,put,2006-02-18,2006-01-10,1125.0,0.45,0.35,0.45,515,7475,0.1644,-0.0041,0.0002,-3.8674,5.1133,0.872302646372384,0.10684931506849316,0.03750683034926615,1294.8689052371917,0.4
66,SPX,1289.69,SPT060218C01140000,,call,2006-02-18,2006-01-10,1140.0,148.9,152.3,154.3,45,90,0.1805,0.9831,0.0005,-37.0132,15.3806,0.8839333483240158,0.10684931506849316,0.0010623560954244327,1289.836403627692,153.3
67,SPX,1289.69,SPT060218P01150000,,put,2006-02-18,2006-01-10,1150.0,0.55,0.5,0.65,1310,23777,0.1644,-0.013,0.0005,-10.4955,13.9495,0.8916871496251036,0.10684931506849316,0.03322442873800879,1294.276545431994,0.575
68,SPX,1289.69,SPT060218P01165000,,put,2006-02-18,2006-01-10,1165.0,1.3,0.4,0.9,5,239,0.1644,-0.0236,0.0008,-17.4459,23.2762,0.9033178515767355,0.10684931506849316,0.0329428582804891,1294.237606917678,0.65
69,SPX,1289.69,SPT060218P01175000,,put,2006-02-18,2006-01-10,1175.0,0.85,0.85,1.0,601,24199,0.1638,-0.0336,0.0011,-23.2418,31.2148,0.9110716528778233,0.10684931506849316,0.0321366258927091,1294.1261191314118,0.925
70,SPX,1289.69,SPT060218P01180000,,put,2006-02-18,2006-01-10,1180.0,1.0,0.65,1.15,15,230,0.1564,-0.0336,0.0011,-22.1312,31.1965,0.9149485535283672,0.10684931506849316,0.03162644722337886,1294.0555753387964,0.8999999999999999
71,SPX,1289.69,SPT060218P01190000,,put,2006-02-18,2006-01-10,1190.0,1.3,0.85,1.35,150,679,0.1502,-0.0417,0.0014,-25.2842,37.2663,0.9227023548294551,0.10684931506849316,0.0313290851521927,1294.0144600500635,1.1
72,SPX,1289.69,SPT060218P01195000,,put,2006-02-18,2006-01-10,1195.0,1.4,1.3,1.5,556,587,0.1516,-0.0515,0.0017,-30.1737,44.1447,0.926579255479999,0.10684931506849316,0.031020131797069493,1293.9717434558165,1.4
73,SPX,1289.69,SZP060218P01200000,,put,2006-02-18,2006-01-10,1200.0,1.65,1.3,1.65,1745,24555,0.1467,-0.0554,0.0018,-30.8113,46.7085,0.930456156130543,0.10684931506849316,0.030287397876515694,1293.8704396336834,1.475
74,SPX,1289.69,SZP060218P01205000,,put,2006-02-18,2006-01-10,1205.0,1.65,1.3,1.8,155,490,0.1416,-0.0594,0.002,-31.3281,49.3493,0.9343330567810869,0.10684931506849316,0.02999278792269679,1293.8297106930709,1.55
75,SPX,1289.69,SZP060218P01210000,,put,2006-02-18,2006-01-10,1210.0,2.0,1.5,2.0,50,10,0.1389,-0.0671,0.0022,-33.7134,54.2992,0.9382099574316308,0.10684931506849316,0.029858284067560196,1293.811116365659,1.75
76,SPX,1289.69,SZP060218C01215000,,call,2006-02-18,2006-01-10,1215.0,76.0,79.3,81.3,45,55,0.1461,0.9074,0.0027,-72.085,67.9796,0.9420868580821747,0.10684931506849316,0.023168794039719352,1292.886672742625,80.3
77,SPX,1289.69,SZP060218P01215000,,put,2006-02-18,2006-01-10,1215.0,2.55,1.75,2.25,4741,192,0.1365,-0.0764,0.0025,-36.4626,59.9503,0.9420868580821747,0.10684931506849316,0.02937646969849437,1293.7445106974637,2.0
78,SPX,1289.69,SZP060218C01225000,,call,2006-02-18,2006-01-10,1225.0,68.3,69.9,71.9,7,6712,0.1395,0.8862,0.0033,-77.2159,79.265,0.9498406593832626,0.10684931506849316,0.023566214394827308,1292.941575167878,70.9
79,SPX,1289.69,SZP060218P01225000,,put,2006-02-18,2006-01-10,1225.0,2.75,2.5,2.9,11455,20954,0.1328,-0.1006,0.0032,-43.2557,73.623,0.9498406593832626,0.10684931506849316,0.028826534996943487,1293.6684923143264,2.7
80,SPX,1289.69,SZP060218P01230000,,put,2006-02-18,2006-01-10,1230.0,2.9,2.5,3.3,273,4865,0.1279,-0.1099,0.0035,-44.1902,78.4722,0.9537175600338066,0.10684931506849316,0.028441220159161208,1293.6152322683931,2.9
81,SPX,1289.69,SZP060218P01235000,,put,2006-02-18,2006-01-10,1235.0,3.4,2.9,3.7,775,194,0.1252,-0.1245,0.0039,-47.0294,85.7313,0.9575944606843505,0.10684931506849316,0.02816501067031566,1293.5770546309914,3.3
82,SPX,1289.69,SZP060218P01240000,,put,2006-02-18,2006-01-10,1240.0,4.1,3.4,4.2,1198,5686,0.1229,-0.1418,0.0044,-50.2248,93.7682,0.9614713613348944,0.10684931506849316,0.027881242812849427,1293.5378334503046,3.8
83,SPX,1289.69,SZP060218P01245000,,put,2006-02-18,2006-01-10,1245.0,4.5,3.9,4.7,15,883,0.1199,-0.16,0.0049,-52.7617,101.6019,0.9653482619854383,0.10684931506849316,0.027525632745129088,1293.4886842252,4.3
84,SPX,1289.69,SZP060218C01250000,,call,2006-02-18,2006-01-10,1250.0,45.9,47.4,49.4,19,11821,0.1233,0.805,0.0053,-90.1595,114.2926,0.9692251626359822,0.10684931506849316,0.024104455805314316,1293.0159353148415,48.4
85,SPX,1289.69,SZP060218P01250000,,put,2006-02-18,2006-01-10,1250.0,4.9,4.5,5.2,2291,14900,0.1166,-0.18,0.0054,-54.9267,109.5558,0.9692251626359822,0.10684931506849316,0.027174250449305392,1293.4401211590027,4.85
86,SPX,1289.69,SZP060218P01255000,,put,2006-02-18,2006-01-10,1255.0,6.2,5.2,6.2,86,1010,0.1152,-0.2063,0.0059,-58.551,119.0797,0.9731020632865262,0.10684931506849316,0.02693098545455977,1293.406501597397,5.7
87,SPX,1289.69,SZP060218C01260000,,call,2006-02-18,2006-01-10,1260.0,36.5,39.0,41.0,3,1826,0.1174,0.7558,0.0064,-94.7609,130.3342,0.9769789639370701,0.10684931506849316,0.02397945469926791,1292.99866554398,40.0
88,SPX,1289.69,SZP060218P01260000,,put,2006-02-18,2006-01-10,1260.0,6.7,6.0,6.7,2609,12454,0.1113,-0.2307,0.0065,-59.7334,126.9915,0.9769789639370701,0.10684931506849316,0.02662270603395314,1293.3638982068205,6.35
89,SPX,1289.69,SZP060218C01265000,,call,2006-02-18,2006-01-10,1265.0,34.5,35.0,37.0,3302,2100,0.1148,0.7264,0.0069,-96.792,138.3549,0.9808558645876141,0.10684931506849316,0.0239132673780037,1292.9895213993148,36.0
90,SPX,1289.69,SZP060218P01265000,,put,2006-02-18,2006-01-10,1265.0,7.9,7.0,8.0,4248,4687,0.1102,-0.2634,0.0071,-62.8837,136.3301,0.9808558645876141,0.10684931506849316,0.026389487413611173,1293.3316689502672,7.5
91,SPX,1289.69,SZP060218C01270000,,call,2006-02-18,2006-01-10,1270.0,29.0,31.2,33.2,11,2885,0.1125,0.6935,0.0074,-98.5283,146.0235,0.984732765238158,0.10684931506849316,0.023761446024893825,1292.9685466836079,32.2
92,SPX,1289.69,SZP060218P01270000,,put,2006-02-18,2006-01-10,1270.0,9.0,8.1,9.1,137,3081,0.1076,-0.2966,0.0077,-64.2282,144.3867,0.984732765238158,0.10684931506849316,0.02607010965397472,1293.2875343787628,8.6
93,SPX,1289.69,SZP060218C01275000,,call,2006-02-18,2006-01-10,1275.0,29.6,27.5,29.5,2443,37830,0.1099,0.6581,0.008,-99.349,152.8488,0.9886096658887019,0.10684931506849316,0.023680446318524985,1292.9573563955055,28.5
94,SPX,1289.69,SZP060218P01275000,,put,2006-02-18,2006-01-10,1275.0,10.0,9.4,10.4,3833,34272,0.1054,-0.3337,0.0082,-65.2178,151.8216,0.9886096658887019,0.10684931506849316,0.025792290208712352,1293.2491439442178,9.9
95,SPX,1289.69,SZP060218C01280000,,call,2006-02-18,2006-01-10,1280.0,23.5,24.0,26.0,116,2207,0.1079,0.6189,0.0084,-99.8365,158.7168,0.9924865665392458,0.10684931506849316,0.023478950464018215,1292.9295197188703,25.0
96,SPX,1289.69,SZP060218P01280000,,put,2006-02-18,2006-01-10,1280.0,11.5,11.3,11.5,1900,745,0.1033,-0.3741,0.0088,-65.4537,158.1167,0.9924865665392458,0.10684931506849316,0.025527753746856435,1293.2125900757298,11.4
97,SPX,1289.69,SZP060218C01285000,,call,2006-02-18,2006-01-10,1285.0,19.5,20.7,22.5,70,769,0.1049,0.5777,0.0089,-98.6057,163.0682,0.9963634671897897,0.10684931506849316,0.02330519414222157,1292.9055157432585,21.6
98,SPX,1289.69,SZP060218P01285000,,put,2006-02-18,2006-01-10,1285.0,13.5,12.2,13.8,32,699,0.1006,-0.4172,0.0093,-64.2515,162.833,0.9963634671897897,0.10684931506849316,0.025184417068494856,1293.165149068426,13.0
99,SPX,1289.69,SZP060218C01290000,,call,2006-02-18,2006-01-10,1290.0,19.6,17.8,19.4,6076,3331,0.1028,0.5332,0.0092,-97.0174,165.7281,1.0002403678403338,0.10684931506849316,0.02316758937876603,1292.886506325886,18.6
100,SPX,1289.69,SZP060218P01290000,,put,2006-02-18,2006-01-10,1290.0,15.0,14.1,15.7,182,2112,0.0984,-0.4635,0.0096,-62.3375,165.6932,1.0002403678403338,0.10684931506849316,0.024988364777109986,1293.13806006001,14.899999999999999
101,SPX,1289.69,SZP060218C01295000,,call,2006-02-18,2006-01-10,1295.0,15.6,15.0,16.6,202,888,0.1008,0.4865,0.0094,-94.3612,166.2674,1.0041172684908777,0.10684931506849316,0.022936846735823066,1292.854630998469,15.8
102,SPX,1289.69,SZP060218P01295000,,put,2006-02-18,2006-01-10,1295.0,19.4,16.3,17.9,257,26,0.0966,-0.5123,0.0099,-59.5393,166.2527,1.0041172684908777,0.10684931506849316,0.024675652179094284,1293.094852995741,17.1
103,SPX,1289.69,SXY060218C01300000,,call,2006-02-18,2006-01-10,1300.0,13.1,12.9,13.5,4056,24535,0.099,0.4385,0.0095,-90.6777,164.4302,1.0079941691414216,0.10684931506849316,0.02274380083594285,1292.8279637909231,13.2
104,SPX,1289.69,SXY060218P01300000,,put,2006-02-18,2006-01-10,1300.0,20.0,18.7,20.3,276,912,0.0946,-0.5626,0.0099,-55.3408,164.2105,1.0079941691414216,0.10684931506849316,0.024445311445966407,1293.0630280606877,19.5
105,SPX,1289.69,SXY060218C01305000,,call,2006-02-18,2006-01-10,1305.0,10.0,10.1,11.7,18,8985,0.0972,0.3898,0.0094,-85.8226,160.0625,1.0118710697919655,0.10684931506849316,0.022509935548567575,1292.7956585623658,10.899999999999999
106,SPX,1289.69,SXY060218C01310000,,call,2006-02-18,2006-01-10,1310.0,7.8,8.4,9.4,7363,1864,0.0953,0.341,0.0092,-79.7747,153.0928,1.0157479704425094,0.10684931506849316,0.022238617657424884,1292.7581807903273,8.9
107,SPX,1289.69,SXY060218C01315000,,call,2006-02-18,2006-01-10,1315.0,6.2,6.6,7.6,5,36,0.0934,0.2931,0.0088,-72.747,143.6015,1.0196248710930533,0.10684931506849316,0.0219886427442036,1292.7236521351567,7.1
108,SPX,1289.69,SXY060218C01320000,,call,2006-02-18,2006-01-10,1320.0,4.8,5.1,6.1,125,3841,0.092,0.2482,0.0082,-65.4369,132.1641,1.0235017717435972,0.10684931506849316,0.021742892521434434,1292.6897079290513,5.6
