,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1429.08,SPXW120914C01340000,,call,2012-09-14,2012-09-10,1340.0,95.2,87.2,90.6,1,1,0.1824,0.9999,0.0,-5.7389,0.0573,0.9376661908360624,0.010958904109589041,0.590315510012633,1438.3549887368235,88.9
25,SPX,1429.08,SPXW120914P01340000,,put,2012-09-14,2012-09-10,1340.0,0.55,0.5,0.7,843,903,0.3632,-0.0306,0.0014,-187.4402,9.4347,0.9376661908360624,0.010958904109589041,0.5560778861841175,1437.8154093450373,0.6
26,SPX,1429.08,SPXW120914P01345000,,put,2012-09-14,2012-09-10,1345.0,0.7,0.6,0.75,603,1063,0.3533,-0.0348,0.0016,-203.1923,10.5147,0.9411649452794806,0.010958904109589041,0.5282368431286811,1437.3767882538316,0.675
27,SPX,1429.08,SPXW120914P01350000,,put,2012-09-14,2012-09-10,1350.0,0.7,0.65,0.75,1371,8755,0.3378,-0.0375,0.0018,-206.2223,11.1617,0.9446636997228987,0.010958904109589041,0.4936774844707263,1436.8325097398588,0.7
28,SPX,1429.08,SPXW120914P01355000,,put,2012-09-14,2012-09-10,1355.0,0.8,0.75,1.05,523,663,0.3353,-0.0466,0.0021,-244.317,13.3229,0.9481624541663168,0.010958904109589041,0.4635647902950163,1436.358430182066,0.9
29,SPX,1429.08,SPXW120914P01360000,,put,2012-09-14,2012-09-10,1360.0,1.0,0.9,1.1,777,5764,0.3238,-0.0529,0.0024,-260.6761,14.7208,0.951661208609735,0.010958904109589041,0.42914468896015256,1435.8167284897881,1.0
30,SPX,1429.08,SPXW120914P01365000,,put,2012-09-14,2012-09-10,1365.0,1.05,1.05,1.25,346,2302,0.3141,-0.0612,0.0028,-283.8919,16.5281,0.9551599630531531,0.010958904109589041,0.3994515687868742,1435.3495839111615,1.15
31,SPX,1429.08,SPXW120914P01370000,,put,2012-09-14,2012-09-10,1370.0,1.3,1.2,1.35,725,1903,0.3015,-0.0693,0.0032,-299.9903,18.1968,0.9586587174965713,0.010958904109589041,0.3674227193138983,1434.8458630509701,1.275
32,SPX,1429.08,SPXW120914P01375000,,put,2012-09-14,2012-09-10,1375.0,1.4,1.4,1.5,5850,11474,0.2902,-0.0798,0.0037,-321.6382,20.2716,0.9621574719399895,0.010958904109589041,0.3365032407462329,1434.3597570738254,1.45
33,SPX,1429.08,SPXW120914P01380000,,put,2012-09-14,2012-09-10,1380.0,1.6,1.6,1.75,1737,4267,0.2796,-0.093,0.0044,-347.2791,22.7199,0.9656562263834075,0.010958904109589041,0.30420960317977197,1433.8522228427216,1.675
34,SPX,1429.08,SPXW120914P01385000,,put,2012-09-14,2012-09-10,1385.0,1.95,1.8,2.1,2372,3633,0.269,-0.1088,0.0051,-374.597,25.476,0.9691549808268257,0.010958904109589041,0.2730625673172059,1433.3628790030737,1.9500000000000002
35,SPX,1429.08,SPXW120914P01390000,,put,2012-09-14,2012-09-10,1390.0,2.05,2.15,2.3,3017,6170,0.2566,-0.1262,0.0059,-396.9489,28.305,0.9726537352702438,0.010958904109589041,0.24243575795685296,1432.8818711635154,2.2249999999999996
36,SPX,1429.08,SPXW120914P01395000,,put,2012-09-14,2012-09-10,1395.0,2.6,2.5,2.8,1722,516,0.2469,-0.15,0.0069,-429.6777,31.848,0.976152489713662,0.010958904109589041,0.21150514841449858,1432.3962558313085,2.65
37,SPX,1429.08,SPXW120914C01400000,,call,2012-09-14,2012-09-10,1400.0,37.4,30.0,33.1,1132,3227,0.209,0.8511,0.0081,-367.1751,31.6887,0.9796512441570802,0.010958904109589041,0.18083320658194796,1431.9148641423496,31.55
38,SPX,1429.08,SPXW120914P01400000,,put,2012-09-14,2012-09-10,1400.0,3.2,3.0,3.3,30164,7979,0.2366,-0.1782,0.0081,-460.3413,35.6138,0.9796512441570802,0.010958904109589041,0.18042023162541054,1431.9083836640962,3.15
39,SPX,1429.08,SPXW120914C01405000,,call,2012-09-14,2012-09-10,1405.0,29.55,25.1,28.7,25,209,0.1945,0.8226,0.0098,-382.5108,35.5043,0.9831499986004982,0.010958904109589041,0.14962532698246836,1431.4252270357915,26.9
40,SPX,1429.08,SPXW120914P01405000,,put,2012-09-14,2012-09-10,1405.0,3.7,3.6,4.0,945,380,0.2271,-0.2132,0.0094,-492.4919,39.705,0.9831499986004982,0.010958904109589041,0.14899408108195952,1431.4153248091498,3.8
41,SPX,1429.08,SPXW120914C01410000,,call,2012-09-14,2012-09-10,1410.0,25.1,21.0,24.5,209,989,0.1923,0.7711,0.0115,-439.5748,41.3559,0.9866487530439164,0.010958904109589041,0.11888617439884827,1430.9431077143652,22.75
42,SPX,1429.08,SPXW120914P01410000,,put,2012-09-14,2012-09-10,1410.0,4.4,4.4,4.7,2025,7412,0.2164,-0.254,0.0108,-517.0682,43.7618,0.9866487530439164,0.010958904109589041,0.11844402960710083,1430.936174207411,4.550000000000001
43,SPX,1429.08,SPXW120914C01415000,,call,2012-09-14,2012-09-10,1415.0,20.9,17.0,20.5,152,913,0.1862,0.7148,0.0134,-476.7281,46.3842,0.9901475074873346,0.010958904109589041,0.08849686083331817,1430.4666349630993,18.75
44,SPX,1429.08,SPXW120914P01415000,,put,2012-09-14,2012-09-10,1415.0,5.33,5.4,5.8,2582,3499,0.2082,-0.3052,0.0123,-543.7842,47.8542,0.9901475074873346,0.010958904109589041,0.08814105975620809,1430.461057312938,5.6
45,SPX,1429.08,SPXW120914C01420000,,call,2012-09-14,2012-09-10,1420.0,15.2,14.4,15.8,46,928,0.1819,0.6471,0.015,-508.8063,50.7378,0.9936462619307527,0.010958904109589041,0.05777568860781398,1429.9851202771517,15.100000000000001
46,SPX,1429.08,SPXW120914P01420000,,put,2012-09-14,2012-09-10,1420.0,6.9,6.8,7.1,760,1416,0.2009,-0.3656,0.0137,-562.9105,51.3627,0.9936462619307527,0.010958904109589041,0.05745725662936285,1429.9801301160944,6.949999999999999
47,SPX,1429.08,SPXW120914C01425000,,call,2012-09-14,2012-09-10,1425.0,13.35,11.7,12.4,458,4478,0.181,0.5698,0.0159,-534.7092,53.6457,0.9971450163741709,0.010958904109589041,0.026800252197723362,1429.4997844306813,12.05
48,SPX,1429.08,SPXW120914P01425000,,put,2012-09-14,2012-09-10,1425.0,8.4,8.5,8.7,6134,3625,0.1937,-0.4342,0.0149,-567.4987,53.7408,0.9971450163741709,0.010958904109589041,0.026931423489480914,1429.5018393289615,8.6
49,SPX,1429.08,SPXW120914C01430000,,call,2012-09-14,2012-09-10,1430.0,8.9,8.8,9.3,1857,3782,0.1739,0.4887,0.0168,-521.1828,54.461,1.000643770817589,0.010958904109589041,-0.0034543955515466025,1429.0259012147405,9.05
50,SPX,1429.08,SPXW120914P01430000,,put,2012-09-14,2012-09-10,1430.0,10.5,10.5,10.9,3414,3584,0.1882,-0.5099,0.0155,-558.364,54.466,1.000643770817589,0.010958904109589041,-0.003601988469125645,1429.02358982919,10.7
51,SPX,1429.08,SPXW120914C01435000,,call,2012-09-14,2012-09-10,1435.0,6.64,6.4,6.8,2639,6048,0.1694,0.4032,0.0167,-492.5537,52.8707,1.0041425252610072,0.010958904109589041,-0.03369833027890272,1428.5523428087165,6.6
52,SPX,1429.08,SPXW120914P01435000,,put,2012-09-14,2012-09-10,1435.0,13.2,12.9,13.6,1855,696,0.184,-0.5887,0.0155,-531.9291,53.1293,1.0041425252610072,0.010958904109589041,-0.033773984484953945,1428.5511584147605,13.25
53,SPX,1429.08,SPXW120914C01440000,,call,2012-09-14,2012-09-10,1440.0,4.7,4.5,4.8,1808,4980,0.1663,0.3196,0.0157,-446.1768,48.8124,1.0076412797044252,0.010958904109589041,-0.06396519377487418,1428.0785824937477,4.65
54,SPX,1429.08,SPXW120914P01440000,,put,2012-09-14,2012-09-10,1440.0,15.0,15.8,16.8,1764,523,0.1816,-0.6656,0.0147,-490.5739,49.7159,1.0076412797044252,0.010958904109589041,-0.06398340750678636,1428.0782974456617,16.3
55,SPX,1429.08,SPXW120914C01445000,,call,2012-09-14,2012-09-10,1445.0,3.9,3.0,3.4,2837,6217,0.1646,0.2438,0.0139,-387.1905,42.8169,1.0111400341478434,0.010958904109589041,-0.09404843461184785,1427.6078520718968,3.2
56,SPX,1429.08,SPXW120914P01445000,,put,2012-09-14,2012-09-10,1445.0,16.0,18.0,21.2,223,46,0.1747,-0.7432,0.0135,-416.8549,44.0181,1.0111400341478434,0.010958904109589041,-0.09449595094993318,1427.6008506880987,19.6
57,SPX,1429.08,SPXW120914C01450000,,call,2012-09-14,2012-09-10,1450.0,2.05,2.0,2.2,7976,11927,0.1622,0.1768,0.0117,-315.6502,35.4356,1.0146387885912616,0.010958904109589041,-0.12432862908436895,1427.1341964904932,2.1
58,SPX,1429.08,SPXW120914P01450000,,put,2012-09-14,2012-09-10,1450.0,22.0,22.0,25.4,1030,1025,0.1775,-0.8013,0.0115,-365.6247,38.0867,1.0146387885912616,0.010958904109589041,-0.1245599098973163,1427.1305793032182,23.7
59,SPX,1429.08,SPXW120914C01455000,,call,2012-09-14,2012-09-10,1455.0,1.4,1.2,1.5,1063,1932,0.1618,0.1246,0.0093,-249.1046,28.0434,1.0181375430346797,0.010958904109589041,-0.15384686952663432,1426.6726109848262,1.35
60,SPX,1429.08,SPXW120914C01460000,,call,2012-09-14,2012-09-10,1460.0,0.85,0.8,0.85,2044,4853,0.1605,0.0829,0.007,-183.7714,20.8615,1.021636297478098,0.010958904109589041,-0.1843359522149416,1426.1960008686813,0.825
61,SPX,1429.08,SPXW120914C01465000,,call,2012-09-14,2012-09-10,1465.0,0.7,0.3,0.5,1380,2114,0.1536,0.0463,0.0046,-111.7075,13.2532,1.0251350519215159,0.010958904109589041,-0.2142722950715765,1425.7281861864947,0.4
62,SPX,1429.08,SPXW120914C01470000,,call,2012-09-14,2012-09-10,1470.0,0.45,0.2,0.4,417,1743,0.161,0.034,0.0034,-91.0285,10.3057,1.028633806364934,0.010958904109589041,-0.2436041433944015,1425.2699667636402,0.30000000000000004
63,SPX,1429.08,SPXW120914C01475000,,call,2012-09-14,2012-09-10,1475.0,0.25,0.15,0.3,2825,5943,0.1683,0.0252,0.0026,-74.2269,8.0405,1.0321325608083523,0.010958904109589041,-0.2737073111686534,1424.7998509876732,0.22499999999999998
64,SPX,1429.08,SPXW120914C01480000,,call,2012-09-14,2012-09-10,1480.0,0.15,0.1,0.25,517,1330,0.1759,0.0191,0.0019,-61.3938,6.364,1.0356313152517704,0.010958904109589041,-0.3034228092854883,1424.3359414614984,0.175
65,SPX,1429.08,SPXW120914P01480000,,put,2012-09-14,2012-09-10,1480.0,49.0,50.1,53.5,2,18,0.1758,-0.9809,0.0019,-55.5013,6.3484,1.0356313152517704,0.010958904109589041,-0.301425278259112,1424.367121586173,51.8
66,SPX,1429.08,SPXW120914C01485000,,call,2012-09-14,2012-09-10,1485.0,0.1,0.1,0.15,982,1896,0.1824,0.0142,0.0015,-49.3883,4.9378,1.0391300696951886,0.010958904109589041,-0.3328932355312666,1423.8760071084403,0.125
67,SPX,1429.08,SPXW120914C01490000,,call,2012-09-14,2012-09-10,1490.0,0.1,0.0,0.1,207,2145,0.1824,0.0086,0.0009,-31.7675,3.1764,1.0426288241386068,0.010958904109589041,-0.3584201072955913,1423.4777384319686,0.05
68,SPX,1429.08,SPXW120914C01495000,,call,2012-09-14,2012-09-10,1495.0,0.05,0.0,0.1,231,285,0.1824,0.005,0.0006,-19.7206,1.972,1.0461275785820248,0.010958904109589041,-0.38974321594058436,1422.989189434925,0.05
69,SPX,1429.08,SPXW120914C01500000,,call,2012-09-14,2012-09-10,1500.0,0.05,0.0,0.1,182,6128,0.1824,0.0028,0.0003,-11.8193,1.182,1.049626333025443,0.010958904109589041,-0.4239565245656552,1422.4557533534853,0.05
70,SPX,1429.08,SPXW120914C01510000,,call,2012-09-14,2012-09-10,1510.0,0.05,0.0,0.1,496,3929,0.1824,0.0008,0.0001,-3.826,0.3827,1.0566238419122793,0.010958904109589041,-0.4894655678754534,1421.4349284228585,0.05
71,SPX,1429.08,SPXW120914C01520000,,call,2012-09-14,2012-09-10,1520.0,0.05,0.0,0.05,323,2232,0.1824,0.0002,0.0,-1.0806,0.1081,1.0636213507991155,0.010958904109589041,-0.5565330666173007,1420.3905770807494,0.025
72,SPX,1429.08,SPXW120914C01525000,,call,2012-09-14,2012-09-10,1525.0,0.05,0.0,0.05,130,5287,0.1824,0.0001,0.0,-0.5461,0.0546,1.0671201052425336,0.010958904109589041,-0.5686287848899023,1420.2023085261128,0.025
73,SPX,1429.08,SPXW120915P01210000,,put,2012-09-15,2012-09-10,1210.0,0.05,0.0,0.0,10,2298,0.3236,0.0,0.0,-0.0113,0.0008,0.8466985753071907,0.0136986301369863,inf,inf,0.0
74,SPX,1429.08,SPXW120915P01220000,,put,2012-09-15,2012-09-10,1220.0,0.05,0.0,0.0,10,1823,0.3236,0.0,0.0,-0.0331,0.0024,0.853696084194027,0.0136986301369863,inf,inf,0.0
75,SPX,1429.08,SPXW120915C01225000,,call,2012-09-15,2012-09-10,1225.0,209.95,201.3,205.1,5,8,0.1741,1.0,0.0,-4.7234,0.0,0.8571948386374452,0.0136986301369863,inf,inf,203.2
76,SPX,1429.08,SPXW120915P01225000,,put,2012-09-15,2012-09-10,1225.0,0.05,0.0,0.0,626,7236,0.3236,0.0,0.0,-0.0555,0.0041,0.8571948386374452,0.0136986301369863,inf,inf,0.0
77,SPX,1429.08,SPXW120915P01230000,,put,2012-09-15,2012-09-10,1230.0,0.05,0.0,0.1,1490,1410,0.3236,0.0,0.0,-0.0915,0.0067,0.8606935930808632,0.0136986301369863,inf,inf,0.05
78,SPX,1429.08,SPXW120915C01240000,,call,2012-09-15,2012-09-10,1240.0,195.1,186.3,190.1,5,5,0.1741,1.0,0.0,-4.7812,0.0,0.8676911019676995,0.0136986301369863,inf,inf,188.2
79,SPX,1429.08,SPXW120915P01240000,,put,2012-09-15,2012-09-10,1240.0,0.1,0.0,0.1,1744,594,0.3236,0.0,0.0,-0.2378,0.0175,0.8676911019676995,0.0136986301369863,inf,inf,0.05
80,SPX,1429.08,SPXW120915P01250000,,put,2012-09-15,2012-09-10,1250.0,0.1,0.0,0.1,5807,9590,0.3236,-0.0001,0.0,-0.5822,0.0427,0.8746886108545359,0.0136986301369863,0.45635057978854066,1438.041701299281,0.05
81,SPX,1429.08,SPXW120915P01260000,,put,2012-09-15,2012-09-10,1260.0,0.1,0.0,0.2,1038,1529,0.3236,-0.0002,0.0,-1.3443,0.0987,0.8816861197413721,0.0136986301369863,0.5433067853568935,1439.755689737156,0.1
82,SPX,1429.08,SPXW120915P01270000,,put,2012-09-15,2012-09-10,1270.0,0.15,0.0,0.2,3187,1517,0.3236,-0.0004,0.0,-2.9319,0.2153,0.8886836286282084,0.0136986301369863,0.6025607915810187,1440.924812004335,0.1
83,SPX,1429.08,SPXW120915P01275000,,put,2012-09-15,2012-09-10,1275.0,0.15,0.1,0.2,5067,21200,0.3236,-0.0006,0.0,-4.2398,0.3113,0.8921823830716266,0.0136986301369863,0.5744423254895149,1440.3698970278017,0.15000000000000002
84,SPX,1429.08,SPXW120915P01280000,,put,2012-09-15,2012-09-10,1280.0,0.15,0.1,0.2,2280,2014,0.3236,-0.0008,0.0001,-6.0473,0.4441,0.8956811375150447,0.0136986301369863,0.6307489422729398,1441.4813167803895,0.15000000000000002
85,SPX,1429.08,SPXW120915P01285000,,put,2012-09-15,2012-09-10,1285.0,0.2,0.1,0.3,248,762,0.3236,-0.0012,0.0001,-8.5084,0.6248,0.8991798919584628,0.0136986301369863,0.5829208848413747,1440.5371979987945,0.2
86,SPX,1429.08,SPXW120915P01290000,,put,2012-09-15,2012-09-10,1290.0,0.2,0.2,0.2,328,1191,0.3236,-0.0017,0.0001,-11.8108,0.8673,0.902678646401881,0.0136986301369863,0.5716219498470863,1440.314249004528,0.2
87,SPX,1429.08,SPXW120915P01295000,,put,2012-09-15,2012-09-10,1295.0,0.2,0.2,0.3,301,211,0.3236,-0.0025,0.0002,-16.1778,1.1881,0.9061774008452991,0.0136986301369863,0.5166661381943434,1439.2303606227567,0.25
88,SPX,1429.08,SPXW120915P01300000,,put,2012-09-15,2012-09-10,1300.0,0.25,0.2,0.3,1056,14611,0.3236,-0.0034,0.0002,-21.8695,1.6061,0.9096761552887173,0.0136986301369863,0.5199708132943945,1439.2955153678636,0.25
89,SPX,1429.08,SPXW120915P01305000,,put,2012-09-15,2012-09-10,1305.0,0.2,0.2,0.3,112,298,0.3236,-0.0047,0.0003,-29.1806,2.1431,0.9131749097321354,0.0136986301369863,0.4979211435251867,1438.8608414176665,0.25
90,SPX,1429.08,SPXW120915P01310000,,put,2012-09-15,2012-09-10,1310.0,0.3,0.2,0.4,172,1909,0.3236,-0.0065,0.0004,-38.4373,2.823,0.9166736641755535,0.0136986301369863,0.4635919828028052,1438.1843582310628,0.30000000000000004
91,SPX,1429.08,SPXW120915P01315000,,put,2012-09-15,2012-09-10,1315.0,0.3,0.2,0.6,131,374,0.3236,-0.0087,0.0005,-49.9891,3.6715,0.9201724186189717,0.0136986301369863,0.44965228568414595,1437.9097563083258,0.4
92,SPX,1429.08,SPXW120915P01320000,,put,2012-09-15,2012-09-10,1320.0,0.45,0.4,0.6,67,530,0.3236,-0.0116,0.0006,-64.1981,4.7153,0.9236711730623899,0.0136986301369863,0.42803552759730645,1437.484025545774,0.5
93,SPX,1429.08,SPXW120915P01325000,,put,2012-09-15,2012-09-10,1325.0,0.4,0.4,0.5,1379,7301,0.3236,-0.0152,0.0008,-81.4244,5.9808,0.927169927505808,0.0136986301369863,0.4129300102483947,1437.1866050873596,0.45
94,SPX,1429.08,SPXW120915P01330000,,put,2012-09-15,2012-09-10,1330.0,0.4,0.4,0.6,166,1518,0.3236,-0.0199,0.001,-102.0074,7.493,0.9306686819492261,0.0136986301369863,0.3864588495071723,1436.665548912829,0.5
95,SPX,1429.08,SPXW120915C01335000,,call,2012-09-15,2012-09-10,1335.0,102.2,92.1,95.6,1,1,0.1741,0.9998,0.0,-5.8408,0.0947,0.9341674363926442,0.0136986301369863,0.2794883939874727,1434.5618745947804,93.85
96,SPX,1429.08,SPXW120915P01335000,,put,2012-09-15,2012-09-10,1335.0,0.45,0.4,0.6,144,289,0.3236,-0.0256,0.0012,-126.2445,9.2737,0.9341674363926442,0.0136986301369863,0.3672549268898324,1436.2876587021162,0.5
97,SPX,1429.08,SPXW120915C01340000,,call,2012-09-15,2012-09-10,1340.0,95.2,87.2,90.6,1,1,0.1741,0.9997,0.0,-6.5494,0.1888,0.9376661908360624,0.0136986301369863,0.39103648332200913,1436.7556411731011,88.9
98,SPX,1429.08,SPXW120915P01340000,,put,2012-09-15,2012-09-10,1340.0,0.55,0.5,0.7,843,903,0.3185,-0.0305,0.0014,-143.9679,10.7456,0.9376661908360624,0.0136986301369863,0.3491843778049571,1435.9321615173299,0.6
99,SPX,1429.08,SPXW120915P01345000,,put,2012-09-15,2012-09-10,1345.0,0.7,0.6,0.8,603,1063,0.3118,-0.0357,0.0016,-160.3165,12.2237,0.9411649452794806,0.0136986301369863,0.32792787283421176,1435.5141004809593,0.7
100,SPX,1429.08,SPXW120915P01350000,,put,2012-09-15,2012-09-10,1350.0,0.7,0.6,0.8,1371,8755,0.2961,-0.0374,0.0018,-158.1174,12.6962,0.9446636997228987,0.0136986301369863,0.30800125965530395,1435.1223055433911,0.7
101,SPX,1429.08,SPXW120915P01355000,,put,2012-09-15,2012-09-10,1355.0,0.8,0.8,1.0,523,663,0.2944,-0.0468,0.0021,-188.5477,15.228,0.9481624541663168,0.0136986301369863,0.28842635526681765,1434.7375299848145,0.9
102,SPX,1429.08,SPXW120915P01360000,,put,2012-09-15,2012-09-10,1360.0,1.0,0.9,1.1,777,5764,0.2841,-0.0529,0.0024,-200.6148,16.7915,0.951661208609735,0.0136986301369863,0.26868024969084,1434.3494937181617,1.0
103,SPX,1429.08,SPXW120915P01365000,,put,2012-09-15,2012-09-10,1365.0,1.05,1.0,1.2,346,2302,0.2728,-0.0594,0.0028,-211.1124,18.4039,0.9551599630531531,0.0136986301369863,0.24946802850789085,1433.9720496935195,1.1
104,SPX,1429.08,SPXW120915P01370000,,put,2012-09-15,2012-09-10,1370.0,1.3,1.2,1.4,725,1903,0.2657,-0.0702,0.0033,-234.0359,20.9496,0.9586587174965713,0.0136986301369863,0.22950857410558473,1433.580030689149,1.2999999999999998
105,SPX,1429.08,SPXW120915P01375000,,put,2012-09-15,2012-09-10,1375.0,1.4,1.4,1.5,5850,11474,0.2546,-0.0798,0.0037,-247.4008,23.1144,0.9621574719399895,0.0136986301369863,0.2108435819531731,1433.213532887264,1.45
106,SPX,1429.08,SPXW120915P01380000,,put,2012-09-15,2012-09-10,1380.0,1.6,1.6,1.8,1737,4267,0.2462,-0.0938,0.0044,-269.7615,26.0671,0.9656562263834075,0.0136986301369863,0.19038604160657713,1432.8119450005206,1.7000000000000002
107,SPX,1429.08,SPXW120915P01385000,,put,2012-09-15,2012-09-10,1385.0,1.95,1.8,2.1,2372,3633,0.2361,-0.1089,0.0051,-288.3866,29.0638,0.9691549808268257,0.0136986301369863,0.17102838399231293,1432.4320517680153,1.9500000000000002
108,SPX,1429.08,SPXW120915P01390000,,put,2012-09-15,2012-09-10,1390.0,2.05,2.2,2.3,3017,6170,0.2259,-0.127,0.0059,-307.6546,32.412,0.9726537352702438,0.0136986301369863,0.15203385367657418,1432.059382801672,2.25
