,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,885.23,SPX030621C00870000,,call,2003-06-21,2003-04-14,870.0,34.0,41.0,43.0,4385,9883,0.341,0.456,0.003,-51.9662,145.4586,0.9827954316957175,0.1863013698630137,-0.23860385895434635,846.7413469138569,42.0
112,SPX,885.23,SPX030621P00870000,,put,2003-06-21,2003-04-14,870.0,29.6,25.3,27.3,4023,9946,0.1102,-0.6301,0.0084,-153.0343,134.5112,0.9827954316957175,0.1863013698630137,-0.18401792733787836,855.3961597019487,26.3
113,SPX,885.23,SPX030621C00875000,,call,2003-06-21,2003-04-14,875.0,39.0,38.1,40.1,10848,27104,0.3351,0.4394,0.003,-52.1713,144.9176,0.9884436813031642,0.1863013698630137,-0.23692594377278875,847.0060778530798,39.1
114,SPX,885.23,SPX030621P00875000,,put,2003-06-21,2003-04-14,875.0,29.0,27.1,29.1,10320,27702,0.0968,-0.6974,0.0087,-156.8788,121.7328,0.9884436813031642,0.1863013698630137,-0.18300904378349817,855.5569519851127,28.1
115,SPX,885.23,SPX030621C00880000,,call,2003-06-21,2003-04-14,880.0,33.0,35.0,37.0,1788,9946,0.3272,0.4217,0.003,-51.5091,144.0381,0.9940919309106108,0.1863013698630137,-0.23508898212992702,847.2959970540388,36.0
116,SPX,885.23,SPX030621P00880000,,put,2003-06-21,2003-04-14,880.0,31.0,29.3,31.3,992,9140,0.0813,-0.7802,0.0084,-161.4923,98.5198,0.9940919309106108,0.1863013698630137,-0.1806868370274365,855.9271719241184,30.3
117,SPX,885.23,SXB030621C00900000,,call,2003-06-21,2003-04-14,900.0,26.0,25.0,26.6,799,38696,0.3044,0.3499,0.0031,-50.0117,137.2127,1.0166849293403974,0.1863013698630137,-0.22944342114886845,848.187631249495,25.8
118,SPX,885.23,SXB030621P00900000,,put,2003-06-21,2003-04-14,900.0,41.0,39.5,40.8,5095,32659,0.1379,-0.7794,0.005,-176.2735,98.7959,1.0166849293403974,0.1863013698630137,-0.1667488496226193,858.1526171541431,40.15
119,SPX,885.23,SXB030621C00925000,,call,2003-06-21,2003-04-14,925.0,14.8,14.7,16.3,1143,15518,0.2776,0.2562,0.003,-44.085,120.0463,1.0449261773776306,0.1863013698630137,-0.22397310041935664,849.0524838449829,15.5
120,SPX,885.23,SXB030621P00925000,,put,2003-06-21,2003-04-14,925.0,67.5,53.7,55.7,5,9291,0.1268,-0.8925,0.0027,-176.4723,49.6816,1.0449261773776306,0.1863013698630137,-0.13640965144655334,863.0168305958077,54.7
121,SPX,885.23,SXB030621C00950000,,call,2003-06-21,2003-04-14,950.0,8.7,8.2,8.8,787,24682,0.2561,0.17,0.0026,-35.1677,94.8161,1.073167425414864,0.1863013698630137,-0.2199016740993081,849.6967449070185,8.5
122,SPX,885.23,SXB030621P00950000,,put,2003-06-21,2003-04-14,950.0,80.0,71.5,73.5,14,10603,0.1163,-0.9453,0.0009,-173.2394,14.8191,1.073167425414864,0.1863013698630137,-0.05908412497289428,875.5393047941783,72.5
123,SPX,885.23,SXB030621C00975000,,call,2003-06-21,2003-04-14,975.0,4.1,4.1,4.9,1791,16823,0.2439,0.1056,0.0019,-26.3522,68.6539,1.1014086734520971,0.1863013698630137,-0.2177767165194208,850.0331915777423,4.5
124,SPX,885.23,SXB030621C00995000,,call,2003-06-21,2003-04-14,995.0,2.35,2.2,3.0,711,22240,0.2359,0.0677,0.0014,-19.3202,49.2877,1.1240016718818837,0.1863013698630137,-0.21643006599032405,850.2464770712086,2.6
125,SPX,885.23,SXB030621P00995000,,put,2003-06-21,2003-04-14,995.0,130.0,109.9,112.9,41,5147,0.1163,-0.9599,0.0001,-171.0206,1.3306,1.1240016718818837,0.1863013698630137,0.14928659599349228,910.1958494993142,111.4
126,SPX,885.23,SPQ030621C01010000,,call,2003-06-21,2003-04-14,1010.0,0.0,1.4,1.9,50,1115,0.231,0.0469,0.0011,-14.689,36.9476,1.1409464207042237,0.1863013698630137,-0.2157139724009234,850.3599153543668,1.65
127,SPX,885.23,SPQ030621C01025000,,call,2003-06-21,2003-04-14,1025.0,0.0,0.8,1.0,36,6104,0.2216,0.0285,0.0008,-9.6544,24.6143,1.1578911695265637,0.1863013698630137,-0.21482708642124454,850.5004302926612,0.9
128,SPX,885.23,SPT030621C01100000,,call,2003-06-21,2003-04-14,1100.0,0.0,0.1,0.5,50,28484,0.2436,0.0083,0.0002,-4.1535,8.5491,1.2426149136382634,0.1863013698630137,-0.21565759912392965,850.3688462371648,0.3
129,SPX,885.23,SXG030621C01350000,,call,2003-06-21,2003-04-14,1350.0,49.0,0.0,0.0,5,275,0.2436,0.0,0.0,-0.0066,0.0119,1.525027394010596,0.1863013698630137,-inf,0.0,0.0
130,SPX,885.23,SYF030920P00500000,,put,2003-09-20,2003-04-14,500.0,0.45,0.3,0.6,50,6160,0.3609,-0.0059,0.0001,-4.1052,9.8183,0.5648249607446653,0.43561643835616437,0.0004401280593186868,885.3997387790437,0.44999999999999996
131,SPX,885.23,SYG030920P00600000,,put,2003-09-20,2003-04-14,600.0,2.1,1.7,2.2,60,20806,0.3187,-0.0255,0.0003,-12.818,34.6521,0.6777899528935982,0.43561643835616437,-0.001273259414961092,884.739140903293,1.9500000000000002
132,SPX,885.23,SYG030920P00650000,,put,2003-09-20,2003-04-14,650.0,4.5,3.5,4.3,10,753,0.3006,-0.0493,0.0006,-20.7326,59.3489,0.7342724489680648,0.43561643835616437,-0.001982636249982836,884.465784404815,3.9
133,SPX,885.23,SPZ030920C00700000,,call,2003-09-20,2003-04-14,700.0,187.5,189.1,192.1,1,19,0.2925,0.8967,0.001,-26.7662,98.6697,0.7907549450425313,0.43561643835616437,-0.02199430199942113,876.7890423077597,190.6
134,SPX,885.23,SPZ030920P00700000,,put,2003-09-20,2003-04-14,700.0,8.0,6.8,7.7,22,19878,0.2815,-0.0883,0.001,-30.519,93.1354,0.7907549450425313,0.43561643835616437,-0.002213847702354242,884.3767059309837,7.25
135,SPX,885.23,SPZ030920P00725000,,put,2003-09-20,2003-04-14,725.0,11.7,9.2,10.2,5,4345,0.2719,-0.1157,0.0012,-35.9195,113.3679,0.8189961930797646,0.43561643835616437,-0.002320497097624316,884.3356203092102,9.7
136,SPX,885.23,SPZ030920P00750000,,put,2003-09-20,2003-04-14,750.0,17.3,12.1,13.7,550,13021,0.2626,-0.1498,0.0015,-41.5001,135.4538,0.8472374411169978,0.43561643835616437,-0.0023219073425123915,884.3350770391407,12.899999999999999
137,SPX,885.23,SPZ030920P00775000,,put,2003-09-20,2003-04-14,775.0,22.0,16.1,17.4,263,6159,0.2522,-0.1905,0.0018,-46.5615,157.9989,0.8754786891542311,0.43561643835616437,-0.0023282553910368917,884.3326315780973,16.75
138,SPX,885.23,SPX030920P00800000,,put,2003-09-20,2003-04-14,800.0,23.0,21.0,23.0,246,14000,0.2439,-0.241,0.0022,-51.6794,181.0218,0.9037199371914644,0.43561643835616437,-0.0023215734368650237,884.335205669922,22.0
139,SPX,885.23,SPX030920C00825000,,call,2003-09-20,2003-04-14,825.0,79.0,86.5,88.5,100,2378,0.241,0.6894,0.0025,-52.0766,202.6854,0.9319611852286976,0.43561643835616437,-0.010361392950856141,881.2434356184575,87.5
140,SPX,885.23,SPX030920P00825000,,put,2003-09-20,2003-04-14,825.0,28.5,27.2,29.2,473,6729,0.2339,-0.2991,0.0025,-55.3112,201.57,0.9319611852286976,0.43561643835616437,-0.002353032841475984,884.3230866165566,28.2
141,SPX,885.23,SPX030920C00850000,,call,2003-09-20,2003-04-14,850.0,61.2,69.7,71.7,5,11036,0.2323,0.6235,0.0028,-54.8514,218.7173,0.9602024332659309,0.43561643835616437,-0.009450614944436313,881.5931382057552,70.7
142,SPX,885.23,SPX030920P00850000,,put,2003-09-20,2003-04-14,850.0,37.0,35.8,37.1,3631,13420,0.2269,-0.3671,0.0028,-58.2861,218.4148,0.9602024332659309,0.43561643835616437,-0.0022397668036756753,884.3667206786911,36.45
143,SPX,885.23,SPX030920C00875000,,call,2003-09-20,2003-04-14,875.0,55.5,54.5,56.5,924,15881,0.2234,0.5504,0.003,-55.6782,228.599,0.9884436813031642,0.43561643835616437,-0.00876116704662986,881.8579511020919,55.5
144,SPX,885.23,SPX030920P00875000,,put,2003-09-20,2003-04-14,875.0,46.0,45.5,46.9,577,13923,0.2188,-0.4418,0.0031,-59.0232,228.6042,0.9884436813031642,0.43561643835616437,-0.0020845885211883686,884.4265043072462,46.2
145,SPX,885.23,SXB030920C00900000,,call,2003-09-20,2003-04-14,900.0,39.0,41.2,43.2,210,9900,0.2151,0.4718,0.0032,-54.4485,230.3411,1.0166849293403974,0.43561643835616437,-0.00820443750329252,882.0718457051676,42.2
146,SPX,885.23,SXB030920P00900000,,put,2003-09-20,2003-04-14,900.0,61.0,57.0,58.6,121,10638,0.2107,-0.522,0.0032,-57.5025,230.2795,1.0166849293403974,0.43561643835616437,-0.0018248709309779398,884.5265715517684,57.8
147,SPX,885.23,SXB030920C00925000,,call,2003-09-20,2003-04-14,925.0,26.0,30.2,32.2,416,11340,0.2084,0.3915,0.0031,-51.3286,222.6654,1.0449261773776306,0.43561643835616437,-0.007794075609597002,882.2295393035516,31.200000000000003
148,SPX,885.23,SXB030920C00950000,,call,2003-09-20,2003-04-14,950.0,20.0,21.2,23.0,4,10364,0.2014,0.3122,0.003,-46.0004,205.4144,1.073167425414864,0.43561643835616437,-0.007585224964984708,882.309807116662,22.1
149,SPX,885.23,SXB030920P00950000,,put,2003-09-20,2003-04-14,950.0,95.0,86.2,88.2,1,673,0.1954,-0.6865,0.0031,-47.765,203.5204,1.073167425414864,0.43561643835616437,-0.0008571723679767773,884.8995182618997,87.2
150,SPX,885.23,SXB030920P00975000,,put,2003-09-20,2003-04-14,975.0,113.0,103.6,106.6,60,1567,0.1887,-0.7621,0.0028,-40.41,176.4531,1.1014086734520971,0.43561643835616437,5.737620424009493e-05,885.252125730826,105.1
151,SPX,885.23,SXB030920C00995000,,call,2003-09-20,2003-04-14,995.0,12.0,10.3,11.9,10,4369,0.1931,0.1899,0.0024,-34.1023,157.6849,1.1240016718818837,0.43561643835616437,-0.007253547560330987,882.4372960911127,11.100000000000001
152,SPX,885.23,SPQ030920C01025000,,call,2003-09-20,2003-04-14,1025.0,6.0,6.1,7.1,25,5618,0.1885,0.1269,0.0019,-25.6357,120.9967,1.1578911695265637,0.43561643835616437,-0.007148990680927961,882.4774891091798,6.6
153,SPX,885.23,SPZ031220P00700000,,put,2003-12-20,2003-04-14,700.0,0.0,12.6,14.2,14,17575,0.2091,-0.1001,0.0011,-23.5368,127.0252,0.7907549450425313,0.684931506849315,-0.040973053949427726,860.7324929089768,13.399999999999999
154,SPX,885.23,SPX031220P00800000,,put,2003-12-20,2003-04-14,800.0,0.0,31.7,33.7,46,17039,0.2091,-0.3012,0.0022,-50.321,249.0128,0.9037199371914644,0.684931506849315,-0.03804364954915375,862.4612359220807,32.7
155,SPX,885.23,SPX031220C00825000,,call,2003-12-20,2003-04-14,825.0,53.0,96.6,98.6,10,2813,0.2947,0.5849,0.0017,-32.3033,269.4434,0.9319611852286976,0.684931506849315,-0.06994046930980652,843.8232617977636,97.6
156,SPX,885.23,SPX031220C00850000,,call,2003-12-20,2003-04-14,850.0,75.5,80.7,82.0,72,6699,0.2795,0.5374,0.0019,-33.0347,276.8901,0.9602024332659309,0.684931506849315,-0.066645236844657,845.7299289766698,81.35
157,SPX,885.23,SPX031220C00875000,,call,2003-12-20,2003-04-14,875.0,59.0,66.3,68.3,150,22489,0.2687,0.4865,0.0019,-33.7821,280.0278,0.9884436813031642,0.684931506849315,-0.06405912947000028,847.2293033640088,67.3
158,SPX,885.23,SXB031220C00925000,,call,2003-12-20,2003-04-14,925.0,38.2,42.0,44.0,13,10360,0.2472,0.3771,0.002,-32.4559,269.9434,1.0449261773776306,0.684931506849315,-0.05991500013888544,849.6375331266153,43.0
159,SPX,885.23,SXB031220C00950000,,call,2003-12-20,2003-04-14,950.0,33.0,32.4,34.4,48,12372,0.2383,0.322,0.002,-30.6929,255.9466,1.073167425414864,0.684931506849315,-0.05835675905205387,850.5448255084118,33.4
160,SPX,885.23,SXB031220C00975000,,call,2003-12-20,2003-04-14,975.0,25.0,24.3,26.3,6,8787,0.2298,0.2683,0.0019,-28.1332,236.1533,1.1014086734520971,0.684931506849315,-0.05697134079212698,851.3523046809312,25.3
161,SPX,885.23,SXB031220C00995000,,call,2003-12-20,2003-04-14,995.0,16.4,19.3,20.9,215,12896,0.2244,0.2286,0.0018,-25.8455,217.3462,1.1240016718818837,0.684931506849315,-0.05609646320376159,851.8626144467962,20.1
162,SPX,885.23,SPQ031220C01075000,,call,2003-12-20,2003-04-14,1075.0,0.0,6.9,7.5,250,4447,0.2085,0.1051,0.0012,-15.5838,131.6362,1.2143736656010302,0.684931506849315,-0.05383672995864684,853.1821163280883,7.2
163,SPX,885.23,SPT031220C01100000,,call,2003-12-20,2003-04-14,1100.0,0.0,4.5,4.8,12,32408,0.2016,0.0754,0.001,-11.9688,102.9683,1.2426149136382634,0.684931506849315,-0.05315764385167196,853.5790470722986,4.65
164,SPX,885.23,SPZ040320P00700000,,put,2004-03-20,2003-04-14,700.0,21.5,18.1,19.7,50,1,0.2596,-0.1465,0.001,-27.6542,195.0348,0.7907549450425313,0.9342465753424658,-0.0025574316505888386,883.1174696683042,18.9
165,SPX,885.23,SPX040320P00800000,,put,2004-03-20,2003-04-14,800.0,42.0,40.2,42.2,4,384,0.233,-0.29,0.0017,-37.1626,289.8496,0.9037199371914644,0.9342465753424658,-0.00210644476507715,883.4896345570828,41.2
166,SPX,885.23,SXB040320C00975000,,call,2004-03-20,2003-04-14,975.0,30.0,33.2,35.2,1,58,0.203,0.3305,0.0021,-31.2194,306.4825,1.1014086734520971,0.9342465753424658,-0.00931807438208351,877.5571831226526,34.2
167,SPX,885.23,SXB040320P00975000,,put,2004-03-20,2003-04-14,975.0,139.0,123.4,126.4,1,1,0.1939,-0.6623,0.0021,-33.2303,302.6505,1.1014086734520971,0.9342465753424658,0.0005854360687674552,885.7143015803159,124.9
168,SPX,885.23,SPL040619P00500000,,put,2004-06-19,2003-04-14,500.0,4.2,3.5,4.4,8,16557,0.3072,-0.0303,0.0002,-8.5606,65.7485,0.5648249607446653,1.1835616438356165,1.8322588852467958e-05,885.2491972292568,3.95
169,SPX,885.23,SPL040619P00600000,,put,2004-06-19,2003-04-14,600.0,11.0,10.0,11.5,1,6128,0.2815,-0.0772,0.0005,-16.5391,138.625,0.6777899528935982,1.1835616438356165,0.0002830582464047743,885.5266166787299,10.75
170,SPX,885.23,SPL040619C00900000,,call,2004-06-19,2003-04-14,900.0,65.0,70.8,74.8,4,19813,0.2134,0.5035,0.0019,-31.962,376.7232,1.0166849293403974,1.1835616438356165,-0.007067945866688262,877.8556291478344,72.8
171,SPX,885.23,SPL040619C00925000,,call,2004-06-19,2003-04-14,925.0,58.0,59.4,63.4,3,3850,0.2092,0.4548,0.0019,-31.4229,375.3127,1.0449261773776306,1.1835616438356165,-0.0065854980234838455,878.3570337875572,61.4
172,SPX,885.23,SXG041218C01050000,,call,2004-12-18,2003-04-14,1050.0,35.2,33.6,37.6,2,896,0.204,0.2773,0.0014,-20.5794,377.582,1.186132417563797,1.6821917808219178,-0.012272313974264225,867.1423173911655,35.6
