,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,1318.03,SXY061021C01325000,,call,2006-10-21,2006-09-21,1325.0,14.6,14.4,15.8,23139,65873,0.1107,0.4781,0.0096,-125.8937,148.6683,1.0052881952611095,0.0821917808219178,0.036835621726483816,1322.0264951277084,15.100000000000001
51,SPX,1318.03,SXY061021P01325000,,put,2006-10-21,2006-09-21,1325.0,16.8,15.5,17.1,4707,24892,0.0995,-0.5245,0.0107,-64.434,148.587,1.0052881952611095,0.0821917808219178,0.03789264846089813,1322.1413563376063,16.3
52,SPX,1318.03,SXY061021C01330000,,call,2006-10-21,2006-09-21,1330.0,12.0,11.7,13.2,743,12636,0.108,0.4286,0.0097,-119.5777,146.5235,1.0090817356205852,0.0821917808219178,0.03637831010685964,1321.9768047127275,12.45
53,SPX,1318.03,SXY061021P01330000,,put,2006-10-21,2006-09-21,1330.0,20.0,17.8,19.4,538,3460,0.0961,-0.5803,0.0109,-56.664,145.8037,1.0090817356205852,0.0821917808219178,0.0374453402898228,1322.0927486312535,18.6
54,SPX,1318.03,SXY061021C01335000,,call,2006-10-21,2006-09-21,1335.0,9.2,9.5,10.0,311,24882,0.1024,0.3743,0.0099,-108.6459,141.4797,1.0128752759800612,0.0821917808219178,0.03593563317424358,1321.9287062477306,9.75
55,SPX,1318.03,SXY061021P01335000,,put,2006-10-21,2006-09-21,1335.0,23.0,20.0,22.0,116,1878,0.0911,-0.6407,0.011,-45.3104,139.4204,1.0128752759800612,0.0821917808219178,0.03699978540372177,1322.04433322593,21.0
56,SPX,1318.03,SXY061021C01340000,,call,2006-10-21,2006-09-21,1340.0,7.1,7.3,8.3,534,18205,0.1004,0.3232,0.0096,-99.7718,134.0798,1.016668816339537,0.0821917808219178,0.03542997148548503,1321.8737664002156,7.800000000000001
57,SPX,1318.03,SXY061021P01340000,,put,2006-10-21,2006-09-21,1340.0,24.9,22.9,24.9,155,415,0.0875,-0.7008,0.0106,-33.5431,129.4395,1.016668816339537,0.0821917808219178,0.03655096415327577,1321.9955646796388,23.9
58,SPX,1318.03,SXY061021C01345000,,call,2006-10-21,2006-09-21,1345.0,5.5,5.5,6.5,3194,16677,0.0976,0.2719,0.0091,-88.7359,123.8937,1.020462356699013,0.0821917808219178,0.03501203696279383,1321.828359781607,6.0
59,SPX,1318.03,SXY061021P01345000,,put,2006-10-21,2006-09-21,1345.0,27.5,26.0,28.0,38,502,0.0825,-0.7639,0.01,-18.5958,114.7381,1.020462356699013,0.0821917808219178,0.03616633774745197,1321.9537729235778,27.0
60,SPX,1318.03,SXY061021C01350000,,call,2006-10-21,2006-09-21,1350.0,4.1,4.0,4.4,4778,50652,0.0924,0.2164,0.0085,-73.7486,109.5347,1.0242558970584887,0.0821917808219178,0.034508621878373086,1321.7736681732008,4.2
61,SPX,1318.03,SXY061021P01350000,,put,2006-10-21,2006-09-21,1350.0,33.8,29.4,31.4,355,1954,0.0765,-0.8283,0.0089,-1.318,94.6972,1.0242558970584887,0.0821917808219178,0.03584461477742471,1321.918816983498,30.4
62,SPX,1318.03,SXY061021C01355000,,call,2006-10-21,2006-09-21,1355.0,3.0,2.8,3.6,1010,15814,0.0921,0.1766,0.0075,-64.2837,96.8188,1.0280494374179647,0.0821917808219178,0.03407826671919217,1321.726915675347,3.2
63,SPX,1318.03,SXY061021C01360000,,call,2006-10-21,2006-09-21,1360.0,2.05,1.95,2.45,8097,22788,0.0891,0.1343,0.0065,-51.4995,80.7984,1.0318429777774405,0.0821917808219178,0.03359122993257102,1321.6740074496824,2.2
64,SPX,1318.03,SXY061021C01365000,,call,2006-10-21,2006-09-21,1365.0,1.5,1.2,1.75,3734,35122,0.0862,0.0977,0.0054,-39.4662,64.4677,1.0356365181369165,0.0821917808219178,0.03301479274081828,1321.6113901341496,1.475
65,SPX,1318.03,SXY061021C01370000,,call,2006-10-21,2006-09-21,1370.0,1.0,0.9,1.1,1091,21699,0.0852,0.072,0.0043,-30.7629,51.2322,1.0394300584963925,0.0821917808219178,0.03268388873765645,1321.5754459791444,1.0
66,SPX,1318.03,SXY061021C01375000,,call,2006-10-21,2006-09-21,1375.0,0.75,0.65,0.75,7164,66297,0.0853,0.0537,0.0034,-24.3244,40.7628,1.0432235988558682,0.0821917808219178,0.03217607462035577,1321.5202870205253,0.7
67,SPX,1318.03,SXY061021C01380000,,call,2006-10-21,2006-09-21,1380.0,0.6,0.4,0.6,670,36046,0.0855,0.0395,0.0027,-18.9464,31.8881,1.0470171392153442,0.0821917808219178,0.031498967018324005,1321.4467429218637,0.5
68,SPX,1318.03,SXY061021C01385000,,call,2006-10-21,2006-09-21,1385.0,0.4,0.3,0.4,354,37923,0.0857,0.0287,0.002,-14.4898,24.4766,1.05081067957482,0.0821917808219178,0.031292683533226756,1321.4243382373184,0.35
69,SPX,1318.03,SXY061021C01390000,,call,2006-10-21,2006-09-21,1390.0,0.4,0.15,0.4,879,67301,0.087,0.0218,0.0016,-11.622,19.4498,1.054604219934296,0.0821917808219178,0.030701118318566794,1321.3600897714082,0.275
70,SPX,1318.03,SXY061021P01390000,,put,2006-10-21,2006-09-21,1390.0,66.8,65.1,67.1,22,20,0.0689,-0.9935,0.0006,51.708,5.7157,1.054604219934296,0.0821917808219178,0.047553708387532576,1323.1916324686158,66.1
71,SPX,1318.03,SXZ061021C01400000,,call,2006-10-21,2006-09-21,1400.0,0.2,0.15,0.25,14485,54555,0.0938,0.0162,0.0012,-9.6313,15.1108,1.0621913006532477,0.0821917808219178,0.02967968433568707,1321.249161652588,0.2
72,SPX,1318.03,SXZ061021P01400000,,put,2006-10-21,2006-09-21,1400.0,70.0,75.0,77.0,9,187,0.0689,-0.997,0.0002,53.9762,2.0933,1.0621913006532477,0.0821917808219178,0.0713207366653073,1325.7789532410936,76.0
73,SPX,1318.03,SXZ061021C01425000,,call,2006-10-21,2006-09-21,1425.0,0.15,0.1,0.15,565,88608,0.111,0.009,0.0006,-6.7157,9.0721,1.081159002450627,0.0821917808219178,0.027337183932850673,1320.9948003843822,0.125
74,SPX,1318.03,SXZ061021C01450000,,call,2006-10-21,2006-09-21,1450.0,0.05,0.05,0.1,9,1251,0.1255,0.005,0.0003,-4.4474,5.377,1.1001267042480065,0.0821917808219178,0.025555365015462923,1320.8013537122654,0.07500000000000001
75,SPX,1318.03,SXZ061021C01475000,,call,2006-10-21,2006-09-21,1475.0,0.05,0.0,0.05,2500,550,0.1255,0.0011,0.0001,-1.1402,1.3887,1.119094406045386,0.0821917808219178,0.020796116537147014,1320.2847954214672,0.025
76,SPX,1318.03,SXB061118P00950000,,put,2006-11-18,2006-09-21,950.0,0.2,0.1,0.25,250,470,0.3146,-0.0032,0.0001,-4.8529,4.9937,0.7207726683004181,0.1589041095890411,0.041767668926906636,1326.8069308646493,0.175
77,SPX,1318.03,SPT061118P01125000,,put,2006-11-18,2006-09-21,1125.0,1.0,0.9,1.25,70,746,0.2145,-0.0245,0.0005,-19.3502,30.0088,0.853546580882074,0.1589041095890411,0.039740684910815144,1326.379640357725,1.075
78,SPX,1318.03,SPT061118P01150000,,put,2006-11-18,2006-09-21,1150.0,1.5,1.35,1.85,52,26078,0.2039,-0.0364,0.0007,-25.3248,41.6238,0.8725142826794534,0.1589041095890411,0.03866421876365871,1326.152776031802,1.6
79,SPX,1318.03,SPT061118P01155000,,put,2006-11-18,2006-09-21,1155.0,1.5,1.45,1.95,50,25,0.2011,-0.0389,0.0008,-26.3266,43.9497,0.8763078230389293,0.1589041095890411,0.03855163020183992,1326.1290503296252,1.7
80,SPX,1318.03,SPT061118P01160000,,put,2006-11-18,2006-09-21,1160.0,1.75,1.6,2.1,9,43,0.1992,-0.0422,0.0009,-27.8469,47.0136,0.8801013633984052,0.1589041095890411,0.03877671554533811,1326.1764828171758,1.85
81,SPX,1318.03,SPT061118P01175000,,put,2006-11-18,2006-09-21,1175.0,2.3,2.0,2.5,60,6436,0.191,-0.0519,0.0011,-31.3252,55.4931,0.8914819844768329,0.1589041095890411,0.038295354666296216,1326.0750471632266,2.25
82,SPX,1318.03,SPT061118P01180000,,put,2006-11-18,2006-09-21,1180.0,2.15,2.0,2.8,1,50,0.188,-0.0555,0.0011,-32.4014,58.4491,0.8952755248363088,0.1589041095890411,0.03778552330189095,1325.967620474465,2.4
83,SPX,1318.03,SZP061118P01200000,,put,2006-11-18,2006-09-21,1200.0,3.4,2.8,3.5,112,35751,0.1772,-0.0739,0.0015,-37.7667,73.0374,0.9104496862742123,0.1589041095890411,0.037283745441825354,1325.8618992391564,3.15
84,SPX,1318.03,SZP061118P01225000,,put,2006-11-18,2006-09-21,1225.0,5.0,4.2,5.0,2075,19357,0.1646,-0.108,0.0022,-45.7336,96.8603,0.9294173880715917,0.1589041095890411,0.0366895160470129,1325.736709986459,4.6
85,SPX,1318.03,SZP061118P01230000,,put,2006-11-18,2006-09-21,1230.0,5.2,4.5,5.4,30,253,0.1619,-0.1164,0.0023,-47.2472,102.1667,0.9332109284310676,0.1589041095890411,0.03649043156935299,1325.6947705160812,4.95
86,SPX,1318.03,SZP061118P01245000,,put,2006-11-18,2006-09-21,1245.0,6.2,5.7,6.7,148,211,0.1537,-0.1458,0.0028,-51.6355,119.3778,0.9445915495094952,0.1589041095890411,0.03609646229603458,1325.61178019792,6.2
87,SPX,1318.03,SZP061118P01250000,,put,2006-11-18,2006-09-21,1250.0,7.3,6.2,7.2,504,16308,0.1511,-0.1575,0.003,-53.1224,125.6535,0.9483850898689712,0.1589041095890411,0.03594801337167334,1325.5805105193706,6.7
88,SPX,1318.03,SZP061118C01275000,,call,2006-11-18,2006-09-21,1275.0,58.0,60.5,62.5,13,11445,0.1498,0.7485,0.004,-108.4932,165.1492,0.9673527916663506,0.1589041095890411,0.03159408246240784,1324.6637148648445,61.5
89,SPX,1318.03,SZP061118P01275000,,put,2006-11-18,2006-09-21,1275.0,10.5,9.5,10.5,1087,23936,0.1379,-0.2317,0.0042,-59.0452,159.0397,0.9673527916663506,0.1589041095890411,0.03527249196967858,1325.4382261991825,10.0
90,SPX,1318.03,SZP061118P01295000,,put,2006-11-18,2006-09-21,1295.0,14.6,13.1,14.7,1005,6285,0.1272,-0.3149,0.0053,-60.3374,185.1998,0.9825269531042541,0.1589041095890411,0.034784684458356085,1325.3354893429366,13.899999999999999
91,SPX,1318.03,SXY061118C01300000,,call,2006-11-18,2006-09-21,1300.0,44.5,40.8,42.8,11,9920,0.1348,0.6471,0.0052,-109.1529,193.0442,0.98632049346373,0.1589041095890411,0.031890060853952455,1324.7260181559038,41.8
92,SPX,1318.03,SXY061118P01300000,,put,2006-11-18,2006-09-21,1300.0,16.0,14.3,15.9,858,34492,0.1244,-0.3396,0.0056,-59.8034,190.9316,0.98632049346373,0.1589041095890411,0.03463989398851298,1325.3049966389403,15.100000000000001
93,SPX,1318.03,SXY061118C01305000,,call,2006-11-18,2006-09-21,1305.0,43.0,37.1,39.1,1,712,0.1318,0.6224,0.0055,-108.308,197.554,0.9901140338232058,0.1589041095890411,0.03187991878273001,1324.723883206922,38.1
94,SPX,1318.03,SXY061118C01310000,,call,2006-11-18,2006-09-21,1310.0,39.5,33.7,35.7,2,377,0.1292,0.5959,0.0057,-107.2952,201.4602,0.9939075741826817,0.1589041095890411,0.03187391509688149,1324.722619407224,34.7
95,SPX,1318.03,SXY061118P01310000,,put,2006-11-18,2006-09-21,1310.0,19.2,17.1,18.8,7,117,0.1194,-0.3946,0.0062,-57.8626,200.6225,0.9939075741826817,0.1589041095890411,0.034492853711448564,1325.2740308461669,17.950000000000003
96,SPX,1318.03,SXY061118P01315000,,put,2006-11-18,2006-09-21,1315.0,21.0,18.7,20.3,38,1718,0.1166,-0.4246,0.0064,-55.9764,204.1446,0.9977011145421576,0.1589041095890411,0.03433483228145119,1325.2407532956036,19.5
97,SPX,1318.03,SXY061118P01320000,,put,2006-11-18,2006-09-21,1320.0,22.0,20.2,22.3,68,480,0.1141,-0.4564,0.0066,-53.7356,206.574,1.0014946549016335,0.1589041095890411,0.03423412408080777,1325.219545707823,21.25
98,SPX,1318.03,SXY061118C01325000,,call,2006-11-18,2006-09-21,1325.0,24.0,24.0,26.0,2474,8753,0.1204,0.5078,0.0063,-100.6691,207.6786,1.0052881952611095,0.1589041095890411,0.03184909207609319,1324.717394075631,25.0
99,SPX,1318.03,SXY061118P01325000,,put,2006-11-18,2006-09-21,1325.0,23.5,22.1,24.1,3892,3437,0.1111,-0.4898,0.0069,-50.5839,207.6874,1.0052881952611095,0.1589041095890411,0.03414649577508841,1325.201092819522,23.1
100,SPX,1318.03,SXY061118C01330000,,call,2006-11-18,2006-09-21,1330.0,20.0,21.1,23.1,9,1843,0.1178,0.4755,0.0065,-97.5733,207.3921,1.0090817356205852,0.1589041095890411,0.031796290811194984,1324.70627929559,22.1
101,SPX,1318.03,SXY061118P01330000,,put,2006-11-18,2006-09-21,1330.0,25.5,24.1,26.1,9,1606,0.1083,-0.5249,0.007,-46.9326,207.2765,1.0090817356205852,0.1589041095890411,0.034061826532035544,1325.183263298756,25.1
102,SPX,1318.03,SXY061118C01335000,,call,2006-11-18,2006-09-21,1335.0,22.8,18.5,20.1,5,856,0.1151,0.442,0.0065,-93.8191,205.6441,1.0128752759800612,0.1589041095890411,0.03175689511429605,1324.6979864772475,19.3
103,SPX,1318.03,SXY061118P01335000,,put,2006-11-18,2006-09-21,1335.0,22.0,26.3,28.3,33,0,0.1054,-0.5615,0.0071,-42.5574,205.1138,1.0128752759800612,0.1589041095890411,0.03403051876387092,1325.1766706171763,27.3
104,SPX,1318.03,SXY061118C01340000,,call,2006-11-18,2006-09-21,1340.0,19.6,16.0,17.6,1,1036,0.1131,0.4081,0.0066,-89.9624,202.3601,1.016668816339537,0.1589041095890411,0.03169081639445294,1324.6840769827854,16.8
105,SPX,1318.03,SXY061118P01340000,,put,2006-11-18,2006-09-21,1340.0,28.2,28.7,30.7,100,2,0.1026,-0.5994,0.0072,-37.5832,200.9977,1.016668816339537,0.1589041095890411,0.03396294933415222,1325.1624421920533,29.7
106,SPX,1318.03,SXY061118C01350000,,call,2006-11-18,2006-09-21,1350.0,11.4,11.4,13.0,267,13848,0.1071,0.3364,0.0065,-79.0527,190.2438,1.0242558970584887,0.1589041095890411,0.031625512501034986,1324.6703307318862,12.2
107,SPX,1318.03,SXY061118P01350000,,put,2006-11-18,2006-09-21,1350.0,34.0,34.2,36.2,15,437,0.0975,-0.6768,0.007,-26.1016,186.4726,1.0242558970584887,0.1589041095890411,0.03385997285186758,1325.1407582246115,35.2
108,SPX,1318.03,SXY061118C01360000,,call,2006-11-18,2006-09-21,1360.0,7.8,8.0,9.0,54,1087,0.1025,0.2662,0.0061,-67.1599,171.2212,1.0318429777774405,0.1589041095890411,0.0314741072953353,1324.638460991793,8.5
