,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1497.74,SPB070721P01600000,,put,2007-07-21,2007-06-25,1600.0,97.6,93.7,95.7,45,679,0.0845,-0.9968,0.0002,65.1752,2.8937,1.068276202812237,0.07123287671232877,0.06038146218626513,1504.1958711562345,94.7
109,SPX,1497.74,SPB070721C01605000,,call,2007-07-21,2007-06-25,1605.0,0.25,0.2,0.3,359,9929,0.1162,0.0157,0.0009,-14.0033,15.5801,1.0716145659460254,0.07123287671232877,0.027321795425361537,1500.6577550540321,0.25
110,SPX,1497.74,SPB070721C01610000,,call,2007-07-21,2007-06-25,1610.0,0.2,0.15,0.2,7134,12564,0.1152,0.0115,0.0007,-10.5903,11.9118,1.0749529290798137,0.07123287671232877,0.02673660366871876,1500.5952016009783,0.175
111,SPX,1497.74,SPB070721C01615000,,call,2007-07-21,2007-06-25,1615.0,0.1,0.1,0.25,2639,17746,0.1186,0.0106,0.0006,-10.0777,11.0396,1.0782912922136019,0.07123287671232877,0.027146137311281203,1500.6389779920842,0.175
112,SPX,1497.74,SPB070721C01620000,,call,2007-07-21,2007-06-25,1620.0,0.05,0.05,0.2,63,6736,0.117,0.0074,0.0004,-7.2522,8.0683,1.08162965534739,0.07123287671232877,0.026314228457326342,1500.550053870291,0.125
113,SPX,1497.74,SPB070721C01625000,,call,2007-07-21,2007-06-25,1625.0,0.1,0.05,0.15,131,64361,0.1184,0.0061,0.0004,-6.1658,6.7928,1.0849680184811783,0.07123287671232877,0.025986096786714034,1500.514980779102,0.1
114,SPX,1497.74,SPB070721C01635000,,call,2007-07-21,2007-06-25,1635.0,0.15,0.05,0.45,12,2830,0.1184,0.0034,0.0002,-3.6805,4.0693,1.0916447447487547,0.07123287671232877,0.023309150722888902,1500.2288800044435,0.25
115,SPX,1497.74,SPB070721C01650000,,call,2007-07-21,2007-06-25,1650.0,0.1,0.0,0.2,10,45084,0.1184,0.0014,0.0001,-1.5904,1.7666,1.1016598341501196,0.07123287671232877,0.02623724639383502,1500.5418253957905,0.1
116,SPX,1497.74,SZP070818P01200000,,put,2007-08-18,2007-06-25,1200.0,0.85,0.45,0.95,325,1477,0.2691,-0.0121,0.0002,-16.0143,18.0597,0.8012071521091778,0.14794520547945206,0.04260373121525455,1507.2100955710841,0.7
117,SPX,1497.74,SZP070818P01250000,,put,2007-08-18,2007-06-25,1250.0,1.05,1.2,1.7,93,3667,0.2545,-0.0252,0.0004,-28.0439,33.6721,0.8345907834470603,0.14794520547945206,0.04002827589757495,1506.635918331276,1.45
118,SPX,1497.74,SZP070818P01260000,,put,2007-08-18,2007-06-25,1260.0,1.75,1.4,1.9,20,240,0.2508,-0.0287,0.0005,-30.7162,37.4877,0.8412675097146367,0.14794520547945206,0.03929028098630809,1506.4714285697787,1.65
119,SPX,1497.74,SZP070818P01280000,,put,2007-08-18,2007-06-25,1280.0,1.6,1.9,2.4,5,0,0.2437,-0.0372,0.0006,-36.8488,46.4537,0.8546209622497897,0.14794520547945206,0.038852699026167684,1506.3739055486992,2.15
120,SPX,1497.74,SZP070818P01290000,,put,2007-08-18,2007-06-25,1290.0,2.6,2.05,2.85,35,0,0.2398,-0.0421,0.0007,-40.0179,51.3752,0.8612976885173662,0.14794520547945206,0.03856732509145604,1506.31030822871,2.45
121,SPX,1497.74,SXY070818P01300000,,put,2007-08-18,2007-06-25,1300.0,2.95,2.4,3.2,4,13609,0.2363,-0.0479,0.0007,-43.6539,56.9982,0.8679744147849426,0.14794520547945206,0.03825111007514334,1506.2398409217283,2.8
122,SPX,1497.74,SXY070818P01310000,,put,2007-08-18,2007-06-25,1310.0,3.7,2.8,3.6,12,0,0.2329,-0.0545,0.0008,-47.5816,63.1823,0.8746511410525192,0.14794520547945206,0.03805832761575238,1506.196881705501,3.2
123,SPX,1497.74,SXY070818P01325000,,put,2007-08-18,2007-06-25,1325.0,4.5,3.5,4.3,7,3010,0.2276,-0.0659,0.001,-53.735,73.3006,0.8846662304538838,0.14794520547945206,0.037544798457891895,1506.082453984177,3.9
124,SPX,1497.74,SXY070818P01330000,,put,2007-08-18,2007-06-25,1330.0,3.1,3.7,4.5,60,39,0.225,-0.0695,0.001,-55.2554,76.3584,0.8880045935876721,0.14794520547945206,0.03730857278686196,1506.0298196483948,4.1
125,SPX,1497.74,SXY070818P01340000,,put,2007-08-18,2007-06-25,1340.0,4.0,4.2,5.0,1001,275,0.2205,-0.0779,0.0012,-58.92,83.3422,0.8946813198552486,0.14794520547945206,0.03713039025412415,1505.9901193409519,4.6
126,SPX,1497.74,SXY070818P01350000,,put,2007-08-18,2007-06-25,1350.0,6.0,4.8,5.6,22,33094,0.2164,-0.0877,0.0013,-63.0272,91.1455,0.901358046122825,0.14794520547945206,0.03698454284818584,1505.9576243035249,5.199999999999999
127,SPX,1497.74,SXY070818P01360000,,put,2007-08-18,2007-06-25,1360.0,5.0,5.4,6.4,8,944,0.2125,-0.099,0.0014,-67.4121,99.6385,0.9080347723904015,0.14794520547945206,0.036516541332928705,1505.8533575452498,5.9
128,SPX,1497.74,SXY070818C01375000,,call,2007-08-18,2007-06-25,1375.0,133.1,138.5,140.5,1,160,0.2363,0.8489,0.0017,-139.8691,132.1155,0.9180498617917663,0.14794520547945206,0.027978067149786744,1503.9523249237093,139.5
129,SPX,1497.74,SXY070818P01375000,,put,2007-08-18,2007-06-25,1375.0,7.6,6.6,7.6,50,14013,0.2064,-0.1182,0.0017,-73.9274,113.1975,0.9180498617917663,0.14794520547945206,0.03612335025711044,1505.765763497115,7.1
130,SPX,1497.74,SXY070818P01380000,,put,2007-08-18,2007-06-25,1380.0,8.1,7.0,8.0,10,0,0.2039,-0.1248,0.0018,-75.7207,117.6418,0.9213882249255545,0.14794520547945206,0.03613424513395729,1505.7681905597774,7.5
131,SPX,1497.74,SXY070818P01385000,,put,2007-08-18,2007-06-25,1385.0,8.0,7.5,8.5,1,129,0.2021,-0.1327,0.0019,-78.0967,122.7047,0.9247265880593427,0.14794520547945206,0.035799746133783304,1505.6936756651367,8.0
132,SPX,1497.74,SXY070818P01390000,,put,2007-08-18,2007-06-25,1390.0,8.5,8.0,9.0,10,0,0.2,-0.1406,0.0019,-80.2076,127.6701,0.9280649511931309,0.14794520547945206,0.035732872244430024,1505.6787789005205,8.5
133,SPX,1497.74,SXY070818P01395000,,put,2007-08-18,2007-06-25,1395.0,8.9,8.5,9.5,5,19,0.1976,-0.1486,0.002,-82.0425,132.5415,0.9314033143269193,0.14794520547945206,0.0356878224255228,1505.6687437283695,9.0
134,SPX,1497.74,SXZ070818C01400000,,call,2007-08-18,2007-06-25,1400.0,125.4,116.1,118.1,1,7138,0.2203,0.813,0.0021,-147.1309,152.022,0.9347416774607075,0.14794520547945206,0.02876168285961518,1504.126691513348,117.1
135,SPX,1497.74,SXZ070818P01400000,,put,2007-08-18,2007-06-25,1400.0,10.5,9.5,10.0,628,29454,0.1968,-0.159,0.0021,-85.2025,138.5646,0.9347416774607075,0.14794520547945206,0.03540931592717186,1505.6067058815613,9.75
136,SPX,1497.74,SXZ070818P01410000,,put,2007-08-18,2007-06-25,1410.0,9.2,10.1,11.7,38,97,0.1918,-0.1773,0.0024,-88.5016,148.6293,0.9414184037282839,0.14794520547945206,0.035170728286968454,1505.5535620683881,10.899999999999999
137,SPX,1497.74,SXZ070818C01425000,,call,2007-08-18,2007-06-25,1425.0,99.5,94.6,96.6,1,12,0.2058,0.7653,0.0026,-154.1093,174.2468,0.9514334931296486,0.14794520547945206,0.029395567907843468,1504.2677555104963,95.6
138,SPX,1497.74,SXZ070818P01425000,,put,2007-08-18,2007-06-25,1425.0,13.7,12.0,13.6,1336,27208,0.1836,-0.2081,0.0027,-92.3509,163.894,0.9514334931296486,0.14794520547945206,0.03471992605439744,1505.4531539839136,12.8
139,SPX,1497.74,SXZ070818C01450000,,call,2007-08-18,2007-06-25,1450.0,71.0,74.2,76.2,13,64,0.191,0.7045,0.0031,-157.9364,196.3661,0.9681253087985898,0.14794520547945206,0.029653746711648027,1504.3252140946502,75.2
140,SPX,1497.74,SXZ070818P01450000,,put,2007-08-18,2007-06-25,1450.0,18.2,16.4,18.0,32181,53783,0.1718,-0.2744,0.0034,-97.9809,190.5129,0.9681253087985898,0.14794520547945206,0.03408109350848058,1505.3108769994199,17.2
141,SPX,1497.74,SXZ070818C01475000,,call,2007-08-18,2007-06-25,1475.0,53.0,55.3,57.3,4,5732,0.1768,0.627,0.0037,-157.3886,215.6783,0.9848171244675311,0.14794520547945206,0.02984937867811107,1504.368754125804,56.3
142,SPX,1497.74,SXZ070818P01475000,,put,2007-08-18,2007-06-25,1475.0,25.5,22.1,24.1,26917,51787,0.1595,-0.3591,0.0041,-98.1809,213.5614,0.9848171244675311,0.14794520547945206,0.03351055595631507,1505.1838216366004,23.1
143,SPX,1497.74,SXZ070818P01480000,,put,2007-08-18,2007-06-25,1480.0,25.5,23.5,25.5,38,142,0.1569,-0.3785,0.0042,-97.2589,217.2445,0.9881554876013193,0.14794520547945206,0.033372133756720726,1505.1529974421128,24.5
144,SPX,1497.74,SXZ070818C01495000,,call,2007-08-18,2007-06-25,1495.0,39.6,41.6,43.6,10,0,0.1656,0.5516,0.0042,-151.9056,225.6387,0.9981705770026841,0.14794520547945206,0.029754081577611127,1504.3475445576776,42.6
145,SPX,1497.74,SXZ070818P01495000,,put,2007-08-18,2007-06-25,1495.0,24.1,28.2,30.2,1,1008,0.149,-0.442,0.0046,-92.2522,225.3817,0.9981705770026841,0.14794520547945206,0.0330413568359285,1505.0793417835823,29.2
146,SPX,1497.74,SXM070818C01500000,,call,2007-08-18,2007-06-25,1500.0,38.0,38.4,40.4,4362,8554,0.1628,0.5309,0.0043,-149.6394,226.919,1.0015089401364723,0.14794520547945206,0.02975583565958602,1504.347934947978,39.4
147,SPX,1497.74,SXM070818P01500000,,put,2007-08-18,2007-06-25,1500.0,32.4,30.0,32.0,10907,47797,0.1465,-0.465,0.0047,-89.8779,226.8717,1.0015089401364723,0.14794520547945206,0.03291877071662188,1505.0520458691,31.0
148,SPX,1497.74,SXM070818C01510000,,call,2007-08-18,2007-06-25,1510.0,30.2,32.4,34.4,129,452,0.1577,0.4873,0.0044,-144.2842,227.5896,1.0081856664040487,0.14794520547945206,0.029615031894895935,1504.3165978386412,33.4
149,SPX,1497.74,SXM070818P01510000,,put,2007-08-18,2007-06-25,1510.0,36.2,33.9,35.9,265,2271,0.1413,-0.5134,0.0049,-83.6309,227.516,1.0081856664040487,0.14794520547945206,0.03277946684461809,1505.0210280594474,34.9
150,SPX,1497.74,SXM070818C01520000,,call,2007-08-18,2007-06-25,1520.0,27.0,26.8,28.8,30,441,0.1525,0.4413,0.0045,-137.1565,225.3277,1.0148623926716251,0.14794520547945206,0.029541867963780364,1504.3003148235866,27.8
151,SPX,1497.74,SXM070818P01520000,,put,2007-08-18,2007-06-25,1520.0,41.5,38.2,40.2,68,638,0.1357,-0.5652,0.005,-75.1503,224.4607,1.0148623926716251,0.14794520547945206,0.0325942233201556,1504.9797821819552,39.2
152,SPX,1497.74,SXM070818C01525000,,call,2007-08-18,2007-06-25,1525.0,24.1,24.2,26.2,2680,51595,0.15,0.4176,0.0045,-133.0175,222.9577,1.0182007558054136,0.14794520547945206,0.029537444157006324,1504.2993302879313,25.2
153,SPX,1497.74,SXM070818P01525000,,put,2007-08-18,2007-06-25,1525.0,46.0,40.6,42.6,2010,68192,0.1331,-0.592,0.0051,-70.3251,221.3434,1.0182007558054136,0.14794520547945206,0.03253842172391111,1504.9673577543235,41.6
154,SPX,1497.74,SXM070818C01530000,,call,2007-08-18,2007-06-25,1530.0,20.0,21.8,23.8,255,87,0.148,0.3938,0.0045,-128.8643,219.7587,1.0215391189392018,0.14794520547945206,0.02942033730602031,1504.2732679303995,22.8
155,SPX,1497.74,SXM070818P01530000,,put,2007-08-18,2007-06-25,1530.0,48.0,43.1,45.1,3000,8104,0.1303,-0.6195,0.0051,-64.8342,217.0329,1.0215391189392018,0.14794520547945206,0.03251333121539195,1504.961771295101,44.1
156,SPX,1497.74,SXM070818C01535000,,call,2007-08-18,2007-06-25,1535.0,19.5,19.7,21.3,16,139,0.1459,0.3698,0.0045,-124.2167,215.6671,1.02487748207299,0.14794520547945206,0.029373088934799382,1504.262752841298,20.5
157,SPX,1497.74,SXM070818C01540000,,call,2007-08-18,2007-06-25,1540.0,18.0,17.5,19.1,523,879,0.1432,0.345,0.0045,-118.6369,210.5174,1.0282158452067782,0.14794520547945206,0.02933043853620699,1504.253261090631,18.3
158,SPX,1497.74,SXM070818P01540000,,put,2007-08-18,2007-06-25,1540.0,45.4,48.6,50.6,22,2441,0.1249,-0.6756,0.005,-52.5786,204.688,1.0282158452067782,0.14794520547945206,0.032388937849251266,1504.9340751333104,49.6
159,SPX,1497.74,SXM070818C01550000,,call,2007-08-18,2007-06-25,1550.0,13.5,13.6,15.2,1663,24313,0.1383,0.2956,0.0044,-106.7569,197.3973,1.0348925714743547,0.14794520547945206,0.029144021987829494,1504.2117752083445,14.399999999999999
160,SPX,1497.74,SXM070818P01550000,,put,2007-08-18,2007-06-25,1550.0,51.5,54.7,56.7,101,5816,0.1195,-0.732,0.0048,-38.6078,187.1591,1.0348925714743547,0.14794520547945206,0.03241310030445753,1504.9394548599603,55.7
161,SPX,1497.74,SXM070818C01560000,,call,2007-08-18,2007-06-25,1560.0,9.5,10.3,11.9,1005,505,0.1343,0.2484,0.0041,-94.4653,181.0506,1.041569297741931,0.14794520547945206,0.029009908021753697,1504.1819296590184,11.100000000000001
162,SPX,1497.74,SXM070818C01565000,,call,2007-08-18,2007-06-25,1565.0,11.0,9.2,10.2,3,1,0.1327,0.2263,0.004,-88.3847,172.0086,1.0449076608757195,0.14794520547945206,0.02899359205661428,1504.178298765548,9.7
163,SPX,1497.74,SXM070818C01570000,,call,2007-08-18,2007-06-25,1570.0,6.6,7.9,8.9,170,2610,0.1309,0.2044,0.0038,-81.9567,162.1924,1.0482460240095077,0.14794520547945206,0.02880960353529506,1504.1373552591979,8.4
164,SPX,1497.74,SXM070818C01575000,,call,2007-08-18,2007-06-25,1575.0,6.5,6.7,7.7,757,11770,0.129,0.1832,0.0036,-75.3351,151.7285,1.051584387143296,0.14794520547945206,0.028727328990812075,1504.1190468236373,7.2
165,SPX,1497.74,SXM070818C01585000,,call,2007-08-18,2007-06-25,1585.0,4.9,4.8,5.0,93,117,0.1235,0.1402,0.0031,-60.2857,127.4438,1.0582611134108724,0.14794520547945206,0.02854797869205179,1504.0791370330612,4.9
166,SPX,1497.74,SPB070818C01600000,,call,2007-08-18,2007-06-25,1600.0,2.6,2.7,3.4,1047,31630,0.1213,0.0964,0.0025,-44.9859,97.6989,1.068276202812237,0.14794520547945206,0.028357727269556855,1504.0368026355657,3.05
167,SPX,1497.74,SPB070818C01620000,,call,2007-08-18,2007-06-25,1620.0,1.25,1.05,1.55,22,73,0.1148,0.0483,0.0015,-24.7826,57.3964,1.08162965534739,0.14794520547945206,0.02788495314878006,1503.9316069650754,1.3
168,SPX,1497.74,SPB070818P01625000,,put,2007-08-18,2007-06-25,1625.0,112.5,115.7,117.7,10,500,0.0975,-0.9764,0.0009,43.6281,28.1591,1.0849680184811783,0.14794520547945206,0.043424439931748174,1507.3931120105558,116.7
169,SPX,1497.74,SPB070818C01630000,,call,2007-08-18,2007-06-25,1630.0,1.15,0.6,0.9,35,31,0.1109,0.031,0.0011,-16.6125,39.9861,1.0883063816149665,0.14794520547945206,0.02773919736502071,1503.899176730011,0.75
170,SPX,1497.74,SPT070922P01175000,,put,2007-09-22,2007-06-25,1175.0,1.85,1.25,1.75,9,3396,0.2518,-0.0184,0.0002,-16.2665,33.172,0.7845153364402366,0.24383561643835616,0.03771339313687679,1511.576542036851,1.5
171,SPX,1497.74,SZP070922P01200000,,put,2007-09-22,2007-06-25,1200.0,1.8,1.8,2.3,2,37428,0.2518,-0.0275,0.0003,-22.761,46.6137,0.8012071521091778,0.24383561643835616,0.03782765727638373,1511.618657665652,2.05
172,SPX,1497.74,SZP070922P01250000,,put,2007-09-22,2007-06-25,1250.0,3.0,3.1,3.9,110,41801,0.2369,-0.0463,0.0006,-32.4451,71.4167,0.8345907834470603,0.24383561643835616,0.037264858881684786,1511.411232026464,3.5
173,SPX,1497.74,SXY070922P01300000,,put,2007-09-22,2007-06-25,1300.0,0.0,5.3,6.3,3794,108653,0.221,-0.0758,0.0009,-43.8472,105.035,0.8679744147849426,0.24383561643835616,0.0366353056751679,1511.1792368824945,5.8
174,SPX,1497.74,SXY070922P01325000,,put,2007-09-22,2007-06-25,1325.0,0.0,7.4,7.9,6,21367,0.2146,-0.098,0.0011,-51.0924,127.2409,0.8846662304538838,0.24383561643835616,0.03634246203097616,1511.0713339078798,7.65
175,SPX,1497.74,SXY070922P01350000,,put,2007-09-22,2007-06-25,1350.0,0.0,9.5,10.0,437,93952,0.2064,-0.1238,0.0013,-57.4133,150.4158,0.901358046122825,0.24383561643835616,0.03606078467804415,1510.9675526033357,9.75
176,SPX,1497.74,SXY070922P01375000,,put,2007-09-22,2007-06-25,1375.0,0.0,11.2,12.8,7,51183,0.1956,-0.1529,0.0016,-61.8921,173.7144,0.9180498617917663,0.24383561643835616,0.03585999609167219,1510.8935783362301,12.0
177,SPX,1497.74,SXZ070922C01400000,,call,2007-09-22,2007-06-25,1400.0,0.0,126.4,128.4,53,30890,0.2047,0.7846,0.0019,-122.2685,212.2483,0.9347416774607075,0.24383561643835616,0.028870795108233437,1508.3208819669949,127.4
178,SPX,1497.74,SXZ070922P01400000,,put,2007-09-22,2007-06-25,1400.0,0.0,14.4,16.0,784,132849,0.1866,-0.1914,0.002,-66.8766,200.4715,0.9347416774607075,0.24383561643835616,0.035626894879509916,1510.8077040367705,15.2
179,SPX,1497.74,SXZ070922P01425000,,put,2007-09-22,2007-06-25,1425.0,0.0,18.4,20.0,3522,71782,0.1774,-0.2386,0.0024,-70.514,227.8393,0.9514334931296486,0.24383561643835616,0.03545266909675521,1510.743522585608,19.2
180,SPX,1497.74,SXZ070922P01435000,,put,2007-09-22,2007-06-25,1435.0,18.0,20.1,22.1,1211,11125,0.1738,-0.2605,0.0025,-71.5044,238.6499,0.9581102193972252,0.24383561643835616,0.03529331452542909,1510.6848217921138,21.1
181,SPX,1497.74,SXZ070922C01450000,,call,2007-09-22,2007-06-25,1450.0,0.0,86.1,88.1,19,36771,0.1826,0.6866,0.0026,-127.3467,258.6953,0.9681253087985898,0.24383561643835616,0.030281758653348357,1508.8398987352282,87.1
182,SPX,1497.74,SXZ070922P01450000,,put,2007-09-22,2007-06-25,1450.0,0.0,23.2,25.2,3515,105015,0.1678,-0.296,0.0028,-71.901,253.9389,0.9681253087985898,0.24383561643835616,0.035191624654353555,1510.6473639012127,24.2
183,SPX,1497.74,SXZ070922C01460000,,call,2007-09-22,2007-06-25,1460.0,87.2,78.6,80.6,2,24,0.1783,0.6621,0.0028,-127.2864,267.0081,0.9748020350661664,0.24383561643835616,0.03044418303260744,1508.8996572943981,79.6
184,SPX,1497.74,SXZ070922P01465000,,put,2007-09-22,2007-06-25,1465.0,24.0,26.8,28.8,52,178,0.162,-0.336,0.003,-71.3462,267.9517,0.9781403981999546,0.24383561643835616,0.03514107193752775,1510.6287429413799,27.8
185,SPX,1497.74,SXZ070922C01475000,,call,2007-09-22,2007-06-25,1475.0,0.0,67.8,69.8,6,17061,0.172,0.622,0.003,-126.2915,278.0164,0.9848171244675311,0.24383561643835616,0.030700152665029068,1508.9938374709159,68.8
186,SPX,1497.74,SXZ070922P01475000,,put,2007-09-22,2007-06-25,1475.0,0.0,29.5,31.5,623,87685,0.158,-0.3652,0.0032,-70.1851,276.0945,0.9848171244675311,0.24383561643835616,0.035033006258618715,1510.5889380035135,30.5
187,SPX,1497.74,SXZ070922C01490000,,call,2007-09-22,2007-06-25,1490.0,58.2,57.5,59.5,13,35,0.1654,0.578,0.0032,-123.7414,286.4958,0.9948322138688958,0.24383561643835616,0.03098512750948292,1509.0986965942836,58.5
188,SPX,1497.74,SXZ070922P01490000,,put,2007-09-22,2007-06-25,1490.0,34.8,34.1,35.7,4,6540,0.1516,-0.4127,0.0035,-66.9565,285.808,0.9948322138688958,0.24383561643835616,0.034987687682780974,1510.5722456606677,34.900000000000006
189,SPX,1497.74,SXZ070922C01495000,,call,2007-09-22,2007-06-25,1495.0,60.0,54.3,56.3,2,121,0.1635,0.5623,0.0033,-122.7202,288.6217,0.9981705770026841,0.24383561643835616,0.031043028933691222,1509.1200028481917,55.3
190,SPX,1497.74,SXM070922C01500000,,call,2007-09-22,2007-06-25,1500.0,0.0,51.1,53.1,547,63950,0.1614,0.5462,0.0033,-121.3989,290.3198,1.0015089401364723,0.24383561643835616,0.03109553983598544,1509.139325787017,52.1
191,SPX,1497.74,SXM070922P01500000,,put,2007-09-22,2007-06-25,1500.0,0.0,37.5,39.5,1648,96755,0.1483,-0.4473,0.0036,-64.4156,290.1708,1.0015089401364723,0.24383561643835616,0.03497615939161383,1510.567999435994,38.5
192,SPX,1497.74,SXM070922C01505000,,call,2007-09-22,2007-06-25,1505.0,45.0,48.0,50.0,565,1697,0.1594,0.5296,0.0034,-119.9443,291.5603,1.0048473032702605,0.24383561643835616,0.0311000772948081,1509.1409954907404,49.0
193,SPX,1497.74,SXM070922P01505000,,put,2007-09-22,2007-06-25,1505.0,44.0,39.3,41.3,570,1714,0.1462,-0.4653,0.0037,-62.5762,291.5482,1.0048473032702605,0.24383561643835616,0.03492913196797587,1510.550677911223,40.3
194,SPX,1497.74,SXM070922C01510000,,call,2007-09-22,2007-06-25,1510.0,45.0,44.9,46.9,5663,21183,0.1571,0.5126,0.0034,-118.1148,292.3038,1.0081856664040487,0.24383561643835616,0.031143438710514726,1509.1569518096574,45.9
195,SPX,1497.74,SXM070922P01510000,,put,2007-09-22,2007-06-25,1510.0,44.0,41.2,43.2,5699,23824,0.1441,-0.4838,0.0037,-60.519,292.3385,1.0081856664040487,0.24383561643835616,0.034904685071933145,1510.5416735092667,42.2
196,SPX,1497.74,SXM070922C01515000,,call,2007-09-22,2007-06-25,1515.0,44.0,42.0,44.0,4126,16216,0.1552,0.4953,0.0035,-116.318,292.5098,1.011524029537837,0.24383561643835616,0.0312448109275459,1509.1942558492162,43.0
197,SPX,1497.74,SXM070922P01515000,,put,2007-09-22,2007-06-25,1515.0,42.0,43.2,45.2,3818,16764,0.1422,-0.5027,0.0038,-58.3573,292.4899,1.011524029537837,0.24383561643835616,0.034931819462858546,1510.551667785937,44.2
198,SPX,1497.74,SXM070922C01520000,,call,2007-09-22,2007-06-25,1520.0,42.0,39.1,41.1,5920,21278,0.153,0.4774,0.0035,-114.1326,292.1382,1.0148623926716251,0.24383561643835616,0.031237507871222543,1509.191568361121,40.1
199,SPX,1497.74,SXM070922P01520000,,put,2007-09-22,2007-06-25,1520.0,41.0,45.3,47.3,5934,20850,0.1402,-0.5222,0.0038,-55.9077,291.9536,1.0148623926716251,0.24383561643835616,0.0348683508421698,1510.5282908047886,46.3
200,SPX,1497.74,SXM070922C01530000,,call,2007-09-22,2007-06-25,1530.0,41.0,33.7,35.7,119,10963,0.1493,0.4409,0.0036,-109.5529,289.5337,1.0215391189392018,0.24383561643835616,0.03129558012183043,1509.2129387903326,34.7
201,SPX,1497.74,SXM070922P01530000,,put,2007-09-22,2007-06-25,1530.0,43.0,49.8,51.8,119,10958,0.1363,-0.5622,0.0039,-50.3714,288.6318,1.0215391189392018,0.24383561643835616,0.03489643322854924,1510.5386341615163,50.8
202,SPX,1497.74,SXM070922P01535000,,put,2007-09-22,2007-06-25,1535.0,56.8,52.2,54.2,25,12887,0.1343,-0.5828,0.0039,-47.2193,285.752,1.02487748207299,0.24383561643835616,0.03489959665839141,1510.5397993263118,53.2
203,SPX,1497.74,SXM070922C01540000,,call,2007-09-22,2007-06-25,1540.0,30.5,28.8,30.8,6,13972,0.1461,0.4038,0.0036,-104.4584,284.3126,1.0282158452067782,0.24383561643835616,0.03139024346931628,1509.247775291694,29.8
204,SPX,1497.74,SXM070922P01540000,,put,2007-09-22,2007-06-25,1540.0,57.0,54.7,56.7,4,10764,0.1323,-0.6037,0.0039,-43.8328,282.0051,1.0282158452067782,0.24383561643835616,0.03491579790693342,1510.5457666370967,55.7
205,SPX,1497.74,SXM070922C01550000,,call,2007-09-22,2007-06-25,1550.0,0.0,24.2,26.2,750,58418,0.1427,0.3659,0.0036,-98.4302,276.2671,1.0348925714743547,0.24383561643835616,0.03143269347098024,1509.2633973281086,25.2
206,SPX,1497.74,SXM070922P01550000,,put,2007-09-22,2007-06-25,1550.0,0.0,60.0,62.0,4,45178,0.1282,-0.6463,0.0039,-36.3041,271.74,1.0348925714743547,0.24383561643835616,0.03499245657795148,1510.5740021951167,61.0
207,SPX,1497.74,SXM070922C01565000,,call,2007-09-22,2007-06-25,1565.0,22.3,18.5,20.1,500,0,0.1372,0.3081,0.0035,-87.6904,258.5198,1.0449076608757195,0.24383561643835616,0.031475510355725926,1509.279154545068,19.3
208,SPX,1497.74,SXM070922P01565000,,put,2007-09-22,2007-06-25,1565.0,66.4,68.9,70.9,2,0,0.1224,-0.7105,0.0038,-23.6986,249.3751,1.0449076608757195,0.24383561643835616,0.035132914425471715,1510.6257381648502,69.9
209,SPX,1497.74,SXM070922C01575000,,call,2007-09-22,2007-06-25,1575.0,0.0,15.0,16.6,516,36187,0.1338,0.2702,0.0033,-79.9093,243.1261,1.051584387143296,0.24383561643835616,0.03144211750543239,1509.2668654914703,15.8
210,SPX,1497.74,SPB070922C01600000,,call,2007-09-22,2007-06-25,1600.0,11.0,8.6,9.6,9,37688,0.1269,0.184,0.0028,-60.0235,195.629,1.068276202812237,0.24383561643835616,0.031464947013886226,1509.2752670711263,9.1
211,SPX,1497.74,SPB070922P01600000,,put,2007-09-22,2007-06-25,1600.0,96.0,93.2,95.2,2,16769,0.1052,-0.8588,0.0028,13.1448,160.8264,1.068276202812237,0.24383561643835616,0.03632147063263398,1511.0635995837663,94.2
212,SPX,1497.74,SPB070922C01625000,,call,2007-09-22,2007-06-25,1625.0,4.4,4.3,5.0,31,10617,0.1202,0.1121,0.0021,-40.1947,140.239,1.0849680184811783,0.24383561643835616,0.03136361726520281,1509.2379766577499,4.65
213,SPX,1497.74,SPB070922C01650000,,call,2007-09-22,2007-06-25,1650.0,2.7,1.9,2.35,17,18009,0.1141,0.06,0.0014,-23.5566,87.656,1.1016598341501196,0.24383561643835616,0.03129694307686369,1509.2134403576874,2.125
214,SPX,1497.74,SPB070922C01675000,,call,2007-09-22,2007-06-25,1675.0,0.85,0.65,1.15,55,2084,0.1099,0.0291,0.0008,-12.5007,48.8409,1.1183516498190607,0.24383561643835616,0.031123169394958156,1509.1494929993642,0.8999999999999999
215,SPX,1497.74,SLQ070928P01450000,,put,2007-09-28,2007-06-25,1450.0,23.2,24.9,26.9,180,341,0.169,-0.3017,0.0027,-70.8864,264.5598,0.9681253087985898,0.2602739726027397,0.033355558506366255,1510.7993611471588,25.9
216,SPX,1497.74,SYG071222C00600000,,call,2007-12-22,2007-06-25,600.0,916.1,901.5,903.5,4,276,0.8412,0.9532,0.0001,-43.1433,72.6106,0.4006035760545889,0.4931506849315068,-0.20031061145728446,1356.861062778441,902.5
217,SPX,1497.74,SXB071222C00900000,,call,2007-12-22,2007-06-25,900.0,604.5,609.6,611.6,1,1154,0.5148,0.9321,0.0002,-54.1108,110.9667,0.6009053640818833,0.4931506849315068,-0.07182614580903146,1445.616959850241,610.6
