,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,4378.41,SPX230721P03500000,,put,2023-07-21,2023-06-27,3500.0,0.77,0.7,0.8,270,32403,0.1819,0.0,0.0,-0.003,0.0022,0.7993769427714628,0.06575342465753424,inf,inf,0.75
52,SPX,4378.41,SPX230721P03510000,,put,2023-07-21,2023-06-27,3510.0,0.75,0.75,0.85,100,982,0.1819,0.0,0.0,-0.0041,0.0029,0.8016608768936669,0.06575342465753424,inf,inf,0.8
53,SPX,4378.41,SPX230721P03520000,,put,2023-07-21,2023-06-27,3520.0,0.75,0.75,0.85,100,1180,0.1819,0.0,0.0,-0.0055,0.004,0.8039448110158711,0.06575342465753424,inf,inf,0.8
54,SPX,4378.41,SPX230721P03525000,,put,2023-07-21,2023-06-27,3525.0,0.7,0.75,0.85,1,2479,0.1819,0.0,0.0,-0.0064,0.0046,0.8050867780769732,0.06575342465753424,inf,inf,0.8
55,SPX,4378.41,SPX230721P03530000,,put,2023-07-21,2023-06-27,3530.0,0.75,0.8,0.85,3,1132,0.1819,0.0,0.0,-0.0074,0.0053,0.8062287451380753,0.06575342465753424,inf,inf,0.825
56,SPX,4378.41,SPX230721P03550000,,put,2023-07-21,2023-06-27,3550.0,0.75,0.8,0.9,171,7027,0.1819,0.0,0.0,-0.0133,0.0095,0.8107966133824837,0.06575342465753424,inf,inf,0.8500000000000001
57,SPX,4378.41,SPX230721P03560000,,put,2023-07-21,2023-06-27,3560.0,0.8,0.85,0.95,2,6939,0.1819,0.0,0.0,-0.0176,0.0126,0.8130805475046878,0.06575342465753424,inf,inf,0.8999999999999999
58,SPX,4378.41,SPX230721P03575000,,put,2023-07-21,2023-06-27,3575.0,0.8,0.9,0.95,3,3013,0.1819,0.0,0.0,-0.0265,0.0191,0.816506448687994,0.06575342465753424,inf,inf,0.925
59,SPX,4378.41,SPX230721P03600000,,put,2023-07-21,2023-06-27,3600.0,0.95,0.95,1.05,440,25814,0.1819,0.0,0.0,-0.0517,0.0372,0.8222162839935045,0.06575342465753424,inf,inf,1.0
60,SPX,4378.41,SPX230721P03610000,,put,2023-07-21,2023-06-27,3610.0,0.85,0.95,1.05,1,6491,0.1819,0.0,0.0,-0.067,0.0482,0.8245002181157087,0.06575342465753424,inf,inf,1.0
61,SPX,4378.41,SPX230721P03620000,,put,2023-07-21,2023-06-27,3620.0,1.1,1.0,1.1,300,1053,0.1819,0.0,0.0,-0.0865,0.0623,0.8267841522379129,0.06575342465753424,inf,inf,1.05
62,SPX,4378.41,SPX230721P03625000,,put,2023-07-21,2023-06-27,3625.0,0.99,1.0,1.1,72,3561,0.1819,0.0,0.0,-0.0981,0.0706,0.8279261192990149,0.06575342465753424,inf,inf,1.05
63,SPX,4378.41,SPX230721P03630000,,put,2023-07-21,2023-06-27,3630.0,1.0,1.0,1.1,6,363,0.1819,0.0,0.0,-0.1111,0.08,0.8290680863601171,0.06575342465753424,inf,inf,1.05
64,SPX,4378.41,SPX230721P03635000,,put,2023-07-21,2023-06-27,3635.0,1.05,1.05,1.15,1,196,0.1819,0.0,0.0,-0.1257,0.0906,0.8302100534212191,0.06575342465753424,inf,inf,1.1
65,SPX,4378.41,SPX230721P03640000,,put,2023-07-21,2023-06-27,3640.0,1.0,1.05,1.15,12,736,0.1819,0.0,0.0,-0.1421,0.1024,0.8313520204823213,0.06575342465753424,inf,inf,1.1
66,SPX,4378.41,SPX230721P03650000,,put,2023-07-21,2023-06-27,3650.0,1.0,1.1,1.15,21,13769,0.1819,0.0,0.0,-0.181,0.1305,0.8336359546045254,0.06575342465753424,inf,inf,1.125
67,SPX,4378.41,SPX230721P03655000,,put,2023-07-21,2023-06-27,3655.0,1.1,1.1,1.2,5,314,0.1819,0.0,0.0,-0.2039,0.147,0.8347779216656275,0.06575342465753424,inf,inf,1.15
68,SPX,4378.41,SPX230721P03660000,,put,2023-07-21,2023-06-27,3660.0,1.03,1.1,1.2,50,745,0.1819,0.0,0.0,-0.2296,0.1655,0.8359198887267296,0.06575342465753424,inf,inf,1.15
69,SPX,4378.41,SPX230721P03670000,,put,2023-07-21,2023-06-27,3670.0,1.12,1.15,1.25,1,862,0.1819,0.0,0.0,-0.2899,0.2091,0.8382038228489338,0.06575342465753424,inf,inf,1.2
70,SPX,4378.41,SPX230721P03675000,,put,2023-07-21,2023-06-27,3675.0,1.15,1.15,1.25,1,4313,0.1819,-0.0001,0.0,-0.3253,0.2347,0.8393457899100358,0.06575342465753424,-0.041854494783030396,4366.376846976804,1.2
71,SPX,4378.41,SPX230721P03680000,,put,2023-07-21,2023-06-27,3680.0,1.19,1.15,1.25,3,2054,0.1819,-0.0001,0.0,-0.3647,0.2631,0.840487756971138,0.06575342465753424,-0.02117694797659514,4372.3174957482015,1.2
72,SPX,4378.41,SPX230721P03690000,,put,2023-07-21,2023-06-27,3690.0,1.35,1.2,1.3,300,2361,0.1819,-0.0001,0.0,-0.4568,0.3297,0.8427716910933422,0.06575342465753424,0.020093995487262817,4384.198793290994,1.25
73,SPX,4378.41,SPX230721P03700000,,put,2023-07-21,2023-06-27,3700.0,1.24,1.25,1.35,110,30344,0.1819,-0.0001,0.0,-0.5699,0.4115,0.8450556252155463,0.06575342465753424,0.0612532447862724,4396.08009083379,1.3
74,SPX,4378.41,SPX230721P03720000,,put,2023-07-21,2023-06-27,3720.0,1.4,1.3,1.4,561,1043,0.1819,-0.0001,0.0,-0.8763,0.6333,0.8496234934599547,0.06575342465753424,0.14323906777501688,4419.842685919378,1.35
75,SPX,4378.41,SPX230721P03725000,,put,2023-07-21,2023-06-27,3725.0,1.4,1.3,1.4,200,5315,0.1819,-0.0002,0.0,-0.9733,0.7035,0.8507654605210567,0.06575342465753424,0.036736968785798255,4388.999190613208,1.35
76,SPX,4378.41,SPX230721P03745000,,put,2023-07-21,2023-06-27,3745.0,1.35,1.4,1.5,21,1269,0.1819,-0.0003,0.0,-1.467,1.0613,0.8553333287654651,0.06575342465753424,0.04122896405264442,4390.2957347545,1.45
77,SPX,4378.41,SPX230721P03750000,,put,2023-07-21,2023-06-27,3750.0,1.4,1.4,1.5,21,16015,0.1819,-0.0003,0.0,-1.6215,1.1733,0.8564752958265672,0.06575342465753424,0.0615202723774323,4396.157277791556,1.45
78,SPX,4378.41,SPX230721P03760000,,put,2023-07-21,2023-06-27,3760.0,1.38,1.45,1.55,4,2353,0.1819,-0.0004,0.0,-1.9751,1.4298,0.8587592299487714,0.06575342465753424,0.04610948456960675,4391.704854766203,1.5
79,SPX,4378.41,SPX230721P03770000,,put,2023-07-21,2023-06-27,3770.0,1.45,1.5,1.6,2,1022,0.1819,-0.0004,0.0,-2.3965,1.7357,0.8610431640709756,0.06575342465753424,0.08650348795345861,4403.384920869305,1.55
80,SPX,4378.41,SPX230721P03775000,,put,2023-07-21,2023-06-27,3775.0,1.48,1.5,1.6,35,6102,0.1819,-0.0005,0.0,-2.6361,1.9096,0.8621851311320776,0.06575342465753424,0.06248917128214244,4396.43735895244,1.55
81,SPX,4378.41,SPX230721P03780000,,put,2023-07-21,2023-06-27,3780.0,1.5,1.55,1.65,12,4687,0.1819,-0.0005,0.0,-2.8967,2.099,0.8633270981931798,0.06575342465753424,0.08261933085028872,4402.260454792111,1.6
82,SPX,4378.41,SPX230721P03790000,,put,2023-07-21,2023-06-27,3790.0,1.75,1.55,1.65,7,483,0.1819,-0.0007,0.0,-3.488,2.5286,0.8656110323153839,0.06575342465753424,0.05478845344551669,4394.211792685989,1.6
83,SPX,4378.41,SPX230721P03800000,,put,2023-07-21,2023-06-27,3800.0,1.6,1.6,1.7,229,20813,0.1819,-0.0008,0.0,-4.184,3.0347,0.8678949664375881,0.06575342465753424,0.06737905129662072,4397.851156715196,1.65
84,SPX,4378.41,SPX230721P03810000,,put,2023-07-21,2023-06-27,3810.0,1.65,1.65,1.75,22,500,0.1819,-0.001,0.0,-5.0001,3.6285,0.8701789005597923,0.06575342465753424,0.06076085274625347,4395.937763613838,1.7
85,SPX,4378.41,SPX230721P03820000,,put,2023-07-21,2023-06-27,3820.0,1.98,1.7,1.8,73,676,0.1819,-0.0012,0.0,-5.9531,4.3223,0.8724628346819965,0.06575342465753424,0.06192219921079351,4396.273461260409,1.75
86,SPX,4378.41,SPX230721P03825000,,put,2023-07-21,2023-06-27,3825.0,1.73,1.75,1.85,1,6010,0.1819,-0.0013,0.0,-6.4866,4.711,0.8736048017430985,0.06575342465753424,0.064635396966672,4397.057835397752,1.8
87,SPX,4378.41,SPX230721P03830000,,put,2023-07-21,2023-06-27,3830.0,1.78,1.75,1.85,1,417,0.1819,-0.0014,0.0,-7.0615,5.1299,0.8747467688042007,0.06575342465753424,0.06849102475404892,4398.172722032886,1.8
88,SPX,4378.41,SPX230721P03835000,,put,2023-07-21,2023-06-27,3835.0,1.82,1.8,1.9,1,985,0.1819,-0.0016,0.0,-7.6802,5.5809,0.8758887358653027,0.06575342465753424,0.05921990825426778,4395.492379312123,1.85
89,SPX,4378.41,SPX230721P03845000,,put,2023-07-21,2023-06-27,3845.0,1.77,1.85,1.95,14,984,0.1819,-0.0019,0.0,-9.0601,6.5873,0.8781726699875069,0.06575342465753424,0.06084629965440578,4395.962461937927,1.9
90,SPX,4378.41,SPX230721P03850000,,put,2023-07-21,2023-06-27,3850.0,1.85,1.85,1.95,13612,31488,0.1819,-0.002,0.0,-9.8269,7.1469,0.879314637048609,0.06575342465753424,0.06915932688405851,4398.365995859546,1.9
91,SPX,4378.41,SPX230721P03860000,,put,2023-07-21,2023-06-27,3860.0,1.87,1.9,2.0,4,2551,0.1819,-0.0024,0.0,-11.5294,8.3901,0.8815985711708132,0.06575342465753424,0.06746414258659233,4397.875762953547,1.95
92,SPX,4378.41,SPX230721P03865000,,put,2023-07-21,2023-06-27,3865.0,2.01,1.95,2.05,2,740,0.1819,-0.0027,0.0,-12.4714,9.0783,0.8827405382319152,0.06575342465753424,0.06018981008573817,4395.772707995067,2.0
93,SPX,4378.41,SPX230721P03870000,,put,2023-07-21,2023-06-27,3870.0,2.05,1.95,2.1,21,642,0.1819,-0.0029,0.0,-13.4783,9.8142,0.8838825052930174,0.06575342465753424,0.06334345066838074,4396.684321667743,2.025
94,SPX,4378.41,SPX230721P03875000,,put,2023-07-21,2023-06-27,3875.0,2.0,2.0,2.1,13598,18608,0.1819,-0.0032,0.0,-14.5534,10.6004,0.8850244723541194,0.06575342465753424,0.060047427982759506,4395.731554476211,2.05
95,SPX,4378.41,SPX230721P03890000,,put,2023-07-21,2023-06-27,3890.0,2.45,2.1,2.2,5,1505,0.1819,-0.0041,0.0001,-18.2239,13.2867,0.8884503735374257,0.06575342465753424,0.06004794086129205,4395.731702715754,2.1500000000000004
96,SPX,4378.41,SPX230721P03900000,,put,2023-07-21,2023-06-27,3900.0,2.22,2.15,2.25,594,27133,0.1819,-0.0048,0.0001,-21.0786,15.3783,0.8907343076596299,0.06575342465753424,0.06092375887150072,4395.98485154962,2.2
97,SPX,4378.41,SPX230721P03910000,,put,2023-07-21,2023-06-27,3910.0,2.2,2.25,2.35,4,1309,0.1819,-0.0056,0.0001,-24.2953,17.7373,0.8930182417818341,0.06575342465753424,0.06190568638844191,4396.268687900852,2.3
98,SPX,4378.41,SPX230721P03915000,,put,2023-07-21,2023-06-27,3915.0,2.25,2.25,2.4,18,1408,0.1819,-0.0061,0.0001,-26.0494,19.0246,0.8941602088429361,0.06575342465753424,0.059996243547612356,4395.71676043842,2.325
99,SPX,4378.41,SPX230721P03920000,,put,2023-07-21,2023-06-27,3920.0,2.3,2.3,2.4,6,594,0.1819,-0.0066,0.0001,-27.9058,20.3878,0.8953021759040383,0.06575342465753424,0.05955974861611051,4395.590600621299,2.3499999999999996
100,SPX,4378.41,SPX230721C03925000,,call,2023-07-21,2023-06-27,3925.0,434.77,460.5,469.1,10,1195,0.0984,0.999,0.0,-138.9321,0.0175,0.8964441429651403,0.06575342465753424,-0.4815629621520627,4241.94220183759,464.8
101,SPX,4378.41,SPX230721P03925000,,put,2023-07-21,2023-06-27,3925.0,2.8,2.35,2.45,125,7164,0.1819,-0.0071,0.0001,-29.8688,21.8299,0.8964441429651403,0.06575342465753424,0.06038615811517593,4395.829460228316,2.4000000000000004
102,SPX,4378.41,SPX230721P03940000,,put,2023-07-21,2023-06-27,3940.0,3.0,2.5,2.6,56,1301,0.1819,-0.0089,0.0001,-36.4379,26.661,0.8998700441484466,0.06575342465753424,0.05993613793439225,4395.699387941149,2.55
103,SPX,4378.41,SPX230721P03950000,,put,2023-07-21,2023-06-27,3950.0,2.75,2.55,2.7,54,19118,0.1819,-0.0103,0.0001,-41.4248,30.3336,0.9021539782706508,0.06575342465753424,0.05981495135786039,4395.66436124715,2.625
104,SPX,4378.41,SPX230721P03955000,,put,2023-07-21,2023-06-27,3955.0,2.8,2.6,2.75,1,458,0.1819,-0.0111,0.0001,-44.1127,32.3148,0.9032959453317528,0.06575342465753424,0.058973009365248345,4395.421021501095,2.675
105,SPX,4378.41,SPX230721P03970000,,put,2023-07-21,2023-06-27,3970.0,3.0,2.75,2.9,21,1881,0.1819,-0.0137,0.0002,-53.0009,38.8743,0.9067218465150592,0.06575342465753424,0.05897368990841676,4395.421218187594,2.825
106,SPX,4378.41,SPX230721P03975000,,put,2023-07-21,2023-06-27,3975.0,2.87,2.8,2.95,10,3757,0.1819,-0.0147,0.0002,-56.2511,41.276,0.9078638135761612,0.06575342465753424,0.05847290677033767,4395.27648723365,2.875
107,SPX,4378.41,SPX230721P03980000,,put,2023-07-21,2023-06-27,3980.0,3.28,2.85,3.0,11,604,0.1819,-0.0158,0.0002,-59.651,43.7899,0.9090057806372633,0.06575342465753424,0.057269557747245105,4394.928727731644,2.925
108,SPX,4378.41,SPX230721P03990000,,put,2023-07-21,2023-06-27,3990.0,3.8,3.0,3.1,99,1011,0.1819,-0.0181,0.0002,-66.9137,49.1657,0.9112897147594675,0.06575342465753424,0.05658810580099815,4394.731805059559,3.05
109,SPX,4378.41,SPX230721P03995000,,put,2023-07-21,2023-06-27,3995.0,3.32,3.0,3.2,1,451,0.1819,-0.0193,0.0002,-70.7828,52.0325,0.9124316818205696,0.06575342465753424,0.05701467375759952,4394.855071561908,3.1
110,SPX,4378.41,SPX230721C04000000,,call,2023-07-21,2023-06-27,4000.0,397.34,386.5,394.7,2804,61802,0.0984,0.9989,0.0,-143.2341,0.402,0.9135736488816717,0.06575342465753424,-0.2046046318850459,4319.899722217987,390.6
111,SPX,4378.41,SPX230721P04000000,,put,2023-07-21,2023-06-27,4000.0,3.2,3.1,3.3,3549,83907,0.1819,-0.0206,0.0002,-74.8143,55.0219,0.9135736488816717,0.06575342465753424,0.056944830786958354,4394.834888612061,3.2
112,SPX,4378.41,SPX230721P04010000,,put,2023-07-21,2023-06-27,4010.0,3.23,3.2,3.4,6,670,0.1819,-0.0235,0.0003,-83.3749,61.3769,0.9158575830038759,0.06575342465753424,0.05575283208806895,4394.4904437565565,3.3
113,SPX,4378.41,SPX230721P04020000,,put,2023-07-21,2023-06-27,4020.0,3.8,3.4,3.6,3,982,0.1819,-0.0267,0.0003,-92.6142,68.2466,0.91814151712608,0.06575342465753424,0.0548799849247126,4394.238239365373,3.5
114,SPX,4378.41,SPX230721P04025000,,put,2023-07-21,2023-06-27,4025.0,3.38,3.5,3.6,9,2592,0.1819,-0.0284,0.0003,-97.4929,71.8787,0.9192834841871821,0.06575342465753424,0.05475496622522082,4394.202117084258,3.55
115,SPX,4378.41,SPX230721P04030000,,put,2023-07-21,2023-06-27,4030.0,4.71,3.5,3.7,10,1641,0.1819,-0.0302,0.0003,-102.5463,75.6439,0.9204254512482842,0.06575342465753424,0.0544936448337229,4394.12661314039,3.6
116,SPX,4378.41,SPX230721P04040000,,put,2023-07-21,2023-06-27,4040.0,4.82,3.7,3.9,4,1344,0.1819,-0.034,0.0004,-113.1805,83.5783,0.9227093853704884,0.06575342465753424,0.05469052455025449,4394.183497743242,3.8
