,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1423.57,SZP080517P01260000,,put,2008-05-17,2008-05-15,1260.0,0.0,0.0,0.05,41,18592,0.1694,0.0,0.0,0.0,0.0,0.8850987306560268,0.005479452054794521,inf,inf,0.025
11,SPX,1423.57,SZP080517P01270000,,put,2008-05-17,2008-05-15,1270.0,0.0,0.0,0.05,201,19924,0.1694,0.0,0.0,0.0,0.0,0.8921233237564714,0.005479452054794521,inf,inf,0.025
12,SPX,1423.57,SZP080517C01275000,,call,2008-05-17,2008-05-15,1275.0,0.0,146.6,150.6,2,4706,0.1649,1.0,0.0,-34.3247,0.0,0.8956356203066937,0.005479452054794521,inf,inf,148.6
13,SPX,1423.57,SZP080517P01275000,,put,2008-05-17,2008-05-15,1275.0,0.0,0.0,0.05,2109,44089,0.1694,0.0,0.0,0.0,0.0,0.8956356203066937,0.005479452054794521,inf,inf,0.025
14,SPX,1423.57,SZP080517P01280000,,put,2008-05-17,2008-05-15,1280.0,0.0,0.0,0.05,141,15679,0.1694,0.0,0.0,0.0,0.0,0.8991479168569161,0.005479452054794521,inf,inf,0.025
15,SPX,1423.57,SZP080517P01285000,,put,2008-05-17,2008-05-15,1285.0,0.0,0.0,0.05,1,4830,0.1694,0.0,0.0,0.0,0.0,0.9026602134071384,0.005479452054794521,inf,inf,0.025
16,SPX,1423.57,SZP080517P01290000,,put,2008-05-17,2008-05-15,1290.0,0.0,0.0,0.05,2291,23277,0.1694,0.0,0.0,0.0,0.0,0.9061725099573608,0.005479452054794521,inf,inf,0.025
17,SPX,1423.57,SZP080517P01295000,,put,2008-05-17,2008-05-15,1295.0,0.0,0.0,0.05,375,3022,0.1694,0.0,0.0,0.0,0.0,0.9096848065075831,0.005479452054794521,inf,inf,0.025
18,SPX,1423.57,SXY080517C01300000,,call,2008-05-17,2008-05-15,1300.0,0.0,121.7,125.6,63,12745,0.1649,1.0,0.0,-34.9978,0.0,0.9131971030578054,0.005479452054794521,inf,inf,123.65
19,SPX,1423.57,SXY080517P01300000,,put,2008-05-17,2008-05-15,1300.0,0.0,0.0,0.05,367,81587,0.1694,0.0,0.0,0.0,0.0,0.9131971030578054,0.005479452054794521,inf,inf,0.025
20,SPX,1423.57,SXY080517P01305000,,put,2008-05-17,2008-05-15,1305.0,0.0,0.0,0.1,511,6034,0.1694,0.0,0.0,0.0,0.0,0.9167093996080278,0.005479452054794521,inf,inf,0.05
21,SPX,1423.57,SXY080517P01310000,,put,2008-05-17,2008-05-15,1310.0,0.0,0.0,0.05,221,28588,0.1694,0.0,0.0,0.0,0.0,0.9202216961582501,0.005479452054794521,inf,inf,0.025
22,SPX,1423.57,SXY080517P01315000,,put,2008-05-17,2008-05-15,1315.0,0.0,0.0,0.1,45,8183,0.1694,0.0,0.0,0.0,0.0,0.9237339927084725,0.005479452054794521,inf,inf,0.05
23,SPX,1423.57,SXY080517P01320000,,put,2008-05-17,2008-05-15,1320.0,0.0,0.0,0.15,2281,17962,0.1694,0.0,0.0,0.0,0.0,0.9272462892586947,0.005479452054794521,inf,inf,0.075
24,SPX,1423.57,SXY080517C01325000,,call,2008-05-17,2008-05-15,1325.0,0.0,98.0,100.6,10,14381,0.1649,1.0,0.0,-35.6708,0.0,0.930758585808917,0.005479452054794521,inf,inf,99.3
25,SPX,1423.57,SXY080517P01325000,,put,2008-05-17,2008-05-15,1325.0,0.0,0.0,0.1,2745,57748,0.1694,0.0,0.0,0.0,0.0,0.930758585808917,0.005479452054794521,inf,inf,0.05
26,SPX,1423.57,SXY080517C01330000,,call,2008-05-17,2008-05-15,1330.0,0.0,91.7,95.6,2695,4090,0.1649,1.0,0.0,-35.8054,0.0,0.9342708823591394,0.005479452054794521,inf,inf,93.65
27,SPX,1423.57,SXY080517P01330000,,put,2008-05-17,2008-05-15,1330.0,0.0,0.0,0.05,148,12533,0.1694,0.0,0.0,0.0,0.0,0.9342708823591394,0.005479452054794521,inf,inf,0.025
28,SPX,1423.57,SXY080517C01335000,,call,2008-05-17,2008-05-15,1335.0,0.0,86.7,90.6,81,558,0.1649,1.0,0.0,-35.94,0.0,0.9377831789093617,0.005479452054794521,inf,inf,88.65
29,SPX,1423.57,SXY080517P01335000,,put,2008-05-17,2008-05-15,1335.0,0.0,0.05,0.1,52,10107,0.1694,0.0,0.0,0.0,0.0,0.9377831789093617,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,1423.57,SXY080517C01340000,,call,2008-05-17,2008-05-15,1340.0,0.0,81.7,85.6,35,4383,0.1649,1.0,0.0,-36.0746,0.0,0.941295475459584,0.005479452054794521,inf,inf,83.65
31,SPX,1423.57,SXY080517P01340000,,put,2008-05-17,2008-05-15,1340.0,0.0,0.05,0.15,1673,20004,0.1694,0.0,0.0,0.0,0.0,0.941295475459584,0.005479452054794521,inf,inf,0.1
32,SPX,1423.57,SXY080517C01345000,,call,2008-05-17,2008-05-15,1345.0,0.0,76.7,80.6,22,791,0.1649,1.0,0.0,-36.2093,0.0,0.9448077720098064,0.005479452054794521,inf,inf,78.65
33,SPX,1423.57,SXY080517P01345000,,put,2008-05-17,2008-05-15,1345.0,0.0,0.0,0.4,12,6270,0.1694,0.0,0.0,-0.0002,0.0,0.9448077720098064,0.005479452054794521,inf,inf,0.2
34,SPX,1423.57,SXY080517C01350000,,call,2008-05-17,2008-05-15,1350.0,0.0,73.0,75.6,2336,124565,0.1649,1.0,0.0,-36.3443,0.0,0.9483200685600287,0.005479452054794521,inf,inf,74.3
35,SPX,1423.57,SXY080517P01350000,,put,2008-05-17,2008-05-15,1350.0,0.0,0.05,0.1,6748,149752,0.1694,0.0,0.0,-0.0011,0.0,0.9483200685600287,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,1423.57,SXY080517P01355000,,put,2008-05-17,2008-05-15,1355.0,0.0,0.0,0.25,319,5089,0.1694,0.0,0.0,-0.0066,0.0003,0.951832365110251,0.005479452054794521,inf,inf,0.125
37,SPX,1423.57,SXY080517C01360000,,call,2008-05-17,2008-05-15,1360.0,0.0,62.0,65.9,5322,11840,0.1649,1.0,0.0,-36.6328,0.0009,0.9553446616604734,0.005479452054794521,inf,inf,63.95
38,SPX,1423.57,SXY080517P01360000,,put,2008-05-17,2008-05-15,1360.0,0.0,0.05,0.3,794,15034,0.1694,0.0,0.0,-0.0353,0.0015,0.9553446616604734,0.005479452054794521,inf,inf,0.175
39,SPX,1423.57,SXY080517C01365000,,call,2008-05-17,2008-05-15,1365.0,0.0,57.0,60.9,501,8619,0.1649,1.0,0.0,-36.8479,0.0045,0.9588569582106957,0.005479452054794521,inf,inf,58.95
40,SPX,1423.57,SXY080517P01365000,,put,2008-05-17,2008-05-15,1365.0,0.0,0.05,0.2,1339,11180,0.1694,0.0,0.0,-0.1645,0.0071,0.9588569582106957,0.005479452054794521,inf,inf,0.125
41,SPX,1423.57,SXY080517C01370000,,call,2008-05-17,2008-05-15,1370.0,0.0,52.0,55.9,24,9833,0.1649,0.9999,0.0,-37.3247,0.0197,0.9623692547609181,0.005479452054794521,1.271005305986715,1433.5189329198884,53.95
42,SPX,1423.57,SXY080517P01370000,,put,2008-05-17,2008-05-15,1370.0,0.0,0.0,0.2,2387,18173,0.1694,-0.0001,0.0,-0.6715,0.0291,0.9623692547609181,0.005479452054794521,1.4963382883938403,1435.28999371241,0.1
43,SPX,1423.57,SXY080517C01375000,,call,2008-05-17,2008-05-15,1375.0,0.0,47.0,50.9,7789,34961,0.1649,0.9998,0.0001,-38.715,0.0756,0.9658815513111404,0.005479452054794521,1.5372471047424552,1435.6117613621675,48.95
44,SPX,1423.57,SXY080517P01375000,,put,2008-05-17,2008-05-15,1375.0,0.0,0.0,0.15,7404,52459,0.1694,-0.0003,0.0001,-2.4019,0.1041,0.9658815513111404,0.005479452054794521,1.503473734777981,1435.3461122604099,0.075
45,SPX,1423.57,SXY080517C01380000,,call,2008-05-17,2008-05-15,1380.0,0.0,41.7,45.7,5580,8887,0.1649,0.9991,0.0002,-42.8294,0.253,0.9693938478613626,0.005479452054794521,1.266963613599413,1433.4871861889144,43.7
46,SPX,1423.57,SXY080517P01380000,,put,2008-05-17,2008-05-15,1380.0,0.0,0.1,0.15,2548,11849,0.1694,-0.0011,0.0003,-7.5393,0.327,0.9693938478613626,0.005479452054794521,1.3196303682627493,1433.9009287240503,0.125
47,SPX,1423.57,SXY080517C01385000,,call,2008-05-17,2008-05-15,1385.0,0.0,37.0,40.9,107,5995,0.1649,0.9972,0.0006,-53.8507,0.7387,0.972906144411585,0.005479452054794521,1.1449481792458904,1432.5291089010143,38.95
48,SPX,1423.57,SXY080517P01385000,,put,2008-05-17,2008-05-15,1385.0,0.0,0.15,0.2,5973,9178,0.1694,-0.0035,0.0007,-20.7956,0.9027,0.972906144411585,0.005479452054794521,1.1444453447608478,1432.5251619199487,0.175
49,SPX,1423.57,SXY080517C01390000,,call,2008-05-17,2008-05-15,1390.0,0.0,31.8,35.7,430,19245,0.1649,0.992,0.0015,-79.6442,1.8843,0.9764184409618073,0.005479452054794521,0.9974982873933597,1431.3721721580084,33.75
50,SPX,1423.57,SXY080517P01390000,,put,2008-05-17,2008-05-15,1390.0,0.0,0.15,0.3,3132,18371,0.1694,-0.0095,0.0017,-50.474,2.1926,0.9764184409618073,0.005479452054794521,0.9981344984893297,1431.3771620563407,0.22499999999999998
51,SPX,1423.57,SXY080517C01395000,,call,2008-05-17,2008-05-15,1395.0,0.0,27.1,31.1,2058,7289,0.1649,0.9798,0.0034,-131.7249,4.2067,0.9799307375120296,0.005479452054794521,0.8524358754516692,1430.2348801054743,29.1
52,SPX,1423.57,SXY080517P01395000,,put,2008-05-17,2008-05-15,1395.0,0.0,0.05,0.25,2859,6273,0.1694,-0.023,0.0037,-107.9413,4.6935,0.9799307375120296,0.005479452054794521,0.8521526070378078,1430.2326601599868,0.15
53,SPX,1423.57,SXZ080517C01400000,,call,2008-05-17,2008-05-15,1400.0,0.0,21.9,25.0,63199,107303,0.1649,0.9545,0.0067,-221.6976,8.2301,0.983443034062252,0.005479452054794521,0.70456202067592,1429.0764763543757,23.45
54,SPX,1423.57,SXZ080517P01400000,,put,2008-05-17,2008-05-15,1400.0,0.0,0.2,0.3,59379,97901,0.1625,-0.0432,0.0066,-173.8217,7.8897,0.983443034062252,0.005479452054794521,0.7040615025089764,1429.0725570241975,0.25
55,SPX,1423.57,SXZ080517C01405000,,call,2008-05-17,2008-05-15,1405.0,0.0,17.6,20.0,138,5324,0.1649,0.9086,0.0116,-353.2452,14.1307,0.9869553306124743,0.005479452054794521,0.5577610040636053,1427.9274049800456,18.8
56,SPX,1423.57,SXZ080517P01405000,,put,2008-05-17,2008-05-15,1405.0,0.0,0.2,0.6,2081,3785,0.1466,-0.0671,0.0103,-221.8819,11.1864,0.9869553306124743,0.005479452054794521,0.5591540687737865,1427.9383047217914,0.4
57,SPX,1423.57,SXZ080517C01410000,,call,2008-05-17,2008-05-15,1410.0,0.0,14.0,16.3,5635,21338,0.1649,0.8354,0.0175,-512.855,21.3213,0.9904676271626967,0.005479452054794521,0.4120042469350878,1426.787421545735,15.15
58,SPX,1423.57,SXZ080517P01410000,,put,2008-05-17,2008-05-15,1410.0,0.0,0.25,0.8,5164,7310,0.1238,-0.0973,0.0162,-247.0935,14.8029,0.9904676271626967,0.005479452054794521,0.41364806650480807,1426.8002730068206,0.525
59,SPX,1423.57,SXZ080517C01415000,,call,2008-05-17,2008-05-15,1415.0,0.0,9.0,12.4,5859,14857,0.1442,0.7607,0.025,-555.9928,26.7067,0.993979923712919,0.005479452054794521,0.2679107534557514,1425.6613413105065,10.7
60,SPX,1423.57,SXZ080517P01415000,,put,2008-05-17,2008-05-15,1415.0,0.0,0.9,1.2,3995,2659,0.1161,-0.19,0.0272,-363.6777,23.3454,0.993979923712919,0.005479452054794521,0.2681902928819301,1425.663525030279,1.05
61,SPX,1423.57,SXZ080517C01420000,,call,2008-05-17,2008-05-15,1420.0,0.0,5.9,7.7,6803,9536,0.1373,0.625,0.0321,-636.9222,32.6267,0.9974922202631413,0.005479452054794521,0.12334866356170586,1424.5324921170293,6.800000000000001
62,SPX,1423.57,SXZ080517P01420000,,put,2008-05-17,2008-05-15,1420.0,0.0,2.25,2.5,3037,2132,0.1154,-0.3529,0.0374,-491.2841,31.9633,0.9974922202631413,0.005479452054794521,0.12361159821582196,1424.5345444963602,2.375
63,SPX,1423.57,SXZ080517C01425000,,call,2008-05-17,2008-05-15,1425.0,0.0,3.5,4.0,31006,43400,0.1272,0.4546,0.0362,-611.0735,34.1029,1.0010045168133637,0.005479452054794521,-0.02083456210720737,1423.4074917005364,3.75
64,SPX,1423.57,SXZ080517P01425000,,put,2008-05-17,2008-05-15,1425.0,0.0,3.6,5.1,752,9549,0.1068,-0.5545,0.043,-475.7102,34.0041,1.0010045168133637,0.005479452054794521,-0.020189058461580964,1423.4125263106735,4.35
65,SPX,1423.57,SXZ080517C01430000,,call,2008-05-17,2008-05-15,1430.0,0.0,1.3,1.55,10789,25193,0.1094,0.2535,0.034,-422.146,27.5453,1.004516813363586,0.005479452054794521,-0.16414078085782324,1422.2902145579699,1.425
66,SPX,1423.57,SXZ080517P01430000,,put,2008-05-17,2008-05-15,1430.0,0.0,7.0,8.7,330,329,0.1124,-0.7407,0.0335,-400.1672,27.8696,1.004516813363586,0.005479452054794521,-0.1640153117678133,1422.2911923854783,7.85
67,SPX,1423.57,SXZ080517C01435000,,call,2008-05-17,2008-05-15,1435.0,0.0,0.3,0.9,3855,6321,0.1113,0.1208,0.021,-268.1034,17.2958,1.0080291099138083,0.005479452054794521,-0.30742040676880267,1421.1740214864485,0.6
68,SPX,1423.57,SXZ080517C01440000,,call,2008-05-17,2008-05-15,1440.0,0.0,0.25,0.5,6903,12917,0.1295,0.0736,0.0125,-215.563,12.0028,1.0115414064640307,0.005479452054794521,-0.4499538967477205,1420.0645101900172,0.375
69,SPX,1423.57,SXZ080517P01440000,,put,2008-05-17,2008-05-15,1440.0,0.0,14.6,17.8,48,54,0.1124,-0.9527,0.0102,-93.7059,8.4931,1.0115414064640307,0.005479452054794521,-0.45032211210776885,1420.0616450446068,16.2
70,SPX,1423.57,SXZ080517C01445000,,call,2008-05-17,2008-05-15,1445.0,0.0,0.1,0.25,1429,11980,0.1361,0.0359,0.0067,-127.8369,6.7887,1.015053703014253,0.005479452054794521,-0.5926379983728133,1418.9546940694092,0.175
71,SPX,1423.57,SXZ080517P01445000,,put,2008-05-17,2008-05-15,1445.0,0.0,19.4,23.4,1,119,0.1124,-0.9854,0.0038,-10.5526,3.1783,1.015053703014253,0.005479452054794521,-0.5908675066718837,1418.9684598759623,21.4
72,SPX,1423.57,SXZ080517C01450000,,call,2008-05-17,2008-05-15,1450.0,0.0,0.1,0.2,4914,55830,0.1584,0.0283,0.0048,-121.9927,5.5769,1.0185659995644754,0.005479452054794521,-0.7347332010016233,1417.8503204721603,0.15000000000000002
73,SPX,1423.57,SXZ080517P01450000,,put,2008-05-17,2008-05-15,1450.0,0.0,24.4,28.4,54,1948,0.1124,-0.9964,0.0011,24.7282,0.9211,1.0185659995644754,0.005479452054794521,-0.7298233019339562,1417.8884662015412,26.4
74,SPX,1423.57,SXZ080517C01455000,,call,2008-05-17,2008-05-15,1455.0,0.0,0.05,0.15,1972,8953,0.1649,0.0148,0.0026,-73.1231,3.2147,1.0220782961146977,0.005479452054794521,-0.8742345237947708,1416.7669428321901,0.1
75,SPX,1423.57,SXZ080517C01460000,,call,2008-05-17,2008-05-15,1460.0,0.0,0.0,0.1,3294,18285,0.1649,0.0059,0.0012,-32.5562,1.4325,1.02559059266492,0.005479452054794521,-1.0115142353859583,1415.7016265309342,0.05
76,SPX,1423.57,SXZ080517P01460000,,put,2008-05-17,2008-05-15,1460.0,0.0,34.4,38.3,14,20,0.1124,-0.9999,0.0,38.7423,0.0363,1.02559059266492,0.005479452054794521,-1.0418958817626394,1415.4659675378452,36.349999999999994
77,SPX,1423.57,SXZ080517C01465000,,call,2008-05-17,2008-05-15,1465.0,0.0,0.0,0.1,287,10888,0.1649,0.0021,0.0005,-12.9209,0.5689,1.0291028892151424,0.005479452054794521,-1.1553877637740495,1414.5860006509715,0.05
78,SPX,1423.57,SXZ080517C01470000,,call,2008-05-17,2008-05-15,1470.0,0.0,0.0,0.05,100,15622,0.1649,0.0007,0.0002,-4.5764,0.2016,1.0326151857653645,0.005479452054794521,-1.272980091447686,1413.674817743036,0.025
79,SPX,1423.57,SXZ080517C01475000,,call,2008-05-17,2008-05-15,1475.0,0.0,0.0,0.05,2429,40479,0.1649,0.0002,0.0001,-1.4482,0.0638,1.0361274823155868,0.005479452054794521,-1.422797448885943,1412.5147842252059,0.025
80,SPX,1423.57,SXZ080517P01475000,,put,2008-05-17,2008-05-15,1475.0,0.0,49.3,53.3,2,254,0.1124,-1.0,0.0,39.7083,0.0,1.0361274823155868,0.005479452054794521,-inf,0.0,51.3
81,SPX,1423.57,SXZ080517C01485000,,call,2008-05-17,2008-05-15,1485.0,0.0,0.0,0.1,1989,12528,0.1649,0.0,0.0,-0.1039,0.0046,1.0431520754160315,0.005479452054794521,-inf,0.0,0.05
82,SPX,1423.57,SXZ080517P01490000,,put,2008-05-17,2008-05-15,1490.0,0.0,64.3,68.3,2,9,0.1124,-1.0,0.0,40.1128,0.0,1.0466643719662538,0.005479452054794521,-inf,0.0,66.3
83,SPX,1423.57,SXM080517C01500000,,call,2008-05-17,2008-05-15,1500.0,0.0,0.0,0.05,1,29506,0.1649,0.0,0.0,-0.0009,0.0,1.0536889650666985,0.005479452054794521,-inf,0.0,0.025
84,SPX,1423.57,SXM080517P01500000,,put,2008-05-17,2008-05-15,1500.0,0.0,74.4,78.3,120,3469,0.1124,-1.0,0.0,40.382,0.0,1.0536889650666985,0.005479452054794521,-inf,0.0,76.35
85,SPX,1423.57,SXM080517P01525000,,put,2008-05-17,2008-05-15,1525.0,0.0,99.4,103.3,4,24,0.1124,-1.0,0.0,41.0551,0.0,1.0712504478178102,0.005479452054794521,-inf,0.0,101.35
86,SPX,1423.57,SPX080621P00850000,,put,2008-06-21,2008-05-15,850.0,0.0,0.0,0.1,6500,64864,0.25,0.0,0.0,0.0,0.0,0.5970904135377958,0.10136986301369863,inf,inf,0.05
87,SPX,1423.57,SXB080621P00900000,,put,2008-06-21,2008-05-15,900.0,0.0,0.05,0.1,5,72245,0.25,0.0,0.0,0.0,0.0,0.6322133790400192,0.10136986301369863,inf,inf,0.07500000000000001
88,SPX,1423.57,SXB080621P00950000,,put,2008-06-21,2008-05-15,950.0,0.0,0.05,0.1,277,5531,0.25,0.0,0.0,-0.0003,0.0003,0.6673363445422424,0.10136986301369863,inf,inf,0.07500000000000001
89,SPX,1423.57,SPQ080621P01000000,,put,2008-06-21,2008-05-15,1000.0,0.0,0.05,0.2,2867,51554,0.25,0.0,0.0,-0.0076,0.0061,0.7024593100444657,0.10136986301369863,inf,inf,0.125
90,SPX,1423.57,SPQ080621P01050000,,put,2008-06-21,2008-05-15,1050.0,0.0,0.15,0.35,7500,41830,0.25,0.0,0.0,-0.1039,0.0835,0.737582275546689,0.10136986301369863,inf,inf,0.25
91,SPX,1423.57,SPQ080621P01075000,,put,2008-06-21,2008-05-15,1075.0,0.0,0.25,0.35,2,12833,0.25,-0.0001,0.0,-0.3195,0.2569,0.7551437582978007,0.10136986301369863,0.11843822138105733,1440.764488311027,0.3
92,SPX,1423.57,SPT080621P01100000,,put,2008-06-21,2008-05-15,1100.0,0.0,0.25,0.45,32,81082,0.25,-0.0004,0.0,-0.8784,0.707,0.7727052410489123,0.10136986301369863,0.05766592795025702,1431.9159723833034,0.35
93,SPX,1423.57,SPT080621P01125000,,put,2008-06-21,2008-05-15,1125.0,0.0,0.2,0.55,30,8507,0.25,-0.0012,0.0,-2.1742,1.7515,0.7902667238000239,0.10136986301369863,0.030350062801743335,1427.956473635327,0.375
94,SPX,1423.57,SPT080621P01150000,,put,2008-06-21,2008-05-15,1150.0,0.0,0.5,0.7,1664,91677,0.25,-0.0029,0.0001,-4.8768,3.9326,0.8078282065511355,0.10136986301369863,0.029828236801069857,1427.880940405201,0.6
95,SPX,1423.57,SPT080621P01170000,,put,2008-06-21,2008-05-15,1170.0,0.0,0.45,0.75,29,1588,0.25,-0.0055,0.0001,-8.7033,7.0248,0.8218773927520249,0.10136986301369863,0.030169555557276982,1427.93034513447,0.6
96,SPX,1423.57,SPT080621P01175000,,put,2008-06-21,2008-05-15,1175.0,0.0,0.7,0.85,9636,59809,0.25,-0.0064,0.0002,-9.9699,8.0491,0.8253896893022472,0.10136986301369863,0.030296910694608173,1427.9487797954175,0.7749999999999999
97,SPX,1423.57,SPT080621P01180000,,put,2008-06-21,2008-05-15,1180.0,0.0,0.55,0.9,36,5949,0.25,-0.0074,0.0002,-11.3811,9.1907,0.8289019858524695,0.10136986301369863,0.031316265488739364,1428.0963400165874,0.7250000000000001
98,SPX,1423.57,SPT080621P01190000,,put,2008-06-21,2008-05-15,1190.0,0.0,0.55,1.0,10,9321,0.25,-0.0099,0.0002,-14.6788,11.8601,0.8359265789529142,0.10136986301369863,0.030452907733806205,1427.971360697041,0.775
99,SPX,1423.57,SZP080621C01200000,,call,2008-06-21,2008-05-15,1200.0,223.93,223.8,225.8,1,11650,0.1906,0.9969,0.0001,-17.0732,2.7087,0.8429511720533589,0.10136986301369863,-0.0650440135733571,1414.2145637368956,224.8
100,SPX,1423.57,SZP080621P01200000,,put,2008-06-21,2008-05-15,1200.0,0.0,0.9,1.05,5245,110990,0.25,-0.0131,0.0003,-18.6788,15.1005,0.8429511720533589,0.10136986301369863,0.02907977438563284,1427.772608999678,0.9750000000000001
101,SPX,1423.57,SZP080621P01210000,,put,2008-06-21,2008-05-15,1210.0,0.0,0.7,1.1,19,13644,0.25,-0.017,0.0004,-23.458,18.9756,0.8499757651538035,0.10136986301369863,0.029942015529452318,1427.8974092992821,0.9
102,SPX,1423.57,SZP080621P01215000,,put,2008-06-21,2008-05-15,1215.0,0.0,0.75,1.2,2,9946,0.25,-0.0194,0.0004,-26.1615,21.1691,0.8534880617040258,0.10136986301369863,0.028401226668883083,1427.6744040532956,0.975
103,SPX,1423.57,SZP080621P01220000,,put,2008-06-21,2008-05-15,1220.0,0.0,0.8,1.3,2222,4943,0.25,-0.022,0.0005,-29.0839,23.5416,0.8570003582542481,0.10136986301369863,0.027917578852133855,1427.6044107293312,1.05
104,SPX,1423.57,SZP080621P01225000,,put,2008-06-21,2008-05-15,1225.0,0.0,0.9,1.4,81,58417,0.25,-0.0248,0.0005,-32.2315,26.0981,0.8605126548044705,0.10136986301369863,0.028459885096001475,1427.682893311396,1.15
105,SPX,1423.57,SZP080621P01230000,,put,2008-06-21,2008-05-15,1230.0,0.0,1.05,1.45,128,1910,0.25,-0.028,0.0006,-35.609,28.843,0.8640249513546928,0.10136986301369863,0.02752763474732471,1427.547980668785,1.25
106,SPX,1423.57,SZP080621P01235000,,put,2008-06-21,2008-05-15,1235.0,0.0,1.05,1.6,242,6854,0.2465,-0.0297,0.0006,-36.8812,30.3101,0.8675372479049152,0.10136986301369863,0.027422321281280502,1427.532740802313,1.3250000000000002
107,SPX,1423.57,SZP080621P01240000,,put,2008-06-21,2008-05-15,1240.0,0.0,1.25,1.7,1320,3202,0.2456,-0.0329,0.0007,-39.9809,32.9908,0.8710495444551375,0.10136986301369863,0.02712288881760681,1427.489410947906,1.475
108,SPX,1423.57,SZP080621P01245000,,put,2008-06-21,2008-05-15,1245.0,0.0,1.3,1.75,14,925,0.2412,-0.0345,0.0007,-40.7629,34.2657,0.8745618410053598,0.10136986301369863,0.026281631925645366,1427.367682559483,1.525
109,SPX,1423.57,SZP080621P01250000,,put,2008-06-21,2008-05-15,1250.0,0.0,1.4,1.95,893,128763,0.2394,-0.0376,0.0008,-43.4541,36.8188,0.8780741375555822,0.10136986301369863,0.026514333158558685,1427.401352978861,1.6749999999999998
110,SPX,1423.57,SZP080621P01255000,,put,2008-06-21,2008-05-15,1255.0,0.0,1.6,2.05,8,3382,0.2374,-0.0409,0.0008,-46.1251,39.4295,0.8815864341058045,0.10136986301369863,0.026185302266138268,1427.3537444900405,1.825
111,SPX,1423.57,SZP080621P01260000,,put,2008-06-21,2008-05-15,1260.0,0.0,1.6,2.35,38,6855,0.2347,-0.0441,0.0009,-48.3712,41.8461,0.8850987306560268,0.10136986301369863,0.02521800568994546,1427.2137925778384,1.975
112,SPX,1423.57,SZP080621P01265000,,put,2008-06-21,2008-05-15,1265.0,0.0,1.8,2.55,171,17507,0.2332,-0.0483,0.001,-51.6731,45.0125,0.8886110272062491,0.10136986301369863,0.024813508742721098,1427.1552725885247,2.175
113,SPX,1423.57,SZP080621P01270000,,put,2008-06-21,2008-05-15,1270.0,0.0,2.0,2.7,1615,12134,0.2308,-0.0521,0.001,-54.3751,47.8848,0.8921233237564714,0.10136986301369863,0.02512649389751802,1427.2005530364625,2.35
