,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3829.25,SPX230120P02450000,,put,2023-01-20,2022-12-27,2450.0,0.1,0.05,0.15,12,5095,0.2077,0.0,0.0,0.0,0.0,0.6398119736240778,0.06575342465753424,inf,inf,0.1
11,SPX,3829.25,SPX230120P02500000,,put,2023-01-20,2022-12-27,2500.0,0.15,0.1,0.15,151,25719,0.2077,0.0,0.0,0.0,0.0,0.6528693608408958,0.06575342465753424,inf,inf,0.125
12,SPX,3829.25,SPX230120P02550000,,put,2023-01-20,2022-12-27,2550.0,0.15,0.1,0.2,18,4216,0.2077,0.0,0.0,0.0,0.0,0.6659267480577137,0.06575342465753424,inf,inf,0.15000000000000002
13,SPX,3829.25,SPX230120P02600000,,put,2023-01-20,2022-12-27,2600.0,0.15,0.1,0.2,2,19949,0.2077,0.0,0.0,0.0,0.0,0.6789841352745316,0.06575342465753424,inf,inf,0.15000000000000002
14,SPX,3829.25,SPX230120P02625000,,put,2023-01-20,2022-12-27,2625.0,0.2,0.1,0.25,2,12845,0.2077,0.0,0.0,0.0,0.0,0.6855128288829405,0.06575342465753424,inf,inf,0.175
15,SPX,3829.25,SPX230120P02650000,,put,2023-01-20,2022-12-27,2650.0,0.25,0.15,0.25,201,4518,0.2077,0.0,0.0,0.0,0.0,0.6920415224913494,0.06575342465753424,inf,inf,0.2
16,SPX,3829.25,SPX230120P02675000,,put,2023-01-20,2022-12-27,2675.0,0.25,0.15,0.25,1,618,0.2077,0.0,0.0,0.0,0.0,0.6985702160997584,0.06575342465753424,inf,inf,0.2
17,SPX,3829.25,SPX230120C02700000,,call,2023-01-20,2022-12-27,2700.0,1148.25,1134.1,1139.3,1,162,0.2131,0.9993,0.0,-82.4528,0.0,0.7050989097081674,0.06575342465753424,-2.6818618064535094,3210.181133173895,1136.6999999999998
18,SPX,3829.25,SPX230120P02700000,,put,2023-01-20,2022-12-27,2700.0,0.2,0.15,0.3,184,31982,0.2077,0.0,0.0,0.0,0.0,0.7050989097081674,0.06575342465753424,inf,inf,0.22499999999999998
19,SPX,3829.25,SPX230120P02750000,,put,2023-01-20,2022-12-27,2750.0,0.35,0.2,0.35,2,19552,0.2077,0.0,0.0,0.0,0.0,0.7181562969249853,0.06575342465753424,inf,inf,0.275
20,SPX,3829.25,SPX230120P02775000,,put,2023-01-20,2022-12-27,2775.0,0.35,0.25,0.35,1,3159,0.2077,0.0,0.0,0.0,0.0,0.7246849905333943,0.06575342465753424,inf,inf,0.3
21,SPX,3829.25,SPX230120P02800000,,put,2023-01-20,2022-12-27,2800.0,0.35,0.3,0.4,207,25555,0.2077,0.0,0.0,0.0,0.0,0.7312136841418032,0.06575342465753424,inf,inf,0.35
22,SPX,3829.25,SPX230120P02825000,,put,2023-01-20,2022-12-27,2825.0,0.45,0.3,0.45,2,3013,0.2077,0.0,0.0,0.0,0.0,0.7377423777502122,0.06575342465753424,inf,inf,0.375
23,SPX,3829.25,SPX230120P02850000,,put,2023-01-20,2022-12-27,2850.0,0.4,0.35,0.45,4,12503,0.2077,0.0,0.0,-0.0001,0.0,0.7442710713586211,0.06575342465753424,inf,inf,0.4
24,SPX,3829.25,SPX230120P02875000,,put,2023-01-20,2022-12-27,2875.0,0.45,0.4,0.5,42,5090,0.2077,0.0,0.0,-0.0001,0.0001,0.75079976496703,0.06575342465753424,inf,inf,0.45
25,SPX,3829.25,SPX230120P02900000,,put,2023-01-20,2022-12-27,2900.0,0.4,0.45,0.55,311,18867,0.2077,0.0,0.0,-0.0004,0.0002,0.7573284585754391,0.06575342465753424,inf,inf,0.5
26,SPX,3829.25,SPX230120P02925000,,put,2023-01-20,2022-12-27,2925.0,0.6,0.45,0.6,1,5973,0.2077,0.0,0.0,-0.0008,0.0005,0.763857152183848,0.06575342465753424,inf,inf,0.525
27,SPX,3829.25,SPX230120P02950000,,put,2023-01-20,2022-12-27,2950.0,0.68,0.55,0.65,62,13072,0.2077,0.0,0.0,-0.0019,0.0012,0.770385845792257,0.06575342465753424,inf,inf,0.6000000000000001
28,SPX,3829.25,SPX230120P02975000,,put,2023-01-20,2022-12-27,2975.0,0.65,0.6,0.7,13,3781,0.2077,0.0,0.0,-0.0042,0.0027,0.7769145394006659,0.06575342465753424,inf,inf,0.6499999999999999
29,SPX,3829.25,SPX230120C03000000,,call,2023-01-20,2022-12-27,3000.0,849.75,835.9,840.0,6,8176,0.2131,0.9993,0.0,-96.3383,0.0099,0.7834432330090749,0.06575342465753424,-1.0795039641574022,3566.867925748772,837.95
30,SPX,3829.25,SPX230120P03000000,,put,2023-01-20,2022-12-27,3000.0,0.75,0.65,0.75,356,32218,0.2077,0.0,0.0,-0.0091,0.0057,0.7834432330090749,0.06575342465753424,inf,inf,0.7
31,SPX,3829.25,SPX230120C03050000,,call,2023-01-20,2022-12-27,3050.0,1013.66,786.0,790.8,1,34,0.2131,0.9993,0.0,-98.6969,0.0386,0.7965006202258929,0.06575342465753424,-0.8281208303160746,3626.3157245112516,788.4
32,SPX,3829.25,SPX230120P03070000,,put,2023-01-20,2022-12-27,3070.0,0.8,0.85,0.95,1,1251,0.2077,0.0,0.0,-0.0654,0.0411,0.8017235751126199,0.06575342465753424,inf,inf,0.8999999999999999
33,SPX,3829.25,SPX230120P03075000,,put,2023-01-20,2022-12-27,3075.0,0.85,0.85,0.95,127,5887,0.2077,0.0,0.0,-0.0747,0.0469,0.8030293138343018,0.06575342465753424,inf,inf,0.8999999999999999
34,SPX,3829.25,SPX230120P03100000,,put,2023-01-20,2022-12-27,3100.0,0.97,0.95,1.05,1256,29115,0.2077,0.0,0.0,-0.1419,0.0891,0.8095580074427107,0.06575342465753424,inf,inf,1.0
35,SPX,3829.25,SPX230120P03125000,,put,2023-01-20,2022-12-27,3125.0,1.2,1.0,1.15,1,2509,0.2077,0.0,0.0,-0.262,0.1648,0.8160867010511197,0.06575342465753424,inf,inf,1.075
36,SPX,3829.25,SPX230120P03160000,,put,2023-01-20,2022-12-27,3160.0,1.45,1.15,1.3,16,1046,0.2077,-0.0001,0.0,-0.5902,0.3715,0.8252268721028923,0.06575342465753424,0.06930601893754561,3846.7401281046796,1.225
37,SPX,3829.25,SPX230120P03175000,,put,2023-01-20,2022-12-27,3175.0,1.3,1.25,1.35,11,2073,0.2077,-0.0001,0.0,-0.8222,0.5178,0.8291440882679376,0.06575342465753424,0.1413266744471079,3864.9999704849233,1.3
38,SPX,3829.25,SPX230120P03180000,,put,2023-01-20,2022-12-27,3180.0,1.45,1.25,1.4,6,724,0.2077,-0.0002,0.0,-0.9163,0.5771,0.8304498269896193,0.06575342465753424,0.02032506455374554,3834.370994024169,1.325
39,SPX,3829.25,SPX230120P03190000,,put,2023-01-20,2022-12-27,3190.0,1.38,1.3,1.45,20,1641,0.2077,-0.0002,0.0,-1.1344,0.7147,0.833061304432983,0.06575342465753424,0.0680749729580676,3846.428764445629,1.375
40,SPX,3829.25,SPX230120C03200000,,call,2023-01-20,2022-12-27,3200.0,641.0,637.0,642.1,20,142,0.2131,0.999,0.0,-107.5048,1.1895,0.8356727818763465,0.06575342465753424,-0.18475724404280452,3783.012084379768,639.55
41,SPX,3829.25,SPX230120P03200000,,put,2023-01-20,2022-12-27,3200.0,1.5,1.35,1.5,211,20236,0.2077,-0.0002,0.0,-1.3984,0.8815,0.8356727818763465,0.06575342465753424,0.11567542913550949,3858.4865348670887,1.425
42,SPX,3829.25,SPX230120P03210000,,put,2023-01-20,2022-12-27,3210.0,1.55,1.4,1.55,10,1472,0.2077,-0.0003,0.0,-1.7168,1.0825,0.8382842593197102,0.06575342465753424,0.07526871524428874,3848.2486063617644,1.475
43,SPX,3829.25,SPX230120P03225000,,put,2023-01-20,2022-12-27,3225.0,1.7,1.5,1.65,1,3625,0.2077,-0.0004,0.0,-2.317,1.4618,0.8422014754847555,0.06575342465753424,0.08232740338486068,3850.035119777599,1.575
44,SPX,3829.25,SPX230120C03240000,,call,2023-01-20,2022-12-27,3240.0,472.77,594.0,604.5,1,0,0.2131,0.9985,0.0,-111.5414,2.5372,0.8461186916498009,0.06575342465753424,-0.09762969619046971,3804.7469126633323,599.25
45,SPX,3829.25,SPX230120P03240000,,put,2023-01-20,2022-12-27,3240.0,1.9,1.6,1.75,25,830,0.2077,-0.0006,0.0,-3.0984,1.9559,0.8461186916498009,0.06575342465753424,0.06063060440057809,3844.5464262732553,1.675
46,SPX,3829.25,SPX230120C03250000,,call,2023-01-20,2022-12-27,3250.0,741.63,587.3,592.3,7,43,0.2131,0.9984,0.0,-112.8135,3.0365,0.8487301690931645,0.06575342465753424,-0.06729662399987335,3812.3430659875257,589.8
47,SPX,3829.25,SPX230120P03250000,,put,2023-01-20,2022-12-27,3250.0,1.65,1.65,1.8,6,36918,0.2077,-0.0007,0.0,-3.7416,2.363,0.8487301690931645,0.06575342465753424,0.07167271008886045,3847.3387968763786,1.725
48,SPX,3829.25,SPX230120P03260000,,put,2023-01-20,2022-12-27,3260.0,1.8,1.75,1.9,12,1003,0.2077,-0.0009,0.0,-4.5003,2.8433,0.851341646536528,0.06575342465753424,0.05905464816299057,3844.1480576369822,1.825
49,SPX,3829.25,SPX230120C03275000,,call,2023-01-20,2022-12-27,3275.0,448.9,559.4,569.9,5,2,0.2131,0.9978,0.0,-116.6315,4.6801,0.8552588627015734,0.06575342465753424,-0.03376121104553866,3820.758817880464,564.65
50,SPX,3829.25,SPX230120P03275000,,put,2023-01-20,2022-12-27,3275.0,2.15,1.9,2.0,1,1612,0.2077,-0.0012,0.0,-5.8922,3.7252,0.8552588627015734,0.06575342465753424,0.05944178287523906,3844.245913336296,1.95
51,SPX,3829.25,SPX230120P03290000,,put,2023-01-20,2022-12-27,3290.0,2.5,2.0,2.15,1,2089,0.2077,-0.0015,0.0,-7.6466,4.8377,0.8591760788666188,0.06575342465753424,0.07391331772365548,3847.9056579211738,2.075
52,SPX,3829.25,SPX230120P03300000,,put,2023-01-20,2022-12-27,3300.0,2.39,2.1,2.25,343,20212,0.2077,-0.0019,0.0,-9.0535,5.7305,0.8617875563099824,0.06575342465753424,0.06058876429239635,3844.5358494392535,2.175
53,SPX,3829.25,SPX230120P03310000,,put,2023-01-20,2022-12-27,3310.0,2.6,2.2,2.35,90,740,0.2077,-0.0022,0.0,-10.6781,6.7621,0.8643990337533459,0.06575342465753424,0.06906958291068532,3846.6803253069284,2.2750000000000004
54,SPX,3829.25,SPX230120P03325000,,put,2023-01-20,2022-12-27,3325.0,2.75,2.4,2.55,62,5956,0.2077,-0.0029,0.0,-13.5801,8.6064,0.8683162499183913,0.06575342465753424,0.06567686596476247,3845.8222929601448,2.4749999999999996
55,SPX,3829.25,SPX230120P03330000,,put,2023-01-20,2022-12-27,3330.0,2.5,2.45,2.6,25,1689,0.2077,-0.0032,0.0,-14.6854,9.3092,0.8696219886400731,0.06575342465753424,0.06234437543371937,3844.9796784513237,2.5250000000000004
56,SPX,3829.25,SPX230120C03340000,,call,2023-01-20,2022-12-27,3340.0,690.6,495.4,505.8,1,1,0.2131,0.9947,0.0001,-132.9768,12.9407,0.8722334660834367,0.06575342465753424,0.0221736888389482,3834.8371030976755,500.6
57,SPX,3829.25,SPX230120P03340000,,put,2023-01-20,2022-12-27,3340.0,2.95,2.6,2.75,1,2246,0.2077,-0.0038,0.0001,-17.1249,10.8615,0.8722334660834367,0.06575342465753424,0.06160795924293548,3844.793501789222,2.675
58,SPX,3829.25,SPX230120C03350000,,call,2023-01-20,2022-12-27,3350.0,643.97,489.1,494.0,75,137,0.2131,0.9939,0.0001,-136.6456,14.9308,0.8748449435268003,0.06575342465753424,0.02666069189736745,3835.968684317807,491.55
59,SPX,3829.25,SPX230120P03350000,,put,2023-01-20,2022-12-27,3350.0,2.97,2.75,2.9,62,27884,0.2077,-0.0045,0.0001,-19.8954,12.6256,0.8748449435268003,0.06575342465753424,0.06067144649557786,3844.5567508458284,2.825
60,SPX,3829.25,SPX230120C03360000,,call,2023-01-20,2022-12-27,3360.0,671.2,475.8,486.2,1,1,0.2131,0.993,0.0001,-140.7081,17.1669,0.8774564209701639,0.06575342465753424,0.031234522182032737,3837.1225062334183,481.0
61,SPX,3829.25,SPX230120P03370000,,put,2023-01-20,2022-12-27,3370.0,3.18,3.1,3.2,3,808,0.2077,-0.0062,0.0001,-26.5586,16.8736,0.8800678984135275,0.06575342465753424,0.060882208982994124,3844.610030448577,3.1500000000000004
62,SPX,3829.25,SPX230120C03375000,,call,2023-01-20,2022-12-27,3375.0,424.78,461.1,471.5,4,1,0.2131,0.9914,0.0001,-147.6112,21.0278,0.8813736371352092,0.06575342465753424,0.03676656976287768,3838.5185175503116,466.3
63,SPX,3829.25,SPX230120P03375000,,put,2023-01-20,2022-12-27,3375.0,3.6,3.2,3.3,1,4273,0.2077,-0.0067,0.0001,-28.4825,18.1014,0.8813736371352092,0.06575342465753424,0.06107896605335128,3844.6597702249883,3.25
64,SPX,3829.25,SPX230120P03390000,,put,2023-01-20,2022-12-27,3390.0,3.35,3.5,3.7,14,5018,0.2077,-0.0084,0.0001,-34.9421,22.2273,0.8852908533002546,0.06575342465753424,0.062182418452358834,3844.9387326111237,3.6
65,SPX,3829.25,SPX230120P03395000,,put,2023-01-20,2022-12-27,3395.0,4.7,3.6,3.8,100,425,0.2077,-0.0091,0.0001,-37.3388,23.7596,0.8865965920219364,0.06575342465753424,0.06067663907301818,3844.5580634921007,3.7
66,SPX,3829.25,SPX230120C03400000,,call,2023-01-20,2022-12-27,3400.0,450.72,440.0,444.9,1,177,0.2131,0.9879,0.0001,-161.548,28.9886,0.8879023307436182,0.06575342465753424,0.04224536588090345,3839.901591451599,442.45
67,SPX,3829.25,SPX230120P03400000,,put,2023-01-20,2022-12-27,3400.0,3.8,3.7,3.9,201,54199,0.2077,-0.0098,0.0001,-39.8646,25.375,0.8879023307436182,0.06575342465753424,0.0606981831175067,3844.563509676558,3.8
68,SPX,3829.25,SPX230120P03415000,,put,2023-01-20,2022-12-27,3415.0,5.2,4.1,4.3,2,1073,0.2077,-0.0122,0.0002,-48.2574,30.7484,0.8918195469086636,0.06575342465753424,0.060298655762627995,3844.462513197818,4.199999999999999
69,SPX,3829.25,SPX230120P03420000,,put,2023-01-20,2022-12-27,3420.0,4.4,4.2,4.4,89,977,0.2077,-0.0131,0.0002,-51.3405,32.7243,0.8931252856303453,0.06575342465753424,0.060244482752595474,3844.448819012479,4.300000000000001
70,SPX,3829.25,SPX230120C03425000,,call,2023-01-20,2022-12-27,3425.0,560.33,412.5,422.8,1,0,0.2131,0.9831,0.0002,-178.9568,39.1365,0.8944310243520271,0.06575342465753424,0.04438861938319443,3840.442772545178,417.65
71,SPX,3829.25,SPX230120P03430000,,put,2023-01-20,2022-12-27,3430.0,5.18,4.5,4.7,157,406,0.2077,-0.0151,0.0002,-57.9589,36.9693,0.895736763073709,0.06575342465753424,0.059469801618144386,3844.2529957058596,4.6
72,SPX,3829.25,SPX230120P03435000,,put,2023-01-20,2022-12-27,3435.0,5.4,4.6,4.8,21,1442,0.2077,-0.0162,0.0002,-61.5015,39.2434,0.8970425017953907,0.06575342465753424,0.05893011123434426,3844.116579077054,4.699999999999999
73,SPX,3829.25,SPX230120P03440000,,put,2023-01-20,2022-12-27,3440.0,5.5,4.8,5.0,239,944,0.2077,-0.0174,0.0002,-65.2045,41.6218,0.8983482405170725,0.06575342465753424,0.05775400022909756,3843.819312249496,4.9
74,SPX,3829.25,SPX230120P03445000,,put,2023-01-20,2022-12-27,3445.0,5.4,5.0,5.2,93,349,0.2077,-0.0186,0.0002,-69.0712,44.1068,0.8996539792387543,0.06575342465753424,0.057879769857049526,3843.851099935442,5.1
75,SPX,3829.25,SPX230120P03450000,,put,2023-01-20,2022-12-27,3450.0,5.29,5.1,5.3,34,21445,0.2077,-0.0199,0.0002,-73.1048,46.7006,0.9009597179604362,0.06575342465753424,0.0574648662344836,3843.746235979827,5.199999999999999
76,SPX,3829.25,SPX230120P03455000,,put,2023-01-20,2022-12-27,3455.0,5.4,5.3,5.5,184,479,0.2077,-0.0213,0.0003,-77.3081,49.4051,0.9022654566821179,0.06575342465753424,0.05664191057132177,3843.53824822205,5.4
77,SPX,3829.25,SPX230120P03460000,,put,2023-01-20,2022-12-27,3460.0,5.71,5.5,5.7,69,617,0.2077,-0.0227,0.0003,-81.6838,52.2225,0.9035711954037997,0.06575342465753424,0.05702371788470981,3843.634741993013,5.6
78,SPX,3829.25,SPX230120P03470000,,put,2023-01-20,2022-12-27,3470.0,6.0,5.9,6.1,2,1795,0.2077,-0.0259,0.0003,-90.9619,58.2022,0.9061826728471633,0.06575342465753424,0.05544468198638311,3843.235689576147,6.0
79,SPX,3829.25,SPX230120C03475000,,call,2023-01-20,2022-12-27,3475.0,349.83,364.5,374.7,1,102,0.2131,0.9686,0.0003,-225.8785,67.1129,0.9074884115688451,0.06575342465753424,0.04719846427350847,3841.152386490789,369.6
80,SPX,3829.25,SPX230120P03475000,,put,2023-01-20,2022-12-27,3475.0,6.7,6.1,6.4,68,3958,0.2077,-0.0276,0.0003,-95.8684,61.3676,0.9074884115688451,0.06575342465753424,0.05507360766240539,3843.1419180460284,6.25
81,SPX,3829.25,SPX230120P03480000,,put,2023-01-20,2022-12-27,3480.0,6.51,6.4,6.6,20,934,0.2077,-0.0293,0.0003,-100.9552,64.6516,0.9087941502905269,0.06575342465753424,0.05578657798444356,3843.322089686069,6.5
82,SPX,3829.25,SPX230120P03485000,,put,2023-01-20,2022-12-27,3485.0,7.19,6.6,6.8,3,1603,0.2077,-0.0312,0.0003,-106.2236,68.0555,0.9100998890122086,0.06575342465753424,0.055153232720720424,3843.162039330439,6.699999999999999
83,SPX,3829.25,SPX230120P03490000,,put,2023-01-20,2022-12-27,3490.0,7.5,6.8,7.1,1,7581,0.2077,-0.0332,0.0004,-111.6745,71.5798,0.9114056277338904,0.06575342465753424,0.054497224572153,3842.9962689475146,6.949999999999999
84,SPX,3829.25,SPX230120C03500000,,call,2023-01-20,2022-12-27,3500.0,354.45,344.5,348.5,2,464,0.2131,0.9582,0.0004,-255.9208,85.3183,0.914017105177254,0.06575342465753424,0.047821650462989425,3841.3097871809973,346.5
85,SPX,3829.25,SPX230120P03500000,,put,2023-01-20,2022-12-27,3500.0,7.5,7.4,7.6,4444,39315,0.2077,-0.0374,0.0004,-123.1253,78.9921,0.914017105177254,0.06575342465753424,0.05425232014398432,3842.9343845052704,7.5
86,SPX,3829.25,SPX230120P03505000,,put,2023-01-20,2022-12-27,3505.0,7.87,7.6,7.9,21,1349,0.2077,-0.0397,0.0004,-129.125,82.8805,0.9153228438989358,0.06575342465753424,0.05367973770964811,3842.789703608586,7.75
87,SPX,3829.25,SPX230120P03510000,,put,2023-01-20,2022-12-27,3510.0,7.9,7.9,8.2,15,699,0.2077,-0.0421,0.0004,-135.3067,86.8903,0.9166285826206176,0.06575342465753424,0.053199812984542516,3842.6684397821814,8.05
88,SPX,3829.25,SPX230120P03515000,,put,2023-01-20,2022-12-27,3515.0,8.8,8.2,8.5,304,516,0.2077,-0.0446,0.0005,-141.6693,91.0209,0.9179343213422994,0.06575342465753424,0.052827541195007946,3842.5743795378894,8.35
89,SPX,3829.25,SPX230120P03520000,,put,2023-01-20,2022-12-27,3520.0,9.7,8.5,8.8,4,1016,0.2077,-0.0472,0.0005,-148.2111,95.2718,0.9192400600639812,0.06575342465753424,0.052574339871164194,3842.5104056099526,8.65
90,SPX,3829.25,SPX230120P03525000,,put,2023-01-20,2022-12-27,3525.0,9.3,8.9,9.1,36,5245,0.2077,-0.0499,0.0005,-154.9301,99.6418,0.920545798785663,0.06575342465753424,0.05244863498199885,3842.4786453678635,9.0
91,SPX,3829.25,SPX230120P03530000,,put,2023-01-20,2022-12-27,3530.0,10.41,9.2,9.4,3,314,0.2077,-0.0527,0.0005,-161.8238,104.1298,0.9218515375073448,0.06575342465753424,0.05245635830113128,3842.4805967122825,9.3
92,SPX,3829.25,SPX230120P03535000,,put,2023-01-20,2022-12-27,3535.0,9.41,9.5,9.8,17,2513,0.2077,-0.0557,0.0006,-168.889,108.734,0.9231572762290265,0.06575342465753424,0.051879961671244604,3842.334969256074,9.65
93,SPX,3829.25,SPX230120P03540000,,put,2023-01-20,2022-12-27,3540.0,10.06,9.9,10.2,31,1929,0.2077,-0.0588,0.0006,-176.1223,113.4526,0.9244630149507084,0.06575342465753424,0.05150233043261217,3842.2395631607687,10.05
94,SPX,3829.25,SPX230120P03545000,,put,2023-01-20,2022-12-27,3545.0,9.91,10.3,10.6,23,389,0.2077,-0.062,0.0006,-183.5197,118.2833,0.9257687536723902,0.06575342465753424,0.05131836808539321,3842.193087119101,10.45
95,SPX,3829.25,SPX230120P03550000,,put,2023-01-20,2022-12-27,3550.0,10.9,10.7,11.0,515,21698,0.2077,-0.0653,0.0006,-191.0765,123.2236,0.9270744923940719,0.06575342465753424,0.05132241861453503,3842.1941104342013,10.85
96,SPX,3829.25,SPX230120C03555000,,call,2023-01-20,2022-12-27,3555.0,194.58,291.7,298.8,1,0,0.2131,0.9255,0.0007,-337.1614,135.2756,0.9283802311157537,0.06575342465753424,0.046361216243068444,3840.9409294771945,295.25
97,SPX,3829.25,SPX230120P03555000,,put,2023-01-20,2022-12-27,3555.0,11.37,11.1,11.4,40,971,0.2077,-0.0688,0.0007,-198.7878,128.2705,0.9283802311157537,0.06575342465753424,0.05089671928521648,3842.086564358716,11.25
98,SPX,3829.25,SPX230120P03560000,,put,2023-01-20,2022-12-27,3560.0,11.34,11.5,11.8,35,1373,0.2077,-0.0724,0.0007,-206.648,133.4211,0.9296859698374356,0.06575342465753424,0.050693035368714626,3842.0351079642915,11.65
99,SPX,3829.25,SPX230120P03565000,,put,2023-01-20,2022-12-27,3565.0,13.35,12.0,12.3,16,1153,0.2077,-0.0762,0.0007,-214.651,138.6715,0.9309917085591173,0.06575342465753424,0.05013470423171383,3841.8940610522122,12.15
100,SPX,3829.25,SPX230120P03570000,,put,2023-01-20,2022-12-27,3570.0,12.4,12.5,12.7,39,2977,0.2077,-0.0801,0.0007,-222.7902,144.0182,0.9322974472807991,0.06575342465753424,0.04981817957340387,3841.8141021557467,12.6
101,SPX,3829.25,SPX230120P03575000,,put,2023-01-20,2022-12-27,3575.0,12.43,12.9,13.2,25,5328,0.2077,-0.0841,0.0008,-231.0584,149.4568,0.9336031860024809,0.06575342465753424,0.049729093714948075,3841.7915980261077,13.05
102,SPX,3829.25,SPX230120P03580000,,put,2023-01-20,2022-12-27,3580.0,12.71,13.4,13.7,6,2124,0.2077,-0.0883,0.0008,-239.4481,154.9828,0.9349089247241626,0.06575342465753424,0.04934774797731649,3841.6952671231156,13.55
103,SPX,3829.25,SPX230120C03585000,,call,2023-01-20,2022-12-27,3585.0,396.1,264.6,271.8,1,46,0.2131,0.9012,0.0008,-388.8423,167.5031,0.9362146634458445,0.06575342465753424,0.04563936305891602,3840.758626158305,268.20000000000005
104,SPX,3829.25,SPX230120P03590000,,put,2023-01-20,2022-12-27,3590.0,14.4,14.5,14.8,276,1394,0.2077,-0.0971,0.0009,-256.5587,166.2776,0.9375204021675263,0.06575342465753424,0.04880520619297471,3841.5582210061875,14.65
105,SPX,3829.25,SPX230120P03595000,,put,2023-01-20,2022-12-27,3595.0,14.9,15.1,15.4,1396,1553,0.2077,-0.1017,0.0009,-265.262,172.0358,0.938826140889208,0.06575342465753424,0.04864519322114921,3841.5178026447425,15.25
106,SPX,3829.25,SPX230120P03600000,,put,2023-01-20,2022-12-27,3600.0,15.5,15.7,16.0,873,28794,0.2077,-0.1065,0.0009,-274.0511,177.8602,0.9401318796108898,0.06575342465753424,0.04826460761981473,3841.421670607286,15.85
107,SPX,3829.25,SPX230120C03605000,,call,2023-01-20,2022-12-27,3605.0,400.98,249.7,251.7,1,5,0.2131,0.8821,0.001,-425.2303,190.3922,0.9414376183325717,0.06575342465753424,0.04475888788714618,3840.5362747244835,250.7
108,SPX,3829.25,SPX230120P03605000,,put,2023-01-20,2022-12-27,3605.0,16.45,16.3,16.6,2,485,0.2077,-0.1115,0.0009,-282.9162,183.7449,0.9414376183325717,0.06575342465753424,0.04769020838699828,3841.276587780381,16.450000000000003
109,SPX,3829.25,SPX230120P03610000,,put,2023-01-20,2022-12-27,3610.0,16.2,16.9,17.2,3,864,0.2077,-0.1166,0.001,-291.8467,189.6834,0.9427433570542535,0.06575342465753424,0.04735832091377225,3841.1927615226145,17.049999999999997
110,SPX,3829.25,SPX230120P03615000,,put,2023-01-20,2022-12-27,3615.0,17.75,17.5,17.9,2,2199,0.2077,-0.1218,0.001,-300.8317,195.6692,0.9440490957759352,0.06575342465753424,0.047250706652025076,3841.165581314783,17.7
