,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1932.15,SPX151016P01550000,,put,2015-10-16,2015-09-24,1550.0,1.0,0.25,1.0,273,16066,0.3282,-0.0024,0.0,-9.8099,3.4996,0.8022151489273607,0.06027397260273973,0.05991375998524451,1939.1400718176383,0.625
16,SPX,1932.15,SPX151016P01575000,,put,2015-10-16,2015-09-24,1575.0,0.85,0.25,1.15,502,10720,0.3282,-0.0044,0.0001,-16.9715,6.0551,0.8151541029423182,0.06027397260273973,0.05743421590457205,1938.8502851650815,0.7
17,SPX,1932.15,SPX151016P01580000,,put,2015-10-16,2015-09-24,1580.0,1.35,0.25,1.15,678,1182,0.3282,-0.005,0.0001,-18.827,6.7172,0.8177418937453096,0.06027397260273973,0.05133597596179501,1938.1377623318485,0.7
18,SPX,1932.15,SPX151016P01600000,,put,2015-10-16,2015-09-24,1600.0,0.95,0.75,1.15,1600,24311,0.3282,-0.0078,0.0001,-27.9753,9.9822,0.8280930569572755,0.06027397260273973,0.04922912717325356,1937.891657436943,0.95
19,SPX,1932.15,SPX151016P01605000,,put,2015-10-16,2015-09-24,1605.0,1.48,0.45,1.35,40,552,0.3282,-0.0087,0.0002,-30.7431,10.97,0.8306808477602671,0.06027397260273973,0.04752587599547546,1937.6927203680307,0.9
20,SPX,1932.15,SPX151016P01610000,,put,2015-10-16,2015-09-24,1610.0,1.75,0.5,1.4,1,1139,0.3282,-0.0096,0.0002,-33.7228,12.0336,0.8332686385632585,0.06027397260273973,0.050310246045877444,1938.017941023666,0.95
21,SPX,1932.15,SPX151016P01620000,,put,2015-10-16,2015-09-24,1620.0,1.75,0.6,1.5,20,3317,0.3282,-0.0118,0.0002,-40.3568,14.4016,0.8384442201692415,0.06027397260273973,0.048707600192003875,1937.8307417332956,1.05
22,SPX,1932.15,SPX151016P01625000,,put,2015-10-16,2015-09-24,1625.0,1.56,0.75,1.55,57,12116,0.3282,-0.0131,0.0002,-44.0297,15.7127,0.841032010972233,0.06027397260273973,0.04590120885155369,1937.5029808217384,1.15
23,SPX,1932.15,SPX151016P01630000,,put,2015-10-16,2015-09-24,1630.0,1.9,0.75,1.65,1,1104,0.3282,-0.0144,0.0002,-47.952,17.1129,0.8436198017752244,0.06027397260273973,0.04738125306151407,1937.6758295766099,1.2
24,SPX,1932.15,SPX151016P01635000,,put,2015-10-16,2015-09-24,1635.0,1.3,0.8,1.7,2819,4195,0.3282,-0.0159,0.0003,-52.1322,18.6052,0.846207592578216,0.06027397260273973,0.04566163268371984,1937.4750030789057,1.25
25,SPX,1932.15,SPX151016P01640000,,put,2015-10-16,2015-09-24,1640.0,2.05,0.85,1.75,2,1686,0.3282,-0.0175,0.0003,-56.5783,20.1925,0.8487953833812074,0.06027397260273973,0.04477678790682592,1937.371674267202,1.3
26,SPX,1932.15,SPX151016P01650000,,put,2015-10-16,2015-09-24,1650.0,1.55,1.25,1.9,3817,32392,0.3282,-0.0211,0.0003,-66.2976,23.6627,0.8539709649871904,0.06027397260273973,0.042944390260699475,1937.1577113529356,1.575
27,SPX,1932.15,SPX151016P01655000,,put,2015-10-16,2015-09-24,1655.0,2.45,1.1,2.0,1,899,0.3282,-0.0231,0.0004,-71.5838,25.5502,0.8565587557901819,0.06027397260273973,0.042370054123336914,1937.0906529166468,1.55
28,SPX,1932.15,SPX151016P01660000,,put,2015-10-16,2015-09-24,1660.0,1.85,1.6,2.05,11,3996,0.3282,-0.0253,0.0004,-77.1617,27.542,0.8591465465931734,0.06027397260273973,0.04067653790635253,1936.892934576196,1.825
29,SPX,1932.15,SPX151016P01665000,,put,2015-10-16,2015-09-24,1665.0,2.65,1.25,2.15,2,633,0.3282,-0.0276,0.0004,-83.0359,29.6397,0.8617343373961649,0.06027397260273973,0.04036577568687899,1936.8566552194234,1.7
30,SPX,1932.15,SPX151016P01670000,,put,2015-10-16,2015-09-24,1670.0,3.0,1.35,2.25,1,3772,0.326,-0.0293,0.0004,-86.604,31.1231,0.8643221281991563,0.06027397260273973,0.03897355098444748,1936.694130879804,1.8
31,SPX,1932.15,SPX151016P01675000,,put,2015-10-16,2015-09-24,1675.0,2.1,1.45,2.35,3785,22617,0.3236,-0.0309,0.0005,-90.0589,32.606,0.8669099190021479,0.06027397260273973,0.039949707055859776,1936.8080831256402,1.9
32,SPX,1932.15,SPX151016P01680000,,put,2015-10-16,2015-09-24,1680.0,1.95,1.55,2.45,108,2216,0.3209,-0.0326,0.0005,-93.2607,34.0506,0.8694977098051393,0.06027397260273973,0.03856482162348166,1936.6464195699768,2.0
33,SPX,1932.15,SPX151016P01685000,,put,2015-10-16,2015-09-24,1685.0,2.4,1.7,2.6,42,1221,0.3196,-0.035,0.0005,-98.3448,36.0544,0.8720855006081308,0.06027397260273973,0.036898801389205725,1936.4519558361937,2.15
34,SPX,1932.15,SPX151016P01690000,,put,2015-10-16,2015-09-24,1690.0,2.21,1.8,2.7,40,1718,0.3166,-0.0367,0.0005,-101.404,37.5298,0.8746732914111223,0.06027397260273973,0.03704777070916471,1936.4693432635197,2.25
35,SPX,1932.15,SPX151016P01695000,,put,2015-10-16,2015-09-24,1695.0,2.9,1.95,2.85,62,1152,0.3147,-0.0391,0.0006,-106.0207,39.477,0.8772610822141138,0.06027397260273973,0.03549275194196598,1936.2878519997791,2.4
36,SPX,1932.15,SPX151016P01700000,,put,2015-10-16,2015-09-24,1700.0,2.5,2.5,3.0,9967,73266,0.3177,-0.0439,0.0006,-117.5916,43.3734,0.8798488730171052,0.06027397260273973,0.03491527590792166,1936.2204572377516,2.75
37,SPX,1932.15,SPX151016P01705000,,put,2015-10-16,2015-09-24,1705.0,3.65,2.25,3.2,70,735,0.3109,-0.0442,0.0006,-115.7354,43.6249,0.8824366638200968,0.06027397260273973,0.03441687729588551,1936.1622931498964,2.725
38,SPX,1932.15,SPX151016P01710000,,put,2015-10-16,2015-09-24,1710.0,3.0,2.35,3.3,934,1897,0.3072,-0.0461,0.0007,-118.2539,45.1133,0.8850244546230882,0.06027397260273973,0.0334459858964887,1936.0489932513515,2.825
39,SPX,1932.15,SPX151016P01715000,,put,2015-10-16,2015-09-24,1715.0,4.2,2.55,3.5,56,726,0.3056,-0.0491,0.0007,-123.8962,47.5155,0.8876122454260797,0.06027397260273973,0.03373374190966661,1936.0825727597378,3.025
40,SPX,1932.15,SPX151016P01720000,,put,2015-10-16,2015-09-24,1720.0,3.2,2.75,3.7,116,7758,0.3037,-0.0522,0.0008,-129.2732,49.8903,0.8902000362290712,0.06027397260273973,0.03300465845006808,1935.9974939519714,3.225
41,SPX,1932.15,SPX151016P01725000,,put,2015-10-16,2015-09-24,1725.0,3.24,2.9,3.9,3514,15640,0.301,-0.0551,0.0008,-133.5918,52.0223,0.8927878270320627,0.06027397260273973,0.03151912660621338,1935.8241546154316,3.4
42,SPX,1932.15,SPX151016P01730000,,put,2015-10-16,2015-09-24,1730.0,3.8,3.1,4.1,119,1451,0.2986,-0.0582,0.0008,-138.4916,54.3668,0.8953756178350541,0.06027397260273973,0.031525554486272825,1935.824904619414,3.5999999999999996
43,SPX,1932.15,SPX151016P01735000,,put,2015-10-16,2015-09-24,1735.0,4.3,3.3,4.3,1388,1441,0.2961,-0.0615,0.0009,-143.3651,56.7583,0.8979634086380457,0.06027397260273973,0.030679388565323477,1935.7261766182087,3.8
44,SPX,1932.15,SPX151016P01740000,,put,2015-10-16,2015-09-24,1740.0,4.06,3.5,4.6,2070,5689,0.2941,-0.0653,0.0009,-149.1694,59.4613,0.9005511994410371,0.06027397260273973,0.029837008270160503,1935.6278953134527,4.05
45,SPX,1932.15,SPX151016P01745000,,put,2015-10-16,2015-09-24,1745.0,3.9,3.7,4.8,66,27633,0.2911,-0.0687,0.001,-153.487,61.8168,0.9031389902440287,0.06027397260273973,0.028786774910310065,1935.5053705840169,4.25
46,SPX,1932.15,SPX151016C01750000,,call,2015-10-16,2015-09-24,1750.0,165.0,180.0,183.9,1,44,0.1863,0.987,0.0004,-30.6819,15.6697,0.9057267810470201,0.06027397260273973,0.029184124966637984,1935.5517262341793,181.95
47,SPX,1932.15,SPX151016P01750000,,put,2015-10-16,2015-09-24,1750.0,4.4,4.0,5.1,2497,29649,0.2894,-0.0731,0.001,-160.0631,64.848,0.9057267810470201,0.06027397260273973,0.02820366263420218,1935.4373455527998,4.55
48,SPX,1932.15,SPX151016P01755000,,put,2015-10-16,2015-09-24,1755.0,5.45,4.2,5.4,48,3647,0.2867,-0.0771,0.0011,-165.1099,67.5271,0.9083145718500116,0.06027397260273973,0.02736514715846817,1935.339529746126,4.800000000000001
49,SPX,1932.15,SPX151016P01760000,,put,2015-10-16,2015-09-24,1760.0,5.4,4.5,5.8,73,2118,0.2853,-0.0822,0.0011,-172.4909,70.8966,0.9109023626530031,0.06027397260273973,0.026833218907498013,1935.2774809902305,5.15
50,SPX,1932.15,SPX151016P01765000,,put,2015-10-16,2015-09-24,1765.0,5.0,4.9,6.1,312,6106,0.2836,-0.0874,0.0012,-179.5136,74.2304,0.9134901534559946,0.06027397260273973,0.026076406196715536,1935.1892031759567,5.5
51,SPX,1932.15,SPX151016P01770000,,put,2015-10-16,2015-09-24,1770.0,6.1,5.3,6.5,785,7320,0.2821,-0.0931,0.0013,-187.0286,77.7546,0.916077944258986,0.06027397260273973,0.024884723560460266,1935.0502084687423,5.9
52,SPX,1932.15,SPX151016P01775000,,put,2015-10-16,2015-09-24,1775.0,7.0,5.7,6.9,1532,22813,0.2804,-0.0988,0.0013,-194.3247,81.2836,0.9186657350619776,0.06027397260273973,0.024766383671405066,1935.0364061623675,6.300000000000001
53,SPX,1932.15,SPX151016P01780000,,put,2015-10-16,2015-09-24,1780.0,6.4,6.1,7.3,572,10655,0.2783,-0.1046,0.0014,-201.018,84.7245,0.921253525864969,0.06027397260273973,0.023989139622084862,1934.9457565002585,6.699999999999999
54,SPX,1932.15,SPX151016P01785000,,put,2015-10-16,2015-09-24,1785.0,9.5,6.4,7.7,35,923,0.2754,-0.1101,0.0015,-206.3507,87.8955,0.9238413166679605,0.06027397260273973,0.023100155476548707,1934.8420798417515,7.050000000000001
55,SPX,1932.15,SPX151016C01790000,,call,2015-10-16,2015-09-24,1790.0,133.9,143.2,146.6,1,2,0.1971,0.9486,0.0011,-88.6055,49.2343,0.926429107470952,0.06027397260273973,0.02248964412684333,1934.770882940499,144.89999999999998
56,SPX,1932.15,SPX151016P01790000,,put,2015-10-16,2015-09-24,1790.0,7.4,6.8,8.1,2541,3661,0.2728,-0.1161,0.0015,-212.2908,91.2956,0.926429107470952,0.06027397260273973,0.022473800855936983,1934.769035357317,7.449999999999999
57,SPX,1932.15,SPX151016P01795000,,put,2015-10-16,2015-09-24,1795.0,7.75,7.3,8.6,107,1493,0.271,-0.1231,0.0016,-219.7603,95.144,0.9290168982739435,0.06027397260273973,0.021757659324602344,1934.6855234443303,7.949999999999999
58,SPX,1932.15,SPX151016C01800000,,call,2015-10-16,2015-09-24,1800.0,124.0,134.2,137.8,3,49,0.2071,0.9256,0.0015,-121.8843,65.7075,0.9316046890769349,0.06027397260273973,0.021058964864895925,1934.604049572933,136.0
59,SPX,1932.15,SPX151016P01800000,,put,2015-10-16,2015-09-24,1800.0,8.3,7.9,9.2,8622,50124,0.27,-0.1312,0.0017,-228.7714,99.4208,0.9316046890769349,0.06027397260273973,0.02068264996980569,1934.5601693937606,8.55
60,SPX,1932.15,SPX151016C01805000,,call,2015-10-16,2015-09-24,1805.0,122.0,129.8,133.1,4,3,0.2083,0.9163,0.0016,-133.4303,71.8334,0.9341924798799265,0.06027397260273973,0.020286674362918967,1934.5139977529254,131.45
61,SPX,1932.15,SPX151016P01805000,,put,2015-10-16,2015-09-24,1805.0,8.3,8.3,9.8,8,1991,0.2675,-0.1383,0.0018,-235.049,103.1139,0.9341924798799265,0.06027397260273973,0.020282855111189158,1934.513552425003,9.05
62,SPX,1932.15,SPX151016C01810000,,call,2015-10-16,2015-09-24,1810.0,114.45,125.5,128.7,20,20,0.2109,0.9049,0.0017,-147.8937,78.997,0.9367802706829179,0.06027397260273973,0.019593319594513502,1934.4331536912446,127.1
63,SPX,1932.15,SPX151016P01810000,,put,2015-10-16,2015-09-24,1810.0,9.05,9.0,10.4,171,8363,0.2662,-0.1469,0.0018,-243.5762,107.387,0.9367802706829179,0.06027397260273973,0.01937946841352444,1934.4082196658635,9.7
64,SPX,1932.15,SPX151016P01815000,,put,2015-10-16,2015-09-24,1815.0,13.4,9.5,11.0,33,5992,0.2637,-0.1548,0.0019,-249.8667,111.2169,0.9393680614859095,0.06027397260273973,0.018857707027823342,1934.3473861312275,10.25
65,SPX,1932.15,SPX151016C01820000,,call,2015-10-16,2015-09-24,1820.0,119.0,116.8,120.0,10,70,0.2133,0.8828,0.002,-172.9344,91.893,0.9419558522889009,0.06027397260273973,0.01827247403024361,1934.2791545504779,118.4
66,SPX,1932.15,SPX151016P01820000,,put,2015-10-16,2015-09-24,1820.0,12.85,10.3,11.7,3301,8114,0.2625,-0.1643,0.002,-258.5583,115.6239,0.9419558522889009,0.06027397260273973,0.018017304474192294,1934.2494054056365,11.0
67,SPX,1932.15,SPX151016C01825000,,call,2015-10-16,2015-09-24,1825.0,105.5,112.6,115.7,1,24,0.2142,0.8711,0.0021,-185.2515,98.2621,0.9445436430918924,0.06027397260273973,0.017793396304586977,1934.2233012711927,114.15
68,SPX,1932.15,SPX151016P01825000,,put,2015-10-16,2015-09-24,1825.0,11.0,11.0,12.4,3429,31305,0.2606,-0.1736,0.0021,-265.8938,119.785,0.9445436430918924,0.06027397260273973,0.017298515162583288,1934.165607243996,11.7
69,SPX,1932.15,SPX151016P01830000,,put,2015-10-16,2015-09-24,1830.0,12.34,11.6,13.1,348,5459,0.258,-0.1827,0.0022,-271.8511,123.7187,0.9471314338948839,0.06027397260273973,0.01672263185916767,1934.0984720230138,12.35
70,SPX,1932.15,SPX151016P01835000,,put,2015-10-16,2015-09-24,1835.0,13.09,12.4,13.9,49,2729,0.2563,-0.1931,0.0023,-279.3804,128.0048,0.9497192246978754,0.06027397260273973,0.01587008194027792,1933.9990878891435,13.15
71,SPX,1932.15,SPX151016P01840000,,put,2015-10-16,2015-09-24,1840.0,14.0,13.2,14.7,1309,9902,0.2541,-0.2035,0.0024,-285.8505,132.1213,0.9523070155008668,0.06027397260273973,0.015160164813717833,1933.9163347564745,13.95
72,SPX,1932.15,SPX151016P01845000,,put,2015-10-16,2015-09-24,1845.0,14.08,14.1,15.6,54,24090,0.2523,-0.2147,0.0025,-292.8941,136.362,0.9548948063038584,0.06027397260273973,0.014515612860300925,1933.8412041333406,14.85
73,SPX,1932.15,SPX151016C01850000,,call,2015-10-16,2015-09-24,1850.0,93.45,92.0,94.8,53,46,0.2139,0.8078,0.0027,-238.4586,127.6609,0.9574825971068498,0.06027397260273973,0.014120113203219285,1933.7951051273858,93.4
74,SPX,1932.15,SPX151016P01850000,,put,2015-10-16,2015-09-24,1850.0,15.5,15.0,16.6,9849,49502,0.2506,-0.2264,0.0026,-299.9176,140.5998,0.9574825971068498,0.06027397260273973,0.014090087594751714,1933.7916054202976,15.8
75,SPX,1932.15,SPX151016C01855000,,call,2015-10-16,2015-09-24,1855.0,81.4,88.2,90.8,3,7,0.2142,0.7929,0.0029,-249.4493,133.5251,0.9600703879098413,0.06027397260273973,0.013401707342162915,1933.7113713396616,89.5
76,SPX,1932.15,SPX151016P01855000,,put,2015-10-16,2015-09-24,1855.0,15.85,16.0,17.6,102,6599,0.2488,-0.2386,0.0027,-306.5195,144.757,0.9600703879098413,0.06027397260273973,0.013337366096680337,1933.7038722233624,16.8
77,SPX,1932.15,SPX151016C01860000,,call,2015-10-16,2015-09-24,1860.0,76.45,84.1,86.8,50,44,0.2131,0.7788,0.003,-257.6126,138.7343,0.9626581787128328,0.06027397260273973,0.012645448446164664,1933.6232295091218,85.44999999999999
78,SPX,1932.15,SPX151016P01860000,,put,2015-10-16,2015-09-24,1860.0,17.7,17.0,18.7,1231,8052,0.2469,-0.2512,0.0028,-312.6666,148.8211,0.9626581787128328,0.06027397260273973,0.012644222559364374,1933.62308663551,17.85
79,SPX,1932.15,SPX151016C01865000,,call,2015-10-16,2015-09-24,1865.0,83.2,80.3,83.0,3,14,0.2132,0.7629,0.0031,-267.6779,144.2368,0.9652459695158243,0.06027397260273973,0.011898482661359979,1933.5361747328272,81.65
80,SPX,1932.15,SPX151016P01865000,,put,2015-10-16,2015-09-24,1865.0,18.75,18.2,19.8,38,5153,0.2453,-0.2646,0.0029,-319.0341,152.8686,0.9652459695158243,0.06027397260273973,0.011750689385159233,1933.5189506993788,19.0
81,SPX,1932.15,SPX151016P01870000,,put,2015-10-16,2015-09-24,1870.0,19.9,19.3,21.0,776,8787,0.2434,-0.2782,0.003,-324.5139,156.7373,0.9678337603188157,0.06027397260273973,0.011087090563684183,1933.4416158631668,20.15
82,SPX,1932.15,SPX151016C01875000,,call,2015-10-16,2015-09-24,1875.0,77.0,72.7,75.3,84,359,0.2106,0.732,0.0033,-281.6441,153.8652,0.9704215511218073,0.06027397260273973,0.010564894684845297,1933.38076209383,74.0
83,SPX,1932.15,SPX151016P01875000,,put,2015-10-16,2015-09-24,1875.0,21.7,20.5,22.2,1314,29328,0.2413,-0.2921,0.003,-329.255,160.4433,0.9704215511218073,0.06027397260273973,0.010630937793349032,1933.3884582802712,21.35
84,SPX,1932.15,SPX151016C01880000,,call,2015-10-16,2015-09-24,1880.0,61.05,69.0,71.6,2,740,0.2094,0.7155,0.0035,-288.1746,158.4446,0.9730093419247987,0.06027397260273973,0.009885105230034379,1933.301546125511,70.3
85,SPX,1932.15,SPX151016P01880000,,put,2015-10-16,2015-09-24,1880.0,23.3,21.8,23.5,1448,8797,0.2395,-0.3068,0.0031,-334.0855,164.0548,0.9730093419247987,0.06027397260273973,0.009951582825605234,1933.3092926266268,22.65
86,SPX,1932.15,SPX151016C01885000,,call,2015-10-16,2015-09-24,1885.0,58.35,65.6,67.9,1,41,0.2087,0.698,0.0036,-295.0705,162.8946,0.9755971327277903,0.06027397260273973,0.00923218670505464,1933.2254644865118,66.75
87,SPX,1932.15,SPX151016P01885000,,put,2015-10-16,2015-09-24,1885.0,23.25,23.1,24.8,77,1553,0.2372,-0.3217,0.0032,-337.5891,167.4213,0.9755971327277903,0.06027397260273973,0.009265314612358716,1933.229324659428,23.950000000000003
88,SPX,1932.15,SPX151016C01890000,,call,2015-10-16,2015-09-24,1890.0,55.9,61.9,64.3,6,111,0.2069,0.6808,0.0037,-299.515,166.8783,0.9781849235307817,0.06027397260273973,0.008694629463314698,1933.162827622726,63.099999999999994
89,SPX,1932.15,SPX151016P01890000,,put,2015-10-16,2015-09-24,1890.0,24.6,24.5,26.2,267,11369,0.2351,-0.3373,0.0033,-340.9262,170.6278,0.9781849235307817,0.06027397260273973,0.008471058436765325,1933.1367774356354,25.35
90,SPX,1932.15,SPX151016C01895000,,call,2015-10-16,2015-09-24,1895.0,51.57,58.6,60.8,14,55,0.2061,0.6622,0.0038,-305.0586,170.7313,0.9807727143337732,0.06027397260273973,0.007960068249586331,1933.0772388831401,59.7
91,SPX,1932.15,SPX151016P01895000,,put,2015-10-16,2015-09-24,1895.0,25.98,26.0,27.9,169,2695,0.2338,-0.3538,0.0034,-345.0393,173.6884,0.9807727143337732,0.06027397260273973,0.007758720574107571,1933.053779153197,26.95
92,SPX,1932.15,SPX151016C01900000,,call,2015-10-16,2015-09-24,1900.0,57.5,55.2,57.3,1405,10269,0.2045,0.6436,0.0039,-308.5942,174.1497,0.9833605051367647,0.06027397260273973,0.007317039446075306,1933.002318319776,56.25
93,SPX,1932.15,SPX151016P01900000,,put,2015-10-16,2015-09-24,1900.0,26.9,27.6,29.4,5961,76121,0.2317,-0.3703,0.0035,-347.217,176.4173,0.9833605051367647,0.06027397260273973,0.007210447341457055,1932.9898993424713,28.5
94,SPX,1932.15,SPX151016C01905000,,call,2015-10-16,2015-09-24,1905.0,45.0,52.0,53.9,16,25,0.203,0.6243,0.004,-311.5959,177.2296,0.9859482959397562,0.06027397260273973,0.006555189128367597,1932.9135573838478,52.95
95,SPX,1932.15,SPX151016P01905000,,put,2015-10-16,2015-09-24,1905.0,29.73,29.2,31.0,819,4062,0.2294,-0.3873,0.0036,-348.4346,178.8645,0.9859482959397562,0.06027397260273973,0.0064788846670914,1932.9046676004298,30.1
96,SPX,1932.15,SPX151016C01910000,,call,2015-10-16,2015-09-24,1910.0,48.7,48.4,50.6,65,285,0.2006,0.6049,0.0041,-312.3838,179.8749,0.9885360867427476,0.06027397260273973,0.005970073027174793,1932.8453899979972,49.5
97,SPX,1932.15,SPX151016P01910000,,put,2015-10-16,2015-09-24,1910.0,31.43,30.8,32.8,1385,6949,0.2273,-0.4048,0.0037,-349.3059,181.0258,0.9885360867427476,0.06027397260273973,0.005945107375843937,1932.8424814950627,31.799999999999997
98,SPX,1932.15,SPX151016C01915000,,call,2015-10-16,2015-09-24,1915.0,49.5,45.1,47.5,35,125,0.1988,0.5846,0.0042,-313.3642,182.1503,0.9911238775457392,0.06027397260273973,0.005342948179027446,1932.7723311646082,46.3
99,SPX,1932.15,SPX151016P01915000,,put,2015-10-16,2015-09-24,1915.0,31.8,32.5,34.5,169,13436,0.2247,-0.4228,0.0037,-348.6616,182.8478,0.9911238775457392,0.06027397260273973,0.0050656018233117064,1932.740021730624,33.5
100,SPX,1932.15,SPX151016C01920000,,call,2015-10-16,2015-09-24,1920.0,45.0,42.2,44.3,90,398,0.1973,0.5636,0.0043,-313.9865,183.9772,0.9937116683487306,0.06027397260273973,0.004543105376779634,1932.679155030283,43.25
101,SPX,1932.15,SPX151016P01920000,,put,2015-10-16,2015-09-24,1920.0,33.93,34.4,36.5,3856,7806,0.223,-0.4413,0.0038,-348.7128,184.3343,0.9937116683487306,0.06027397260273973,0.004612591482194759,1932.6872495010555,35.45
102,SPX,1932.15,SPX151016C01925000,,call,2015-10-16,2015-09-24,1925.0,42.0,39.5,41.3,4608,14223,0.1964,0.5422,0.0043,-314.6814,185.3099,0.9962994591517221,0.06027397260273973,0.003983891751316228,1932.6140131928455,40.4
103,SPX,1932.15,SPX151016P01925000,,put,2015-10-16,2015-09-24,1925.0,36.5,36.2,38.4,4840,32435,0.2202,-0.4602,0.0039,-346.2242,185.4244,0.9962994591517221,0.06027397260273973,0.0038755970224905283,1932.601398379138,37.3
104,SPX,1932.15,SPX151016C01930000,,call,2015-10-16,2015-09-24,1930.0,39.0,36.2,38.2,449,1179,0.1929,0.5205,0.0044,-310.3192,186.1065,0.9988872499547136,0.06027397260273973,0.0033156337265836076,1932.536171839685,37.2
105,SPX,1932.15,SPX151016P01930000,,put,2015-10-16,2015-09-24,1930.0,38.7,38.4,40.4,2254,10278,0.2183,-0.4796,0.0039,-344.3564,186.1083,0.9988872499547136,0.06027397260273973,0.003188896552448549,1932.5214093431568,39.4
106,SPX,1932.15,SPX151016C01935000,,call,2015-10-16,2015-09-24,1935.0,36.3,33.4,35.3,203,1295,0.1908,0.4981,0.0045,-307.2396,186.3498,1.001475040757705,0.06027397260273973,0.0025505789600536073,1932.447059066339,34.349999999999994
107,SPX,1932.15,SPX151016P01935000,,put,2015-10-16,2015-09-24,1935.0,42.0,40.5,42.6,241,3082,0.2161,-0.4994,0.004,-341.1702,186.3517,1.001475040757705,0.06027397260273973,0.002428457965881356,1932.4328349218868,41.55
108,SPX,1932.15,SPX151016C01940000,,call,2015-10-16,2015-09-24,1940.0,31.27,30.6,32.5,134,2556,0.1883,0.4753,0.0045,-302.5431,185.9935,1.0040628315606965,0.06027397260273973,0.0020239509553063653,1932.3857203788689,31.55
109,SPX,1932.15,SPX151016P01940000,,put,2015-10-16,2015-09-24,1940.0,42.6,42.8,44.9,516,13712,0.2143,-0.5194,0.004,-337.7618,186.1318,1.0040628315606965,0.06027397260273973,0.001843332582469319,1932.3646834083954,43.849999999999994
