,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1407.22,SXB071222P00950000,,put,2007-12-22,2007-11-26,950.0,0.05,0.0,0.05,33,38075,0.4921,-0.001,0.0,-4.2471,1.2029,0.6750898935489831,0.07123287671232877,0.060836303488468385,1413.3314836929023,0.025
14,SPX,1407.22,SPQ071222P01000000,,put,2007-12-22,2007-11-26,1000.0,0.1,0.05,0.1,3607,135324,0.3512,-0.0001,0.0,-0.3325,0.132,0.710620940577877,0.07123287671232877,0.03632106401543191,1410.865549345341,0.07500000000000001
15,SPX,1407.22,SPQ071222P01050000,,put,2007-12-22,2007-11-26,1050.0,0.1,0.05,0.4,1001,91983,0.3512,-0.0006,0.0,-2.0852,0.8285,0.7461519876067708,0.07123287671232877,0.08946100404555771,1416.2162345561974,0.225
16,SPX,1407.22,SPT071222P01100000,,put,2007-12-22,2007-11-26,1100.0,0.25,0.1,0.5,260,66572,0.3512,-0.0033,0.0001,-9.2647,3.6845,0.7816830346356646,0.07123287671232877,0.054986965323992686,1412.74272033686,0.3
17,SPX,1407.22,SPT071222P01125000,,put,2007-12-22,2007-11-26,1125.0,0.4,0.3,0.7,101,30076,0.3512,-0.0067,0.0001,-17.3915,6.9202,0.7994485581501115,0.07123287671232877,0.05015748304270897,1412.2567951187511,0.5
18,SPX,1407.22,SPT071222P01150000,,put,2007-12-22,2007-11-26,1150.0,0.6,0.5,0.85,231,72495,0.3512,-0.0126,0.0003,-30.4093,12.1076,0.8172140816645584,0.07123287671232877,0.049957824233506774,1412.2367097622387,0.675
19,SPX,1407.22,SPT071222C01160000,,call,2007-12-22,2007-11-26,1160.0,257.4,248.4,250.4,2,0,0.1975,0.9972,0.0,-3.2,0.1286,0.8243202910703372,0.07123287671232877,-0.6816602463890384,1340.5225580921906,249.4
20,SPX,1407.22,SPT071222P01160000,,put,2007-12-22,2007-11-26,1160.0,0.85,0.65,1.15,3,8867,0.3512,-0.016,0.0003,-37.313,14.8603,0.8243202910703372,0.07123287671232877,0.04792687286413692,1412.0324155373419,0.8999999999999999
21,SPX,1407.22,SPT071222P01165000,,put,2007-12-22,2007-11-26,1165.0,1.05,0.7,1.25,2,3404,0.3512,-0.018,0.0003,-41.1702,16.3989,0.8278733957732266,0.07123287671232877,0.045825554040718273,1411.8210741284174,0.975
22,SPX,1407.22,SPT071222P01170000,,put,2007-12-22,2007-11-26,1170.0,0.85,0.85,1.25,4,3624,0.3512,-0.0201,0.0004,-45.3093,18.0503,0.831426500476116,0.07123287671232877,0.04641806867995207,1411.8806634435114,1.05
23,SPX,1407.22,SPT071222P01175000,,put,2007-12-22,2007-11-26,1175.0,1.3,0.9,1.35,10935,72797,0.3504,-0.0223,0.0004,-49.1923,19.6449,0.8349796051790054,0.07123287671232877,0.043592723515507095,1411.5965405139318,1.125
24,SPX,1407.22,SPT071222P01180000,,put,2007-12-22,2007-11-26,1180.0,1.0,1.05,1.55,8,4297,0.3512,-0.0251,0.0004,-54.4627,21.7034,0.8385327098818948,0.07123287671232877,0.04295020202542949,1411.5319351186197,1.3
25,SPX,1407.22,SPT071222P01185000,,put,2007-12-22,2007-11-26,1185.0,1.55,1.2,1.7,10,3250,0.3512,-0.0279,0.0005,-59.4882,23.71,0.8420858145847842,0.07123287671232877,0.04222481313643423,1411.4590009779124,1.45
26,SPX,1407.22,SPT071222P01190000,,put,2007-12-22,2007-11-26,1190.0,1.3,1.3,1.8,7871,19176,0.3481,-0.0298,0.0005,-62.3708,25.0846,0.8456389192876735,0.07123287671232877,0.04257112689537286,1411.4938205840426,1.55
27,SPX,1407.22,SPT071222P01195000,,put,2007-12-22,2007-11-26,1195.0,1.4,1.5,2.0,9,4149,0.3484,-0.0332,0.0006,-68.1397,27.3859,0.8491920239905629,0.07123287671232877,0.040751518730728985,1411.3108803644263,1.75
28,SPX,1407.22,SZP071222P01200000,,put,2007-12-22,2007-11-26,1200.0,1.85,1.9,2.0,14461,165082,0.3483,-0.0366,0.0006,-73.8967,29.7134,0.8527451286934523,0.07123287671232877,0.04112159855167146,1411.3480856209208,1.95
29,SPX,1407.22,SZP071222P01205000,,put,2007-12-22,2007-11-26,1205.0,1.1,1.85,2.35,147,5759,0.3455,-0.0393,0.0007,-77.5581,31.4444,0.8562982333963417,0.07123287671232877,0.03932052093913921,1411.1670270070733,2.1
30,SPX,1407.22,SZP071222P01210000,,put,2007-12-22,2007-11-26,1210.0,2.4,1.9,2.7,2323,4387,0.3437,-0.0425,0.0007,-82.2673,33.5349,0.8598513380992311,0.07123287671232877,0.03922622505182467,1411.1575482761102,2.3
31,SPX,1407.22,SZP071222P01215000,,put,2007-12-22,2007-11-26,1215.0,1.4,2.15,3.0,60,5760,0.3438,-0.0468,0.0008,-88.9602,36.2597,0.8634044428021205,0.07123287671232877,0.03888788469076281,1411.123538438236,2.575
32,SPX,1407.22,SZP071222P01220000,,put,2007-12-22,2007-11-26,1220.0,2.8,2.4,3.2,179,16803,0.3421,-0.0506,0.0008,-94.2031,38.5956,0.8669575475050099,0.07123287671232877,0.03819491538486016,1411.0538839991152,2.8
33,SPX,1407.22,SZP071222P01225000,,put,2007-12-22,2007-11-26,1225.0,3.1,3.0,3.5,6089,65882,0.3455,-0.0572,0.0009,-104.7778,42.5141,0.8705106522078992,0.07123287671232877,0.03720903688590087,1410.9547934516854,3.25
34,SPX,1407.22,SZP071222P01230000,,put,2007-12-22,2007-11-26,1230.0,1.7,3.0,3.8,1500,13358,0.3408,-0.0601,0.0009,-107.4274,44.2008,0.8740637569107886,0.07123287671232877,0.036553687063639026,1410.888928158113,3.4
35,SPX,1407.22,SZP071222P01235000,,put,2007-12-22,2007-11-26,1235.0,1.9,3.3,4.1,312,6833,0.3392,-0.0648,0.001,-113.3977,46.8882,0.877616861613678,0.07123287671232877,0.03611639805670997,1410.8449805640234,3.6999999999999997
36,SPX,1407.22,SZP071222P01240000,,put,2007-12-22,2007-11-26,1240.0,2.1,3.7,4.5,605,21426,0.3393,-0.0708,0.0011,-121.3877,50.189,0.8811699663165674,0.07123287671232877,0.03511816055122677,1410.74466271231,4.1
37,SPX,1407.22,SZP071222P01245000,,put,2007-12-22,2007-11-26,1245.0,3.1,4.1,4.9,1765,6161,0.3386,-0.0767,0.0011,-128.7456,53.3544,0.8847230710194568,0.07123287671232877,0.03441193520539745,1410.67369492323,4.5
38,SPX,1407.22,SZP071222C01250000,,call,2007-12-22,2007-11-26,1250.0,171.6,162.7,164.7,4,11150,0.1975,0.9871,0.0004,-21.6114,10.0591,0.8882761757223462,0.07123287671232877,-0.03307960518213414,1403.9079931661809,163.7
39,SPX,1407.22,SZP071222P01250000,,put,2007-12-22,2007-11-26,1250.0,4.8,4.4,5.2,2576,137606,0.3356,-0.0816,0.0012,-133.7154,55.9244,0.8882761757223462,0.07123287671232877,0.03385237639521024,1410.6174680239435,4.800000000000001
40,SPX,1407.22,SZP071222P01255000,,put,2007-12-22,2007-11-26,1255.0,3.1,4.9,5.7,80,4528,0.3357,-0.0887,0.0013,-142.3258,59.5234,0.8918292804252356,0.07123287671232877,0.033045373327174964,1410.5363807978065,5.300000000000001
41,SPX,1407.22,SZP071222P01260000,,put,2007-12-22,2007-11-26,1260.0,5.5,5.2,6.3,1355,3339,0.3341,-0.0952,0.0014,-149.1613,62.6986,0.895382385128125,0.07123287671232877,0.03198441901154112,1410.4297837815684,5.75
42,SPX,1407.22,SZP071222P01265000,,put,2007-12-22,2007-11-26,1265.0,6.0,5.8,6.8,113,2912,0.3339,-0.1029,0.0014,-157.7637,66.3733,0.8989354898310143,0.07123287671232877,0.03137419722160091,1410.3684767587647,6.3
43,SPX,1407.22,SZP071222P01270000,,put,2007-12-22,2007-11-26,1270.0,7.0,6.3,7.3,2486,4162,0.3321,-0.11,0.0015,-164.6068,69.6491,0.9024885945339037,0.07123287671232877,0.030700854289544582,1410.3008312501508,6.8
44,SPX,1407.22,SZP071222P01275000,,put,2007-12-22,2007-11-26,1275.0,7.2,6.9,7.5,4665,64801,0.3287,-0.1164,0.0016,-169.6156,72.5351,0.9060416992367931,0.07123287671232877,0.030286289267629704,1410.2591847520087,7.2
45,SPX,1407.22,SZP071222P01280000,,put,2007-12-22,2007-11-26,1280.0,7.9,7.5,8.5,145,5326,0.33,-0.1264,0.0017,-180.3278,76.8362,0.9095948039396825,0.07123287671232877,0.029284649641501077,1410.1585668113155,8.0
46,SPX,1407.22,SZP071222P01285000,,put,2007-12-22,2007-11-26,1285.0,8.1,8.1,9.1,1531,4461,0.3281,-0.1346,0.0018,-187.2456,80.2741,0.9131479086425719,0.07123287671232877,0.028964173783901093,1410.126375490598,8.6
47,SPX,1407.22,SZP071222P01290000,,put,2007-12-22,2007-11-26,1290.0,9.7,8.7,9.7,267,15937,0.3257,-0.143,0.0019,-193.5722,83.6292,0.9167010133454613,0.07123287671232877,0.027996571443139828,1410.029185741073,9.2
48,SPX,1407.22,SZP071222P01295000,,put,2007-12-22,2007-11-26,1295.0,5.5,9.5,10.5,5,5544,0.3252,-0.1531,0.002,-202.2065,87.5263,0.9202541180483507,0.07123287671232877,0.02720979045645662,1409.950163330817,10.0
49,SPX,1407.22,SXY071222C01300000,,call,2007-12-22,2007-11-26,1300.0,0.0,118.7,120.7,2,22929,0.1975,0.9385,0.0016,-70.7451,43.4353,0.92380722275124,0.07123287671232877,0.009214035698893123,1408.14392113881,119.7
50,SPX,1407.22,SXY071222P01300000,,put,2007-12-22,2007-11-26,1300.0,0.0,10.4,11.5,19640,153638,0.3258,-0.1643,0.002,-212.1521,91.6964,0.92380722275124,0.07123287671232877,0.026905997337164395,1409.9196522579018,10.95
51,SPX,1407.22,SXY071222P01305000,,put,2007-12-22,2007-11-26,1305.0,8.7,10.8,12.4,32,5107,0.3225,-0.1734,0.0021,-217.285,94.9178,0.9273603274541294,0.07123287671232877,0.02613764087942897,1409.8424863077023,11.600000000000001
52,SPX,1407.22,SXY071222P01310000,,put,2007-12-22,2007-11-26,1310.0,10.5,11.6,13.2,2274,15949,0.3203,-0.1837,0.0022,-223.6719,98.4231,0.9309134321570188,0.07123287671232877,0.025418066575614427,1409.7702233732423,12.399999999999999
53,SPX,1407.22,SXY071222P01315000,,put,2007-12-22,2007-11-26,1315.0,13.8,12.5,14.1,95,17345,0.3187,-0.1949,0.0023,-230.67,102.0595,0.9344665368599082,0.07123287671232877,0.02460071410353412,1409.688145602083,13.3
54,SPX,1407.22,SXY071222P01320000,,put,2007-12-22,2007-11-26,1320.0,14.0,13.5,15.1,301,7541,0.3175,-0.2067,0.0024,-237.998,105.7505,0.9380196415627976,0.07123287671232877,0.024363754842263573,1409.6643512681005,14.3
55,SPX,1407.22,SXY071222C01325000,,call,2007-12-22,2007-11-26,1325.0,0.0,98.3,100.3,2,11156,0.1975,0.8821,0.0027,-111.6469,72.0036,0.941572746265687,0.07123287671232877,0.012627291811377526,1408.486333316915,99.3
56,SPX,1407.22,SXY071222P01325000,,put,2007-12-22,2007-11-26,1325.0,0.0,14.4,15.6,4936,78933,0.3131,-0.217,0.0025,-241.3145,108.7925,0.941572746265687,0.07123287671232877,0.02362636387866729,1409.5903085069322,15.0
57,SPX,1407.22,SXY071222P01330000,,put,2007-12-22,2007-11-26,1330.0,15.5,15.5,16.1,456,5050,0.3091,-0.2281,0.0026,-244.9353,111.9205,0.9451258509685764,0.07123287671232877,0.022884485936596373,1409.5158191248076,15.8
58,SPX,1407.22,SXY071222P01335000,,put,2007-12-22,2007-11-26,1335.0,15.2,16.8,18.2,1662,12725,0.3125,-0.2443,0.0027,-257.0549,116.2344,0.9486789556714658,0.07123287671232877,0.022430992529498164,1409.4702873686967,17.5
59,SPX,1407.22,SXY071222C01340000,,call,2007-12-22,2007-11-26,1340.0,87.3,86.7,88.7,12,4,0.1975,0.8345,0.0034,-138.7773,91.142,0.952232060374355,0.07123287671232877,0.012710275657399878,1408.4946591550524,87.7
60,SPX,1407.22,SXY071222P01340000,,put,2007-12-22,2007-11-26,1340.0,18.5,17.7,18.9,72,8789,0.3076,-0.2559,0.0028,-259.1195,119.1158,0.952232060374355,0.07123287671232877,0.021649567141991635,1409.3918339563024,18.299999999999997
61,SPX,1407.22,SXY071222P01345000,,put,2007-12-22,2007-11-26,1345.0,15.0,19.0,20.6,37,3218,0.308,-0.2711,0.0029,-267.0434,122.671,0.9557851650772444,0.07123287671232877,0.021077585788954634,1409.3344110383134,19.8
62,SPX,1407.22,SXY071222C01350000,,call,2007-12-22,2007-11-26,1350.0,0.0,79.2,81.2,1650,31176,0.1975,0.7969,0.0038,-156.6023,103.7958,0.9593382697801338,0.07123287671232877,0.012375435755712996,1408.461064691193,80.2
63,SPX,1407.22,SXY071222P01350000,,put,2007-12-22,2007-11-26,1350.0,0.0,20.0,21.5,9536,186633,0.3034,-0.284,0.003,-268.8623,125.475,0.9593382697801338,0.07123287671232877,0.020315292024704126,1409.2578857251456,20.75
64,SPX,1407.22,SXY071222P01355000,,put,2007-12-22,2007-11-26,1355.0,21.0,21.4,23.4,23,3779,0.3038,-0.3,0.0031,-275.9998,128.721,0.9628913744830232,0.07123287671232877,0.01990540021475555,1409.21673913433,22.4
65,SPX,1407.22,SXY071222P01360000,,put,2007-12-22,2007-11-26,1360.0,19.3,22.8,24.8,49,13827,0.3017,-0.3152,0.0032,-279.8712,131.5375,0.9664444791859126,0.07123287671232877,0.019247180881220884,1409.150666940085,23.8
66,SPX,1407.22,SXY071222P01365000,,put,2007-12-22,2007-11-26,1365.0,18.4,24.2,26.2,8,4379,0.2989,-0.3306,0.0033,-282.519,134.1407,0.969997583888802,0.07123287671232877,0.0185052834697976,1409.0761988365002,25.2
67,SPX,1407.22,SXY071222P01370000,,put,2007-12-22,2007-11-26,1370.0,23.2,25.8,27.8,2071,13462,0.2972,-0.3469,0.0033,-285.8983,136.6405,0.9735506885916914,0.07123287671232877,0.017936981588719682,1409.0191580814364,26.8
68,SPX,1407.22,SXY071222C01375000,,call,2007-12-22,2007-11-26,1375.0,0.0,61.6,63.6,540,11097,0.1975,0.6846,0.0048,-194.6147,131.0918,0.9771037932945807,0.07123287671232877,0.010973339614829627,1408.320401185833,62.6
69,SPX,1407.22,SXY071222P01375000,,put,2007-12-22,2007-11-26,1375.0,0.0,27.6,29.4,10939,77801,0.2956,-0.3637,0.0034,-288.8581,138.9303,0.9771037932945807,0.07123287671232877,0.017223299638555387,1408.9475287239534,28.5
70,SPX,1407.22,SXY071222P01380000,,put,2007-12-22,2007-11-26,1380.0,28.5,29.1,31.1,1250,26018,0.2927,-0.3804,0.0035,-289.863,140.943,0.9806568979974701,0.07123287671232877,0.016820022869338057,1408.9070550833947,30.1
71,SPX,1407.22,SXY071222P01385000,,put,2007-12-22,2007-11-26,1385.0,27.1,30.8,32.8,25,3665,0.2899,-0.3977,0.0036,-290.4058,142.7314,0.9842100027003595,0.07123287671232877,0.01619881665710437,1408.844711895108,31.799999999999997
72,SPX,1407.22,SXY071222C01390000,,call,2007-12-22,2007-11-26,1390.0,75.0,52.0,54.0,5,763,0.1975,0.6075,0.0052,-209.3417,141.9452,0.9877631074032489,0.07123287671232877,0.009526444012831307,1408.1752579602914,53.0
73,SPX,1407.22,SXY071222P01390000,,put,2007-12-22,2007-11-26,1390.0,28.5,32.6,34.7,311,11716,0.2876,-0.4156,0.0036,-290.8759,144.2762,0.9877631074032489,0.07123287671232877,0.015495728986691257,1408.774154552372,33.650000000000006
74,SPX,1407.22,SXY071222P01395000,,put,2007-12-22,2007-11-26,1395.0,36.0,34.6,36.6,665,7766,0.2854,-0.4338,0.0037,-290.8152,145.5422,0.9913162121061383,0.07123287671232877,0.015100425154682427,1408.7344859619361,35.6
75,SPX,1407.22,SXZ071222C01400000,,call,2007-12-22,2007-11-26,1400.0,0.0,45.9,47.9,890,51303,0.1975,0.5539,0.0054,-214.6773,146.0777,0.9948693168090277,0.07123287671232877,0.008568949971980096,1408.079216564714,46.9
76,SPX,1407.22,SXZ071222P01400000,,put,2007-12-22,2007-11-26,1400.0,0.0,37.0,38.0,19089,227609,0.2822,-0.4524,0.0038,-289.0409,146.5061,0.9948693168090277,0.07123287671232877,0.014427776697462175,1408.6669885103952,37.5
77,SPX,1407.22,SXZ071222C01405000,,call,2007-12-22,2007-11-26,1405.0,43.8,43.0,45.0,2,1055,0.1975,0.5268,0.0054,-215.8933,147.134,0.9984224215119171,0.07123287671232877,0.008080956694137387,1408.0302709414464,44.0
78,SPX,1407.22,SXZ071222P01405000,,put,2007-12-22,2007-11-26,1405.0,27.0,38.6,40.6,7,10002,0.2798,-0.4714,0.0038,-287.4265,147.1582,0.9984224215119171,0.07123287671232877,0.013912171189859844,1408.6152518498122,39.6
79,SPX,1407.22,SXZ071222C01410000,,call,2007-12-22,2007-11-26,1410.0,40.0,40.2,42.2,4021,620,0.1975,0.4997,0.0054,-216.1252,147.5038,1.0019755262148065,0.07123287671232877,0.007646400530723074,1407.9866864816508,41.2
80,SPX,1407.22,SXZ071222P01410000,,put,2007-12-22,2007-11-26,1410.0,41.5,40.8,42.8,4607,10369,0.2774,-0.4907,0.0039,-285.11,147.4751,1.0019755262148065,0.07123287671232877,0.013462007014927453,1408.570083228293,41.8
81,SPX,1407.22,SXZ071222C01415000,,call,2007-12-22,2007-11-26,1415.0,41.3,37.5,39.5,58,11,0.1975,0.4727,0.0054,-215.378,147.1891,1.0055286309176958,0.07123287671232877,0.007218662932183661,1407.9437872175442,38.5
82,SPX,1407.22,SXZ071222P01415000,,put,2007-12-22,2007-11-26,1415.0,44.3,43.1,45.1,461,6078,0.2752,-0.5103,0.0039,-282.2888,147.4407,1.0055286309176958,0.07123287671232877,0.012907560472056878,1408.514453101813,44.1
83,SPX,1407.22,SXZ071222C01420000,,call,2007-12-22,2007-11-26,1420.0,35.0,34.9,36.8,1837,1787,0.1975,0.4458,0.0054,-213.6701,146.2015,1.0090817356205852,0.07123287671232877,0.006569011693889057,1407.8786339770195,35.849999999999994
84,SPX,1407.22,SXZ071222P01420000,,put,2007-12-22,2007-11-26,1420.0,47.0,45.4,47.0,2451,18244,0.2707,-0.5307,0.004,-276.2877,147.0271,1.0090817356205852,0.07123287671232877,0.01215109317548773,1408.4385568641214,46.2
85,SPX,1407.22,SXZ071222C01425000,,call,2007-12-22,2007-11-26,1425.0,0.0,32.3,34.3,3189,34838,0.1975,0.4193,0.0053,-211.0327,144.5616,1.0126348403234746,0.07123287671232877,0.006034505357299481,1407.8250308294635,33.3
86,SPX,1407.22,SXZ071222P01425000,,put,2007-12-22,2007-11-26,1425.0,0.0,47.9,49.9,11477,130743,0.2698,-0.5504,0.0039,-273.3949,146.2543,1.0126348403234746,0.07123287671232877,0.011815685038564255,1408.4049067303265,48.9
87,SPX,1407.22,SXZ071222C01430000,,call,2007-12-22,2007-11-26,1430.0,30.5,29.9,31.9,2540,18485,0.1975,0.3933,0.0052,-207.5087,142.2983,1.016187945026364,0.07123287671232877,0.005594236776075848,1407.780879879728,30.9
88,SPX,1407.22,SXZ071222P01430000,,put,2007-12-22,2007-11-26,1430.0,52.1,50.4,52.4,3310,28110,0.2668,-0.5709,0.004,-267.5134,145.0667,1.016187945026364,0.07123287671232877,0.011240505830868552,1408.3472032119528,51.4
89,SPX,1407.22,SXZ071222C01435000,,call,2007-12-22,2007-11-26,1435.0,37.0,27.5,29.5,4985,10937,0.1975,0.3678,0.0051,-203.1518,139.4482,1.0197410497292534,0.07123287671232877,0.005046188484242466,1407.725922515302,28.5
90,SPX,1407.22,SXZ071222P01435000,,put,2007-12-22,2007-11-26,1435.0,54.0,53.1,55.1,5003,13992,0.2644,-0.5913,0.0039,-261.5528,143.4885,1.0197410497292534,0.07123287671232877,0.010748287445412542,1408.2978244226904,54.1
91,SPX,1407.22,SXZ071222C01440000,,call,2007-12-22,2007-11-26,1440.0,26.0,25.3,27.3,6413,18562,0.1975,0.3429,0.005,-198.0253,136.0542,1.0232941544321428,0.07123287671232877,0.004388320074221207,1407.6599554068089,26.3
92,SPX,1407.22,SXZ071222P01440000,,put,2007-12-22,2007-11-26,1440.0,56.7,55.8,57.8,6173,30151,0.2613,-0.6121,0.0039,-254.0911,141.4675,1.0232941544321428,0.07123287671232877,0.010298200970108563,1408.2526737741427,56.8
93,SPX,1407.22,SXZ071222C01445000,,call,2007-12-22,2007-11-26,1445.0,24.0,23.1,25.1,5743,12119,0.1975,0.3188,0.0049,-192.2,132.1654,1.0268472591350322,0.07123287671232877,0.0038422584643502747,1407.6052019632195,24.1
94,SPX,1407.22,SXZ071222P01445000,,put,2007-12-22,2007-11-26,1445.0,53.0,58.6,60.6,5638,9451,0.2582,-0.633,0.0039,-245.9076,139.0136,1.0268472591350322,0.07123287671232877,0.009850868213240487,1408.2078008005215,59.6
95,SPX,1407.22,SXZ071222C01450000,,call,2007-12-22,2007-11-26,1450.0,0.0,21.2,22.3,18144,89664,0.1975,0.2955,0.0047,-185.7533,127.835,1.0304003638379216,0.07123287671232877,0.0032504391310783642,1407.5458628105139,21.75
96,SPX,1407.22,SXZ071222P01450000,,put,2007-12-22,2007-11-26,1450.0,0.0,61.6,63.6,12056,193647,0.2558,-0.6535,0.0039,-237.843,136.1928,1.0304003638379216,0.07123287671232877,0.009323283643660779,1408.1548794213454,62.6
97,SPX,1407.22,SXZ071222C01455000,,call,2007-12-22,2007-11-26,1455.0,19.6,19.4,20.1,230,21244,0.1975,0.2731,0.0045,-178.767,123.1196,1.033953468540811,0.07123287671232877,0.002679503222668342,1407.4886199187279,19.75
98,SPX,1407.22,SXZ071222P01455000,,put,2007-12-22,2007-11-26,1455.0,66.0,64.6,66.6,178,23149,0.2525,-0.6745,0.0038,-228.0715,132.8594,1.033953468540811,0.07123287671232877,0.008888116924706084,1408.1112298633427,65.6
99,SPX,1407.22,SXZ071222C01460000,,call,2007-12-22,2007-11-26,1460.0,18.7,17.5,19.1,4949,29053,0.1975,0.2517,0.0043,-171.326,118.0781,1.0375065732437003,0.07123287671232877,0.002232141137631958,1407.4437683508086,18.3
100,SPX,1407.22,SXZ071222P01460000,,put,2007-12-22,2007-11-26,1460.0,61.0,67.8,69.8,589,34191,0.2499,-0.6948,0.0038,-218.5138,129.1941,1.0375065732437003,0.07123287671232877,0.008616157467298543,1408.0839515568357,68.8
101,SPX,1407.22,SXZ071222C01465000,,call,2007-12-22,2007-11-26,1465.0,16.0,15.8,17.4,3090,27733,0.1975,0.2312,0.0042,-163.5166,112.7706,1.0410596779465897,0.07123287671232877,0.0015717539808393667,1407.377561955978,16.6
102,SPX,1407.22,SXZ071222P01465000,,put,2007-12-22,2007-11-26,1465.0,55.0,71.1,73.1,36,26626,0.2473,-0.7149,0.0037,-208.4013,125.1411,1.0410596779465897,0.07123287671232877,0.008243220588928239,1408.0465457871999,72.1
103,SPX,1407.22,SXZ071222C01470000,,call,2007-12-22,2007-11-26,1470.0,16.0,14.2,15.8,5263,25124,0.1975,0.2118,0.004,-155.4247,107.2567,1.044612782649479,0.07123287671232877,0.0010885166514245682,1407.3291174973383,15.0
104,SPX,1407.22,SXZ071222P01470000,,put,2007-12-22,2007-11-26,1470.0,68.0,74.4,76.4,6,20583,0.2438,-0.7355,0.0036,-196.654,120.5223,1.044612782649479,0.07123287671232877,0.00794866595636963,1408.0170025013695,75.4
105,SPX,1407.22,SXZ071222C01475000,,call,2007-12-22,2007-11-26,1475.0,0.0,12.6,13.5,9549,80070,0.1975,0.1934,0.0037,-147.1347,101.5955,1.0481658873523685,0.07123287671232877,0.0004774211540235357,1407.2678576672088,13.05
106,SPX,1407.22,SXZ071222P01475000,,put,2007-12-22,2007-11-26,1475.0,0.0,77.9,79.1,3346,122252,0.2376,-0.7585,0.0035,-180.9577,114.793,1.0481658873523685,0.07123287671232877,0.007679243321666737,1407.9899804513182,78.5
107,SPX,1407.22,SXZ071222C01480000,,call,2007-12-22,2007-11-26,1480.0,18.0,11.2,12.8,156,12880,0.1975,0.1761,0.0035,-138.7281,95.8438,1.0517189920552579,0.07123287671232877,-3.706387294881777e-05,1407.2162847100947,12.0
