,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1380.82,SZP080216C01285000,,call,2008-02-16,2008-02-04,1285.0,0.0,95.5,97.5,1,88,0.2356,0.959,0.0015,-72.0985,20.9475,0.9306064512391188,0.03287671232876712,0.044568148018686735,1382.8447352924838,96.5
35,SPX,1380.82,SZP080216P01285000,,put,2008-02-16,2008-02-04,1285.0,0.0,3.2,4.0,160,3446,0.3195,-0.0961,0.0022,-213.5805,41.4492,0.9306064512391188,0.03287671232876712,0.05936092886253295,1383.5174288007831,3.6
36,SPX,1380.82,SZP080216C01290000,,call,2008-02-16,2008-02-04,1290.0,0.0,91.0,93.0,2,619,0.2356,0.9502,0.0018,-86.0171,24.567,0.9342274880143683,0.03287671232876712,0.0426277008707697,1382.756518803761,92.0
37,SPX,1380.82,SZP080216P01290000,,put,2008-02-16,2008-02-04,1290.0,0.0,3.7,4.5,5635,15075,0.3182,-0.1074,0.0024,-230.8058,44.9731,0.9342274880143683,0.03287671232876712,0.056893633161996374,1383.4052071626513,4.1
38,SPX,1380.82,SZP080216P01295000,,put,2008-02-16,2008-02-04,1295.0,0.0,4.2,5.0,6,5683,0.3156,-0.1189,0.0026,-246.1093,48.3475,0.9378485247896178,0.03287671232876712,0.053212485777051184,1383.2377920290219,4.6
39,SPX,1380.82,SXY080216C01300000,,call,2008-02-16,2008-02-04,1300.0,0.0,82.0,84.0,917,70047,0.2495,0.917,0.0025,-141.1976,36.8267,0.9414695615648673,0.03287671232876712,0.04037743055410786,1382.6542242003827,83.0
40,SPX,1380.82,SXY080216P01300000,,put,2008-02-16,2008-02-04,1300.0,0.0,4.7,5.5,3039,131955,0.312,-0.1307,0.0028,-259.854,51.6335,0.9414695615648673,0.03287671232876712,0.049320993745975504,1383.0608326475617,5.1
41,SPX,1380.82,SXY080216C01310000,,call,2008-02-16,2008-02-04,1310.0,0.0,73.3,75.3,2,1868,0.256,0.8815,0.0032,-191.179,47.912,0.9487116351153663,0.03287671232876712,0.03534927708625522,1382.42567768971,74.3
42,SPX,1380.82,SXY080216P01310000,,put,2008-02-16,2008-02-04,1310.0,0.0,5.9,6.9,4928,8110,0.3071,-0.1589,0.0032,-291.9242,58.9244,0.9487116351153663,0.03287671232876712,0.04337986295214953,1382.790712882038,6.4
43,SPX,1380.82,SXY080216P01315000,,put,2008-02-16,2008-02-04,1315.0,0.0,6.6,7.6,23,1962,0.3037,-0.1741,0.0035,-306.1562,62.4844,0.9523326718906158,0.03287671232876712,0.039550338954343046,1382.6166275051655,7.1
44,SPX,1380.82,SXY080216C01320000,,call,2008-02-16,2008-02-04,1320.0,0.0,64.8,66.8,1,5968,0.2568,0.8442,0.0038,-233.4602,57.8826,0.9559537086658653,0.03287671232876712,0.0299816420398243,1382.181742287432,65.8
45,SPX,1380.82,SXY080216P01320000,,put,2008-02-16,2008-02-04,1320.0,0.0,7.4,8.4,316,11940,0.3009,-0.1908,0.0037,-321.2716,66.1747,0.9559537086658653,0.03287671232876712,0.03657223672236108,1382.4812618472583,7.9
46,SPX,1380.82,SXY080216C01325000,,call,2008-02-16,2008-02-04,1325.0,0.0,60.7,62.7,47,19474,0.2571,0.8233,0.0041,-254.5308,62.8507,0.9595747454411148,0.03287671232876712,0.027673140594217237,1382.0768442884169,61.7
47,SPX,1380.82,SXY080216P01325000,,put,2008-02-16,2008-02-04,1325.0,0.0,8.3,9.3,12678,47420,0.2983,-0.2089,0.004,-336.3672,69.8826,0.9595747454411148,0.03287671232876712,0.033346505349890906,1382.3346554894176,8.8
48,SPX,1380.82,SXY080216P01330000,,put,2008-02-16,2008-02-04,1330.0,0.0,9.3,10.3,3465,17148,0.296,-0.2285,0.0042,-351.4363,73.5748,0.9631957822163643,0.03287671232876712,0.029840938928375034,1382.1753485289032,9.8
49,SPX,1380.82,SXY080216C01335000,,call,2008-02-16,2008-02-04,1335.0,0.0,52.7,54.7,23,3004,0.256,0.778,0.0048,-292.3308,72.1805,0.9668168189916138,0.03287671232876712,0.021511204476323417,1381.7968857135575,53.7
50,SPX,1380.82,SXY080216P01335000,,put,2008-02-16,2008-02-04,1335.0,0.0,10.0,11.6,31,7597,0.2923,-0.2483,0.0044,-363.2615,77.0057,0.9668168189916138,0.03287671232876712,0.026798623557600584,1382.0371084296337,10.8
51,SPX,1380.82,SXY080216P01340000,,put,2008-02-16,2008-02-04,1340.0,0.0,11.1,12.7,4328,10818,0.2888,-0.2696,0.0047,-374.5483,80.3523,0.9704378557668633,0.03287671232876712,0.02355420289203733,1381.8897000803659,11.899999999999999
52,SPX,1380.82,SXY080216P01345000,,put,2008-02-16,2008-02-04,1345.0,0.0,12.4,14.0,38,6072,0.2865,-0.293,0.0049,-386.792,83.6368,0.9740588925421128,0.03287671232876712,0.020082114956142205,1381.731965218453,13.2
53,SPX,1380.82,SXY080216C01350000,,call,2008-02-16,2008-02-04,1350.0,0.0,41.5,43.5,1627,47412,0.2519,0.7007,0.0057,-337.5514,84.3307,0.9776799293173621,0.03287671232876712,0.01300765605005512,1381.410632527966,42.5
54,SPX,1380.82,SXY080216P01350000,,put,2008-02-16,2008-02-04,1350.0,0.0,13.7,15.0,11635,61222,0.2811,-0.3158,0.0052,-392.4624,86.4809,0.9776799293173621,0.03287671232876712,0.017231291025941016,1381.602467466309,14.35
55,SPX,1380.82,SXY080216C01355000,,call,2008-02-16,2008-02-04,1355.0,0.0,37.9,39.9,75,2518,0.249,0.6729,0.0059,-347.107,87.6365,0.9813009660926116,0.03287671232876712,0.009987135341188572,1381.2734586457318,38.9
56,SPX,1380.82,SXY080216P01355000,,put,2008-02-16,2008-02-04,1355.0,0.0,15.2,16.8,856,7176,0.2801,-0.3424,0.0054,-403.989,89.3295,0.9813009660926116,0.03287671232876712,0.013688122886159983,1381.4415371187783,16.0
57,SPX,1380.82,SXY080216C01360000,,call,2008-02-16,2008-02-04,1360.0,0.0,34.5,36.5,750,15443,0.2468,0.6432,0.0062,-355.9938,90.5931,0.9849220028678611,0.03287671232876712,0.007000736484476005,1381.1378477641872,35.5
58,SPX,1380.82,SXY080216P01360000,,put,2008-02-16,2008-02-04,1360.0,0.0,16.7,18.3,3280,10241,0.276,-0.3686,0.0056,-408.6439,91.6872,0.9849220028678611,0.03287671232876712,0.010583716836324912,1381.3005507092857,17.5
59,SPX,1380.82,SXY080216C01365000,,call,2008-02-16,2008-02-04,1365.0,0.0,31.2,33.3,4,3373,0.2447,0.6121,0.0064,-362.9292,93.0691,0.9885430396431106,0.03287671232876712,0.003914674258520785,1380.9977252066958,32.25
60,SPX,1380.82,SXY080216P01365000,,put,2008-02-16,2008-02-04,1365.0,0.0,18.4,20.0,162,1552,0.2727,-0.3964,0.0058,-412.6935,93.7019,0.9885430396431106,0.03287671232876712,0.007382210666576704,1381.155169574645,19.2
61,SPX,1380.82,SXY080216C01370000,,call,2008-02-16,2008-02-04,1370.0,0.0,28.2,30.2,19,12299,0.2425,0.5798,0.0066,-367.3658,94.9872,0.9921640764183601,0.03287671232876712,0.000647437053297624,1380.8493918974223,29.2
62,SPX,1380.82,SXY080216P01370000,,put,2008-02-16,2008-02-04,1370.0,0.0,20.1,22.2,69,11392,0.2706,-0.4255,0.0059,-416.523,95.2911,0.9921640764183601,0.03287671232876712,0.004441734611399989,1381.0216553586304,21.15
63,SPX,1380.82,SXY080216C01375000,,call,2008-02-16,2008-02-04,1375.0,0.0,25.2,27.2,365,56839,0.2403,0.5466,0.0068,-369.2752,96.2875,0.9957851131936096,0.03287671232876712,-0.0021869082399986577,1380.7207248849795,26.2
64,SPX,1380.82,SXY080216P01375000,,put,2008-02-16,2008-02-04,1375.0,0.0,22.1,24.1,11378,55437,0.2671,-0.4553,0.0061,-415.8658,96.3693,0.9957851131936096,0.03287671232876712,0.0012563494222836424,1380.877035448896,23.1
65,SPX,1380.82,SXY080216C01380000,,call,2008-02-16,2008-02-04,1380.0,0.0,22.3,24.3,874,12228,0.2369,0.5125,0.0069,-366.6398,96.9141,0.9994061499688591,0.03287671232876712,-0.005184955383991639,1380.5846395646254,23.3
66,SPX,1380.82,SXY080216P01380000,,put,2008-02-16,2008-02-04,1380.0,0.0,24.2,25.9,4353,6469,0.2619,-0.486,0.0063,-410.1602,96.9107,0.9994061499688591,0.03287671232876712,-0.0016652194908425288,1380.7444063965984,25.049999999999997
67,SPX,1380.82,SXY080216C01385000,,call,2008-02-16,2008-02-04,1385.0,0.0,19.8,21.4,51,1797,0.2337,0.4774,0.007,-361.5263,96.8176,1.0030271867441085,0.03287671232876712,-0.008424233962881441,1380.4376195057016,20.6
68,SPX,1380.82,SXY080216P01385000,,put,2008-02-16,2008-02-04,1385.0,0.0,26.5,28.5,50,6715,0.2604,-0.5175,0.0063,-407.7039,96.8669,1.0030271867441085,0.03287671232876712,-0.004984164840754885,1380.5937532935482,27.5
69,SPX,1380.82,SXY080216C01390000,,call,2008-02-16,2008-02-04,1390.0,0.0,17.3,18.9,1279,12567,0.2308,0.4418,0.007,-354.0209,95.95,1.0066482235193581,0.03287671232876712,-0.011447235342067952,1380.300429671345,18.1
70,SPX,1380.82,SXY080216P01390000,,put,2008-02-16,2008-02-04,1390.0,0.0,29.0,31.0,2482,3318,0.2577,-0.5493,0.0063,-400.816,96.2053,1.0066482235193581,0.03287671232876712,-0.0077398897722353,1380.4686783032755,30.0
71,SPX,1380.82,SXY080216C01395000,,call,2008-02-16,2008-02-04,1395.0,0.0,15.0,16.6,426,10793,0.228,0.406,0.007,-343.8185,94.2854,1.0102692602946075,0.03287671232876712,-0.014308552035650493,1380.1705899704436,15.8
72,SPX,1380.82,SXY080216P01395000,,put,2008-02-16,2008-02-04,1395.0,0.0,31.8,33.8,11,1001,0.2565,-0.5809,0.0063,-393.7695,94.9354,1.0102692602946075,0.03287671232876712,-0.010995004392364154,1380.3209519468928,32.8
73,SPX,1380.82,SXZ080216C01400000,,call,2008-02-16,2008-02-04,1400.0,0.0,12.8,14.0,4698,62109,0.2222,0.3683,0.007,-325.8769,91.6632,1.0138902970698571,0.03287671232876712,-0.017292745600916037,1380.035187422831,13.4
74,SPX,1380.82,SXZ080216P01400000,,put,2008-02-16,2008-02-04,1400.0,0.0,34.6,36.6,6107,62287,0.2536,-0.6129,0.0062,-381.5299,93.009,1.0138902970698571,0.03287671232876712,-0.013816057942595779,1380.1929373030218,35.6
75,SPX,1380.82,SXZ080216C01405000,,call,2008-02-16,2008-02-04,1405.0,0.0,10.8,12.4,222,9801,0.221,0.3336,0.0068,-312.8598,88.443,1.0175113338451065,0.03287671232876712,-0.020489511159687914,1379.8901545307247,11.600000000000001
76,SPX,1380.82,SXZ080216C01410000,,call,2008-02-16,2008-02-04,1410.0,0.0,9.3,10.3,3833,12560,0.2178,0.2983,0.0065,-294.1018,84.3321,1.0211323706203561,0.03287671232876712,-0.02342782944717078,1379.7568604822056,9.8
77,SPX,1380.82,SXZ080216P01410000,,put,2008-02-16,2008-02-04,1410.0,0.0,40.8,42.8,7,16647,0.249,-0.6755,0.0059,-352.0449,87.3499,1.0211323706203561,0.03287671232876712,-0.019966988280826034,1379.9138596387554,41.8
78,SPX,1380.82,SXZ080216C01415000,,call,2008-02-16,2008-02-04,1415.0,0.0,7.7,8.7,59,5474,0.2149,0.2642,0.0063,-273.7736,79.5366,1.0247534073956055,0.03287671232876712,-0.02655321944126795,1379.6150942330603,8.2
79,SPX,1380.82,SXZ080216C01420000,,call,2008-02-16,2008-02-04,1420.0,0.0,6.3,7.3,296,13097,0.2115,0.231,0.0059,-250.8273,74.02,1.028374444170855,0.03287671232876712,-0.029318902172923416,1379.489656287448,6.8
80,SPX,1380.82,SXZ080216C01425000,,call,2008-02-16,2008-02-04,1425.0,0.0,5.1,6.1,1196,168962,0.209,0.2004,0.0055,-228.32,68.1651,1.0319954809461045,0.03287671232876712,-0.03234842168861424,1379.352265074825,5.6
81,SPX,1380.82,SXZ080216P01425000,,put,2008-02-16,2008-02-04,1425.0,0.0,51.5,53.5,18,146860,0.2453,-0.7602,0.0052,-299.6751,75.3949,1.0319954809461045,0.03287671232876712,-0.02853492942896126,1379.525212327838,52.5
82,SPX,1380.82,SXZ080216C01430000,,call,2008-02-16,2008-02-04,1430.0,0.0,4.1,4.9,20,8520,0.2056,0.1707,0.0051,-203.3816,61.7085,1.035616517721354,0.03287671232876712,-0.03545191418632665,1379.2115333151755,4.5
83,SPX,1380.82,SXZ080216P01430000,,put,2008-02-16,2008-02-04,1430.0,0.0,55.5,57.5,2,578,0.2463,-0.7835,0.0049,-283.9951,71.1394,1.035616517721354,0.03287671232876712,-0.030902419787851184,1379.4178407485133,56.5
84,SPX,1380.82,SXZ080216C01435000,,call,2008-02-16,2008-02-04,1435.0,0.0,3.2,4.0,460,3880,0.203,0.1442,0.0046,-179.7799,55.2332,1.0392375544966035,0.03287671232876712,-0.03852822685091975,1379.0720482295776,3.6
85,SPX,1380.82,SXZ080216P01435000,,put,2008-02-16,2008-02-04,1435.0,0.0,59.5,61.5,11,1052,0.2456,-0.807,0.0046,-264.4755,66.4106,1.0392375544966035,0.03287671232876712,-0.03372569297213742,1379.2898092089108,60.5
86,SPX,1380.82,SXZ080216C01440000,,call,2008-02-16,2008-02-04,1440.0,0.0,2.4,3.2,2223,8118,0.1997,0.1193,0.0041,-155.1862,48.4549,1.042858591271853,0.03287671232876712,-0.04144580168646673,1378.9397736123494,2.8
87,SPX,1380.82,SXZ080216C01445000,,call,2008-02-16,2008-02-04,1445.0,0.0,1.9,2.45,29,4110,0.1972,0.0979,0.0036,-132.9525,42.0307,1.0464796280471025,0.03287671232876712,-0.044469896828920226,1378.802683055191,2.175
88,SPX,1380.82,SXZ080216P01445000,,put,2008-02-16,2008-02-04,1445.0,0.0,68.1,70.1,2,4,0.2491,-0.8442,0.0039,-234.0063,57.9052,1.0464796280471025,0.03287671232876712,-0.03926851893249629,1379.0384842725273,69.1
89,SPX,1380.82,SXZ080216C01450000,,call,2008-02-16,2008-02-04,1450.0,0.0,1.6,1.9,14041,78619,0.1968,0.0814,0.0031,-115.6575,36.6305,1.050100664822352,0.03287671232876712,-0.04729419174993482,1378.6746623003025,1.75
90,SPX,1380.82,SXZ080216P01450000,,put,2008-02-16,2008-02-04,1450.0,0.0,72.6,74.6,332,50038,0.2524,-0.8588,0.0036,-221.797,54.1617,1.050100664822352,0.03287671232876712,-0.04124461722768119,1378.9488943412105,73.6
91,SPX,1380.82,SXZ080216C01455000,,call,2008-02-16,2008-02-04,1455.0,0.0,1.0,1.5,1636,3982,0.1916,0.0622,0.0026,-91.6253,29.8019,1.0537217015976015,0.03287671232876712,-0.05038673907313772,1378.5344957283494,1.25
92,SPX,1380.82,SXZ080216C01460000,,call,2008-02-16,2008-02-04,1460.0,0.0,0.7,1.05,2611,27724,0.1874,0.0469,0.0021,-71.6946,23.8382,1.0573427383728509,0.03287671232876712,-0.05343864345691762,1378.396185227134,0.875
93,SPX,1380.82,SXZ080216P01460000,,put,2008-02-16,2008-02-04,1460.0,0.0,81.9,83.9,1000,13809,0.2619,-0.8815,0.0031,-203.5543,47.9148,1.0573427383728509,0.03287671232876712,-0.046340505154086976,1378.7178900534498,82.9
94,SPX,1380.82,SXZ080216C01465000,,call,2008-02-16,2008-02-04,1465.0,0.0,0.7,1.05,191,3816,0.1966,0.0451,0.002,-72.8925,23.0985,1.0609637751481005,0.03287671232876712,-0.05647084150230121,1378.25878154831,0.875
95,SPX,1380.82,SXZ080216C01470000,,call,2008-02-16,2008-02-04,1470.0,0.0,0.5,0.85,623,7312,0.1955,0.0357,0.0017,-59.9557,19.1034,1.0645848119233499,0.03287671232876712,-0.05941505067663293,1378.1253781807804,0.675
96,SPX,1380.82,SXZ080216C01475000,,call,2008-02-16,2008-02-04,1475.0,0.0,0.4,0.7,6695,39569,0.1972,0.0297,0.0014,-52.0107,16.4269,1.0682058486985995,0.03287671232876712,-0.06287395952914801,1377.9686700477694,0.55
97,SPX,1380.82,SXZ080216C01480000,,call,2008-02-16,2008-02-04,1480.0,0.0,0.25,0.6,5,6896,0.1958,0.0229,0.0011,-41.5753,13.2234,1.0718268854738489,0.03287671232876712,-0.06606604172179567,1377.824066482079,0.425
98,SPX,1380.82,SXZ080216C01485000,,call,2008-02-16,2008-02-04,1485.0,0.0,0.15,0.5,11,3570,0.1941,0.0173,0.0009,-32.4525,10.4111,1.0754479222490985,0.03287671232876712,-0.06836117819804015,1377.7201045653248,0.325
99,SPX,1380.82,SXZ080216C01490000,,call,2008-02-16,2008-02-04,1490.0,0.0,0.15,0.4,30,2572,0.198,0.0151,0.0008,-29.4923,9.2741,1.0790689590243479,0.03287671232876712,-0.07179089287507517,1377.5647647141648,0.275
100,SPX,1380.82,SXZ080216C01495000,,call,2008-02-16,2008-02-04,1495.0,0.0,0.05,0.4,13,5649,0.1942,0.0105,0.0006,-21.1043,6.7657,1.0826899957995975,0.03287671232876712,-0.07423272425663865,1377.454179097011,0.225
101,SPX,1380.82,SXM080216C01500000,,call,2008-02-16,2008-02-04,1500.0,0.0,0.05,0.25,1545,53780,0.1941,0.008,0.0005,-16.7117,5.3598,1.0863110325748468,0.03287671232876712,-0.07942756490424091,1377.2189447756966,0.15
102,SPX,1380.82,SXM080216P01500000,,put,2008-02-16,2008-02-04,1500.0,0.0,121.0,123.0,8,28509,0.3245,-0.9214,0.0018,-185.0598,35.328,1.0863110325748468,0.03287671232876712,-0.06609416683799499,1377.8227924620003,122.0
103,SPX,1380.82,SXM080216C01525000,,call,2008-02-16,2008-02-04,1525.0,0.0,0.05,0.2,96,25390,0.2238,0.0062,0.0003,-15.2712,4.2463,1.1044162164510942,0.03287671232876712,-0.09055134967152376,1376.7153693417451,0.125
104,SPX,1380.82,SXM080216P01525000,,put,2008-02-16,2008-02-04,1525.0,0.0,145.9,147.9,6,311,0.3701,-0.9311,0.0015,-189.64,31.8653,1.1044162164510942,0.03287671232876712,-0.07673348375412173,1377.3409339456903,146.9
105,SPX,1380.82,SXM080216C01530000,,call,2008-02-16,2008-02-04,1530.0,0.0,0.05,0.15,124,1078,0.226,0.0052,0.0003,-13.3355,3.6717,1.1080372532263438,0.03287671232876712,-0.09870938572623228,1376.3461708457828,0.1
106,SPX,1380.82,SXM080216C01540000,,call,2008-02-16,2008-02-04,1540.0,0.0,0.0,0.2,404,6824,0.226,0.0032,0.0002,-8.6587,2.3838,1.1152793267768428,0.03287671232876712,-0.10535773841971573,1376.0453675094864,0.1
107,SPX,1380.82,SXM080216C01550000,,call,2008-02-16,2008-02-04,1550.0,0.0,0.0,0.1,2503,47914,0.226,0.002,0.0001,-5.4904,1.5114,1.1225214003273418,0.03287671232876712,-0.0974556152082678,1376.4029048014088,0.05
