,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,871.63,JXD081226C01000000,,call,2008-12-26,2008-12-22,1000.0,0.0,0.0,0.2,2,0,0.6735,0.0162,0.0007,-120.6833,3.3697,1.1472757936280302,0.010958904109589041,-1.4542447491094521,857.8489998759866,0.1
15,SPX,871.63,QSZ081231P00600000,,put,2008-12-31,2008-12-22,600.0,0.35,0.3,0.4,845,11387,0.7519,-0.0004,0.0,-3.1842,0.1938,0.6883654761768182,0.024657534246575342,0.6267762199654711,885.205461584391,0.35
16,SPX,871.63,QSZ081231P00625000,,put,2008-12-31,2008-12-22,625.0,0.4,0.35,0.6,150,4029,0.7519,-0.0014,0.0,-9.9364,0.6048,0.7170473710175189,0.024657534246575342,0.5397969114560762,883.3090000036244,0.475
17,SPX,871.63,QSZ081231P00650000,,put,2008-12-31,2008-12-22,650.0,0.55,0.5,0.95,1093,2971,0.7519,-0.0041,0.0001,-26.2563,1.5986,0.7457292658582196,0.024657534246575342,0.47766840636906116,881.9568633330846,0.725
18,SPX,871.63,QZQ081231P00700000,,put,2008-12-31,2008-12-22,700.0,0.0,0.8,1.0,549,3352,0.7519,-0.0233,0.0006,-118.9181,7.2453,0.8030930555396212,0.024657534246575342,0.3525196983678385,879.2394641137764,0.9
19,SPX,871.63,QZQ081231P00775000,,put,2008-12-31,2008-12-22,775.0,0.0,1.7,3.3,300,1298,0.552,-0.0728,0.0019,-219.0227,18.2175,0.8891387400617234,0.024657534246575342,0.1979524627081596,875.8948430628138,2.5
20,SPX,871.63,QZQ081231P00800000,,put,2008-12-31,2008-12-22,800.0,0.0,3.3,4.8,254,700,0.5012,-0.1199,0.003,-286.9459,26.3232,0.9178206349024242,0.024657534246575342,0.14855059845144852,874.8285404679557,4.05
21,SPX,871.63,QZQ081231C00825000,,call,2008-12-31,2008-12-22,825.0,0.0,54.5,58.2,104,400,0.3568,0.8542,0.0049,-248.1432,30.1319,0.946502529743125,0.024657534246575342,0.10285859433717459,873.8434680276893,56.35
22,SPX,871.63,QZQ081231P00825000,,put,2008-12-31,2008-12-22,825.0,0.0,6.3,8.0,720,11102,0.4606,-0.203,0.0047,-371.9414,37.2067,0.946502529743125,0.024657534246575342,0.101507048775193,873.8143469969058,7.15
23,SPX,871.63,QZQ081231C00850000,,call,2008-12-31,2008-12-22,850.0,0.0,35.4,38.2,250,9105,0.3568,0.6917,0.0075,-372.623,46.3493,0.9751844245838257,0.024657534246575342,0.054882005731776234,872.8103360674122,36.8
24,SPX,871.63,QZQ081231P00850000,,put,2008-12-31,2008-12-22,850.0,0.0,11.6,13.5,936,1887,0.4203,-0.3321,0.0066,-434.6289,47.8191,0.9751844245838257,0.024657534246575342,0.05454000419810774,872.8029757634828,12.55
25,SPX,871.63,QZQ081231C00875000,,call,2008-12-31,2008-12-22,875.0,0.0,19.7,22.2,325,401,0.3568,0.4853,0.0085,-417.7002,52.5061,1.0038663194245265,0.024657534246575342,0.009100903492827717,871.8256208103314,20.95
26,SPX,871.63,QZQ081231P00875000,,put,2008-12-31,2008-12-22,875.0,0.0,20.3,22.8,5002,11948,0.3803,-0.5124,0.008,-428.8208,52.5163,1.0038663194245265,0.024657534246575342,0.008895078381006269,871.8211961847015,21.55
27,SPX,871.63,QSE081231C00900000,,call,2008-12-31,2008-12-22,900.0,5.5,9.0,11.0,105,3364,0.3568,0.2879,0.0073,-355.5332,44.9317,1.0325482142652271,0.024657534246575342,-0.03604359076012438,870.855686394978,10.0
28,SPX,871.63,QSE081231P00900000,,put,2008-12-31,2008-12-22,900.0,34.0,33.6,36.8,21,5416,0.3329,-0.7268,0.0076,-307.0865,43.7994,1.0325482142652271,0.024657534246575342,-0.03514279672828015,870.8750294986835,35.2
29,SPX,871.63,QSE081231C00925000,,call,2008-12-31,2008-12-22,925.0,2.7,2.75,4.0,9,2249,0.3568,0.1428,0.0048,-234.4192,29.7166,1.061230109105928,0.024657534246575342,-0.07981715636734099,869.9162369711795,3.375
30,SPX,871.63,QSE081231P00925000,,put,2008-12-31,2008-12-22,925.0,56.0,52.2,56.1,1,8351,0.4267,-0.8114,0.0048,-318.4598,35.5784,1.061230109105928,0.024657534246575342,-0.08048672552329061,869.9018748384378,54.150000000000006
31,SPX,871.63,QSE081231C00950000,,call,2008-12-31,2008-12-22,950.0,0.5,0.0,2.0,5,1128,0.3568,0.0591,0.0025,-122.0869,15.5064,1.0899120039466288,0.024657534246575342,-0.12199663282554424,869.0119579735814,1.0
32,SPX,871.63,QSE081231P00950000,,put,2008-12-31,2008-12-22,950.0,71.0,75.0,78.4,1,2,0.3993,-0.9177,0.0029,-158.7884,19.9989,1.0899120039466288,0.024657534246575342,-0.1220065884366974,869.011744647837,76.7
33,SPX,871.63,QSE081231C00975000,,call,2008-12-31,2008-12-22,975.0,0.4,0.0,0.3,2,28,0.3568,0.0205,0.0011,-51.144,6.5043,1.1185938987873294,0.024657534246575342,-0.16183864429891665,868.1586548321009,0.15
34,SPX,871.63,QSE081231C01000000,,call,2008-12-31,2008-12-22,1000.0,0.35,0.1,0.5,7,6952,0.3568,0.006,0.0004,-17.5233,2.2306,1.1472757936280302,0.024657534246575342,-0.19985483708505855,867.3452367345312,0.3
35,SPX,871.63,QSE081231C01050000,,call,2008-12-31,2008-12-22,1050.0,0.15,0.0,0.3,2,485,0.3568,0.0003,0.0,-1.1948,0.1523,1.2046395833094317,0.024657534246575342,-0.3103792113827234,864.9847146946421,0.15
36,SPX,871.63,SPV090117P00350000,,put,2009-01-17,2008-12-22,350.0,0.15,0.0,0.15,35,7311,0.6154,0.0,0.0,0.0,0.0,0.4015465277698106,0.07123287671232877,inf,inf,0.075
37,SPX,871.63,SYU090117P00400000,,put,2009-01-17,2008-12-22,400.0,0.0,0.1,0.2,5,11436,0.6154,0.0,0.0,-0.0029,0.0007,0.4589103174512121,0.07123287671232877,inf,inf,0.15000000000000002
38,SPX,871.63,SYU090117P00450000,,put,2009-01-17,2008-12-22,450.0,0.0,0.1,0.2,35,8441,0.6154,0.0,0.0,-0.0771,0.0173,0.5162741071326136,0.07123287671232877,inf,inf,0.15000000000000002
39,SPX,871.63,SYU090117C00500000,,call,2009-01-17,2008-12-22,500.0,0.0,370.7,374.4,5000,36299,0.2923,0.9958,0.0,43.5096,0.0,0.5736378968140151,0.07123287671232877,-4.95826514988674,612.2701041560069,372.54999999999995
40,SPX,871.63,SYU090117P00500000,,put,2009-01-17,2008-12-22,500.0,0.0,0.2,0.4,6343,70964,0.6154,-0.0002,0.0,-0.9222,0.2061,0.5736378968140151,0.07123287671232877,0.17131203719660118,882.3317077261632,0.30000000000000004
41,SPX,871.63,SYU090117P00520000,,put,2009-01-17,2008-12-22,520.0,0.0,0.2,0.8,1,2206,0.6154,-0.0006,0.0,-2.0851,0.4656,0.5965834126865758,0.07123287671232877,0.027402074881750782,873.3330210916376,0.5
42,SPX,871.63,SYU090117P00530000,,put,2009-01-17,2008-12-22,530.0,0.0,0.0,1.0,1,1511,0.6154,-0.0009,0.0,-3.0342,0.6773,0.608056170622856,0.07123287671232877,0.02390148618639404,873.1152765361081,0.5
43,SPX,871.63,SYU090117P00540000,,put,2009-01-17,2008-12-22,540.0,0.0,0.0,0.8,5,2097,0.6154,-0.0013,0.0,-4.3261,0.9654,0.6195289285591363,0.07123287671232877,0.032823811549481635,873.6703725960931,0.4
44,SPX,871.63,SYU090117P00575000,,put,2009-01-17,2008-12-22,575.0,0.0,0.1,1.2,40,27401,0.6154,-0.0043,0.0001,-12.9257,2.8809,0.6596835813361174,0.07123287671232877,0.029275582485838447,873.4495798210851,0.65
45,SPX,871.63,SYG090117P00600000,,put,2009-01-17,2008-12-22,600.0,1.0,0.95,1.3,2207,73255,0.6154,-0.0089,0.0002,-24.9249,5.5495,0.6883654761768182,0.07123287671232877,0.03230335594123132,873.6379831340964,1.125
46,SPX,871.63,SYG090117P00620000,,put,2009-01-17,2008-12-22,620.0,1.35,0.55,1.7,151,2047,0.6154,-0.0152,0.0003,-39.4445,8.7743,0.7113109920493788,0.07123287671232877,0.020137934921625494,872.8812356718566,1.125
47,SPX,871.63,SYG090117P00625000,,put,2009-01-17,2008-12-22,625.0,1.31,1.1,1.5,10081,11930,0.6154,-0.0172,0.0003,-43.8652,9.7553,0.7170473710175189,0.07123287671232877,0.018789635953311457,872.797405378114,1.3
48,SPX,871.63,SYG090117P00635000,,put,2009-01-17,2008-12-22,635.0,1.3,0.8,1.95,21,2789,0.6154,-0.0218,0.0004,-53.7234,11.9417,0.7285201289537993,0.07123287671232877,0.016962755727022022,872.6838322082525,1.375
49,SPX,871.63,SYG090117P00640000,,put,2009-01-17,2008-12-22,640.0,1.7,0.9,2.1,1,6007,0.6154,-0.0244,0.0004,-59.1746,13.15,0.7342565079219393,0.07123287671232877,0.017357300851632285,872.7083589691667,1.5
50,SPX,871.63,SYG090117P00645000,,put,2009-01-17,2008-12-22,645.0,1.72,1.05,2.2,1,926,0.6154,-0.0273,0.0004,-64.9801,14.4363,0.7399928868900795,0.07123287671232877,0.015262583770220606,872.5781494927069,1.625
51,SPX,871.63,SYG090117P00650000,,put,2009-01-17,2008-12-22,650.0,1.6,1.45,2.0,4015,48204,0.6117,-0.0297,0.0005,-69.3557,15.4969,0.7457292658582196,0.07123287671232877,0.014893729533037942,872.5552231970739,1.725
52,SPX,871.63,SYG090117P00660000,,put,2009-01-17,2008-12-22,660.0,2.15,1.5,2.45,10154,6045,0.5982,-0.0339,0.0005,-75.5755,17.2555,0.7572020237945,0.07123287671232877,0.010048749714586608,872.2541372827982,1.975
53,SPX,871.63,SYG090117P00670000,,put,2009-01-17,2008-12-22,670.0,2.5,1.5,2.75,4,1364,0.5779,-0.037,0.0006,-78.5584,18.551,0.7686747817307803,0.07123287671232877,0.008178549727715229,872.1379435662383,2.125
54,SPX,871.63,SYG090117P00675000,,put,2009-01-17,2008-12-22,675.0,2.61,2.1,2.75,5715,30492,0.5814,-0.042,0.0007,-87.5873,20.5527,0.7744111606989205,0.07123287671232877,0.00612909315592744,872.0106305860612,2.425
55,SPX,871.63,SYG090117P00680000,,put,2009-01-17,2008-12-22,680.0,2.99,1.85,3.0,5114,2658,0.5661,-0.0426,0.0007,-86.3491,20.7988,0.7801475396670605,0.07123287671232877,0.005343459383888027,871.9618316610602,2.425
56,SPX,871.63,SYG090117P00685000,,put,2009-01-17,2008-12-22,685.0,3.1,2.05,3.2,5000,831,0.5616,-0.046,0.0007,-91.254,22.1472,0.7858839186352007,0.07123287671232877,0.005240054187086202,871.9554089449749,2.625
57,SPX,871.63,SYG090117P00690000,,put,2009-01-17,2008-12-22,690.0,3.44,2.35,3.4,140,1003,0.5587,-0.0502,0.0008,-97.2951,23.7264,0.7916202976033409,0.07123287671232877,0.0026861005966938856,871.7967924836516,2.875
58,SPX,871.63,SYG090117P00695000,,put,2009-01-17,2008-12-22,695.0,3.8,2.65,3.6,5065,799,0.5549,-0.0543,0.0009,-103.0126,25.2817,0.797356676571481,0.07123287671232877,0.002934529868045904,871.8122202253367,3.125
59,SPX,871.63,SPZ090117C00700000,,call,2009-01-17,2008-12-22,700.0,176.7,173.9,177.8,4,1570,0.2923,0.9936,0.0001,36.4465,1.5809,0.8030930555396212,0.07123287671232877,-0.3949039266667559,847.4525751935028,175.85000000000002
60,SPX,871.63,SPZ090117P00700000,,put,2009-01-17,2008-12-22,700.0,3.4,2.75,3.8,18897,106230,0.5462,-0.0573,0.0009,-105.8315,26.3734,0.8030930555396212,0.07123287671232877,0.001481628004033203,871.7219972295578,3.275
61,SPX,871.63,SPZ090117P00705000,,put,2009-01-17,2008-12-22,705.0,3.9,2.95,4.1,5088,838,0.5409,-0.0616,0.001,-110.8886,27.8906,0.8088294345077613,0.07123287671232877,-0.0007617340511934523,871.5827061967289,3.525
62,SPX,871.63,SPZ090117C00710000,,call,2009-01-17,2008-12-22,710.0,152.5,164.9,168.3,8,1,0.2923,0.992,0.0002,34.0018,2.6264,0.8145658134759015,0.07123287671232877,-0.2837940619182372,854.1865004194934,166.60000000000002
63,SPX,871.63,SPZ090117P00710000,,put,2009-01-17,2008-12-22,710.0,4.55,3.2,4.3,149,2787,0.5343,-0.0657,0.001,-115.2328,29.3255,0.8145658134759015,0.07123287671232877,-0.001935246032409882,871.5098513474333,3.75
64,SPX,871.63,SPZ090117P00720000,,put,2009-01-17,2008-12-22,720.0,4.9,3.8,4.9,166,2065,0.5242,-0.0758,0.0012,-126.3492,32.7382,0.8260385714121817,0.07123287671232877,-0.004052413206927202,871.3784271940431,4.35
65,SPX,871.63,SPZ090117C00725000,,call,2009-01-17,2008-12-22,725.0,159.0,150.8,154.3,3,6,0.2923,0.9875,0.0003,28.1088,5.217,0.8317749503803219,0.07123287671232877,-0.17375435603550324,860.9083039809773,152.55
66,SPX,871.63,SPZ090117P00725000,,put,2009-01-17,2008-12-22,725.0,4.8,4.2,5.2,3706,14356,0.5197,-0.0816,0.0013,-132.4953,34.6082,0.8317749503803219,0.07123287671232877,-0.005668232377161908,871.2781377900363,4.7
67,SPX,871.63,SPZ090117P00730000,,put,2009-01-17,2008-12-22,730.0,5.97,4.5,5.6,54,4880,0.5143,-0.0874,0.0013,-138.1412,36.4393,0.8375113293484621,0.07123287671232877,-0.0067667459832518595,871.2099626954715,5.05
68,SPX,871.63,SPZ090117P00735000,,put,2009-01-17,2008-12-22,735.0,5.4,4.9,6.0,93,828,0.5097,-0.0939,0.0014,-144.4711,38.4288,0.8432477083166022,0.07123287671232877,-0.008029337306184284,871.1316113267893,5.45
69,SPX,871.63,SPZ090117P00740000,,put,2009-01-17,2008-12-22,740.0,6.98,5.3,6.3,100,3015,0.5032,-0.1,0.0015,-149.5279,40.2593,0.8489840872847424,0.07123287671232877,-0.00868953731105851,871.090644760097,5.8
70,SPX,871.63,SPZ090117P00745000,,put,2009-01-17,2008-12-22,745.0,8.0,5.7,6.8,66,765,0.4983,-0.1072,0.0016,-155.832,42.3396,0.8547204662528826,0.07123287671232877,-0.009899447291980959,871.0155727269797,6.25
71,SPX,871.63,SPZ090117C00750000,,call,2009-01-17,2008-12-22,750.0,123.0,128.0,131.5,151,1560,0.2923,0.9704,0.0009,9.4339,13.5744,0.8604568452210227,0.07123287671232877,-0.08628920909271154,866.2888459807596,129.75
72,SPX,871.63,SPZ090117P00750000,,put,2009-01-17,2008-12-22,750.0,7.1,6.5,7.1,1429,70795,0.4952,-0.1156,0.0017,-163.5589,44.6866,0.8604568452210227,0.07123287671232877,-0.011041745034125638,870.9447018098939,6.8
73,SPX,871.63,SPZ090117P00755000,,put,2009-01-17,2008-12-22,755.0,9.0,6.7,7.8,12,743,0.4888,-0.1231,0.0018,-168.8905,46.7095,0.8661932241891629,0.07123287671232877,-0.01226750587730921,870.8686590538314,7.25
74,SPX,871.63,SPZ090117P00760000,,put,2009-01-17,2008-12-22,760.0,9.35,7.3,8.3,70,2846,0.484,-0.1318,0.0019,-175.4606,48.9683,0.871929603157303,0.07123287671232877,-0.013756479920233752,870.7762962218765,7.800000000000001
75,SPX,871.63,SPZ090117P00765000,,put,2009-01-17,2008-12-22,765.0,10.97,7.9,8.9,14,1922,0.4793,-0.141,0.002,-182.1308,51.2849,0.8776659821254431,0.07123287671232877,-0.01470194422723238,870.7176530306429,8.4
76,SPX,871.63,SPZ090117P00770000,,put,2009-01-17,2008-12-22,770.0,11.82,8.5,9.6,144,1911,0.4749,-0.1509,0.0021,-189.0307,53.6736,0.8834023610935833,0.07123287671232877,-0.015850956458253268,870.6463899304298,9.05
77,SPX,871.63,SPZ090117P00775000,,put,2009-01-17,2008-12-22,775.0,9.3,9.2,10.0,454,14832,0.4678,-0.1601,0.0023,-193.8444,55.8183,0.8891387400617234,0.07123287671232877,-0.016649794037765592,870.5968485141658,9.6
78,SPX,871.63,SPZ090117P00780000,,put,2009-01-17,2008-12-22,780.0,12.3,9.9,11.0,104,11574,0.4653,-0.172,0.0024,-202.116,58.4595,0.8948751190298636,0.07123287671232877,-0.017771160380041798,870.5273096255107,10.45
79,SPX,871.63,SPZ090117P00785000,,put,2009-01-17,2008-12-22,785.0,13.5,10.7,11.8,5,1453,0.461,-0.1837,0.0025,-208.9274,60.9303,0.9006114979980038,0.07123287671232877,-0.018941187183669883,870.4547590943048,11.25
80,SPX,871.63,SPZ090117P00790000,,put,2009-01-17,2008-12-22,790.0,15.19,11.5,12.7,51,1527,0.4565,-0.1959,0.0026,-215.4666,63.3869,0.9063478769661439,0.07123287671232877,-0.01990350943974667,870.3950923512188,12.1
81,SPX,871.63,SPZ090117P00795000,,put,2009-01-17,2008-12-22,795.0,13.8,12.4,13.6,47,1061,0.452,-0.2088,0.0028,-221.85,65.8377,0.912084255934284,0.07123287671232877,-0.02123338898688895,870.3126427321359,13.0
82,SPX,871.63,SPX090117C00800000,,call,2009-01-17,2008-12-22,800.0,79.9,85.3,88.7,182,51613,0.2923,0.8637,0.0032,-70.0595,49.0546,0.9178206349024242,0.07123287671232877,-0.045039310879747066,868.838048259129,87.0
83,SPX,871.63,SPX090117P00800000,,put,2009-01-17,2008-12-22,800.0,14.0,13.7,14.5,8270,130011,0.4496,-0.2232,0.0029,-229.6078,68.4264,0.9178206349024242,0.07123287671232877,-0.022240358688519007,870.2502180120554,14.1
84,SPX,871.63,SPX090117P00805000,,put,2009-01-17,2008-12-22,805.0,18.8,14.4,15.6,3,774,0.4433,-0.2366,0.003,-234.216,70.692,0.9235570138705643,0.07123287671232877,-0.023262044523477937,870.186885576029,15.0
85,SPX,871.63,SPX090117P00810000,,put,2009-01-17,2008-12-22,810.0,18.3,15.5,16.7,5,1423,0.4389,-0.2515,0.0032,-239.9647,73.0514,0.9292933928387045,0.07123287671232877,-0.024341347637839295,870.1199865564688,16.1
86,SPX,871.63,SPX090117P00815000,,put,2009-01-17,2008-12-22,815.0,17.42,16.6,17.9,1,1520,0.4343,-0.267,0.0033,-245.2459,75.3371,0.9350297718068447,0.07123287671232877,-0.025373984883922104,870.0559848666435,17.25
87,SPX,871.63,SPX090117P00820000,,put,2009-01-17,2008-12-22,820.0,21.7,17.8,19.1,51,1847,0.4294,-0.283,0.0034,-249.9475,77.5318,0.9407661507749848,0.07123287671232877,-0.025973587526595718,870.0188243326694,18.450000000000003
88,SPX,871.63,SPX090117C00825000,,call,2009-01-17,2008-12-22,825.0,58.0,66.4,69.2,11,4632,0.2923,0.7593,0.0046,-119.8226,70.6833,0.946502529743125,0.07123287671232877,-0.04350741539029818,868.9328621890412,67.80000000000001
89,SPX,871.63,SPX090117P00825000,,put,2009-01-17,2008-12-22,825.0,26.0,19.1,20.3,3678,24387,0.4242,-0.2997,0.0036,-254.0315,79.6244,0.946502529743125,0.07123287671232877,-0.026981883623065153,869.9563384912163,19.700000000000003
90,SPX,871.63,SPX090117C00830000,,call,2009-01-17,2008-12-22,830.0,56.0,62.8,65.6,5,400,0.2923,0.7345,0.0048,-128.9016,74.5283,0.9522389087112652,0.07123287671232877,-0.04363895470445743,868.9247203925243,64.19999999999999
91,SPX,871.63,SPX090117P00830000,,put,2009-01-17,2008-12-22,830.0,21.8,20.5,21.9,309,6917,0.4211,-0.3178,0.0037,-259.1338,81.6816,0.9522389087112652,0.07123287671232877,-0.028051607041438144,869.890050799328,21.2
92,SPX,871.63,SPX090117C00835000,,call,2009-01-17,2008-12-22,835.0,62.5,59.4,62.0,1,91,0.2923,0.7085,0.0051,-137.4007,78.0796,0.9579752876794052,0.07123287671232877,-0.0441703182032068,868.8918317358618,60.7
93,SPX,871.63,SPX090117C00840000,,call,2009-01-17,2008-12-22,840.0,50.0,56.0,58.6,20,258,0.2923,0.6816,0.0053,-145.2072,81.2859,0.9637116666475454,0.07123287671232877,-0.04450196513100419,868.871305134568,57.3
94,SPX,871.63,SPX090117P00840000,,put,2009-01-17,2008-12-22,840.0,24.0,23.5,25.0,2,4245,0.4124,-0.3551,0.0039,-265.9943,85.2689,0.9637116666475454,0.07123287671232877,-0.029773669623553108,869.7833501307084,24.25
95,SPX,871.63,SPX090117C00845000,,call,2009-01-17,2008-12-22,845.0,47.0,52.7,55.2,1,224,0.2923,0.6539,0.0055,-152.2191,84.1012,0.9694480456156855,0.07123287671232877,-0.04475721239477767,868.8555074628333,53.95
96,SPX,871.63,SPX090117C00850000,,call,2009-01-17,2008-12-22,850.0,49.0,49.5,51.1,603,213735,0.2923,0.6254,0.0056,-158.3476,86.4859,0.9751844245838257,0.07123287671232877,-0.04536215149858477,868.8180679367013,50.3
97,SPX,871.63,SPX090117P00850000,,put,2009-01-17,2008-12-22,850.0,29.1,27.5,28.4,4654,212449,0.4069,-0.3955,0.0041,-272.5722,88.1796,0.9751844245838257,0.07123287671232877,-0.03152185829444206,869.6750440515157,27.95
98,SPX,871.63,SPX090117P00855000,,put,2009-01-17,2008-12-22,855.0,36.5,28.6,30.3,1,531,0.3985,-0.4159,0.0042,-271.0989,89.2732,0.9809208035519659,0.07123287671232877,-0.03270752272290094,869.6015958878279,29.450000000000003
99,SPX,871.63,SPX090117C00860000,,call,2009-01-17,2008-12-22,860.0,40.5,43.4,45.6,3,3238,0.2923,0.567,0.0058,-167.6766,89.8425,0.986657182520106,0.07123287671232877,-0.04648955574446441,868.748297481746,44.5
100,SPX,871.63,SPX090117P00860000,,put,2009-01-17,2008-12-22,860.0,35.0,30.5,32.3,309,7689,0.3941,-0.4374,0.0043,-271.5556,90.1638,0.986657182520106,0.07123287671232877,-0.033569417654339295,869.5482081146555,31.4
101,SPX,871.63,SPX090117C00865000,,call,2009-01-17,2008-12-22,865.0,35.5,40.5,42.3,10,274,0.2923,0.5374,0.0059,-170.781,90.7747,0.9923935614882462,0.07123287671232877,-0.0470881253280949,868.7112567262853,41.4
102,SPX,871.63,SPX090117P00865000,,put,2009-01-17,2008-12-22,865.0,37.5,32.5,34.3,603,1687,0.3891,-0.4594,0.0044,-270.8578,90.7963,0.9923935614882462,0.07123287671232877,-0.03426637389582798,869.5050394237137,33.4
103,SPX,871.63,SPX090117C00870000,,call,2009-01-17,2008-12-22,870.0,34.1,37.7,39.5,27,605,0.2923,0.5077,0.0059,-172.8114,91.1973,0.9981299404563864,0.07123287671232877,-0.04785740924376886,868.6636541250168,38.6
104,SPX,871.63,SPX090117P00870000,,put,2009-01-17,2008-12-22,870.0,36.0,34.7,36.5,469,2413,0.3851,-0.4819,0.0045,-270.018,91.1513,0.9981299404563864,0.07123287671232877,-0.03494198007998931,869.4631951771091,35.6
105,SPX,871.63,SPX090117C00875000,,call,2009-01-17,2008-12-22,875.0,31.6,35.0,36.7,2937,27115,0.2923,0.4781,0.0059,-173.7654,91.112,1.0038663194245265,0.07123287671232877,-0.04869785781520204,868.6116509000246,35.85
106,SPX,871.63,SPX090117P00875000,,put,2009-01-17,2008-12-22,875.0,38.4,36.9,38.8,659,56012,0.3805,-0.5049,0.0045,-267.9681,91.2107,1.0038663194245265,0.07123287671232877,-0.03572862159441004,869.4144763997397,37.849999999999994
107,SPX,871.63,SPX090117C00880000,,call,2009-01-17,2008-12-22,880.0,27.4,32.4,34.1,10797,1291,0.2923,0.4489,0.0059,-173.6581,90.5288,1.0096026983926667,0.07123287671232877,-0.049222664894582525,868.5791797476995,33.25
108,SPX,871.63,SPX090117P00880000,,put,2009-01-17,2008-12-22,880.0,44.85,39.2,41.2,25,17886,0.3756,-0.5284,0.0046,-264.883,90.9562,1.0096026983926667,0.07123287671232877,-0.03664138156527041,869.3579501961907,40.2
109,SPX,871.63,SPX090117C00885000,,call,2009-01-17,2008-12-22,885.0,23.9,29.9,31.5,63,7095,0.2923,0.42,0.0058,-172.5216,89.4656,1.0153390773608069,0.07123287671232877,-0.05012869970448553,868.5231239202633,30.7
110,SPX,871.63,SPX090117P00885000,,put,2009-01-17,2008-12-22,885.0,39.2,41.7,43.8,10,615,0.3717,-0.552,0.0046,-261.6055,90.3789,1.0153390773608069,0.07123287671232877,-0.03742416198844109,869.309476407953,42.75
