,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,4530.41,SPXW220404C04665000,,call,2022-04-04,2022-03-31,4665.0,0.68,0.85,1.0,180,183,0.1409,0.0145,0.0006,-120.8903,15.8846,1.0297081279619285,0.010958904109589041,-0.2774005217153046,4516.658440697731,0.925
35,SPX,4530.41,SPXW220404P04665000,,put,2022-04-04,2022-03-31,4665.0,118.86,116.1,118.1,1,20,0.1152,-0.996,0.0002,-143.2974,4.8293,1.0297081279619285,0.010958904109589041,-0.2537168935328105,4517.830876229784,117.1
36,SPX,4530.41,SPXW220404C04670000,,call,2022-04-04,2022-03-31,4670.0,0.65,0.7,0.85,392,379,0.1409,0.0118,0.0005,-101.3214,13.3083,1.0308117808321984,0.010958904109589041,-0.2874506534057323,4516.161010424154,0.7749999999999999
37,SPX,4530.41,SPXW220404P04670000,,put,2022-04-04,2022-03-31,4670.0,134.92,120.9,122.9,24,59,0.1152,-0.9969,0.0002,-136.2941,3.7051,1.0308117808321984,0.010958904109589041,-0.24944099984002782,4518.042582719235,121.9
38,SPX,4530.41,SPXW220404C04680000,,call,2022-04-04,2022-03-31,4680.0,0.4,0.45,0.6,321,291,0.1409,0.0077,0.0003,-69.8745,9.1715,1.0330190865727384,0.010958904109589041,-0.30661028103956733,4515.212858316147,0.525
39,SPX,4530.41,SPXW220404P04680000,,put,2022-04-04,2022-03-31,4680.0,119.88,128.4,134.6,5,11,0.1152,-0.9982,0.0001,-126.4104,2.1218,1.0330190865727384,0.010958904109589041,-0.24597965922260145,4518.213966619618,131.5
40,SPX,4530.41,SPXW220404C04685000,,call,2022-04-04,2022-03-31,4685.0,0.42,0.35,0.5,286,77,0.1409,0.0062,0.0003,-57.4969,7.5445,1.0341227394430086,0.010958904109589041,-0.3137781171269778,4514.858194923631,0.425
41,SPX,4530.41,SPXW220404C04690000,,call,2022-04-04,2022-03-31,4690.0,0.25,0.3,0.45,798,650,0.1409,0.0049,0.0002,-47.0249,6.1685,1.0352263923132785,0.010958904109589041,-0.3271563970869136,4514.196314272775,0.375
42,SPX,4530.41,SPXW220404P04690000,,put,2022-04-04,2022-03-31,4690.0,136.29,138.2,144.5,6,23,0.1152,-0.9989,0.0001,-120.4561,1.1716,1.0352263923132785,0.010958904109589041,-0.21691033463153037,4519.653554029738,141.35
43,SPX,4530.41,SPXW220404C04695000,,call,2022-04-04,2022-03-31,4695.0,0.25,0.25,0.4,689,545,0.1409,0.0039,0.0002,-38.2276,5.013,1.0363300451835484,0.010958904109589041,-0.3346403552051308,4513.826093223185,0.325
44,SPX,4530.41,SPXW220404P04695000,,put,2022-04-04,2022-03-31,4695.0,99.98,143.2,149.4,1,1,0.1152,-0.9992,0.0,-118.4876,0.8588,1.0363300451835484,0.010958904109589041,-0.22322457857230937,4519.340817506897,146.3
45,SPX,4530.41,SPXW220404C04705000,,call,2022-04-04,2022-03-31,4705.0,0.2,0.15,0.3,224,52,0.1409,0.0024,0.0001,-24.8089,3.2516,1.0385373509240885,0.010958904109589041,-0.355238705378468,4512.80727813124,0.22499999999999998
46,SPX,4530.41,SPXW220404C04710000,,call,2022-04-04,2022-03-31,4710.0,0.15,0.1,0.25,689,672,0.1409,0.0019,0.0001,-19.8065,2.5953,1.0396410037943586,0.010958904109589041,-0.3581153436872906,4512.665015011506,0.175
47,SPX,4530.41,SPXW220404P04710000,,put,2022-04-04,2022-03-31,4710.0,141.37,157.6,164.3,2,0,0.1152,-0.9995,0.0,-115.0695,0.3205,1.0396410037943586,0.010958904109589041,-0.08029782390090236,4526.425100804959,160.95
48,SPX,4530.41,SPXW220404C04715000,,call,2022-04-04,2022-03-31,4715.0,0.17,0.1,0.25,150,102,0.1409,0.0015,0.0001,-15.7184,2.0591,1.0407446566646286,0.010958904109589041,-0.3601363381642193,4512.565070133948,0.175
49,SPX,4530.41,SPXW220404C04720000,,call,2022-04-04,2022-03-31,4720.0,0.1,0.05,0.2,264,545,0.1409,0.0011,0.0001,-12.3999,1.624,1.0418483095348987,0.010958904109589041,-0.39004342814033766,4511.086324096991,0.125
50,SPX,4530.41,SPXW220404P04720000,,put,2022-04-04,2022-03-31,4720.0,166.19,167.5,174.3,6,2,0.1152,-0.9996,0.0,-114.0185,0.1589,1.0418483095348987,0.010958904109589041,0.044710877995970975,4532.630364295306,170.9
51,SPX,4530.41,SPXW220404C04725000,,call,2022-04-04,2022-03-31,4725.0,0.09,0.05,0.2,202,414,0.1409,0.0009,0.0,-9.7241,1.2733,1.0429519624051686,0.010958904109589041,-0.37361614671116705,4511.898505525633,0.125
52,SPX,4530.41,SPXW220404P04725000,,put,2022-04-04,2022-03-31,4725.0,156.02,172.5,179.3,2,0,0.1152,-0.9997,0.0,-113.6944,0.1104,1.0429519624051686,0.010958904109589041,0.05458607618946585,4533.120918216405,175.9
53,SPX,4530.41,SPXW220404C04730000,,call,2022-04-04,2022-03-31,4730.0,0.1,0.1,0.15,138,140,0.1409,0.0007,0.0,-7.5806,0.9924,1.0440556152754388,0.010958904109589041,-0.3757128748385843,4511.794833023521,0.125
54,SPX,4530.41,SPXW220404P04730000,,put,2022-04-04,2022-03-31,4730.0,167.2,177.5,184.3,1,2,0.1152,-0.9997,0.0,-113.4584,0.076,1.0440556152754388,0.010958904109589041,0.15109586836933286,4537.917871569014,180.9
55,SPX,4530.41,SPXW220404C04735000,,call,2022-04-04,2022-03-31,4735.0,0.15,0.05,0.15,27,23,0.1409,0.0005,0.0,-5.8748,0.7689,1.0451592681457087,0.010958904109589041,-0.40834847118256146,4510.181476454083,0.1
56,SPX,4530.41,SPXW220404C04740000,,call,2022-04-04,2022-03-31,4740.0,0.11,0.05,0.15,88,52,0.1409,0.0004,0.0,-4.5262,0.5923,1.0462629210159786,0.010958904109589041,-0.39585178529579557,4510.799188024376,0.1
57,SPX,4530.41,SPXW220404C04745000,,call,2022-04-04,2022-03-31,4745.0,0.1,0.05,0.15,11,10,0.1409,0.0003,0.0,-3.4667,0.4536,1.0473665738862488,0.010958904109589041,-0.4057341489353844,4510.310695486214,0.1
58,SPX,4530.41,SPXW220404C04755000,,call,2022-04-04,2022-03-31,4755.0,0.15,0.0,0.15,9,3,0.1409,0.0002,0.0,-1.9984,0.2614,1.0495738796267888,0.010958904109589041,-0.3596226945270995,4512.590471305005,0.075
59,SPX,4530.41,SPXW220404C04760000,,call,2022-04-04,2022-03-31,4760.0,0.15,0.05,0.15,33,100,0.1409,0.0001,0.0,-1.5041,0.1967,1.0506775324970588,0.010958904109589041,-0.5045550959180082,4505.428811493054,0.1
60,SPX,4530.41,SPXW220404C04765000,,call,2022-04-04,2022-03-31,4765.0,0.12,0.0,0.1,120,10,0.1409,0.0001,0.0,-1.1255,0.1472,1.051781185367329,0.010958904109589041,-0.40875456218414785,4510.161404782438,0.05
61,SPX,4530.41,SPXW220404P04765000,,put,2022-04-04,2022-03-31,4765.0,171.2,212.9,219.2,30,0,0.1152,-0.9997,0.0,-112.86,0.0044,1.051781185367329,0.010958904109589041,0.8238214008313843,4571.496545037284,216.05
62,SPX,4530.41,SPXW220404C04770000,,call,2022-04-04,2022-03-31,4770.0,0.1,0.0,0.1,42,16,0.1409,0.0001,0.0,-0.8374,0.1095,1.0528848382375988,0.010958904109589041,-0.31305450097394616,4514.8939980718205,0.05
63,SPX,4530.41,SPXW220404P04770000,,put,2022-04-04,2022-03-31,4770.0,179.91,217.9,224.2,5,0,0.1152,-0.9997,0.0,-112.8287,0.0028,1.0528848382375988,0.010958904109589041,0.9195214620415859,4576.293498389894,221.05
64,SPX,4530.41,SPXW220404C04775000,,call,2022-04-04,2022-03-31,4775.0,0.12,0.0,0.1,5,75,0.1409,0.0,0.0,-0.6194,0.081,1.053988491107869,0.010958904109589041,-inf,0.0,0.05
65,SPX,4530.41,SPXW220404P04775000,,put,2022-04-04,2022-03-31,4775.0,172.07,222.9,229.2,27,11,0.1152,-0.9997,0.0,-112.8007,0.0018,1.053988491107869,0.010958904109589041,1.0151212612520784,4581.090451742504,226.05
66,SPX,4530.41,SPXW220404C04780000,,call,2022-04-04,2022-03-31,4780.0,0.07,0.0,0.1,11,127,0.1409,0.0,0.0,-0.4556,0.0595,1.0550921439781389,0.010958904109589041,-inf,0.0,0.05
67,SPX,4530.41,SPXW220404C04790000,,call,2022-04-04,2022-03-31,4790.0,0.07,0.0,0.1,26,16,0.1409,0.0,0.0,-0.2423,0.0317,1.057299449718679,0.010958904109589041,-inf,0.0,0.05
68,SPX,4530.41,SPXW220404C04810000,,call,2022-04-04,2022-03-31,4810.0,0.1,0.05,0.1,286,0,0.1409,0.0,0.0,-0.064,0.0084,1.061714061199759,0.010958904109589041,-inf,0.0,0.07500000000000001
69,SPX,4530.41,SPXW220404C04825000,,call,2022-04-04,2022-03-31,4825.0,0.07,0.05,0.1,79,2,0.1409,0.0,0.0,-0.0222,0.0029,1.065025019810569,0.010958904109589041,-inf,0.0,0.07500000000000001
70,SPX,4530.41,SPXW220406C04555000,,call,2022-04-06,2022-03-31,4555.0,41.45,32.6,33.2,15,37,0.1671,0.3916,0.0042,-1161.3349,210.3044,1.005427764815988,0.01643835616438356,-0.04327209622383552,4527.188564985194,32.900000000000006
71,SPX,4530.41,SPXW220406P04555000,,put,2022-04-06,2022-03-31,4555.0,43.96,39.5,40.1,129,160,0.1121,-0.6616,0.006,-836.9537,200.1465,1.005427764815988,0.01643835616438356,-0.041438185593357324,4527.325045824345,39.8
72,SPX,4530.41,SPXW220406C04565000,,call,2022-04-06,2022-03-31,4565.0,31.76,27.7,28.3,41,96,0.1671,0.3506,0.004,-1123.4654,202.9269,1.007635070556528,0.01643835616438356,-0.051339491192749394,4526.588232985611,28.0
73,SPX,4530.41,SPXW220406P04565000,,put,2022-04-06,2022-03-31,4565.0,49.32,44.6,45.2,87,290,0.102,-0.738,0.0058,-699.0071,178.1537,1.007635070556528,0.01643835616438356,-0.04942127274090194,4526.7309692371955,44.900000000000006
74,SPX,4530.41,SPXW220406C04585000,,call,2022-04-06,2022-03-31,4585.0,18.39,19.4,19.9,122,128,0.1671,0.2743,0.0036,-1014.43,182.4526,1.0120496820376081,0.01643835616438356,-0.06712185902831232,4525.41402453239,19.65
75,SPX,4530.41,SPXW220406P04585000,,put,2022-04-06,2022-03-31,4585.0,62.68,55.7,57.5,262,161,0.1121,-0.8162,0.0043,-642.993,145.3829,1.0120496820376081,0.01643835616438356,-0.0653960727489194,4525.542408229043,56.6
76,SPX,4530.41,SPXW220406C04595000,,call,2022-04-06,2022-03-31,4595.0,18.33,15.9,16.4,141,144,0.1671,0.2395,0.0034,-947.0734,170.034,1.0142569877781482,0.01643835616438356,-0.07541311115159076,4524.797277270286,16.15
77,SPX,4530.41,SPXW220406P04595000,,put,2022-04-06,2022-03-31,4595.0,61.79,61.6,64.3,249,82,0.1121,-0.8557,0.0037,-565.6181,124.1396,1.0142569877781482,0.01643835616438356,-0.07294684664933994,4524.980722307798,62.95
78,SPX,4530.41,SPXW220406C04605000,,call,2022-04-06,2022-03-31,4605.0,12.7,12.8,13.3,127,107,0.1671,0.2074,0.0031,-873.9657,156.6578,1.0164642935186883,0.01643835616438356,-0.083355727026678,4524.206542245997,13.05
79,SPX,4530.41,SPXW220406P04605000,,put,2022-04-06,2022-03-31,4605.0,58.18,68.5,71.3,13,1341,0.1121,-0.889,0.0031,-489.2846,103.3396,1.0164642935186883,0.01643835616438356,-0.08061924072199192,4524.410060728787,69.9
80,SPX,4530.41,SPXW220406C04610000,,call,2022-04-06,2022-03-31,4610.0,10.0,11.5,11.9,250,234,0.1671,0.1924,0.003,-835.9289,149.7292,1.0175679463889582,0.01643835616438356,-0.08721099750133957,4523.919832866928,11.7
81,SPX,4530.41,SPXW220406P04610000,,put,2022-04-06,2022-03-31,4610.0,74.0,72.7,74.6,52,99,0.1121,-0.9034,0.0028,-452.6294,93.3957,1.0175679463889582,0.01643835616438356,-0.0845009100121306,4524.121375195223,73.65
82,SPX,4530.41,SPXW220406C04615000,,call,2022-04-06,2022-03-31,4615.0,9.6,10.2,10.7,131,116,0.1671,0.1781,0.0028,-797.256,142.7023,1.0186715992592281,0.01643835616438356,-0.09105127082932528,4523.634256861646,10.45
83,SPX,4530.41,SPXW220406P04615000,,put,2022-04-06,2022-03-31,4615.0,69.74,75.7,78.7,2,53,0.1121,-0.9164,0.0025,-417.4622,83.8792,1.0186715992592281,0.01643835616438356,-0.08857872161818676,4523.818122104709,77.2
84,SPX,4530.41,SPXW220406C04620000,,call,2022-04-06,2022-03-31,4620.0,8.35,9.1,9.5,104,157,0.1671,0.1644,0.0027,-758.2017,135.6218,1.0197752521294983,0.01643835616438356,-0.09543184051191572,4523.30852456095,9.3
85,SPX,4530.41,SPXW220406P04620000,,put,2022-04-06,2022-03-31,4620.0,92.5,80.3,82.1,328,84,0.1121,-0.9279,0.0022,-384.064,74.8613,1.0197752521294983,0.01643835616438356,-0.09184041325433512,4523.575575734741,81.19999999999999
86,SPX,4530.41,SPXW220406C04630000,,call,2022-04-06,2022-03-31,4630.0,7.0,7.2,7.5,176,222,0.1527,0.1175,0.0024,-551.6973,107.9467,1.0219825578700383,0.01643835616438356,-0.10327106844696797,4522.725670392201,7.35
87,SPX,4530.41,SPXW220406P04630000,,put,2022-04-06,2022-03-31,4630.0,92.3,88.3,90.1,24,69,0.1121,-0.9473,0.0017,-323.3825,58.523,1.0219825578700383,0.01643835616438356,-0.09923310460212906,4523.025887524203,89.19999999999999
88,SPX,4530.41,SPXW220406C04635000,,call,2022-04-06,2022-03-31,4635.0,7.55,6.3,6.7,83,152,0.1527,0.1064,0.0022,-514.1422,100.5356,1.0230862107403083,0.01643835616438356,-0.10707744453898191,4522.442689740835,6.5
89,SPX,4530.41,SPXW220406P04635000,,put,2022-04-06,2022-03-31,4635.0,67.53,90.8,95.5,25,3,0.1121,-0.9553,0.0015,-296.3523,51.2637,1.0230862107403083,0.01643835616438356,-0.10295339800567113,4522.749288036216,93.15
90,SPX,4530.41,SPXW220406C04640000,,call,2022-04-06,2022-03-31,4640.0,4.96,5.5,5.9,228,408,0.1527,0.0961,0.002,-477.5326,93.3214,1.0241898636105784,0.01643835616438356,-0.11079944625784306,4522.165998926518,5.7
91,SPX,4530.41,SPXW220406P04640000,,put,2022-04-06,2022-03-31,4640.0,70.99,94.9,99.7,287,114,0.1121,-0.9622,0.0013,-271.6061,44.6277,1.0241898636105784,0.01643835616438356,-0.1057689304253428,4522.539967719994,97.30000000000001
92,SPX,4530.41,SPXW220406C04645000,,call,2022-04-06,2022-03-31,4645.0,5.02,4.8,5.2,75,109,0.1527,0.0865,0.0019,-442.0442,86.3373,1.0252935164808483,0.01643835616438356,-0.1149890733822518,4521.854565442776,5.0
93,SPX,4530.41,SPXW220406P04645000,,put,2022-04-06,2022-03-31,4645.0,71.08,98.9,104.4,4,10,0.1121,-0.9683,0.0011,-249.141,38.6117,1.0252935164808483,0.01643835616438356,-0.1098206917799915,4522.2387571592935,101.65
94,SPX,4530.41,SPXW220406C04655000,,call,2022-04-06,2022-03-31,4655.0,3.59,3.7,4.0,69,119,0.1527,0.0696,0.0016,-375.0091,73.1673,1.0275008222213884,0.01643835616438356,-0.12249799587227628,4521.29644774466,3.85
95,SPX,4530.41,SPXW220406C04660000,,call,2022-04-06,2022-03-31,4660.0,2.92,3.2,3.6,259,368,0.1527,0.0621,0.0015,-343.6893,67.0238,1.0286044750916583,0.01643835616438356,-0.1269887042385551,4520.962698576606,3.4000000000000004
96,SPX,4530.41,SPXW220406P04660000,,put,2022-04-06,2022-03-31,4660.0,123.75,114.2,116.3,11,33,0.1121,-0.9817,0.0007,-194.8323,24.1029,1.0286044750916583,0.01643835616438356,-0.11812775844622425,4521.621267175522,115.25
97,SPX,4530.41,SPXW220406C04665000,,call,2022-04-06,2022-03-31,4665.0,2.7,2.85,3.1,68,160,0.1527,0.0553,0.0013,-313.9458,61.1948,1.0297081279619285,0.01643835616438356,-0.13097363101324996,4520.666559695741,2.975
98,SPX,4530.41,SPXW220406C04670000,,call,2022-04-06,2022-03-31,4670.0,2.19,2.5,2.7,62,245,0.1527,0.0491,0.0012,-285.8335,55.6902,1.0308117808321984,0.01643835616438356,-0.13505260464278135,4520.363451835574,2.6
99,SPX,4530.41,SPXW220406P04670000,,put,2022-04-06,2022-03-31,4670.0,132.56,123.4,125.5,12,28,0.1121,-0.9876,0.0005,-168.4552,17.0763,1.0308117808321984,0.01643835616438356,-0.12263840306886505,4521.286012317375,124.45
100,SPX,4530.41,SPXW220406C04675000,,call,2022-04-06,2022-03-31,4675.0,2.1,2.15,2.35,133,128,0.1527,0.0435,0.0011,-259.3859,50.5157,1.0319154337024685,0.01643835616438356,-0.1387903825636691,4520.085716016802,2.25
101,SPX,4530.41,SPXW220406P04675000,,put,2022-04-06,2022-03-31,4675.0,87.0,125.8,132.4,14,8,0.1121,-0.9899,0.0004,-157.8028,14.2432,1.0319154337024685,0.01643835616438356,-0.12583372814989438,4521.048533974688,129.1
102,SPX,4530.41,SPXW220406C04680000,,call,2022-04-06,2022-03-31,4680.0,1.84,1.85,2.1,548,167,0.1527,0.0384,0.001,-234.6171,45.6733,1.0330190865727384,0.01643835616438356,-0.1429872412269123,4519.773888512029,1.975
103,SPX,4530.41,SPXW220406P04680000,,put,2022-04-06,2022-03-31,4680.0,107.99,130.5,136.5,285,115,0.1121,-0.9917,0.0004,-148.6393,11.8088,1.0330190865727384,0.01643835616438356,-0.12449019677953377,4521.148384455919,133.5
104,SPX,4530.41,SPXW220406C04685000,,call,2022-04-06,2022-03-31,4685.0,1.6,1.6,1.85,135,118,0.1527,0.0338,0.0009,-211.5232,41.1614,1.0341227394430086,0.01643835616438356,-0.1472272316673628,4519.458878151721,1.725
105,SPX,4530.41,SPXW220406P04685000,,put,2022-04-06,2022-03-31,4685.0,99.79,135.2,141.3,1,1,0.1121,-0.9933,0.0003,-140.8125,9.7317,1.0341227394430086,0.01643835616438356,-0.12729991078071554,4520.939570638471,138.25
106,SPX,4530.41,SPXW220406C04690000,,call,2022-04-06,2022-03-31,4690.0,1.22,1.4,1.6,237,137,0.1527,0.0297,0.0008,-190.0843,36.9757,1.0352263923132785,0.01643835616438356,-0.1508885265881381,4519.186879676703,1.5
107,SPX,4530.41,SPXW220406C04695000,,call,2022-04-06,2022-03-31,4695.0,1.27,1.2,1.4,159,91,0.1527,0.026,0.0007,-170.2667,33.1088,1.0363300451835484,0.01643835616438356,-0.1550424951631415,4518.878300180363,1.2999999999999998
108,SPX,4530.41,SPXW220406C04705000,,call,2022-04-06,2022-03-31,4705.0,0.85,0.9,1.05,463,183,0.1527,0.0198,0.0006,-135.3009,26.2918,1.0385373509240885,0.01643835616438356,-0.16229251853882332,4518.33977928516,0.9750000000000001
109,SPX,4530.41,SPXW220406P04705000,,put,2022-04-06,2022-03-31,4705.0,128.97,154.4,160.6,10,0,0.1121,-0.9971,0.0001,-120.0171,4.2285,1.0385373509240885,0.01643835616438356,-0.11814878183240483,4521.619704549106,157.5
110,SPX,4530.41,SPXW220406C04710000,,call,2022-04-06,2022-03-31,4710.0,0.8,0.8,0.95,75,358,0.1527,0.0172,0.0005,-120.0322,23.3174,1.0396410037943586,0.01643835616438356,-0.16610704595992837,4518.05646765836,0.875
