,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,976.22,SXB030719P00920000,,put,2003-07-19,2003-06-27,920.0,2.9,2.7,3.3,606,5819,0.2141,-0.1181,0.0039,-84.1929,46.689,0.9424105222183524,0.06027397260273973,0.026003817157137822,977.7512814159865,3.0
15,SPX,976.22,SXB030719C00925000,,call,2003-07-19,2003-06-27,925.0,63.5,51.1,53.1,4,19689,0.1648,0.9176,0.0039,-59.994,35.8834,0.9475323185347565,0.06027397260273973,0.02472188104137692,977.6757360525453,52.1
16,SPX,976.22,SXB030719P00925000,,put,2003-07-19,2003-06-27,925.0,3.5,3.0,3.5,1873,25367,0.2054,-0.1307,0.0044,-86.5742,50.1012,0.9475323185347565,0.06027397260273973,0.024364986307903364,977.6547050429492,3.25
17,SPX,976.22,SXB030719C00940000,,call,2003-07-19,2003-06-27,940.0,48.5,38.3,40.3,3,960,0.1467,0.8648,0.0063,-73.3581,51.2928,0.9628977074839687,0.06027397260273973,0.020540035095517627,977.4293376141609,39.3
18,SPX,976.22,SXB030719P00940000,,put,2003-07-19,2003-06-27,940.0,4.7,5.2,6.0,142,5163,0.1999,-0.2061,0.006,-112.7315,67.2718,0.9628977074839687,0.06027397260273973,0.020442132951909314,977.4235698684324,5.6
19,SPX,976.22,SXB030719P00945000,,put,2003-07-19,2003-06-27,945.0,6.1,6.0,7.0,23,3402,0.1959,-0.2346,0.0066,-118.8033,72.4598,0.9680195038003728,0.06027397260273973,0.019089680726565007,977.3438958254653,6.5
20,SPX,976.22,SXB030719C00950000,,call,2003-07-19,2003-06-27,950.0,34.5,30.4,32.4,435,10836,0.1515,0.7821,0.0082,-98.2325,69.4877,0.9731413001167769,0.06027397260273973,0.017720539814252867,977.2632452538733,31.4
21,SPX,976.22,SXB030719P00950000,,put,2003-07-19,2003-06-27,950.0,7.8,7.3,7.9,5170,23713,0.1929,-0.2673,0.0072,-125.1189,77.637,0.9731413001167769,0.06027397260273973,0.017622053318422298,977.2574440680352,7.6
22,SPX,976.22,SXB030719P00960000,,put,2003-07-19,2003-06-27,960.0,10.9,10.2,11.8,5,0,0.195,-0.3472,0.008,-141.4958,87.1634,0.9833848927495851,0.06027397260273973,0.01507465354073749,977.1074056178651,11.0
23,SPX,976.22,SXB030719C00965000,,call,2003-07-19,2003-06-27,965.0,22.0,20.1,22.1,28,909,0.1544,0.6353,0.0103,-123.8318,88.6891,0.9885066890659892,0.06027397260273973,0.013843435726633237,977.0348967878869,21.1
24,SPX,976.22,SXB030719P00965000,,put,2003-07-19,2003-06-27,965.0,11.3,11.5,13.1,327,4834,0.188,-0.3854,0.0086,-140.7942,90.24,0.9885066890659892,0.06027397260273973,0.01362719628330749,977.0221625787963,12.3
25,SPX,976.22,SXB030719C00975000,,call,2003-07-19,2003-06-27,975.0,15.7,15.0,15.4,541,24864,0.1515,0.528,0.0111,-127.3114,93.9222,0.9987502816987974,0.06027397260273973,0.011123313937840301,976.874722559703,15.2
26,SPX,976.22,SXB030719P00975000,,put,2003-07-19,2003-06-27,975.0,16.4,16.4,17.0,1470,18462,0.1873,-0.4742,0.009,-145.1931,93.9578,0.9987502816987974,0.06027397260273973,0.011084977601419424,976.8724653142118,16.7
27,SPX,976.22,SXB030719C00980000,,call,2003-07-19,2003-06-27,980.0,13.0,12.5,13.2,599,2261,0.1524,0.4726,0.0111,-127.4695,93.9321,1.0038720780152015,0.06027397260273973,0.009836347121627344,976.7989487377373,12.85
28,SPX,976.22,SXB030719P00980000,,put,2003-07-19,2003-06-27,980.0,19.0,18.3,19.9,1412,5620,0.1854,-0.5196,0.0091,-143.275,94.0403,1.0038720780152015,0.06027397260273973,0.009814277378092692,976.7976493702446,19.1
29,SPX,976.22,SXB030719C00985000,,call,2003-07-19,2003-06-27,985.0,11.8,10.0,11.0,71,832,0.1504,0.4168,0.011,-122.9214,92.0987,1.0089938743316056,0.06027397260273973,0.008538574500067956,976.7225446451538,10.5
30,SPX,976.22,SXB030719P00985000,,put,2003-07-19,2003-06-27,985.0,22.0,20.9,22.9,419,3944,0.1855,-0.5646,0.009,-141.0511,92.9167,1.0089938743316056,0.06027397260273973,0.008455469473261909,976.7176521857043,21.9
31,SPX,976.22,SXB030719C00990000,,call,2003-07-19,2003-06-27,990.0,9.0,8.6,9.4,496,4080,0.155,0.3677,0.0103,-121.8251,88.9296,1.0141156706480097,0.06027397260273973,0.007178021525503264,976.6424508860044,9.0
32,SPX,976.22,SXB030719P00990000,,put,2003-07-19,2003-06-27,990.0,25.0,24.2,26.0,183,3671,0.1874,-0.6073,0.0087,-138.5497,90.7269,1.0141156706480097,0.06027397260273973,0.007152418044887924,976.6409437095967,25.1
33,SPX,976.22,SXB030719C00995000,,call,2003-07-19,2003-06-27,995.0,7.3,6.9,7.5,424,12849,0.153,0.316,0.0099,-113.241,83.9491,1.0192374669644138,0.06027397260273973,0.00597299014924187,976.5715179400443,7.2
34,SPX,976.22,SXB030719P00995000,,put,2003-07-19,2003-06-27,995.0,26.5,27.7,29.7,274,5499,0.1917,-0.6458,0.0082,-136.6244,87.7978,1.0192374669644138,0.06027397260273973,0.005726020677277184,976.556980969484,28.7
35,SPX,976.22,SPQ030719C01005000,,call,2003-07-19,2003-06-27,1005.0,4.6,4.3,4.9,486,12117,0.1522,0.2256,0.0084,-94.7011,70.885,1.029481059597222,0.06027397260273973,0.0033911722197418823,976.419559197419,4.6
36,SPX,976.22,SPQ030719P01005000,,put,2003-07-19,2003-06-27,1005.0,34.0,35.0,37.0,5,8178,0.1953,-0.7183,0.0073,-124.8813,79.6729,1.029481059597222,0.06027397260273973,0.0033394344189147662,976.4165142936326,36.0
37,SPX,976.22,SPQ030719C01010000,,call,2003-07-19,2003-06-27,1010.0,4.0,3.4,4.0,1930,5263,0.1534,0.1891,0.0075,-85.8267,63.8631,1.034602855913626,0.06027397260273973,0.002008321907451052,976.3381781341349,3.7
38,SPX,976.22,SPQ030719P01010000,,put,2003-07-19,2003-06-27,1010.0,38.5,39.1,41.1,118,2463,0.1999,-0.7474,0.0068,-120.3729,75.4149,1.034602855913626,0.06027397260273973,0.0018564454153834342,976.3292405805596,40.1
39,SPX,976.22,SPQ030719C01025000,,call,2003-07-19,2003-06-27,1025.0,1.85,1.75,1.85,2420,22353,0.1564,0.105,0.0049,-58.5544,42.9238,1.0499682448628382,0.06027397260273973,-0.0018398422794884284,976.1117484728816,1.8
40,SPX,976.22,SPQ030719P01025000,,put,2003-07-19,2003-06-27,1025.0,50.5,52.1,54.1,40,3119,0.2146,-0.8163,0.0052,-105.6631,62.7245,1.0499682448628382,0.06027397260273973,-0.0019356074725014015,976.1061142270606,53.1
41,SPX,976.22,SPQ030719C01040000,,call,2003-07-19,2003-06-27,1040.0,1.0,0.65,1.15,45,2095,0.1608,0.0557,0.003,-37.0843,26.5245,1.0653336338120505,0.06027397260273973,-0.005589516092647851,975.8911645936296,0.8999999999999999
42,SPX,976.22,SPQ030719C01050000,,call,2003-07-19,2003-06-27,1050.0,0.6,0.5,0.75,291,15504,0.1681,0.0395,0.0022,-29.3794,20.1355,1.0755772264448586,0.06027397260273973,-0.008051843399834165,975.7463391870128,0.625
43,SPX,976.22,SPQ030719P01050000,,put,2003-07-19,2003-06-27,1050.0,63.6,75.8,77.8,80,1644,0.2538,-0.8741,0.0035,-95.6169,48.8215,1.0755772264448586,0.06027397260273973,-0.00813142476113297,975.7416588506131,76.8
44,SPX,976.22,SPQ030719C01065000,,call,2003-07-19,2003-06-27,1065.0,0.4,0.1,0.4,10,145,0.1648,0.0158,0.001,-13.3754,9.3666,1.090942615394071,0.06027397260273973,-0.012306090050722444,975.4961700486306,0.25
45,SPX,976.22,SPQ030719C01075000,,call,2003-07-19,2003-06-27,1075.0,0.3,0.2,0.4,64,14295,0.1648,0.0086,0.0006,-7.8536,5.5051,1.101186208026879,0.06027397260273973,-0.013633852001484958,975.4181047139448,0.30000000000000004
46,SPX,976.22,SPT030719C01100000,,call,2003-07-19,2003-06-27,1100.0,0.2,0.0,0.4,26,2670,0.1648,0.0015,0.0001,-1.678,1.1784,1.1267951896088997,0.06027397260273973,-0.02512925072634711,974.7424975883408,0.2
47,SPX,976.22,SPZ030816P00750000,,put,2003-08-16,2003-06-27,750.0,0.5,0.35,0.5,55,3563,0.32,-0.0104,0.0002,-11.5776,9.8796,0.7682694474606133,0.136986301369863,0.022999860079519104,979.3005933440918,0.425
48,SPX,976.22,SPZ030816P00775000,,put,2003-08-16,2003-06-27,775.0,0.75,0.65,1.05,17,337,0.3147,-0.0194,0.0004,-19.5059,16.9449,0.7938784290426338,0.136986301369863,0.022379564689916337,979.2173837775895,0.8500000000000001
49,SPX,976.22,SPX030816P00800000,,put,2003-08-16,2003-06-27,800.0,1.2,1.05,1.55,15,3563,0.2984,-0.0298,0.0006,-26.4919,24.3065,0.8194874106246542,0.136986301369863,0.020955283444027334,979.0263502285226,1.3
50,SPX,976.22,SPX030816P00850000,,put,2003-08-16,2003-06-27,850.0,2.7,2.6,3.4,27,7135,0.2648,-0.0686,0.0014,-45.6905,47.44,0.8707053737886952,0.136986301369863,0.017616702623444197,978.5787048465203,3.0
51,SPX,976.22,SPX030816P00875000,,put,2003-08-16,2003-06-27,875.0,3.7,4.0,4.5,109,15893,0.2431,-0.0992,0.002,-55.1668,62.5981,0.8963143553707156,0.136986301369863,0.01611498721183791,978.3774177808475,4.25
52,SPX,976.22,SXB030816C00900000,,call,2003-08-16,2003-06-27,900.0,88.5,79.0,81.0,30,2047,0.1665,0.9167,0.0026,-42.975,54.9995,0.921923336952736,0.136986301369863,0.014947570032352614,978.2209680161855,80.0
53,SPX,976.22,SXB030816P00900000,,put,2003-08-16,2003-06-27,900.0,6.5,6.4,7.0,2155,10761,0.2281,-0.1517,0.0029,-69.4032,84.2967,0.921923336952736,0.136986301369863,0.014814021706735295,978.2030723206528,6.7
54,SPX,976.22,SXB030816C00925000,,call,2003-08-16,2003-06-27,925.0,68.5,57.9,59.9,3,451,0.1716,0.8185,0.0043,-68.3535,94.6593,0.9475323185347565,0.136986301369863,0.013603080376348482,978.0408191305814,58.9
55,SPX,976.22,SXB030816P00925000,,put,2003-08-16,2003-06-27,925.0,10.3,10.1,11.7,352,4784,0.2168,-0.2312,0.0039,-85.012,109.2915,0.9475323185347565,0.136986301369863,0.01354737141281805,978.0333553727149,10.899999999999999
56,SPX,976.22,SXB030816C00950000,,call,2003-08-16,2003-06-27,950.0,40.6,39.1,41.1,36,2733,0.1688,0.6894,0.0058,-86.2002,126.729,0.9731413001167769,0.136986301369863,0.012371959456431842,977.8758896804358,40.1
57,SPX,976.22,SXB030816P00950000,,put,2003-08-16,2003-06-27,950.0,17.4,16.4,17.7,2040,10317,0.204,-0.337,0.005,-95.0405,131.057,0.9731413001167769,0.136986301369863,0.012303236129183086,977.8666838491417,17.049999999999997
58,SPX,976.22,SXB030816C00975000,,call,2003-08-16,2003-06-27,975.0,26.0,24.5,25.5,597,7989,0.1653,0.5302,0.0067,-92.8024,142.7691,0.9987502816987974,0.136986301369863,0.011050570769063663,977.6988982835137,25.0
59,SPX,976.22,SXB030816P00975000,,put,2003-08-16,2003-06-27,975.0,24.9,25.3,27.3,705,6279,0.1932,-0.4704,0.0057,-96.6296,142.7844,0.9987502816987974,0.136986301369863,0.01097407602827331,977.6886532928356,26.3
60,SPX,976.22,SXB030816C00995000,,call,2003-08-16,2003-06-27,995.0,16.5,14.6,16.2,109,5554,0.1596,0.3937,0.0067,-85.6344,138.0662,1.0192374669644138,0.136986301369863,0.010069916301039145,977.5675667224039,15.399999999999999
61,SPX,976.22,SXB030816P00995000,,put,2003-08-16,2003-06-27,995.0,36.5,36.2,38.2,134,2406,0.1919,-0.5845,0.0057,-92.569,139.9557,1.0192374669644138,0.136986301369863,0.010032278093794693,977.5625264764014,37.2
62,SPX,976.22,SPQ030816C01005000,,call,2003-08-16,2003-06-27,1005.0,11.8,10.8,12.4,108,2056,0.1565,0.3264,0.0064,-78.3382,129.3929,1.029481059597222,0.136986301369863,0.009628923315340019,977.5085136513294,11.600000000000001
63,SPX,976.22,SPQ030816P01005000,,put,2003-08-16,2003-06-27,1005.0,41.0,42.4,44.4,209,910,0.1905,-0.6399,0.0055,-87.1698,134.2781,1.029481059597222,0.136986301369863,0.009593155294110933,977.5037241363138,43.4
64,SPX,976.22,SPQ030816C01025000,,call,2003-08-16,2003-06-27,1025.0,7.0,5.9,6.9,167,6231,0.154,0.21,0.0052,-61.1515,103.4477,1.0499682448628382,0.136986301369863,0.008549566198818293,977.3639927233976,6.4
65,SPX,976.22,SPQ030816P01025000,,put,2003-08-16,2003-06-27,1025.0,55.0,57.2,59.2,43,602,0.195,-0.7334,0.0047,-76.4095,117.9046,1.0499682448628382,0.136986301369863,0.008632758351095542,977.3751310079756,58.2
66,SPX,976.22,SPQ030816C01050000,,call,2003-08-16,2003-06-27,1050.0,3.0,2.7,3.0,728,9150,0.1546,0.1099,0.0034,-39.7448,67.4554,1.0755772264448586,0.136986301369863,0.007358355216696404,977.2045198828249,2.85
67,SPX,976.22,SPQ030816P01050000,,put,2003-08-16,2003-06-27,1050.0,79.0,78.4,80.4,43,74,0.2067,-0.8162,0.0036,-63.1812,95.4196,1.0755772264448586,0.136986301369863,0.007325516753870168,977.2001240167805,79.4
68,SPX,976.22,SPQ030816C01075000,,call,2003-08-16,2003-06-27,1075.0,1.75,1.0,1.3,15,5546,0.1548,0.0506,0.0019,-21.9513,37.3912,1.101186208026879,0.136986301369863,0.006117902983158095,977.0384825477969,1.15
69,SPX,976.22,SPQ030816P01075000,,put,2003-08-16,2003-06-27,1075.0,101.9,101.7,103.7,100,390,0.2278,-0.8624,0.0027,-55.9945,78.959,1.101186208026879,0.136986301369863,0.0060932622404486665,977.0351846144771,102.7
70,SPX,976.22,SPT030816C01100000,,call,2003-08-16,2003-06-27,1100.0,0.65,0.2,0.65,2,2844,0.1531,0.0194,0.0009,-9.8046,16.9454,1.1267951896088997,0.136986301369863,0.0050030847651886656,976.8892856800994,0.42500000000000004
71,SPX,976.22,SPT030816P01100000,,put,2003-08-16,2003-06-27,1100.0,127.1,126.1,128.1,10,24,0.2565,-0.8855,0.0021,-54.8406,69.4604,1.1267951896088997,0.136986301369863,0.004893063237151947,976.8745626606466,127.1
72,SPX,976.22,SPT030816C01125000,,call,2003-08-16,2003-06-27,1125.0,0.35,0.0,0.5,1,3517,0.1751,0.0159,0.0006,-9.4048,14.2583,1.15240417119092,0.136986301369863,0.0044842892092420775,976.819862692198,0.25
73,SPX,976.22,SYF030920P00500000,,put,2003-09-20,2003-06-27,500.0,0.1,0.0,0.1,1000,22486,0.3156,0.0,0.0,-0.005,0.0074,0.5121796316404089,0.2328767123287671,inf,inf,0.05
74,SPX,976.22,SPZ030920P00725000,,put,2003-09-20,2003-06-27,725.0,1.1,1.0,1.3,55,7148,0.3156,-0.02,0.0003,-15.2769,22.7061,0.7426604658785929,0.2328767123287671,0.015768340665304297,979.8113471066952,1.15
75,SPX,976.22,SPZ030920P00750000,,put,2003-09-20,2003-06-27,750.0,1.75,1.7,2.0,6010,29967,0.3091,-0.031,0.0005,-21.6021,32.8312,0.7682694474606133,0.2328767123287671,0.015644559889767047,979.7831038049516,1.85
76,SPX,976.22,SPZ030920P00775000,,put,2003-09-20,2003-06-27,775.0,2.25,2.2,3.0,5,7359,0.2955,-0.0432,0.0007,-27.0429,43.0716,0.7938784290426338,0.2328767123287671,0.015135043047746849,979.6668549226487,2.6
77,SPX,976.22,SPX030920P00800000,,put,2003-09-20,2003-06-27,800.0,3.8,3.2,4.0,4,19188,0.2819,-0.0599,0.0009,-33.345,55.7954,0.8194874106246542,0.2328767123287671,0.014137113956196469,979.4392122391287,3.6
78,SPX,976.22,SPX030920P00825000,,put,2003-09-20,2003-06-27,825.0,4.3,4.6,4.7,2,27065,0.2636,-0.079,0.0012,-38.4945,69.0822,0.8450963922066747,0.2328767123287671,0.013733898902854376,979.3472478064664,4.65
79,SPX,976.22,SPX030920C00850000,,call,2003-09-20,2003-06-27,850.0,138.6,128.3,130.3,1,11160,0.1787,0.954,0.0012,-26.456,45.2813,0.8707053737886952,0.2328767123287671,0.013450390949071016,979.2825910849601,129.3
80,SPX,976.22,SPX030920P00850000,,put,2003-09-20,2003-06-27,850.0,6.1,6.4,7.0,1027,32870,0.2526,-0.1108,0.0016,-47.2042,88.7002,0.8707053737886952,0.2328767123287671,0.013366770417323107,979.2635214319095,6.7
81,SPX,976.22,SPX030920P00875000,,put,2003-09-20,2003-06-27,875.0,9.2,9.1,10.1,147,28666,0.2422,-0.1537,0.0021,-56.5022,111.2031,0.8963143553707156,0.2328767123287671,0.0128964659397038,979.1562754649473,9.6
82,SPX,976.22,SXB030920C00900000,,call,2003-09-20,2003-06-27,900.0,87.0,84.8,86.8,5,12368,0.1808,0.8434,0.0028,-52.2795,112.5736,0.921923336952736,0.2328767123287671,0.01242732344745517,979.0493061732907,85.8
83,SPX,976.22,SXB030920P00900000,,put,2003-09-20,2003-06-27,900.0,13.0,12.5,14.1,19,28365,0.2295,-0.2074,0.0027,-64.2658,134.2501,0.921923336952736,0.2328767123287671,0.012402764879808854,979.0437068903097,13.3
84,SPX,976.22,SXB030920P00925000,,put,2003-09-20,2003-06-27,925.0,18.0,17.8,19.4,1584,13358,0.2187,-0.2777,0.0033,-71.221,157.3187,0.9475323185347565,0.2328767123287671,0.011900918258728115,978.9292943130978,18.6
85,SPX,976.22,SXB030920C00950000,,call,2003-09-20,2003-06-27,950.0,51.0,47.5,49.5,1,13751,0.1746,0.6544,0.0045,-71.9594,173.0091,0.9731413001167769,0.2328767123287671,0.011566781585408777,978.8531241941304,48.5
86,SPX,976.22,SXB030920P00950000,,put,2003-09-20,2003-06-27,950.0,26.0,24.8,26.8,463,14759,0.2085,-0.3641,0.0038,-75.2604,176.2333,0.9731413001167769,0.2328767123287671,0.011501821421419024,978.838316500504,25.8
87,SPX,976.22,SXB030920C00975000,,call,2003-09-20,2003-06-27,975.0,35.0,32.5,34.5,4217,30852,0.1692,0.535,0.005,-73.7377,186.4828,0.9987502816987974,0.2328767123287671,0.011116089165975486,978.7503933030255,33.5
88,SPX,976.22,SXB030920P00975000,,put,2003-09-20,2003-06-27,975.0,35.0,34.7,36.0,854,20217,0.1991,-0.465,0.0043,-74.8846,186.4809,0.9987502816987974,0.2328767123287671,0.011052829573562031,978.7359747658575,35.35
89,SPX,976.22,SXB030920C00980000,,call,2003-09-20,2003-06-27,980.0,36.0,29.6,31.6,80,5059,0.1667,0.5096,0.0051,-72.7248,187.1482,1.0038720780152015,0.2328767123287671,0.011013947743831545,978.7271126720906,30.6
90,SPX,976.22,SXB030920P00980000,,put,2003-09-20,2003-06-27,980.0,36.9,36.9,38.9,1277,5084,0.199,-0.4863,0.0043,-74.8467,187.0915,1.0038720780152015,0.2328767123287671,0.010958551080619962,978.7144865935871,37.9
91,SPX,976.22,SXB030920C00985000,,call,2003-09-20,2003-06-27,985.0,34.0,27.3,29.3,1822,6317,0.1668,0.4843,0.0051,-72.4822,187.0569,1.0089938743316056,0.2328767123287671,0.01093085954018007,978.7081751632479,28.3
92,SPX,976.22,SXB030920P00985000,,put,2003-09-20,2003-06-27,985.0,37.0,39.5,41.5,2013,6272,0.1987,-0.5076,0.0043,-74.4971,187.1685,1.0089938743316056,0.2328767123287671,0.010862780178670949,978.692658751037,40.5
93,SPX,976.22,SXB030920C00995000,,call,2003-09-20,2003-06-27,995.0,25.0,22.7,24.7,280,27672,0.1651,0.4333,0.0051,-70.4053,184.5813,1.0192374669644138,0.2328767123287671,0.01072477652361543,978.6612061908398,23.7
94,SPX,976.22,SXB030920P00995000,,put,2003-09-20,2003-06-27,995.0,44.0,44.9,46.9,149,21784,0.1973,-0.5503,0.0043,-72.7842,185.715,1.0192374669644138,0.2328767123287671,0.010673213032156466,978.6494545599074,45.9
95,SPX,976.22,SPQ030920C01005000,,call,2003-09-20,2003-06-27,1005.0,23.5,18.6,20.2,1,8528,0.1624,0.382,0.005,-66.8392,178.958,1.029481059597222,0.2328767123287671,0.010541084421582258,978.619342296122,19.4
96,SPX,976.22,SPQ030920P01005000,,put,2003-09-20,2003-06-27,1005.0,50.2,50.6,52.6,65,8567,0.1953,-0.5929,0.0042,-69.9239,182.1001,1.029481059597222,0.2328767123287671,0.010583528138601393,978.6290151675063,51.6
97,SPX,976.22,SPQ030920C01025000,,call,2003-09-20,2003-06-27,1025.0,13.4,12.0,13.6,59,20204,0.1595,0.2864,0.0045,-58.0911,159.6742,1.0499682448628382,0.2328767123287671,0.010269744237605174,978.5575064581583,12.8
98,SPX,976.22,SPQ030920C01050000,,call,2003-09-20,2003-06-27,1050.0,8.8,6.5,7.5,35,24743,0.1551,0.1826,0.0036,-43.6172,124.2544,1.0755772264448586,0.2328767123287671,0.00980057288824945,978.4505960045233,7.0
99,SPX,976.22,SPQ030920C01075000,,call,2003-09-20,2003-06-27,1075.0,4.0,3.1,3.9,3,5466,0.152,0.1061,0.0026,-29.4006,85.985,1.101186208026879,0.2328767123287671,0.009401698995649244,978.3597134753503,3.5
100,SPX,976.22,SPQ030920P01075000,,put,2003-09-20,2003-06-27,1075.0,102.5,104.5,106.5,4,833,0.2073,-0.8137,0.0028,-46.3892,125.8013,1.101186208026879,0.2328767123287671,0.00940206724848168,978.3597973770458,105.5
101,SPX,976.22,SPT030920C01100000,,call,2003-09-20,2003-06-27,1100.0,2.0,1.55,2.05,21,12918,0.1526,0.0599,0.0017,-19.0673,55.8232,1.1267951896088997,0.2328767123287671,0.009059004930000742,978.281638136648,1.7999999999999998
102,SPX,976.22,SPT030920C01125000,,call,2003-09-20,2003-06-27,1125.0,1.2,0.5,1.0,32,3339,0.149,0.0281,0.0009,-10.0625,30.2813,1.15240417119092,0.2328767123287671,0.008447048049941706,978.1422326586868,0.75
103,SPX,976.22,SXY030920C01300000,,call,2003-09-20,2003-06-27,1300.0,0.15,0.0,0.5,1000,18057,0.1572,0.0001,0.0,-0.0643,0.1859,1.3316670422650632,0.2328767123287671,0.006131140980583859,977.6148424124717,0.25
104,SPX,976.22,SXY030920P01300000,,put,2003-09-20,2003-06-27,1300.0,313.0,325.5,327.5,1000,17882,0.3909,-0.9217,0.0008,-44.3592,68.6225,1.3316670422650632,0.2328767123287671,0.006077161792638494,977.6025533864185,326.5
105,SPX,976.22,SYF031220P00500000,,put,2003-12-20,2003-06-27,500.0,0.2,0.15,0.2,370,12077,0.3585,-0.0023,0.0,-1.7657,4.8032,0.5121796316404089,0.4821917808219178,0.011165585637723865,981.4900974552373,0.175
106,SPX,976.22,SYG031220P00650000,,put,2003-12-20,2003-06-27,650.0,1.5,1.6,2.1,61,7244,0.3113,-0.0218,0.0002,-11.1628,35.2474,0.6658335211325316,0.4821917808219178,0.0127062330085587,982.2195050797415,1.85
107,SPX,976.22,SPZ031220P00700000,,put,2003-12-20,2003-06-27,700.0,0.0,2.8,3.6,164,24555,0.2905,-0.0376,0.0004,-16.3174,55.437,0.7170514842965725,0.4821917808219178,0.012362063664824646,982.0565137492345,3.2
108,SPX,976.22,SPZ031220P00725000,,put,2003-12-20,2003-06-27,725.0,4.3,4.0,4.8,506,4466,0.2837,-0.0506,0.0005,-20.2153,70.4926,0.7426604658785929,0.4821917808219178,0.012394854670332113,982.0720417109454,4.4
109,SPX,976.22,SPZ031220P00750000,,put,2003-12-20,2003-06-27,750.0,5.0,5.2,6.2,5000,34554,0.2737,-0.0652,0.0007,-23.7155,85.9609,0.7682694474606133,0.4821917808219178,0.012009983587814556,981.8898040492743,5.7
110,SPX,976.22,SPZ031220P00775000,,put,2003-12-20,2003-06-27,775.0,7.5,7.0,8.0,1,11468,0.2654,-0.0844,0.0009,-27.9304,104.7391,0.7938784290426338,0.4821917808219178,0.012016279711182395,981.8927850112892,7.5
