,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1311.56,SPT060422P01180000,,put,2006-04-22,2006-04-05,1180.0,0.2,0.15,0.5,43,50374,0.1542,-0.0005,0.0,-0.8063,0.4794,0.8996919698679435,0.04657534246575343,0.0697128540122601,1315.825425186751,0.325
11,SPX,1311.56,SPT060422P01185000,,put,2006-04-22,2006-04-05,1185.0,0.3,0.1,0.5,100,67566,0.1542,-0.0008,0.0001,-1.2251,0.7291,0.9035042239775535,0.04657534246575343,0.06431083568102597,1315.494404030693,0.3
12,SPX,1311.56,SPT060422P01195000,,put,2006-04-22,2006-04-05,1195.0,0.25,0.2,0.5,227,177459,0.1542,-0.0018,0.0001,-2.6761,1.5957,0.9111287321967734,0.04657534246575343,0.06991933027033162,1315.8380791491604,0.35
13,SPX,1311.56,SZP060422P01200000,,put,2006-04-22,2006-04-05,1200.0,0.3,0.25,0.35,1794,105490,0.1542,-0.0027,0.0002,-3.8489,2.2974,0.9149409863063833,0.04657534246575343,0.06733328106965153,1315.6796010927897,0.3
14,SPX,1311.56,SZP060422P01205000,,put,2006-04-22,2006-04-05,1205.0,0.4,0.25,0.4,68,70249,0.1542,-0.0039,0.0003,-5.4375,3.2495,0.9187532404159932,0.04657534246575343,0.06976439820090533,1315.8285840771648,0.325
15,SPX,1311.56,SZP060422P01210000,,put,2006-04-22,2006-04-05,1210.0,0.3,0.2,0.5,42,81353,0.1542,-0.0057,0.0004,-7.5474,4.5159,0.9225654945256031,0.04657534246575343,0.065487713616877,1315.5665128501219,0.35
16,SPX,1311.56,SZP060422P01215000,,put,2006-04-22,2006-04-05,1215.0,0.35,0.3,0.5,30,31363,0.1542,-0.0081,0.0005,-10.2946,6.1677,0.926377748635213,0.04657534246575343,0.0641313207522351,1315.4834052683648,0.4
17,SPX,1311.56,SZP060422P01220000,,put,2006-04-22,2006-04-05,1220.0,0.4,0.35,0.55,91,16176,0.1542,-0.0114,0.0007,-13.8014,8.2805,0.930190002744823,0.04657534246575343,0.06112893196145066,1315.2994645001907,0.45
18,SPX,1311.56,SZP060422P01225000,,put,2006-04-22,2006-04-05,1225.0,0.5,0.35,0.6,3892,55352,0.1542,-0.0157,0.0009,-18.1894,10.9301,0.9340022568544329,0.04657534246575343,0.059770743877831455,1315.2162638194354,0.475
19,SPX,1311.56,SZP060422C01230000,,call,2006-04-22,2006-04-05,1230.0,83.0,82.1,83.9,1,124,0.104,0.9977,0.0002,-37.1987,1.2601,0.9378145109640429,0.04657534246575343,-0.01828948983921829,1310.4432374282435,83.0
20,SPX,1311.56,SZP060422P01230000,,put,2006-04-22,2006-04-05,1230.0,0.4,0.25,0.55,2034,8774,0.1542,-0.0213,0.0012,-23.5713,14.1877,0.9378145109640429,0.04657534246575343,0.058374412333063654,1315.1307320109347,0.4
21,SPX,1311.56,SZP060422P01240000,,put,2006-04-22,2006-04-05,1240.0,0.55,0.5,0.65,3104,18982,0.1506,-0.0343,0.0018,-34.1071,21.1052,0.9454390191832627,0.04657534246575343,0.05480541425789276,1314.912139538719,0.575
22,SPX,1311.56,SZP060422C01245000,,call,2006-04-22,2006-04-05,1245.0,65.3,67.4,69.2,2,228,0.104,0.9917,0.0007,-42.8027,5.6272,0.9492512732928726,0.04657534246575343,0.03072926622584316,1313.4384828475218,68.30000000000001
23,SPX,1311.56,SZP060422P01245000,,put,2006-04-22,2006-04-05,1245.0,0.7,0.6,0.85,1106,20525,0.1481,-0.0425,0.0022,-39.8201,25.1165,0.9492512732928726,0.04657534246575343,0.05277907861047038,1314.7880475676743,0.725
24,SPX,1311.56,SZP060422C01250000,,call,2006-04-22,2006-04-05,1250.0,63.4,63.3,64.3,4425,9364,0.104,0.9871,0.0011,-46.3649,8.6335,0.9530635274024826,0.04657534246575343,0.036672850685259384,1313.8021251049609,63.8
25,SPX,1311.56,SZP060422P01250000,,put,2006-04-22,2006-04-05,1250.0,0.75,0.7,0.85,8485,62177,0.141,-0.0472,0.0025,-41.0857,27.3045,0.9530635274024826,0.04657534246575343,0.05068974074959591,1314.660109629424,0.7749999999999999
26,SPX,1311.56,SZP060422P01255000,,put,2006-04-22,2006-04-05,1255.0,0.9,0.65,0.9,216,14653,0.1317,-0.0499,0.0028,-39.9946,28.5658,0.9568757815120925,0.04657534246575343,0.04923161359562554,1314.5708304493587,0.775
27,SPX,1311.56,SZP060422P01260000,,put,2006-04-22,2006-04-05,1260.0,1.0,0.9,1.3,272,20397,0.1322,-0.0671,0.0035,-50.518,36.061,0.9606880356217025,0.04657534246575343,0.04763954427003664,1314.4733570928115,1.1
28,SPX,1311.56,SZP060422P01265000,,put,2006-04-22,2006-04-05,1265.0,1.45,1.05,1.45,728,7707,0.1262,-0.0779,0.0042,-53.822,40.4316,0.9645002897313124,0.04657534246575343,0.045959329534334695,1314.3704949325536,1.25
29,SPX,1311.56,SZP060422C01270000,,call,2006-04-22,2006-04-05,1270.0,0.0,43.4,45.2,2,2322,0.104,0.937,0.0042,-74.7614,33.9469,0.9683125438409222,0.04657534246575343,0.040567986735756636,1314.0404931547127,44.3
30,SPX,1311.56,SZP060422P01270000,,put,2006-04-22,2006-04-05,1270.0,0.0,1.5,1.85,2811,19602,0.1253,-0.1002,0.0051,-64.1598,48.76,0.9683125438409222,0.04657534246575343,0.04418994840607422,1314.2621827382297,1.675
31,SPX,1311.56,SZP060422C01275000,,call,2006-04-22,2006-04-05,1275.0,40.5,39.0,40.5,26,35579,0.104,0.912,0.0055,-85.6339,43.9624,0.9721247979505322,0.04657534246575343,0.039687271180923855,1313.9865928072365,39.75
32,SPX,1311.56,SZP060422P01275000,,put,2006-04-22,2006-04-05,1275.0,2.0,1.9,2.0,8498,48460,0.1197,-0.1183,0.006,-68.6023,54.9141,0.9721247979505322,0.04657534246575343,0.04227839437533692,1314.1451774977236,1.95
33,SPX,1311.56,SZP060422C01280000,,call,2006-04-22,2006-04-05,1280.0,34.0,35.0,36.0,9,5919,0.104,0.8802,0.0069,-97.5337,55.0999,0.9759370520601421,0.04657534246575343,0.03833490530899032,1313.9038314668194,35.5
34,SPX,1311.56,SZP060422P01280000,,put,2006-04-22,2006-04-05,1280.0,2.5,2.3,2.6,2863,19819,0.1166,-0.1455,0.0071,-76.5913,63.3648,0.9759370520601421,0.04657534246575343,0.040739247830809525,1314.0509746985288,2.45
35,SPX,1311.56,SZP060422P01285000,,put,2006-04-22,2006-04-05,1285.0,0.0,2.75,3.4,1322,12182,0.1134,-0.1781,0.0083,-84.3061,72.2994,0.9797493061697521,0.04657534246575343,0.03911315748240289,1313.9514578771375,3.075
36,SPX,1311.56,SZP060422C01290000,,call,2006-04-22,2006-04-05,1290.0,28.2,25.9,27.4,3,13031,0.104,0.795,0.0098,-121.8291,78.5795,0.983561560279362,0.04657534246575343,0.035748789060134095,1313.7455822665072,26.65
37,SPX,1311.56,SZP060422P01290000,,put,2006-04-22,2006-04-05,1290.0,3.8,3.7,3.9,3675,28198,0.1098,-0.2163,0.0096,-90.8889,81.3137,0.983561560279362,0.04657534246575343,0.03735589205886727,1313.8439216068844,3.8
38,SPX,1311.56,SZP060422C01295000,,call,2006-04-22,2006-04-05,1295.0,24.1,21.9,23.4,45,6420,0.1018,0.7461,0.0113,-129.6318,88.6825,0.987373814388972,0.04657534246575343,0.03439499720357984,1313.6627488582567,22.65
39,SPX,1311.56,SZP060422P01295000,,put,2006-04-22,2006-04-05,1295.0,4.7,4.7,5.1,4166,28184,0.1082,-0.2653,0.0109,-98.9824,90.8833,0.987373814388972,0.04657534246575343,0.03572647945666858,1313.744217183844,4.9
40,SPX,1311.56,SXY060422C01300000,,call,2006-04-22,2006-04-05,1300.0,0.0,18.5,19.5,1691,58185,0.1008,0.6873,0.0126,-137.045,98.0711,0.9911860684985819,0.04657534246575343,0.032869727414599224,1313.5694296202166,19.0
41,SPX,1311.56,SXY060422P01300000,,put,2006-04-22,2006-04-05,1300.0,0.0,5.9,6.2,3164,46912,0.1046,-0.3178,0.0123,-102.5044,98.8778,0.9911860684985819,0.04657534246575343,0.03411974576135214,1313.6459079014785,6.050000000000001
42,SPX,1311.56,SXY060422C01305000,,call,2006-04-22,2006-04-05,1305.0,16.5,14.9,16.1,586,14188,0.0987,0.6235,0.0138,-140.2137,105.1914,0.9949983226081918,0.04657534246575343,0.031389257357030693,1313.478857664643,15.5
43,SPX,1311.56,SXY060422P01305000,,put,2006-04-22,2006-04-05,1305.0,7.6,7.2,7.8,4478,9624,0.1014,-0.3786,0.0135,-103.9028,105.4497,0.9949983226081918,0.04657534246575343,0.03245955012006877,1313.5443352351756,7.5
44,SPX,1311.56,SXY060422C01310000,,call,2006-04-22,2006-04-05,1310.0,12.5,12.2,12.9,1895,24616,0.0979,0.5527,0.0145,-141.4069,109.5947,0.9988105767178017,0.04657534246575343,0.02975494296569002,1313.3788810976914,12.55
45,SPX,1311.56,SXY060422P01310000,,put,2006-04-22,2006-04-05,1310.0,9.5,9.1,9.5,982,6692,0.0986,-0.4466,0.0144,-102.3609,109.6065,0.9988105767178017,0.04657534246575343,0.03092470747884879,1313.4504387952752,9.3
46,SPX,1311.56,SXY060422C01315000,,call,2006-04-22,2006-04-05,1315.0,0.0,9.2,9.9,3432,10329,0.0936,0.4783,0.0153,-134.179,110.4248,1.0026228308274117,0.04657534246575343,0.028256811938007005,1313.2872420151082,9.55
47,SPX,1311.56,SXY060422P01315000,,put,2006-04-22,2006-04-05,1315.0,0.0,11.4,12.4,105,898,0.1,-0.5189,0.0143,-101.9878,110.4514,1.0026228308274117,0.04657534246575343,0.029279800298045767,1313.3498164333516,11.9
48,SPX,1311.56,SXY060422C01320000,,call,2006-04-22,2006-04-05,1320.0,7.2,7.1,7.5,3566,11403,0.0936,0.4029,0.0149,-128.0106,107.3135,1.0064350849370216,0.04657534246575343,0.026715642416427834,1313.1929769857468,7.3
49,SPX,1311.56,SXY060422P01320000,,put,2006-04-22,2006-04-05,1320.0,14.1,14.0,14.5,744,4367,0.0957,-0.5939,0.0146,-90.3558,107.4647,1.0064350849370216,0.04657534246575343,0.02778699271377939,1313.2585049895624,14.25
50,SPX,1311.56,SXY060422C01325000,,call,2006-04-22,2006-04-05,1325.0,5.2,4.9,5.5,14490,50337,0.0896,0.3238,0.0144,-112.4864,99.6524,1.0102473390466316,0.04657534246575343,0.02510718520952299,1313.0946035472075,5.2
51,SPX,1311.56,SXY060422P01325000,,put,2006-04-22,2006-04-05,1325.0,16.8,16.9,18.1,528,3331,0.0963,-0.6633,0.0136,-81.2948,101.1136,1.0102473390466316,0.04657534246575343,0.02618461337133945,1313.1604983698205,17.5
52,SPX,1311.56,SXY060422C01330000,,call,2006-04-22,2006-04-05,1330.0,0.0,3.5,4.2,1092,11412,0.0903,0.2577,0.0129,-100.4811,89.5407,1.0140595931562415,0.04657534246575343,0.023527686261937474,1312.9980083708326,3.85
53,SPX,1311.56,SXY060422P01330000,,put,2006-04-22,2006-04-05,1330.0,0.0,20.3,21.8,11,796,0.0967,-0.7269,0.0124,-69.2372,92.0654,1.0140595931562415,0.04657534246575343,0.024694145975480284,1313.0693432065702,21.05
54,SPX,1311.56,SXY060422C01335000,,call,2006-04-22,2006-04-05,1335.0,2.8,2.35,3.0,684,18283,0.0896,0.1967,0.0111,-84.701,76.8634,1.0178718472658514,0.04657534246575343,0.02197896632231209,1312.9033024020641,2.675
55,SPX,1311.56,SXY060422P01335000,,put,2006-04-22,2006-04-05,1335.0,25.2,24.1,25.6,59,237,0.0965,-0.7847,0.0109,-54.4867,80.9068,1.0178718472658514,0.04657534246575343,0.02324945196088974,1312.9809935265223,24.85
56,SPX,1311.56,SXY060422C01340000,,call,2006-04-22,2006-04-05,1340.0,1.6,1.6,2.05,4136,23285,0.0893,0.1459,0.0092,-69.0863,63.4709,1.0216841013754614,0.04657534246575343,0.020404214551600904,1312.8070115617961,1.825
57,SPX,1311.56,SXY060422P01340000,,put,2006-04-22,2006-04-05,1340.0,30.2,28.2,29.7,26,282,0.0966,-0.8338,0.0093,-39.4424,68.9075,1.0216841013754614,0.04657534246575343,0.02206501859725534,1312.9085644163654,28.95
58,SPX,1311.56,SXY060422C01345000,,call,2006-04-22,2006-04-05,1345.0,1.1,1.0,1.3,911,10239,0.0874,0.1004,0.0073,-51.6622,48.8371,1.0254963554850713,0.04657534246575343,0.018659284593410562,1312.7003231387537,1.15
59,SPX,1311.56,SXY060422C01350000,,call,2006-04-22,2006-04-05,1350.0,0.8,0.7,0.95,4687,72001,0.0897,0.0748,0.0057,-42.2114,39.1671,1.0293086095946813,0.04657534246575343,0.017294117640512762,1312.6168602121886,0.825
60,SPX,1311.56,SXY060422P01350000,,put,2006-04-22,2006-04-05,1350.0,36.0,37.1,38.6,9,284,0.0979,-0.9055,0.0062,-12.4609,46.3684,1.0293086095946813,0.04657534246575343,0.019569095356595807,1312.7559496625527,37.85
61,SPX,1311.56,SXY060422C01355000,,call,2006-04-22,2006-04-05,1355.0,0.55,0.35,0.75,327,18196,0.0899,0.0513,0.0042,-31.3615,29.2,1.033120863704291,0.04657534246575343,0.015571072649263624,1312.5115250843457,0.55
62,SPX,1311.56,SXY060422C01360000,,call,2006-04-22,2006-04-05,1360.0,0.5,0.2,0.5,2087,18845,0.0901,0.0342,0.003,-22.5456,21.0482,1.036933117813901,0.04657534246575343,0.013804757368293386,1312.4035534824247,0.35
63,SPX,1311.56,SXY060422C01365000,,call,2006-04-22,2006-04-05,1365.0,0.3,0.15,0.45,106,20440,0.095,0.0281,0.0024,-20.0848,17.8736,1.040745371923511,0.04657534246575343,0.012416680159437386,1312.3187091104148,0.3
64,SPX,1311.56,SXY060422C01370000,,call,2006-04-22,2006-04-05,1370.0,0.25,0.2,0.3,2369,19713,0.1004,0.024,0.002,-18.5051,15.6501,1.0445576260331209,0.04657534246575343,0.011031757833062652,1312.2340630427382,0.25
65,SPX,1311.56,SXY060422C01375000,,call,2006-04-22,2006-04-05,1375.0,0.2,0.15,0.2,2166,160720,0.1023,0.0175,0.0015,-14.3735,11.9698,1.0483698801427308,0.04657534246575343,0.009555785370083697,1312.143858025997,0.175
66,SPX,1311.56,SXY060422P01385000,,put,2006-04-22,2006-04-05,1385.0,75.5,71.1,72.9,9,223,0.0976,-0.9939,0.0006,39.0197,4.1501,1.0559943883619507,0.04657534246575343,0.03155725517567684,1313.489135093645,72.0
67,SPX,1311.56,SXY060422C01395000,,call,2006-04-22,2006-04-05,1395.0,0.1,0.1,0.25,160,6729,0.104,0.0032,0.0003,-3.217,2.6605,1.0636188965811706,0.04657534246575343,0.004916431633562016,1311.86036128155,0.175
68,SPX,1311.56,SXZ060422C01400000,,call,2006-04-22,2006-04-05,1400.0,0.1,0.05,0.1,5324,147834,0.104,0.0019,0.0002,-2.0327,1.6841,1.0674311506907805,0.04657534246575343,0.0008946175349380213,1311.6146500639177,0.07500000000000001
69,SPX,1311.56,SPT060520P01100000,,put,2006-05-20,2006-04-05,1100.0,0.3,0.3,0.45,1,12131,0.2262,-0.0103,0.0003,-11.1959,12.4626,0.8386959041141847,0.1232876712328767,0.03913150890249989,1317.902820779833,0.375
70,SPX,1311.56,SPT060520P01125000,,put,2006-05-20,2006-04-05,1125.0,0.55,0.2,0.7,155,7311,0.2032,-0.0121,0.0003,-11.5764,14.4148,0.8577571746622343,0.1232876712328767,0.03921854736474298,1317.9169629668643,0.44999999999999996
71,SPX,1311.56,SPT060520P01150000,,put,2006-05-20,2006-04-05,1150.0,0.6,0.5,0.75,4600,14688,0.1899,-0.0191,0.0005,-15.8454,21.2357,0.876818445210284,0.1232876712328767,0.03671105648988495,1317.5096015142447,0.625
72,SPX,1311.56,SPT060520C01175000,,call,2006-05-20,2006-04-05,1175.0,136.9,139.5,141.3,75,498,0.1196,0.9942,0.0002,-32.5923,4.2261,0.8958797157583336,0.1232876712328767,-0.03920551378260923,1305.2357971537622,140.4
73,SPX,1311.56,SPT060520P01175000,,put,2006-05-20,2006-04-05,1175.0,0.95,0.65,0.95,1414,18767,0.1705,-0.0262,0.0008,-18.438,27.743,0.8958797157583336,0.1232876712328767,0.03560757481236247,1317.3303722083028,0.8
74,SPX,1311.56,SPT060520P01180000,,put,2006-05-20,2006-04-05,1180.0,1.0,0.7,1.15,15,20,0.1691,-0.0298,0.0009,-20.3359,30.9053,0.8996919698679435,0.1232876712328767,0.03553929471442272,1317.319282843725,0.9249999999999999
75,SPX,1311.56,SPT060520P01195000,,put,2006-05-20,2006-04-05,1195.0,1.5,0.95,1.45,8,73,0.1603,-0.0394,0.0012,-24.0896,38.8628,0.9111287321967734,0.1232876712328767,0.034689085336550296,1317.1812082328122,1.2
76,SPX,1311.56,SZP060520P01200000,,put,2006-05-20,2006-04-05,1200.0,1.25,1.1,1.55,13381,28254,0.1577,-0.0436,0.0013,-25.6902,42.2276,0.9149409863063833,0.1232876712328767,0.034694354681008344,1317.1820639335492,1.3250000000000002
77,SPX,1311.56,SZP060520P01210000,,put,2006-05-20,2006-04-05,1210.0,1.55,1.3,1.8,60,2183,0.151,-0.052,0.0015,-28.1541,48.5946,0.9225654945256031,0.1232876712328767,0.034025616617212685,1317.0734704917566,1.55
78,SPX,1311.56,SZP060520P01215000,,put,2006-05-20,2006-04-05,1215.0,1.65,1.5,1.95,5,209,0.1485,-0.0579,0.0017,-30.0571,52.9071,0.926377748635213,0.1232876712328767,0.033809118435326094,1317.0383162197425,1.725
79,SPX,1311.56,SZP060520P01220000,,put,2006-05-20,2006-04-05,1220.0,2.0,1.65,2.15,2,324,0.1456,-0.064,0.0019,-31.7682,57.2171,0.930190002744823,0.1232876712328767,0.03356954899271297,1316.9994168049252,1.9
80,SPX,1311.56,SZP060520P01225000,,put,2006-05-20,2006-04-05,1225.0,2.1,2.0,2.3,176,21511,0.1436,-0.072,0.0021,-34.2114,62.6847,0.9340022568544329,0.1232876712328767,0.0334243905278675,1316.9758476662103,2.15
81,SPX,1311.56,SZP060520C01235000,,call,2006-05-20,2006-04-05,1235.0,79.0,81.6,83.4,75,2,0.1245,0.9292,0.0023,-61.7912,60.0286,0.9416267650736528,0.1232876712328767,0.025573448584294303,1315.701731399489,82.5
82,SPX,1311.56,SZP060520P01235000,,put,2006-05-20,2006-04-05,1235.0,2.6,2.3,2.9,252,374,0.1374,-0.0877,0.0025,-37.6999,72.7761,0.9416267650736528,0.1232876712328767,0.03296120429007856,1316.9006437067405,2.5999999999999996
83,SPX,1311.56,SZP060520P01240000,,put,2006-05-20,2006-04-05,1240.0,3.4,2.6,3.2,23,6124,0.1347,-0.0977,0.0028,-39.8277,78.7792,0.9454390191832627,0.1232876712328767,0.032553530205175915,1316.834456378527,2.9000000000000004
84,SPX,1311.56,SZP060520P01245000,,put,2006-05-20,2006-04-05,1245.0,3.3,2.95,3.5,262,198,0.1319,-0.1086,0.0031,-41.9171,85.0957,0.9492512732928726,0.1232876712328767,0.03241713894251655,1316.812313517739,3.225
85,SPX,1311.56,SZP060520P01250000,,put,2006-05-20,2006-04-05,1250.0,3.6,3.2,3.8,1237,23313,0.1281,-0.1191,0.0034,-43.2229,90.8791,0.9530635274024826,0.1232876712328767,0.032178900830382995,1316.7736369088052,3.5
86,SPX,1311.56,SZP060520P01255000,,put,2006-05-20,2006-04-05,1255.0,4.1,3.7,4.4,1020,33,0.1267,-0.1353,0.0038,-46.4526,99.3085,0.9568757815120925,0.1232876712328767,0.031954846349518486,1316.7372639686726,4.050000000000001
87,SPX,1311.56,SZP060520P01260000,,put,2006-05-20,2006-04-05,1260.0,4.7,4.2,4.9,5,851,0.1242,-0.1512,0.0041,-48.7631,107.0607,0.9606880356217025,0.1232876712328767,0.031779993869146005,1316.708879165177,4.550000000000001
88,SPX,1311.56,SZP060520P01265000,,put,2006-05-20,2006-04-05,1265.0,5.0,4.7,5.6,703,2714,0.1219,-0.1694,0.0045,-51.1575,115.2858,0.9645002897313124,0.1232876712328767,0.031475829253616174,1316.6595038409644,5.15
89,SPX,1311.56,SZP060520C01275000,,call,2006-05-20,2006-04-05,1275.0,45.0,45.8,47.6,13,13117,0.1111,0.7974,0.0055,-86.2956,127.7628,0.9721247979505322,0.1232876712328767,0.027891155073630904,1316.077739830018,46.7
90,SPX,1311.56,SZP060520P01275000,,put,2006-05-20,2006-04-05,1275.0,6.6,6.2,7.0,2263,13563,0.1175,-0.2122,0.0054,-55.6476,132.4044,0.9721247979505322,0.1232876712328767,0.031101161031156992,1316.5986861458528,6.6
91,SPX,1311.56,SZP060520P01280000,,put,2006-05-20,2006-04-05,1280.0,7.5,7.0,7.9,15,6541,0.1151,-0.2367,0.0059,-57.3684,140.8487,0.9759370520601421,0.1232876712328767,0.030834499975038804,1316.5554023318061,7.45
92,SPX,1311.56,SZP060520P01285000,,put,2006-05-20,2006-04-05,1285.0,9.4,7.9,8.8,1,4658,0.1123,-0.2629,0.0063,-58.4354,148.9239,0.9797493061697521,0.1232876712328767,0.030662987650536863,1316.527563594678,8.350000000000001
93,SPX,1311.56,SZP060520P01290000,,put,2006-05-20,2006-04-05,1290.0,9.8,9.3,10.0,914,7083,0.1112,-0.2946,0.0068,-60.3623,157.373,0.983561560279362,0.1232876712328767,0.03039062358462188,1316.483356484832,9.65
94,SPX,1311.56,SZP060520P01295000,,put,2006-05-20,2006-04-05,1295.0,12.8,10.5,11.4,1,109,0.1093,-0.3273,0.0072,-61.1272,164.7206,0.987373814388972,0.1232876712328767,0.03022600584286125,1316.456638281236,10.95
95,SPX,1311.56,SXY060520C01300000,,call,2006-05-20,2006-04-05,1300.0,28.0,27.2,28.4,119,23805,0.1033,0.6394,0.0079,-95.2776,170.3507,0.9911860684985819,0.1232876712328767,0.027843213516530747,1316.0699610400613,27.799999999999997
96,SPX,1311.56,SXY060520P01300000,,put,2006-05-20,2006-04-05,1300.0,12.4,12.0,12.9,4845,14475,0.1076,-0.3627,0.0076,-61.3954,171.1376,0.9911860684985819,0.1232876712328767,0.030042532163282783,1316.426860312672,12.45
97,SPX,1311.56,SXY060520C01305000,,call,2006-05-20,2006-04-05,1305.0,25.0,23.6,25.1,823,989,0.1015,0.6005,0.0083,-95.0137,175.8668,0.9949983226081918,0.1232876712328767,0.02778767855297854,1316.0609502342531,24.35
98,SPX,1311.56,SXY060520P01305000,,put,2006-05-20,2006-04-05,1305.0,14.0,13.3,14.5,6,792,0.1046,-0.3993,0.0081,-59.9812,176.1638,0.9949983226081918,0.1232876712328767,0.029870680302063798,1316.3989691882102,13.9
99,SPX,1311.56,SXY060520C01310000,,call,2006-05-20,2006-04-05,1310.0,21.3,20.4,21.9,305,5355,0.0989,0.5596,0.0087,-93.3167,179.7196,0.9988105767178017,0.1232876712328767,0.027693574342812083,1316.0456815298635,21.15
100,SPX,1311.56,SXY060520P01310000,,put,2006-05-20,2006-04-05,1310.0,15.8,15.2,16.4,1282,1470,0.1031,-0.4396,0.0083,-58.8329,179.851,0.9988105767178017,0.1232876712328767,0.029658642046700177,1316.3645567275041,15.799999999999999
101,SPX,1311.56,SXY060520C01315000,,call,2006-05-20,2006-04-05,1315.0,18.5,18.0,18.8,345,5629,0.098,0.5159,0.0089,-91.928,181.6858,1.0026228308274117,0.1232876712328767,0.027570971910218157,1316.025789164894,18.4
102,SPX,1311.56,SXY060520P01315000,,put,2006-05-20,2006-04-05,1315.0,16.5,17.3,18.5,102,2336,0.1017,-0.4815,0.0086,-56.8654,181.6882,1.0026228308274117,0.1232876712328767,0.029511040943088856,1316.3406025378958,17.9
103,SPX,1311.56,SXY060520C01320000,,call,2006-05-20,2006-04-05,1320.0,15.6,15.0,16.2,9,2239,0.0958,0.4707,0.0091,-88.6052,181.4093,1.0064350849370216,0.1232876712328767,0.027383186210183548,1315.995321333795,15.6
104,SPX,1311.56,SXY060520C01325000,,call,2006-05-20,2006-04-05,1325.0,14.0,12.6,13.8,1284,9613,0.0949,0.4253,0.009,-85.2906,178.756,1.0102473390466316,0.1232876712328767,0.027284175504021898,1315.9792573409547,13.2
105,SPX,1311.56,SXY060520C01330000,,call,2006-05-20,2006-04-05,1330.0,10.7,10.4,11.4,48,3322,0.0924,0.3779,0.009,-79.7435,173.4155,1.0140595931562415,0.1232876712328767,0.027134289336890213,1315.9549394316396,10.9
106,SPX,1311.56,SXY060520C01340000,,call,2006-05-20,2006-04-05,1340.0,7.5,7.0,7.9,1537,2472,0.0909,0.2902,0.0082,-69.1185,156.2979,1.0216841013754614,0.1232876712328767,0.026760118287531574,1315.8942349391439,7.45
107,SPX,1311.56,SXY060520P01340000,,put,2006-05-20,2006-04-05,1340.0,34.0,31.1,32.6,5,24,0.0955,-0.6974,0.008,-34.2696,158.6691,1.0216841013754614,0.1232876712328767,0.028843524899678917,1316.2322767729468,31.85
