,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1507.67,SXY070616P01360000,,put,2007-06-16,2007-06-08,1360.0,0.15,0.1,0.45,40,90937,0.2049,-0.0002,0.0,-0.652,0.1304,0.9020541630462899,0.021917808219178082,0.17550887698307896,1513.4808288801905,0.275
12,SPX,1507.67,SXY070616P01365000,,put,2007-06-16,2007-06-08,1365.0,0.1,0.1,0.5,134,40420,0.2049,-0.0003,0.0,-1.0188,0.2039,0.9053705386457248,0.021917808219178082,0.1928160882346,1514.0550557568881,0.3
13,SPX,1507.67,SXY070616C01375000,,call,2007-06-16,2007-06-08,1375.0,0.0,132.1,134.1,8,12575,0.1194,1.0,0.0,-73.6111,0.0,0.9120032898445946,0.021917808219178082,inf,inf,133.1
14,SPX,1507.67,SXY070616P01375000,,put,2007-06-16,2007-06-08,1375.0,0.0,0.1,0.2,1043,140527,0.2049,-0.0006,0.0001,-2.3604,0.473,0.9120032898445946,0.021917808219178082,0.25909802512924884,1516.256204956104,0.15000000000000002
15,SPX,1507.67,SXY070616P01380000,,put,2007-06-16,2007-06-08,1380.0,0.55,0.1,0.25,35,47021,0.2049,-0.001,0.0001,-3.5011,0.7022,0.9153196654440295,0.021917808219178082,0.21897415895649974,1514.9233541600813,0.175
16,SPX,1507.67,SXY070616C01390000,,call,2007-06-16,2007-06-08,1390.0,102.8,117.2,119.2,2,10975,0.1194,1.0,0.0,-74.4158,0.0006,0.9219524166428993,0.021917808219178082,inf,inf,118.2
17,SPX,1507.67,SXY070616P01390000,,put,2007-06-16,2007-06-08,1390.0,0.2,0.1,0.25,149,53761,0.2049,-0.0022,0.0002,-7.3207,1.4706,0.9219524166428993,0.021917808219178082,0.2130920094122786,1514.7280570352284,0.175
18,SPX,1507.67,SXY070616C01395000,,call,2007-06-16,2007-06-08,1395.0,97.0,112.2,114.2,1,8824,0.1194,1.0,0.0,-74.6865,0.0016,0.9252687922423342,0.021917808219178082,inf,inf,113.2
19,SPX,1507.67,SXY070616P01395000,,put,2007-06-16,2007-06-08,1395.0,0.3,0.1,0.4,11,26984,0.2049,-0.0032,0.0002,-10.3236,2.0758,0.9252687922423342,0.021917808219178082,0.20887924783379544,1514.588201833745,0.25
20,SPX,1507.67,SXZ070616C01400000,,call,2007-06-16,2007-06-08,1400.0,0.0,107.3,109.3,676,144592,0.1194,1.0,0.0,-74.9618,0.0043,0.928585167841769,0.021917808219178082,inf,inf,108.3
21,SPX,1507.67,SXZ070616P01400000,,put,2007-06-16,2007-06-08,1400.0,0.0,0.2,0.5,16469,285983,0.2049,-0.0046,0.0003,-14.3201,2.8822,0.928585167841769,0.021917808219178082,0.20323889207371434,1514.4009735978973,0.35
22,SPX,1507.67,SXZ070616P01405000,,put,2007-06-16,2007-06-08,1405.0,0.6,0.15,0.5,70,46465,0.2049,-0.0066,0.0004,-19.5417,3.9374,0.9319015434412039,0.021917808219178082,0.19122565660660681,1514.0022785716235,0.325
23,SPX,1507.67,SXZ070616P01410000,,put,2007-06-16,2007-06-08,1410.0,0.3,0.25,0.45,1144,39937,0.2049,-0.0092,0.0006,-26.2395,5.2929,0.9352179190406388,0.021917808219178082,0.18603305680446577,1513.8299791615912,0.35
24,SPX,1507.67,SXZ070616C01415000,,call,2007-06-16,2007-06-08,1415.0,94.0,92.4,94.4,21,30040,0.1194,0.9999,0.0,-75.9187,0.0577,0.9385342946400738,0.021917808219178082,0.09800614123298076,1510.912076356629,93.4
25,SPX,1507.67,SXZ070616P01415000,,put,2007-06-16,2007-06-08,1415.0,0.5,0.25,0.5,60,57043,0.2049,-0.0127,0.0007,-34.6731,7.0027,0.9385342946400738,0.021917808219178082,0.1784037854749821,1513.5768623597842,0.375
26,SPX,1507.67,SXZ070616P01420000,,put,2007-06-16,2007-06-08,1420.0,0.5,0.3,0.5,564,47409,0.2049,-0.0172,0.001,-45.0964,9.1199,0.9418506702395086,0.021917808219178082,0.17337654257000962,1513.4100963466751,0.4
27,SPX,1507.67,SXZ070616C01425000,,call,2007-06-16,2007-06-08,1425.0,0.0,82.6,84.6,2123,121531,0.1194,0.9997,0.0,-77.0322,0.2596,0.9451670458389435,0.021917808219178082,0.18751976312514454,1513.8793086359467,83.6
28,SPX,1507.67,SXZ070616P01425000,,put,2007-06-16,2007-06-08,1425.0,0.0,0.25,0.55,17307,179834,0.2049,-0.0231,0.0012,-57.7389,11.6934,0.9451670458389435,0.021917808219178082,0.16518553085968984,1513.138419697139,0.4
29,SPX,1507.67,SXZ070616C01430000,,call,2007-06-16,2007-06-08,1430.0,72.5,77.7,79.7,487,19061,0.1194,0.9993,0.0001,-78.0265,0.514,0.9484834214383784,0.021917808219178082,0.15621572701978156,1512.840968284028,78.7
30,SPX,1507.67,SXZ070616P01430000,,put,2007-06-16,2007-06-08,1430.0,0.6,0.4,0.65,1462,54843,0.2043,-0.0302,0.0016,-71.8359,14.6141,0.9484834214383784,0.021917808219178082,0.15737496225362313,1512.8794068776328,0.525
31,SPX,1507.67,SXZ070616P01435000,,put,2007-06-16,2007-06-08,1435.0,0.7,0.45,0.9,255,20609,0.2016,-0.0375,0.0019,-84.5547,17.4639,0.9517997970378133,0.021917808219178082,0.150295082096891,1512.644663340258,0.675
32,SPX,1507.67,SXZ070616C01440000,,call,2007-06-16,2007-06-08,1440.0,58.0,67.9,69.9,117,19506,0.1194,0.9973,0.0003,-82.108,1.7615,0.9551161726372481,0.021917808219178082,0.14147846299171937,1512.3523866640808,68.9
33,SPX,1507.67,SXZ070616P01440000,,put,2007-06-16,2007-06-08,1440.0,0.95,0.55,1.0,9179,34219,0.1957,-0.0438,0.0022,-92.9499,19.8202,0.9551161726372481,0.021917808219178082,0.14367705474603523,1512.4252661293385,0.775
34,SPX,1507.67,SXZ070616P01445000,,put,2007-06-16,2007-06-08,1445.0,0.9,0.65,1.15,3523,32679,0.1897,-0.0513,0.0026,-101.9981,22.4934,0.958432548236683,0.021917808219178082,0.13659941813168486,1512.1906674177474,0.8999999999999999
35,SPX,1507.67,SXZ070616C01450000,,call,2007-06-16,2007-06-08,1450.0,0.0,58.2,60.2,5,87336,0.1194,0.9913,0.0009,-91.9548,5.061,0.961748923836118,0.021917808219178082,0.1313919197693299,1512.0180804359964,59.2
36,SPX,1507.67,SXZ070616P01450000,,put,2007-06-16,2007-06-08,1450.0,0.0,1.0,1.1,17063,125296,0.1844,-0.061,0.0031,-113.3574,25.788,0.961748923836118,0.021917808219178082,0.12970367617051767,1511.9621328717503,1.05
37,SPX,1507.67,SXZ070616C01455000,,call,2007-06-16,2007-06-08,1455.0,47.0,53.4,55.4,17,21004,0.1194,0.9851,0.0015,-100.5708,8.0388,0.9650652994355529,0.021917808219178082,0.12278835013345575,1511.7329839673166,54.4
38,SPX,1507.67,SXZ070616P01455000,,put,2007-06-16,2007-06-08,1455.0,1.5,1.0,1.5,2287,37431,0.1786,-0.0722,0.0036,-124.6563,29.3729,0.9650652994355529,0.021917808219178082,0.12247569098698324,1511.722624394167,1.25
39,SPX,1507.67,SXZ070616C01460000,,call,2007-06-16,2007-06-08,1460.0,43.5,48.6,50.6,1253,16475,0.1194,0.9756,0.0022,-112.5314,12.2343,0.9683816750349877,0.021917808219178082,0.11606744793812704,1511.5103108444632,49.6
40,SPX,1507.67,SXZ070616P01460000,,put,2007-06-16,2007-06-08,1460.0,1.5,1.35,1.55,22378,40529,0.1723,-0.0851,0.0042,-135.7098,33.2702,0.9683816750349877,0.021917808219178082,0.1155257385667668,1511.4923646649677,1.4500000000000002
41,SPX,1507.67,SXZ070616C01465000,,call,2007-06-16,2007-06-08,1465.0,45.3,43.9,45.9,23,2885,0.1194,0.9615,0.0033,-128.3319,17.8479,0.9716980506344226,0.021917808219178082,0.1091607863676118,1511.2815174185337,44.9
42,SPX,1507.67,SXZ070616P01465000,,put,2007-06-16,2007-06-08,1465.0,1.8,1.4,1.9,968,21228,0.1642,-0.0983,0.0049,-143.2874,37.0297,0.9716980506344226,0.021917808219178082,0.10881025292433248,1511.269906400911,1.65
43,SPX,1507.67,SXZ070616C01470000,,call,2007-06-16,2007-06-08,1470.0,33.7,39.3,41.3,52,5640,0.1194,0.9415,0.0046,-148.1273,24.9694,0.9750144262338575,0.021917808219178082,0.10260733861020505,1511.0644567455206,40.3
44,SPX,1507.67,SXZ070616P01470000,,put,2007-06-16,2007-06-08,1470.0,2.05,2.0,2.3,19333,38839,0.1625,-0.1237,0.0059,-166.4758,43.6653,0.9750144262338575,0.021917808219178082,0.10195860811684829,1511.0429714497088,2.15
45,SPX,1507.67,SXZ070616C01475000,,call,2007-06-16,2007-06-08,1475.0,0.0,34.7,36.7,1146,54633,0.1266,0.9014,0.0064,-187.8486,37.1088,0.9783308018332924,0.021917808219178082,0.09521765715036436,1510.8197360710592,35.7
46,SPX,1507.67,SXZ070616P01475000,,put,2007-06-16,2007-06-08,1475.0,0.0,2.5,2.8,15481,94747,0.1581,-0.1499,0.0069,-183.7079,49.8057,0.9783308018332924,0.021917808219178082,0.09524829556644902,1510.8207506275355,2.65
47,SPX,1507.67,SXZ070616C01480000,,call,2007-06-16,2007-06-08,1480.0,29.8,30.3,31.7,4,22716,0.1226,0.8721,0.008,-205.1637,44.6902,0.9816471774327272,0.021917808219178082,0.0884091417212477,1510.5942966845212,31.0
48,SPX,1507.67,SXZ070616P01480000,,put,2007-06-16,2007-06-08,1480.0,3.0,3.1,3.5,9782,43269,0.1543,-0.1822,0.008,-202.0595,56.4996,0.9816471774327272,0.021917808219178082,0.08829331997998298,1510.5904619570751,3.3
49,SPX,1507.67,SXZ070616C01485000,,call,2007-06-16,2007-06-08,1485.0,27.3,26.0,28.0,37,13676,0.1269,0.8189,0.0097,-242.4962,56.2918,0.9849635530321622,0.021917808219178082,0.08173024468681397,1510.3731818275642,27.0
50,SPX,1507.67,SXZ070616P01485000,,put,2007-06-16,2007-06-08,1485.0,4.0,3.5,4.1,15296,28756,0.1456,-0.2128,0.0093,-207.5274,62.0757,0.9849635530321622,0.021917808219178082,0.08172876437133113,1510.3731328230979,3.8
51,SPX,1507.67,SXZ070616C01490000,,call,2007-06-16,2007-06-08,1490.0,23.0,21.9,23.0,3696,36487,0.1179,0.7818,0.0117,-246.7557,62.98,0.9882799286315971,0.021917808219178082,0.07496801324128118,1510.1493410347023,22.45
52,SPX,1507.67,SXZ070616P01490000,,put,2007-06-16,2007-06-08,1490.0,5.0,4.4,5.2,20354,61963,0.1424,-0.2586,0.0106,-223.8328,69.1313,0.9882799286315971,0.021917808219178082,0.07493951509485257,1510.1483977701848,4.800000000000001
53,SPX,1507.67,SXZ070616C01495000,,call,2007-06-16,2007-06-08,1495.0,18.8,18.2,19.8,3462,24176,0.1216,0.7125,0.0131,-277.0204,72.8533,0.991596304231032,0.021917808219178082,0.06810854603723825,1509.922315473687,19.0
54,SPX,1507.67,SXZ070616P01495000,,put,2007-06-16,2007-06-08,1495.0,6.2,5.5,5.9,9108,32554,0.135,-0.3061,0.0122,-226.8594,74.9779,0.991596304231032,0.021917808219178082,0.06811052979304143,1509.9223811244751,5.7
55,SPX,1507.67,SXM070616C01500000,,call,2007-06-16,2007-06-08,1500.0,0.0,14.6,15.6,12071,153412,0.1149,0.6508,0.0151,-277.9305,79.0912,0.9949126798304668,0.021917808219178082,0.06142437564004003,1509.7011244865969,15.1
56,SPX,1507.67,SXM070616P01500000,,put,2007-06-16,2007-06-08,1500.0,0.0,7.4,7.8,15607,187317,0.1372,-0.3717,0.0129,-245.4684,80.8073,0.9949126798304668,0.021917808219178082,0.06125726824142622,1509.6955950232414,7.6
57,SPX,1507.67,SXM070616C01505000,,call,2007-06-16,2007-06-08,1505.0,12.0,11.4,13.0,3434,28658,0.1167,0.5716,0.0157,-289.1322,83.8773,0.9982290554299017,0.021917808219178082,0.05456131607856547,1509.474047456542,12.2
58,SPX,1507.67,SXM070616P01505000,,put,2007-06-16,2007-06-08,1505.0,9.0,8.5,9.5,1181,40683,0.1293,-0.4346,0.0142,-235.0426,84.1076,0.9982290554299017,0.021917808219178082,0.054592317459692605,1509.4750731178274,9.0
59,SPX,1507.67,SXM070616C01510000,,call,2007-06-16,2007-06-08,1510.0,9.0,8.8,9.8,5762,33945,0.1132,0.4916,0.0165,-279.343,85.2362,1.0015454310293366,0.021917808219178082,0.04794787845767507,1509.2552619447927,9.3
60,SPX,1507.67,SXM070616P01510000,,put,2007-06-16,2007-06-08,1510.0,11.8,11.2,11.9,4586,51465,0.1313,-0.5063,0.0142,-237.014,85.2445,1.0015454310293366,0.021917808219178082,0.047829998735955025,1509.251362539632,11.55
61,SPX,1507.67,SXM070616C01515000,,call,2007-06-16,2007-06-08,1515.0,0.0,6.3,7.0,4193,54523,0.1086,0.4062,0.0167,-256.4708,82.8857,1.0048618066287716,0.021917808219178082,0.04129067893036408,1509.0350607297378,6.65
62,SPX,1507.67,SXM070616P01515000,,put,2007-06-16,2007-06-08,1515.0,0.0,13.8,14.4,1358,44312,0.129,-0.5782,0.0142,-220.9545,83.6132,1.0048618066287716,0.021917808219178082,0.041053219908010745,1509.0272068544998,14.100000000000001
63,SPX,1507.67,SXM070616C01520000,,call,2007-06-16,2007-06-08,1520.0,4.7,4.5,5.3,7022,39067,0.1085,0.3257,0.0155,-233.9098,76.9796,1.0081781822282063,0.021917808219178082,0.03459875839487855,1508.8137434218006,4.9
64,SPX,1507.67,SXM070616P01520000,,put,2007-06-16,2007-06-08,1520.0,17.5,15.9,17.5,10280,37989,0.1226,-0.6547,0.0141,-186.5127,78.7618,1.0081781822282063,0.021917808219178082,0.0344720548119604,1508.809553354035,16.7
65,SPX,1507.67,SXM070616C01525000,,call,2007-06-16,2007-06-08,1525.0,0.0,3.0,3.3,37887,152625,0.1036,0.2427,0.0141,-191.7713,66.8403,1.0114945578276413,0.021917808219178082,0.027884736464790845,1508.591727789262,3.15
66,SPX,1507.67,SXM070616P01525000,,put,2007-06-16,2007-06-08,1525.0,0.0,19.3,20.9,17799,152049,0.1216,-0.7231,0.0129,-157.0265,71.5515,1.0114945578276413,0.021917808219178082,0.027745910216314486,1508.5871375029842,20.1
67,SPX,1507.67,SXM070616C01530000,,call,2007-06-16,2007-06-08,1530.0,0.0,1.9,2.4,10107,43515,0.1043,0.1803,0.0118,-160.1517,56.1325,1.014810933427076,0.021917808219178082,0.021277506514527186,1508.373275389338,2.15
68,SPX,1507.67,SXM070616P01530000,,put,2007-06-16,2007-06-08,1530.0,0.0,24.5,24.9,1961,34387,0.1343,-0.76,0.0108,-159.3167,66.4368,1.014810933427076,0.021917808219178082,0.02105529579654523,1508.365929068411,24.7
69,SPX,1507.67,SXM070616C01535000,,call,2007-06-16,2007-06-08,1535.0,1.1,1.1,1.45,4529,30050,0.1014,0.1214,0.0093,-118.529,43.1095,1.018127309026511,0.021917808219178082,0.014513488248149086,1508.1496719232648,1.275
70,SPX,1507.67,SXM070616P01535000,,put,2007-06-16,2007-06-08,1535.0,27.9,27.1,29.1,33,24092,0.1231,-0.8313,0.0096,-96.2122,53.8207,1.018127309026511,0.021917808219178082,0.014409389797462025,1508.1462309180013,28.1
71,SPX,1507.67,SXM070616C01540000,,call,2007-06-16,2007-06-08,1540.0,0.8,0.55,1.0,7508,91882,0.1002,0.0791,0.0069,-84.9227,31.5084,1.021443684625946,0.021917808219178082,0.007919183444304671,1507.9317107187092,0.775
72,SPX,1507.67,SXM070616P01540000,,put,2007-06-16,2007-06-08,1540.0,36.3,31.6,33.6,13,19525,0.1272,-0.8661,0.0079,-74.3512,46.1444,1.021443684625946,0.021917808219178082,0.007831818348356008,1507.9288232562988,32.6
73,SPX,1507.67,SXM070616C01545000,,call,2007-06-16,2007-06-08,1545.0,0.0,0.35,0.7,892,6859,0.103,0.0554,0.0051,-65.7751,23.9235,1.0247600602253808,0.021917808219178082,0.0012033508415344929,1507.7097650386588,0.5249999999999999
74,SPX,1507.67,SXM070616C01550000,,call,2007-06-16,2007-06-08,1550.0,0.0,0.4,0.5,1775,67442,0.1113,0.0466,0.0041,-61.4179,20.8239,1.0280764358248158,0.021917808219178082,-0.0049302057871945925,1507.5070910298177,0.45
75,SPX,1507.67,SXM070616P01550000,,put,2007-06-16,2007-06-08,1550.0,0.0,41.0,43.0,90,13414,0.1358,-0.9151,0.0054,-36.0896,33.2204,1.0280764358248158,0.021917808219178082,-0.005169325737716089,1507.499190228143,42.0
76,SPX,1507.67,SXM070616C01555000,,call,2007-06-16,2007-06-08,1555.0,0.3,0.25,0.4,3354,14038,0.1147,0.0339,0.0031,-48.5886,16.0696,1.0313928114242505,0.021917808219178082,-0.011265987216329617,1507.2977634179977,0.325
77,SPX,1507.67,SXM070616C01560000,,call,2007-06-16,2007-06-08,1560.0,0.0,0.2,0.4,14595,124491,0.1228,0.0294,0.0025,-46.0581,14.299,1.0347091870236855,0.021917808219178082,-0.01823075935255292,1507.0676881471518,0.30000000000000004
78,SPX,1507.67,SXM070616P01560000,,put,2007-06-16,2007-06-08,1560.0,0.0,50.8,52.8,1,674,0.1496,-0.9392,0.0038,-17.1783,25.7377,1.0347091870236855,0.021917808219178082,-0.01878219364776573,1507.0494734888207,51.8
79,SPX,1507.67,SXM070616C01565000,,call,2007-06-16,2007-06-08,1565.0,0.15,0.1,0.2,176,8313,0.1193,0.0164,0.0016,-27.2363,8.7305,1.0380255626231203,0.021917808219178082,-0.02442894617453757,1506.862965898017,0.15000000000000002
80,SPX,1507.67,SXM070616P01565000,,put,2007-06-16,2007-06-08,1565.0,71.0,55.8,57.8,5,109,0.161,-0.9426,0.0033,-19.3563,24.5948,1.0380255626231203,0.021917808219178082,-0.02517538389583917,1506.8383134014082,56.8
81,SPX,1507.67,SXM070616C01570000,,call,2007-06-16,2007-06-08,1570.0,0.1,0.1,0.5,496,18951,0.1193,0.0101,0.0011,-17.8319,5.7335,1.0413419382225553,0.021917808219178082,-0.030461902210656464,1506.6637278264507,0.3
82,SPX,1507.67,SXM070616C01575000,,call,2007-06-16,2007-06-08,1575.0,0.0,0.1,0.15,2938,42115,0.1193,0.006,0.0007,-11.2874,3.6391,1.0446583138219903,0.021917808219178082,-0.03812044662978857,1506.410842726368,0.125
83,SPX,1507.67,SXM070616C01580000,,call,2007-06-16,2007-06-08,1580.0,0.1,0.0,0.1,2018,103728,0.1193,0.0035,0.0004,-6.9098,2.2332,1.047974689421425,0.021917808219178082,-0.042344814200387645,1506.2713722930469,0.05
84,SPX,1507.67,SXM070616C01585000,,call,2007-06-16,2007-06-08,1585.0,0.05,0.05,0.1,138,6782,0.1193,0.002,0.0002,-4.0919,1.3254,1.05129106502086,0.021917808219178082,-0.04430041823369642,1506.20681103842,0.07500000000000001
85,SPX,1507.67,SXM070616C01590000,,call,2007-06-16,2007-06-08,1590.0,0.05,0.0,0.1,536,56797,0.1193,0.0011,0.0001,-2.3448,0.761,1.0546074406202948,0.021917808219178082,-0.048591607835714055,1506.0651537219917,0.05
86,SPX,1507.67,SPB070616C01600000,,call,2007-06-16,2007-06-08,1600.0,0.0,0.05,0.1,75,85425,0.1193,0.0003,0.0,-0.6984,0.2274,1.0612401918191645,0.021917808219178082,-0.06053558807056388,1505.670938750423,0.07500000000000001
87,SPX,1507.67,SPB070616C01610000,,call,2007-06-16,2007-06-08,1610.0,0.05,0.0,0.5,10,22283,0.1193,0.0001,0.0,-0.183,0.0598,1.0678729430180345,0.021917808219178082,-0.007863149173938067,1507.4101860250366,0.25
88,SPX,1507.67,SAQ070629P01300000,,put,2007-06-29,2007-06-08,1300.0,0.9,0.15,0.65,70,1531,0.2769,-0.01,0.0003,-22.9845,9.448,0.8622576558530712,0.057534246575342465,0.07134324358621666,1513.8712208519491,0.4
89,SPX,1507.67,SAQ070629P01375000,,put,2007-06-29,2007-06-08,1375.0,2.45,1.2,1.7,10,866,0.2336,-0.0417,0.0011,-64.4401,31.7277,0.9120032898445946,0.057534246575342465,0.05781198220546377,1512.6931142057392,1.45
90,SPX,1507.67,SLQ070629C01400000,,call,2007-06-29,2007-06-08,1400.0,98.0,111.3,113.3,10,110,0.2147,0.9349,0.0016,-124.6482,44.4932,0.928585167841769,0.057534246575342465,0.04370055391500481,1511.4654716190923,112.3
91,SPX,1507.67,SLQ070629P01400000,,put,2007-06-29,2007-06-08,1400.0,3.2,1.95,2.45,30,253,0.2153,-0.0644,0.0016,-83.306,44.7715,0.928585167841769,0.057534246575342465,0.05232729518429208,1512.215848103615,2.2
92,SPX,1507.67,SLQ070629P01425000,,put,2007-06-29,2007-06-08,1425.0,3.8,3.0,3.8,4,1385,0.1963,-0.1004,0.0025,-105.3003,62.6068,0.9451670458389435,0.057534246575342465,0.04749731921293082,1511.795678293713,3.4
93,SPX,1507.67,SLQ070629C01450000,,call,2007-06-29,2007-06-08,1450.0,0.0,64.7,66.7,25,35,0.1785,0.8376,0.0038,-176.0329,86.9513,0.961748923836118,0.057534246575342465,0.03892523514620055,1511.0502620349228,65.7
94,SPX,1507.67,SLQ070629P01450000,,put,2007-06-29,2007-06-08,1450.0,0.0,5.0,5.8,31,921,0.1773,-0.1596,0.0038,-129.5347,86.4001,0.961748923836118,0.057534246575342465,0.04268457236102681,1511.3771234017759,5.4
95,SPX,1507.67,SLQ070629P01475000,,put,2007-06-29,2007-06-08,1475.0,0.0,8.5,9.5,30,5207,0.1594,-0.2581,0.0057,-151.5267,114.9169,0.9783308018332924,0.057534246575342465,0.03795663060096431,1510.966056673871,9.0
96,SPX,1507.67,SQP070629C01500000,,call,2007-06-29,2007-06-08,1500.0,0.0,24.7,26.7,95,365,0.1426,0.5868,0.0077,-203.9099,138.3668,0.9949126798304668,0.057534246575342465,0.031572142288953484,1510.4111403850193,25.7
97,SPX,1507.67,SQP070629P01500000,,put,2007-06-29,2007-06-08,1500.0,0.0,14.5,16.1,31,403,0.1418,-0.4116,0.0077,-155.464,138.3344,0.9949126798304668,0.057534246575342465,0.033384183907954966,1510.5686156753027,15.3
98,SPX,1507.67,SQP070629C01525000,,call,2007-06-29,2007-06-08,1525.0,7.8,10.9,12.0,1,589,0.1254,0.3773,0.0085,-169.5488,135.0817,1.0114945578276413,0.057534246575342465,0.027368082100427696,1510.0458501913345,11.45
99,SPX,1507.67,SQP070629P01525000,,put,2007-06-29,2007-06-08,1525.0,29.0,25.3,27.3,2,2324,0.1268,-0.6201,0.0084,-122.7115,135.2393,1.0114945578276413,0.057534246575342465,0.028981011186499563,1510.1859869245382,26.3
100,SPX,1507.67,SQP070629C01550000,,call,2007-06-29,2007-06-08,1550.0,2.8,3.4,3.9,12,273,0.1141,0.1712,0.0063,-100.6049,90.4001,1.0280764358248158,0.057534246575342465,0.02312625896509914,1509.6773683191607,3.65
101,SPX,1507.67,SQP070629C01575000,,call,2007-06-29,2007-06-08,1575.0,0.6,0.55,0.95,244,1067,0.106,0.0481,0.0027,-36.1252,35.5829,1.0446583138219903,0.057534246575342465,0.018593772855092346,1509.2837362875025,0.75
102,SPX,1507.67,SKQ070629C01600000,,call,2007-06-29,2007-06-08,1600.0,0.5,0.0,0.5,10,98,0.106,0.0109,0.0008,-10.2674,10.2478,1.0612401918191645,0.057534246575342465,0.0137857650813426,1508.8662882567571,0.25
103,SPX,1507.67,SPT070721P01150000,,put,2007-07-21,2007-06-08,1150.0,0.3,0.25,0.5,15,276,0.2453,-0.0004,0.0,-0.812,0.7905,0.7627663878700246,0.1178082191780822,0.06739835702177069,1519.6886725113955,0.375
104,SPX,1507.67,SZP070721P01200000,,put,2007-07-21,2007-06-08,1200.0,0.4,0.2,0.6,41,5314,0.2453,-0.0024,0.0001,-3.8785,3.7934,0.7959301438643734,0.1178082191780822,0.04799703286147242,1516.2191847125994,0.4
105,SPX,1507.67,SZP070721P01210000,,put,2007-07-21,2007-06-08,1210.0,0.8,0.2,0.7,80,4440,0.2453,-0.0032,0.0001,-5.1036,4.9971,0.8025628950632433,0.1178082191780822,0.05154178111651405,1516.8524907962103,0.44999999999999996
106,SPX,1507.67,SZP070721P01240000,,put,2007-07-21,2007-06-08,1240.0,1.1,0.45,0.95,1,0,0.2453,-0.0075,0.0002,-10.8279,10.6397,0.8224611486598525,0.1178082191780822,0.04919255079475789,1516.4327468493593,0.7
107,SPX,1507.67,SZP070721P01250000,,put,2007-07-21,2007-06-08,1250.0,1.35,0.55,1.05,3022,6313,0.2453,-0.0097,0.0002,-13.5983,13.3797,0.8290938998587224,0.1178082191780822,0.04974644889668812,1516.531702999784,0.8
108,SPX,1507.67,SZP070721P01275000,,put,2007-07-21,2007-06-08,1275.0,1.15,0.85,1.35,3928,4534,0.2453,-0.0179,0.0003,-22.9138,22.6277,0.8456757778558968,0.1178082191780822,0.04734341264131985,1516.1024375493262,1.1
109,SPX,1507.67,SZP070721P01290000,,put,2007-07-21,2007-06-08,1290.0,2.0,1.05,1.55,115,0,0.2453,-0.0251,0.0005,-30.3633,30.0577,0.8556249046542015,0.1178082191780822,0.04590009975167594,1515.8446703188722,1.3
