,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1396.57,SZP061118P01290000,,put,2006-11-18,2006-11-15,1290.0,0.05,0.0,0.05,199,31283,0.151,0.0,0.0,0.0,0.0,0.9236916158874958,0.00821917808219178,inf,inf,0.025
11,SPX,1396.57,SZP061118P01295000,,put,2006-11-18,2006-11-15,1295.0,0.05,0.0,0.1,30,81989,0.151,0.0,0.0,0.0,0.0,0.9272718159490753,0.00821917808219178,inf,inf,0.05
12,SPX,1396.57,SXY061118C01300000,,call,2006-11-18,2006-11-15,1300.0,97.5,96.9,98.9,84,10520,0.1752,1.0,0.0,-69.7676,0.0001,0.9308520160106547,0.00821917808219178,inf,inf,97.9
13,SPX,1396.57,SXY061118P01300000,,put,2006-11-18,2006-11-15,1300.0,0.05,0.0,0.1,2061,93523,0.151,0.0,0.0,0.0,0.0,0.9308520160106547,0.00821917808219178,inf,inf,0.05
14,SPX,1396.57,SXY061118P01305000,,put,2006-11-18,2006-11-15,1305.0,0.05,0.05,0.1,527,13496,0.151,0.0,0.0,-0.0001,0.0,0.9344322160722341,0.00821917808219178,inf,inf,0.07500000000000001
15,SPX,1396.57,SXY061118P01310000,,put,2006-11-18,2006-11-15,1310.0,0.05,0.0,0.15,448,21968,0.151,0.0,0.0,-0.0003,0.0,0.9380124161338136,0.00821917808219178,inf,inf,0.075
16,SPX,1396.57,SXY061118C01315000,,call,2006-11-18,2006-11-15,1315.0,84.8,81.9,83.9,3,353,0.1752,1.0,0.0,-70.6233,0.0038,0.941592616195393,0.00821917808219178,inf,inf,82.9
17,SPX,1396.57,SXY061118P01315000,,put,2006-11-18,2006-11-15,1315.0,0.1,0.05,0.2,500,9368,0.151,0.0,0.0,-0.0018,0.0002,0.941592616195393,0.00821917808219178,inf,inf,0.125
18,SPX,1396.57,SXY061118C01320000,,call,2006-11-18,2006-11-15,1320.0,78.0,76.9,78.9,7,2146,0.1752,1.0,0.0,-71.0009,0.0119,0.9451728162569725,0.00821917808219178,inf,inf,77.9
19,SPX,1396.57,SXY061118P01320000,,put,2006-11-18,2006-11-15,1320.0,0.15,0.05,0.2,541,36342,0.151,0.0,0.0,-0.0081,0.0007,0.9451728162569725,0.00821917808219178,inf,inf,0.125
20,SPX,1396.57,SXY061118C01325000,,call,2006-11-18,2006-11-15,1325.0,74.0,71.9,73.9,62,22801,0.1752,0.9999,0.0,-71.5718,0.0342,0.9487530163185519,0.00821917808219178,0.7711680512955994,1405.4500868596488,72.9
21,SPX,1396.57,SXY061118P01325000,,put,2006-11-18,2006-11-15,1325.0,0.1,0.05,0.1,557,77658,0.151,0.0,0.0,-0.0337,0.0029,0.9487530163185519,0.00821917808219178,inf,inf,0.07500000000000001
22,SPX,1396.57,SXY061118C01330000,,call,2006-11-18,2006-11-15,1330.0,68.5,66.9,68.9,39,2737,0.1752,0.9998,0.0,-72.6133,0.0914,0.9523332163801314,0.00821917808219178,0.8836357201467631,1406.749874057289,67.9
23,SPX,1396.57,SXY061118P01330000,,put,2006-11-18,2006-11-15,1330.0,0.05,0.05,0.2,393,28734,0.151,0.0,0.0,-0.1261,0.0108,0.9523332163801314,0.00821917808219178,inf,inf,0.125
24,SPX,1396.57,SXY061118C01335000,,call,2006-11-18,2006-11-15,1335.0,63.5,61.9,63.9,10,1920,0.1752,0.9994,0.0001,-74.7038,0.2264,0.9559134164417108,0.00821917808219178,0.758094935534028,1405.2990789862795,62.9
25,SPX,1396.57,SXY061118P01335000,,put,2006-11-18,2006-11-15,1335.0,0.05,0.1,0.2,122,12724,0.151,-0.0001,0.0,-0.4267,0.0367,0.9559134164417108,0.00821917808219178,0.6971806274203545,1404.5956702563603,0.15000000000000002
26,SPX,1396.57,SXY061118C01340000,,call,2006-11-18,2006-11-15,1340.0,58.5,56.9,58.9,4,4078,0.1752,0.9986,0.0002,-78.9333,0.5201,0.9594936165032902,0.00821917808219178,0.7298028289854683,1404.9723317349471,57.9
27,SPX,1396.57,SXY061118P01340000,,put,2006-11-18,2006-11-15,1340.0,0.1,0.1,0.5,399,24137,0.151,-0.0003,0.0001,-1.3051,0.1122,0.9594936165032902,0.00821917808219178,0.6733216838024539,1404.3202547777248,0.3
28,SPX,1396.57,SXY061118C01345000,,call,2006-11-18,2006-11-15,1345.0,51.0,51.9,53.9,1,3940,0.1752,0.9967,0.0005,-87.1416,1.1098,0.9630738165648697,0.00821917808219178,0.6563280576627407,1404.1241219543217,52.9
29,SPX,1396.57,SXY061118P01345000,,put,2006-11-18,2006-11-15,1345.0,0.1,0.1,0.2,1563,16040,0.151,-0.0008,0.0002,-3.6132,0.3111,0.9630738165648697,0.00821917808219178,0.667246668610906,1404.2501365265323,0.15000000000000002
30,SPX,1396.57,SXY061118C01350000,,call,2006-11-18,2006-11-15,1350.0,47.0,46.9,48.9,392,44895,0.1752,0.9929,0.001,-102.0768,2.201,0.9666540166264491,0.00821917808219178,0.5971825022496532,1403.441703994605,47.9
31,SPX,1396.57,SXY061118P01350000,,put,2006-11-18,2006-11-15,1350.0,0.15,0.1,0.2,910,57067,0.151,-0.0022,0.0004,-9.0632,0.7816,0.9666540166264491,0.00821917808219178,0.6057992516767481,1403.5411029020697,0.15000000000000002
32,SPX,1396.57,SXY061118C01355000,,call,2006-11-18,2006-11-15,1355.0,42.0,41.9,43.9,47,7369,0.1752,0.9857,0.0019,-127.285,4.0607,0.9702342166880286,0.00821917808219178,0.5383188063990401,1402.762867409001,42.9
33,SPX,1396.57,SXY061118P01355000,,put,2006-11-18,2006-11-15,1355.0,0.15,0.1,0.3,903,14958,0.151,-0.0056,0.0009,-20.6193,1.7815,0.9702342166880286,0.00821917808219178,0.5366471733445627,1402.7435943514558,0.2
34,SPX,1396.57,SXY061118C01360000,,call,2006-11-18,2006-11-15,1360.0,38.0,36.9,38.9,1296,16744,0.1752,0.9729,0.0032,-166.5215,6.9747,0.973814416749608,0.00821917808219178,0.47680413947610606,1402.0538097651622,37.9
35,SPX,1396.57,SXY061118P01360000,,put,2006-11-18,2006-11-15,1360.0,0.2,0.1,0.2,1119,35239,0.151,-0.0128,0.002,-42.5889,3.6876,0.973814416749608,0.00821917808219178,0.478159829785101,1402.069432461209,0.15000000000000002
36,SPX,1396.57,SXY061118C01365000,,call,2006-11-18,2006-11-15,1365.0,34.2,31.9,33.9,2300,18003,0.1752,0.9519,0.0051,-222.5764,11.1615,0.9773946168111874,0.00821917808219178,0.4176047287243283,1401.3717776846588,32.9
37,SPX,1396.57,SXY061118P01365000,,put,2006-11-18,2006-11-15,1365.0,0.2,0.15,0.2,347,22883,0.151,-0.0269,0.0037,-79.9384,6.9401,0.9773946168111874,0.00821917808219178,0.41867170682526417,1401.3840673248321,0.175
38,SPX,1396.57,SXY061118C01370000,,call,2006-11-18,2006-11-15,1370.0,26.2,27.0,29.0,4752,31714,0.1752,0.9197,0.0076,-295.6786,16.6544,0.9809748168727669,0.00821917808219178,0.35902860800082903,1400.697253038157,28.0
39,SPX,1396.57,SXY061118P01370000,,put,2006-11-18,2006-11-15,1370.0,0.25,0.15,0.3,5061,31113,0.1362,-0.0359,0.0052,-91.0661,8.8021,0.9809748168727669,0.00821917808219178,0.358447774508108,1400.6905661619728,0.22499999999999998
40,SPX,1396.57,SXY061118C01375000,,call,2006-11-18,2006-11-15,1375.0,23.3,22.7,24.0,22491,52513,0.1752,0.8734,0.0106,-381.9926,23.1887,0.9845550169343463,0.00821917808219178,0.29894850677346185,1400.005746806708,23.35
41,SPX,1396.57,SXY061118P01375000,,put,2006-11-18,2006-11-15,1375.0,0.3,0.2,0.35,24999,53517,0.12,-0.0482,0.0075,-101.2848,11.1777,0.9845550169343463,0.00821917808219178,0.2996177403355258,1400.0134476292535,0.275
42,SPX,1396.57,SXY061118C01380000,,call,2006-11-18,2006-11-15,1380.0,18.0,17.4,19.0,3133,23783,0.1383,0.8678,0.0139,-322.6087,23.8991,0.9881352169959258,0.00821917808219178,0.24077623053621106,1399.3365244418449,18.2
43,SPX,1396.57,SXY061118P01380000,,put,2006-11-18,2006-11-15,1380.0,0.45,0.4,0.55,3101,22269,0.1113,-0.0831,0.0123,-142.5049,17.089,0.9881352169959258,0.00821917808219178,0.2413536896611005,1399.343166043728,0.47500000000000003
44,SPX,1396.57,SXY061118C01385000,,call,2006-11-18,2006-11-15,1385.0,13.1,13.3,14.4,4112,23918,0.1346,0.7911,0.0191,-396.305,32.0807,0.9917154170575052,0.00821917808219178,0.18173279041275894,1398.6576071990976,13.850000000000001
45,SPX,1396.57,SXY061118P01385000,,put,2006-11-18,2006-11-15,1385.0,0.75,0.55,0.75,5512,21807,0.0941,-0.124,0.0195,-158.9196,22.8606,0.9917154170575052,0.00821917808219178,0.18247524829408104,1398.666142384294,0.65
46,SPX,1396.57,SXY061118C01390000,,call,2006-11-18,2006-11-15,1390.0,9.5,8.6,10.0,1561,32063,0.1122,0.7151,0.0271,-385.7322,37.9021,0.9952956171190847,0.00821917808219178,0.12337088903217239,1397.9868504118294,9.3
47,SPX,1396.57,SXY061118P01390000,,put,2006-11-18,2006-11-15,1390.0,0.95,1.1,1.5,4606,12522,0.0863,-0.2307,0.0316,-211.8779,33.9625,0.9952956171190847,0.00821917808219178,0.12368329715604587,1397.9904400804035,1.3
48,SPX,1396.57,SXY061118C01395000,,call,2006-11-18,2006-11-15,1395.0,5.6,5.3,6.2,4587,12951,0.1049,0.5711,0.0335,-402.1777,43.8369,0.9988758171806641,0.00821917808219178,0.06496472207857928,1397.3159069197943,5.75
49,SPX,1396.57,SXY061118P01395000,,put,2006-11-18,2006-11-15,1395.0,3.0,2.6,3.0,2037,3078,0.0839,-0.4121,0.0415,-254.1492,43.4605,0.9988758171806641,0.00821917808219178,0.06521071043489349,1397.3187320468408,2.8
50,SPX,1396.57,SXZ061118C01400000,,call,2006-11-18,2006-11-15,1400.0,3.0,3.1,3.5,24345,65237,0.1045,0.4019,0.0332,-382.9974,43.194,1.0024560172422436,0.00821917808219178,0.006630489440691565,1396.6461111914778,3.3
51,SPX,1396.57,SXZ061118P01400000,,put,2006-11-18,2006-11-15,1400.0,5.1,4.8,5.3,3713,3301,0.0756,-0.6353,0.0445,-200.1927,41.9581,1.0024560172422436,0.00821917808219178,0.007129799660823317,1396.6518429266134,5.05
52,SPX,1396.57,SXZ061118C01405000,,call,2006-11-18,2006-11-15,1405.0,1.35,1.4,1.5,7361,23080,0.0965,0.2322,0.0283,-274.5989,34.0858,1.006036217303823,0.00821917808219178,-0.05120938797314907,1395.9823086609656,1.45
53,SPX,1396.57,SXZ061118P01405000,,put,2006-11-18,2006-11-15,1405.0,9.0,7.8,9.2,20,416,0.1152,-0.7296,0.0257,-277.6896,36.9499,1.006036217303823,0.00821917808219178,-0.051593029026454754,1395.9779068367552,8.5
54,SPX,1396.57,SXZ061118C01410000,,call,2006-11-18,2006-11-15,1410.0,0.5,0.4,0.6,13224,26293,0.091,0.103,0.0176,-150.2227,20.0247,1.0096164173654025,0.00821917808219178,-0.1091211687431773,1395.317997010363,0.5
55,SPX,1396.57,SXZ061118P01410000,,put,2006-11-18,2006-11-15,1410.0,12.5,11.9,13.5,1,197,0.1047,-0.8639,0.0187,-134.116,24.3772,1.0096164173654025,0.00821917808219178,-0.10913072592837983,1395.3178874050586,12.7
56,SPX,1396.57,SXZ061118C01415000,,call,2006-11-18,2006-11-15,1415.0,0.3,0.2,0.25,10059,31490,0.0971,0.0504,0.0096,-91.8433,11.5969,1.013196617426982,0.00821917808219178,-0.16718827688272872,1394.652220985927,0.225
57,SPX,1396.57,SXZ061118C01420000,,call,2006-11-18,2006-11-15,1420.0,0.1,0.1,0.15,1080,29729,0.1059,0.0274,0.0053,-60.4395,7.0495,1.0167768174885614,0.00821917808219178,-0.22465772729118538,1393.9936102722565,0.125
58,SPX,1396.57,SXZ061118P01420000,,put,2006-11-18,2006-11-15,1420.0,21.6,21.2,23.0,1,26,0.1047,-0.9739,0.0052,18.9432,6.7549,1.0167768174885614,0.00821917808219178,-0.22338933712234893,1394.0081429051922,22.1
59,SPX,1396.57,SXZ061118C01425000,,call,2006-11-18,2006-11-15,1425.0,0.15,0.05,0.1,1578,33239,0.1156,0.0162,0.0031,-42.129,4.5253,1.0203570175501409,0.00821917808219178,-0.2827809756021987,1393.3278232610671,0.07500000000000001
60,SPX,1396.57,SXZ061118P01425000,,put,2006-11-18,2006-11-15,1425.0,29.0,26.1,28.1,100,402,0.1047,-0.9909,0.0021,53.3886,2.7362,1.0203570175501409,0.00821917808219178,-0.280832640345164,1393.350135793605,27.1
61,SPX,1396.57,SXZ061118C01430000,,call,2006-11-18,2006-11-15,1430.0,0.05,0.05,0.1,1713,28667,0.1324,0.014,0.0024,-42.3499,3.9885,1.0239372176117203,0.00821917808219178,-0.33964541485791194,1392.6767633198513,0.07500000000000001
62,SPX,1396.57,SXZ061118C01435000,,call,2006-11-18,2006-11-15,1435.0,0.05,0.0,0.05,568,127697,0.1324,0.0058,0.0011,-19.3883,1.8307,1.0275174176732997,0.00821917808219178,-0.39223780548345294,1392.0748862886012,0.025
63,SPX,1396.57,SYG061216C00600000,,call,2006-12-16,2006-11-15,600.0,797.0,796.9,798.9,200,38998,0.2176,0.9981,0.0,-0.5792,0.0,0.42962400738953294,0.08493150684931507,-7.809972734030704,719.4318164760632,797.9
64,SPX,1396.57,SYG061216P00600000,,put,2006-12-16,2006-11-15,600.0,0.05,0.0,0.05,200,42294,0.15,0.0,0.0,0.0,0.0,0.42962400738953294,0.08493150684931507,inf,inf,0.025
65,SPX,1396.57,SPQ061216P01025000,,put,2006-12-16,2006-11-15,1025.0,0.05,0.0,0.05,4505,16893,0.15,0.0,0.0,0.0,0.0,0.7339410126237854,0.08493150684931507,inf,inf,0.025
66,SPX,1396.57,SPQ061216P01050000,,put,2006-12-16,2006-11-15,1050.0,0.05,0.0,0.1,4791,44178,0.15,0.0,0.0,0.0,0.0,0.7518420129316826,0.08493150684931507,inf,inf,0.05
67,SPX,1396.57,SPQ061216P01075000,,put,2006-12-16,2006-11-15,1075.0,0.05,0.0,0.1,2740,13416,0.15,0.0,0.0,0.0,0.0,0.7697430132395798,0.08493150684931507,inf,inf,0.05
68,SPX,1396.57,SPQ061216P01080000,,put,2006-12-16,2006-11-15,1080.0,0.05,0.0,0.1,1025,98,0.15,0.0,0.0,0.0,0.0,0.7733232133011593,0.08493150684931507,inf,inf,0.05
69,SPX,1396.57,SPQ061216P01085000,,put,2006-12-16,2006-11-15,1085.0,0.05,0.0,0.1,1015,8108,0.15,0.0,0.0,0.0,0.0,0.7769034133627387,0.08493150684931507,inf,inf,0.05
70,SPX,1396.57,SPQ061216P01090000,,put,2006-12-16,2006-11-15,1090.0,0.05,0.0,0.1,1338,0,0.15,0.0,0.0,0.0,0.0,0.7804836134243182,0.08493150684931507,inf,inf,0.05
71,SPX,1396.57,SPT061216P01100000,,put,2006-12-16,2006-11-15,1100.0,0.05,0.0,0.1,2633,86113,0.15,0.0,0.0,0.0,0.0,0.787644013547477,0.08493150684931507,inf,inf,0.05
72,SPX,1396.57,SPT061216P01120000,,put,2006-12-16,2006-11-15,1120.0,0.05,0.0,0.5,2106,0,0.15,0.0,0.0,-0.0002,0.0002,0.8019648137937948,0.08493150684931507,inf,inf,0.25
73,SPX,1396.57,SPT061216P01125000,,put,2006-12-16,2006-11-15,1125.0,0.05,0.0,0.5,1295,41454,0.15,0.0,0.0,-0.0003,0.0004,0.8055450138553742,0.08493150684931507,inf,inf,0.25
74,SPX,1396.57,SPT061216P01130000,,put,2006-12-16,2006-11-15,1130.0,0.05,0.0,0.1,1650,20,0.15,0.0,0.0,-0.0006,0.0007,0.8091252139169537,0.08493150684931507,inf,inf,0.05
75,SPX,1396.57,SPT061216P01140000,,put,2006-12-16,2006-11-15,1140.0,0.05,0.0,0.5,2000,0,0.15,0.0,0.0,-0.0016,0.0018,0.8162856140401126,0.08493150684931507,inf,inf,0.25
76,SPX,1396.57,SPT061216P01150000,,put,2006-12-16,2006-11-15,1150.0,0.1,0.05,0.1,2500,129219,0.15,0.0,0.0,-0.004,0.0046,0.8234460141632715,0.08493150684931507,inf,inf,0.07500000000000001
77,SPX,1396.57,SPT061216P01155000,,put,2006-12-16,2006-11-15,1155.0,0.05,0.0,0.5,2000,0,0.15,0.0,0.0,-0.0064,0.0072,0.8270262142248509,0.08493150684931507,inf,inf,0.25
78,SPX,1396.57,SPT061216P01160000,,put,2006-12-16,2006-11-15,1160.0,0.05,0.0,0.5,3500,110,0.15,0.0,0.0,-0.0099,0.0113,0.8306064142864303,0.08493150684931507,inf,inf,0.25
79,SPX,1396.57,SPT061216P01170000,,put,2006-12-16,2006-11-15,1170.0,0.05,0.0,0.5,2000,500,0.15,0.0,0.0,-0.0231,0.0263,0.8377668144095892,0.08493150684931507,inf,inf,0.25
80,SPX,1396.57,SPT061216P01175000,,put,2006-12-16,2006-11-15,1175.0,0.1,0.05,0.15,4300,43410,0.15,0.0,0.0,-0.0346,0.0395,0.8413470144711687,0.08493150684931507,inf,inf,0.1
81,SPX,1396.57,SPT061216P01180000,,put,2006-12-16,2006-11-15,1180.0,0.1,0.0,0.5,5398,3451,0.15,0.0,0.0,-0.0514,0.0587,0.8449272145327481,0.08493150684931507,inf,inf,0.25
82,SPX,1396.57,SPT061216P01190000,,put,2006-12-16,2006-11-15,1190.0,0.05,0.0,0.5,6814,4215,0.15,-0.0001,0.0,-0.1095,0.1251,0.852087614655907,0.08493150684931507,0.018292418369836052,1398.7414011719434,0.25
83,SPX,1396.57,SZP061216P01200000,,put,2006-12-16,2006-11-15,1200.0,0.1,0.1,0.15,7853,119295,0.15,-0.0002,0.0,-0.2231,0.2554,0.8592480147790659,0.08493150684931507,0.024724588539031086,1399.505733829896,0.125
84,SPX,1396.57,SZP061216P01205000,,put,2006-12-16,2006-11-15,1205.0,0.1,0.1,0.5,3423,11829,0.15,-0.0002,0.0,-0.3134,0.3589,0.8628282148406453,0.08493150684931507,0.07368180480555607,1405.3370077208538,0.3
85,SPX,1396.57,SZP061216P01210000,,put,2006-12-16,2006-11-15,1210.0,0.1,0.1,0.5,6941,17344,0.15,-0.0003,0.0,-0.4355,0.4992,0.8664084149022248,0.08493150684931507,0.06660675717283664,1404.4928021680519,0.3
86,SPX,1396.57,SZP061216P01225000,,put,2006-12-16,2006-11-15,1225.0,0.15,0.1,0.3,6676,87480,0.15,-0.0009,0.0001,-1.098,1.2621,0.8771490150869631,0.08493150684931507,0.051996602692638866,1402.7511006386671,0.2
87,SPX,1396.57,SZP061216P01230000,,put,2006-12-16,2006-11-15,1230.0,0.2,0.1,0.5,7689,255,0.15,-0.0013,0.0001,-1.4641,1.6847,0.8807292151485425,0.08493150684931507,0.04337262984720959,1401.7240359720654,0.3
88,SPX,1396.57,SZP061216P01235000,,put,2006-12-16,2006-11-15,1235.0,0.2,0.1,0.5,3314,12001,0.15,-0.0017,0.0001,-1.9328,2.2263,0.884309415210122,0.08493150684931507,0.048724581351710206,1402.3613334902257,0.3
89,SPX,1396.57,SZP061216P01240000,,put,2006-12-16,2006-11-15,1240.0,0.2,0.1,0.5,3288,860,0.15,-0.0023,0.0001,-2.5263,2.9132,0.8878896152717014,0.08493150684931507,0.047265039354149274,1402.1875060092439,0.3
90,SPX,1396.57,SZP061216P01245000,,put,2006-12-16,2006-11-15,1245.0,0.25,0.1,0.5,3263,675,0.15,-0.0031,0.0002,-3.2699,3.775,0.8914698153332808,0.08493150684931507,0.04483591700004609,1401.8982519153117,0.3
91,SPX,1396.57,SZP061216C01250000,,call,2006-12-16,2006-11-15,1250.0,150.0,150.1,152.1,5,39275,0.2176,0.9653,0.0008,-72.4453,29.4941,0.8950500153948603,0.08493150684931507,0.026648751348614563,1399.734462610638,151.1
92,SPX,1396.57,SZP061216P01250000,,put,2006-12-16,2006-11-15,1250.0,0.3,0.2,0.5,14727,162403,0.15,-0.0041,0.0002,-4.1913,4.8448,0.8950500153948603,0.08493150684931507,0.04401033530852287,1401.799957204105,0.35
93,SPX,1396.57,SZP061216P01255000,,put,2006-12-16,2006-11-15,1255.0,0.2,0.1,0.5,5213,214,0.15,-0.0053,0.0003,-5.3211,6.1587,0.8986302154564397,0.08493150684931507,0.04566482537739826,1401.996949639758,0.3
94,SPX,1396.57,SZP061216P01260000,,put,2006-12-16,2006-11-15,1260.0,0.15,0.15,0.5,3869,23978,0.15,-0.0069,0.0003,-6.6916,7.7555,0.9022104155180192,0.08493150684931507,0.044516403007032176,1401.860209392158,0.325
95,SPX,1396.57,SZP061216C01265000,,call,2006-12-16,2006-11-15,1265.0,134.0,135.2,137.2,50,2923,0.2065,0.9569,0.0011,-78.443,35.5686,0.9057906155795986,0.08493150684931507,0.029423732150847835,1400.0643955276382,136.2
96,SPX,1396.57,SZP061216P01265000,,put,2006-12-16,2006-11-15,1265.0,0.35,0.1,0.5,3040,15007,0.15,-0.0089,0.0004,-8.3364,9.6757,0.9057906155795986,0.08493150684931507,0.04344668371160561,1401.732852151933,0.3
97,SPX,1396.57,SZP061216C01270000,,call,2006-12-16,2006-11-15,1270.0,130.5,130.3,132.3,1000,12917,0.2024,0.9538,0.0011,-80.2735,37.686,0.909370815641178,0.08493150684931507,0.029705791025638157,1400.09793543137,131.3
98,SPX,1396.57,SZP061216P01270000,,put,2006-12-16,2006-11-15,1270.0,0.15,0.05,0.55,6663,19361,0.1472,-0.0101,0.0005,-9.155,10.8465,0.909370815641178,0.08493150684931507,0.0437308992221976,1401.7666887815992,0.30000000000000004
99,SPX,1396.57,SZP061216C01275000,,call,2006-12-16,2006-11-15,1275.0,128.8,125.3,127.3,241,47849,0.1951,0.953,0.0012,-79.4831,38.223,0.9129510157027575,0.08493150684931507,0.0297728210028695,1400.105906151359,126.3
100,SPX,1396.57,SZP061216P01275000,,put,2006-12-16,2006-11-15,1275.0,0.5,0.4,0.55,6733,139389,0.15,-0.0143,0.0006,-12.5837,14.6513,0.9129510157027575,0.08493150684931507,0.04310112670555677,1401.6917137505798,0.47500000000000003
101,SPX,1396.57,SZP061216C01280000,,call,2006-12-16,2006-11-15,1280.0,120.0,120.4,122.4,2,2581,0.1908,0.9497,0.0013,-81.2038,40.4815,0.9165312157643369,0.08493150684931507,0.030558768440488777,1400.1993687203867,121.4
102,SPX,1396.57,SZP061216P01280000,,put,2006-12-16,2006-11-15,1280.0,0.35,0.35,0.6,3081,16569,0.15,-0.018,0.0007,-15.2502,17.7863,0.9165312157643369,0.08493150684931507,0.04181646698716905,1401.5387861939594,0.475
103,SPX,1396.57,SZP061216P01285000,,put,2006-12-16,2006-11-15,1285.0,0.55,0.4,0.65,8534,16002,0.15,-0.0223,0.0009,-18.316,21.4008,0.9201114158259164,0.08493150684931507,0.042158357376519975,1401.5794836392945,0.525
104,SPX,1396.57,SZP061216P01290000,,put,2006-12-16,2006-11-15,1290.0,0.65,0.55,0.75,3032,5507,0.15,-0.0276,0.001,-21.8031,25.5242,0.9236916158874958,0.08493150684931507,0.040989397906881664,1401.4403396482492,0.65
105,SPX,1396.57,SZP061216P01295000,,put,2006-12-16,2006-11-15,1295.0,0.7,0.65,0.8,6308,3934,0.1469,-0.031,0.0012,-23.4946,28.151,0.9272718159490753,0.08493150684931507,0.04089426500159799,1401.4290163629698,0.7250000000000001
106,SPX,1396.57,SXY061216C01300000,,call,2006-12-16,2006-11-15,1300.0,102.0,100.8,102.8,136,149171,0.1715,0.9348,0.0018,-86.7421,50.0139,0.9308520160106547,0.08493150684931507,0.031701882082865875,1400.3353155853633,101.8
107,SPX,1396.57,SXY061216P01300000,,put,2006-12-16,2006-11-15,1300.0,0.75,0.75,0.9,28742,169189,0.1441,-0.0352,0.0013,-25.5417,31.2771,0.9308520160106547,0.08493150684931507,0.04057538272844717,1401.3910617619172,0.825
108,SPX,1396.57,SXY061216P01305000,,put,2006-12-16,2006-11-15,1305.0,0.85,0.7,1.0,3076,8446,0.1386,-0.0373,0.0015,-25.6596,32.7685,0.9344322160722341,0.08493150684931507,0.0398434214319409,1401.303944786066,0.85
109,SPX,1396.57,SXY061216C01310000,,call,2006-12-16,2006-11-15,1310.0,90.5,91.0,93.0,20,17840,0.161,0.9258,0.0021,-88.9446,55.411,0.9380124161338136,0.08493150684931507,0.03198553734203243,1400.3690518459355,92.0
110,SPX,1396.57,SXY061216P01310000,,put,2006-12-16,2006-11-15,1310.0,0.9,0.6,1.05,4949,19921,0.1313,-0.0376,0.0016,-24.3983,33.0097,0.9380124161338136,0.08493150684931507,0.039539198960163,1401.2677382602774,0.825
111,SPX,1396.57,SXY061216P01315000,,put,2006-12-16,2006-11-15,1315.0,1.0,0.75,1.25,3482,24159,0.13,-0.0451,0.0018,-27.8729,38.2076,0.941592616195393,0.08493150684931507,0.03875501186312728,1401.1744138654453,1.0
112,SPX,1396.57,SXY061216P01320000,,put,2006-12-16,2006-11-15,1320.0,1.2,0.9,1.4,3147,10955,0.1273,-0.052,0.0021,-30.4568,42.7915,0.9451728162569725,0.08493150684931507,0.03813210993563042,1401.1002880959968,1.15
