,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2118.12,SPX150515P01765000,,put,2015-05-15,2015-04-24,1765.0,0.25,0.05,0.5,10,1116,0.1873,0.0,0.0,-0.0607,0.0361,0.8332861216550527,0.057534246575342465,inf,inf,0.275
16,SPX,2118.12,SPX150515P01775000,,put,2015-05-15,2015-04-24,1775.0,0.25,0.2,0.25,90,6055,0.1873,0.0,0.0,-0.1023,0.0609,0.8380072894831266,0.057534246575342465,inf,inf,0.225
17,SPX,2118.12,SPX150515P01780000,,put,2015-05-15,2015-04-24,1780.0,0.25,0.05,0.3,7,4656,0.1873,0.0,0.0,-0.1318,0.0786,0.8403678733971636,0.057534246575342465,inf,inf,0.175
18,SPX,2118.12,SPX150515P01785000,,put,2015-05-15,2015-04-24,1785.0,0.25,0.05,0.3,45,2292,0.1873,0.0,0.0,-0.1692,0.1008,0.8427284573112005,0.057534246575342465,inf,inf,0.175
19,SPX,2118.12,SPX150515P01790000,,put,2015-05-15,2015-04-24,1790.0,0.2,0.1,0.3,22,1557,0.1873,-0.0001,0.0,-0.216,0.1287,0.8450890412252375,0.057534246575342465,-0.03894532142910048,2113.3792635206846,0.2
20,SPX,2118.12,SPX150515P01800000,,put,2015-05-15,2015-04-24,1800.0,0.35,0.25,0.3,367,36443,0.1873,-0.0001,0.0,-0.3474,0.207,0.8498102090533115,0.057534246575342465,0.057884747287626416,2125.1858515850463,0.275
21,SPX,2118.12,SPX150515P01805000,,put,2015-05-15,2015-04-24,1805.0,0.3,0.25,0.35,5,942,0.1873,-0.0001,0.0,-0.4375,0.2607,0.8521707929673484,0.057534246575342465,0.10609823834451645,2131.0891456172267,0.3
22,SPX,2118.12,SPX150515P01810000,,put,2015-05-15,2015-04-24,1810.0,0.3,0.0,0.35,35,1049,0.1873,-0.0002,0.0,-0.5484,0.3268,0.8545313768813855,0.057534246575342465,0.014456535345730347,2119.8824704226236,0.175
23,SPX,2118.12,SPX150515P01815000,,put,2015-05-15,2015-04-24,1815.0,0.35,0.0,0.35,2,788,0.1873,-0.0002,0.0,-0.6844,0.4079,0.8568919607954224,0.057534246575342465,0.062404020596400454,2125.738499346443,0.175
24,SPX,2118.12,SPX150515P01820000,,put,2015-05-15,2015-04-24,1820.0,0.35,0.15,0.4,5,2554,0.1873,-0.0003,0.0,-0.8503,0.5067,0.8592525447094593,0.057534246575342465,0.025519918123005574,2121.232254743823,0.275
25,SPX,2118.12,SPX150515P01825000,,put,2015-05-15,2015-04-24,1825.0,0.35,0.2,0.4,25,13785,0.1873,-0.0003,0.0,-1.0517,0.6268,0.8616131286234964,0.057534246575342465,0.07320431670391236,2127.0598158832286,0.30000000000000004
26,SPX,2118.12,SPX150515P01830000,,put,2015-05-15,2015-04-24,1830.0,0.35,0.25,0.4,5,1282,0.1873,-0.0004,0.0,-1.2951,0.7719,0.8639737125375333,0.057534246575342465,0.059210964347474866,2125.3480156138594,0.325
27,SPX,2118.12,SPX150515P01835000,,put,2015-05-15,2015-04-24,1835.0,0.35,0.3,0.4,2,734,0.1873,-0.0005,0.0,-1.5878,0.9464,0.8663342964515703,0.057534246575342465,0.058012363699673074,2125.201455424411,0.35
28,SPX,2118.12,SPX150515P01840000,,put,2015-05-15,2015-04-24,1840.0,0.35,0.3,0.45,38,4954,0.1873,-0.0007,0.0,-1.9382,1.1553,0.8686948803656073,0.057534246575342465,0.030441780796512906,2121.8330211461857,0.375
29,SPX,2118.12,SPX150515P01845000,,put,2015-05-15,2015-04-24,1845.0,0.4,0.05,0.45,5,1479,0.1873,-0.0008,0.0,-2.3558,1.4042,0.8710554642796443,0.057534246575342465,0.04735460593650254,2123.898710963886,0.25
30,SPX,2118.12,SPX150515P01850000,,put,2015-05-15,2015-04-24,1850.0,0.45,0.35,0.45,75,36914,0.1873,-0.001,0.0,-2.8511,1.6995,0.8734160481936812,0.057534246575342465,0.04311103195449967,2123.3802226241132,0.4
31,SPX,2118.12,SPX150515P01855000,,put,2015-05-15,2015-04-24,1855.0,0.45,0.35,0.5,16,1173,0.1873,-0.0012,0.0,-3.4359,2.0482,0.8757766321077182,0.057534246575342465,0.04741940227195813,2123.9066288907557,0.425
32,SPX,2118.12,SPX150515P01860000,,put,2015-05-15,2015-04-24,1860.0,0.43,0.4,0.5,3,3666,0.1873,-0.0015,0.0001,-4.1233,2.4581,0.8781372160217552,0.057534246575342465,0.04115784793849144,2123.141621240295,0.45
33,SPX,2118.12,SPX150515P01865000,,put,2015-05-15,2015-04-24,1865.0,0.55,0.2,0.55,21,15024,0.1873,-0.0018,0.0001,-4.9275,2.9376,0.8804977999357921,0.057534246575342465,0.04369926455950648,2123.45208650065,0.375
34,SPX,2118.12,SPX150515P01870000,,put,2015-05-15,2015-04-24,1870.0,0.55,0.4,0.6,7,4938,0.1873,-0.0022,0.0001,-5.8642,3.4962,0.8828583838498292,0.057534246575342465,0.04082600419059521,2123.1010858005952,0.5
35,SPX,2118.12,SPX150515P01875000,,put,2015-05-15,2015-04-24,1875.0,0.5,0.35,0.6,243,20951,0.1873,-0.0027,0.0001,-6.9502,4.1438,0.8852189677638661,0.057534246575342465,0.035846346254818674,2122.4929026243067,0.475
36,SPX,2118.12,SPX150515P01880000,,put,2015-05-15,2015-04-24,1880.0,0.65,0.3,0.65,1,2797,0.1873,-0.0032,0.0001,-8.2038,4.8914,0.8875795516779031,0.057534246575342465,0.03871858243446087,2122.8436776861595,0.475
37,SPX,2118.12,SPX150515P01885000,,put,2015-05-15,2015-04-24,1885.0,0.5,0.3,0.7,8,862,0.1873,-0.0039,0.0001,-9.6443,5.7506,0.8899401355919401,0.057534246575342465,0.033389510454558,2122.1929047931585,0.5
38,SPX,2118.12,SPX150515P01890000,,put,2015-05-15,2015-04-24,1890.0,0.6,0.45,0.9,627,4529,0.1873,-0.0046,0.0001,-11.2922,6.7334,0.892300719505977,0.057534246575342465,0.03564463895660927,2122.46827107275,0.675
39,SPX,2118.12,SPX150515P01895000,,put,2015-05-15,2015-04-24,1895.0,0.77,0.35,1.05,1,871,0.1873,-0.0055,0.0002,-13.1689,7.8529,0.894661303420014,0.057534246575342465,0.033282564284903476,2122.179846837575,0.7
40,SPX,2118.12,SPX150515P01900000,,put,2015-05-15,2015-04-24,1900.0,0.65,0.6,0.75,883,94456,0.1873,-0.0065,0.0002,-15.2968,9.1222,0.897021887334051,0.057534246575342465,0.033066345179259826,2122.1534470774027,0.675
41,SPX,2118.12,SPX150515P01910000,,put,2015-05-15,2015-04-24,1910.0,0.75,0.45,1.15,16,12456,0.1873,-0.009,0.0003,-20.3979,12.1655,0.9017430551621249,0.057534246575342465,0.032045335684736075,2122.028789053396,0.7999999999999999
42,SPX,2118.12,SPX150515P01915000,,put,2015-05-15,2015-04-24,1915.0,0.8,0.6,1.2,916,2444,0.1873,-0.0106,0.0003,-23.418,13.9674,0.904103639076162,0.057534246575342465,0.02968560570389247,2121.7407107627,0.8999999999999999
43,SPX,2118.12,SPX150515P01920000,,put,2015-05-15,2015-04-24,1920.0,0.85,0.5,1.15,64,5546,0.1873,-0.0123,0.0003,-26.7819,15.9747,0.9064642229901989,0.057534246575342465,0.030672659344335787,2121.861206539575,0.825
44,SPX,2118.12,SPX150515P01925000,,put,2015-05-15,2015-04-24,1925.0,0.85,0.75,0.9,4055,76147,0.1873,-0.0143,0.0004,-30.5124,18.2009,0.9088248069042358,0.057534246575342465,0.030063340149225702,2121.786822347491,0.825
45,SPX,2118.12,SPX150515P01930000,,put,2015-05-15,2015-04-24,1930.0,0.75,0.35,1.15,35,13272,0.1873,-0.0166,0.0004,-34.631,20.6589,0.9111853908182729,0.057534246575342465,0.028844813484588415,2121.638075424081,0.75
46,SPX,2118.12,SPX150515P01935000,,put,2015-05-15,2015-04-24,1935.0,0.95,0.65,1.3,3,1903,0.1873,-0.0192,0.0005,-39.1582,23.361,0.9135459747323098,0.057534246575342465,0.027668328419685674,2121.4944704605173,0.9750000000000001
47,SPX,2118.12,SPX150515P01940000,,put,2015-05-15,2015-04-24,1940.0,1.05,0.75,1.2,1007,4623,0.1873,-0.0221,0.0006,-44.1122,26.3181,0.9159065586463468,0.057534246575342465,0.02694338514758632,2121.4059867551146,0.975
48,SPX,2118.12,SPX150515P01945000,,put,2015-05-15,2015-04-24,1945.0,1.2,1.0,1.45,520,3177,0.1873,-0.0253,0.0006,-49.5092,29.5401,0.9182671425603838,0.057534246575342465,0.026913164002927335,2121.4022981619887,1.225
49,SPX,2118.12,SPX150515P01950000,,put,2015-05-15,2015-04-24,1950.0,1.15,0.85,1.3,2566,40148,0.1873,-0.029,0.0007,-55.3626,33.0349,0.9206277264744208,0.057534246575342465,0.02534216272645213,2121.2105609640885,1.075
50,SPX,2118.12,SPX150515C01955000,,call,2015-05-15,2015-04-24,1955.0,158.0,159.3,163.2,1,32,0.1056,0.9994,0.0,-6.4004,1.0687,0.9229883103884577,0.057534246575342465,0.027458595269085985,2121.4688708831777,161.25
51,SPX,2118.12,SPX150515P01955000,,put,2015-05-15,2015-04-24,1955.0,1.2,0.9,1.6,19,1420,0.187,-0.0328,0.0008,-61.2585,36.6142,0.9229883103884577,0.057534246575342465,0.025008399096794975,2121.1698280903665,1.25
52,SPX,2118.12,SPX150515P01960000,,put,2015-05-15,2015-04-24,1960.0,1.38,1.05,1.7,172,8323,0.1855,-0.0361,0.0009,-65.803,39.6518,0.9253488943024947,0.057534246575342465,0.024689464573106664,2121.130905707571,1.375
53,SPX,2118.12,SPX150515P01965000,,put,2015-05-15,2015-04-24,1965.0,1.49,1.1,1.95,27,15546,0.1838,-0.0396,0.0009,-70.3072,42.7615,0.9277094782165317,0.057534246575342465,0.023971281009964998,2121.0432620706724,1.525
54,SPX,2118.12,SPX150515P01970000,,put,2015-05-15,2015-04-24,1970.0,1.58,1.2,1.95,158,8954,0.18,-0.0417,0.001,-71.7471,44.5631,0.9300700621305686,0.057534246575342465,0.022971096499526264,2120.921210440098,1.575
55,SPX,2118.12,SPX150515C01975000,,call,2015-05-15,2015-04-24,1975.0,143.18,140.0,143.7,16,183,0.1056,0.9976,0.0001,-8.9228,3.6827,0.9324306460446057,0.057534246575342465,0.020022535632312564,2120.5614410367593,141.85
56,SPX,2118.12,SPX150515P01975000,,put,2015-05-15,2015-04-24,1975.0,1.72,1.4,2.2,1014,28531,0.1797,-0.047,0.0011,-78.9138,49.1007,0.9324306460446057,0.057534246575342465,0.0224954070839303,2120.8631649462077,1.8
57,SPX,2118.12,SPX150515P01980000,,put,2015-05-15,2015-04-24,1980.0,1.85,1.4,2.2,482,5586,0.1745,-0.0483,0.0012,-78.2668,50.1554,0.9347912299586426,0.057534246575342465,0.021527940693356583,2120.7451157920937,1.8
58,SPX,2118.12,SPX150515P01985000,,put,2015-05-15,2015-04-24,1985.0,1.95,1.55,2.3,983,1575,0.1717,-0.052,0.0012,-81.6696,53.1956,0.9371518138726795,0.057534246575342465,0.0208247934098426,2120.659322679512,1.9249999999999998
59,SPX,2118.12,SPX150515P01990000,,put,2015-05-15,2015-04-24,1990.0,2.2,1.45,2.45,287,13848,0.1666,-0.0537,0.0013,-81.236,54.5406,0.9395123977867166,0.057534246575342465,0.01989045155210427,2120.5453261923553,1.9500000000000002
60,SPX,2118.12,SPX150515P01995000,,put,2015-05-15,2015-04-24,1995.0,2.3,1.9,2.65,24,4059,0.1672,-0.0616,0.0015,-90.9153,60.8265,0.9418729817007535,0.057534246575342465,0.01967754470984523,2120.519350869818,2.275
61,SPX,2118.12,SPX150515C02000000,,call,2015-05-15,2015-04-24,2000.0,117.0,115.8,119.4,19,7231,0.1056,0.9899,0.0005,-18.2458,13.4948,0.9442335656147905,0.057534246575342465,0.019608467435383425,2120.5109232875484,117.6
62,SPX,2118.12,SPX150515P02000000,,put,2015-05-15,2015-04-24,2000.0,2.5,2.25,2.75,1521,49368,0.1654,-0.0677,0.0016,-96.6852,65.3993,0.9442335656147905,0.057534246575342465,0.018584032884955002,2120.3859439084245,2.5
63,SPX,2118.12,SPX150515P02005000,,put,2015-05-15,2015-04-24,2005.0,3.0,2.35,3.1,353,4802,0.163,-0.0736,0.0017,-101.5642,69.721,0.9465941495288275,0.057534246575342465,0.01777427140998701,2120.2871595141287,2.725
64,SPX,2118.12,SPX150515P02010000,,put,2015-05-15,2015-04-24,2010.0,3.0,2.6,3.4,74,2994,0.1611,-0.0806,0.0019,-107.6038,74.7494,0.9489547334428645,0.057534246575342465,0.017352724056205106,2120.2357359452135,3.0
65,SPX,2118.12,SPX150515C02015000,,call,2015-05-15,2015-04-24,2015.0,104.43,101.1,105.2,10,91,0.1056,0.9784,0.001,-29.9499,25.8714,0.9513153173569014,0.057534246575342465,0.01703356224017492,2120.19680297652,103.15
66,SPX,2118.12,SPX150515P02015000,,put,2015-05-15,2015-04-24,2015.0,3.3,2.7,3.6,129,2711,0.1572,-0.0857,0.002,-109.9081,78.2583,0.9513153173569014,0.057534246575342465,0.016533654124625055,2120.135823099071,3.1500000000000004
67,SPX,2118.12,SPX150515C02020000,,call,2015-05-15,2015-04-24,2020.0,96.8,96.4,100.4,5,92,0.1056,0.9727,0.0012,-35.2402,31.4739,0.9536759012709384,0.057534246575342465,0.016204818885197623,2120.0957120188073,98.4
68,SPX,2118.12,SPX150515P02020000,,put,2015-05-15,2015-04-24,2020.0,3.4,2.9,3.9,84,8470,0.1544,-0.0928,0.0022,-114.4954,83.018,0.9536759012709384,0.057534246575342465,0.015749604800811674,2120.0401865925146,3.4
69,SPX,2118.12,SPX150515C02025000,,call,2015-05-15,2015-04-24,2025.0,95.13,92.0,95.5,10,1065,0.1056,0.9658,0.0014,-41.3003,37.896,0.9560364851849754,0.057534246575342465,0.01528813176642933,2119.983899205675,93.75
70,SPX,2118.12,SPX150515P02025000,,put,2015-05-15,2015-04-24,2025.0,3.9,3.6,4.2,15621,30469,0.1542,-0.1042,0.0023,-124.5373,90.4308,0.9560364851849754,0.057534246575342465,0.01538950685340697,2119.9962641310376,3.9000000000000004
71,SPX,2118.12,SPX150515C02030000,,call,2015-05-15,2015-04-24,2030.0,87.95,87.4,90.4,1,343,0.1056,0.9576,0.0017,-48.153,45.1627,0.9583970690990123,0.057534246575342465,0.014622296969503696,2119.9026877748397,88.9
72,SPX,2118.12,SPX150515P02030000,,put,2015-05-15,2015-04-24,2030.0,4.32,3.6,4.6,137,6825,0.1501,-0.1109,0.0025,-126.7669,94.5854,0.9583970690990123,0.057534246575342465,0.014707205414079869,2119.91304382873,4.1
73,SPX,2118.12,SPX150515P02035000,,put,2015-05-15,2015-04-24,2035.0,4.55,4.1,5.1,24,1804,0.1489,-0.1228,0.0027,-135.1144,101.6466,0.9607576530130494,0.057534246575342465,0.013880466762088097,2119.8122108978177,4.6
74,SPX,2118.12,SPX150515C02040000,,call,2015-05-15,2015-04-24,2040.0,78.9,78.4,82.0,2,876,0.1056,0.9365,0.0024,-64.2209,62.2178,0.9631182369270863,0.057534246575342465,0.013104869438098118,2119.7176197638273,80.2
75,SPX,2118.12,SPX150515P02040000,,put,2015-05-15,2015-04-24,2040.0,5.0,4.5,5.5,407,6462,0.1463,-0.1335,0.0029,-140.6451,107.7134,0.9631182369270863,0.057534246575342465,0.013160356947576068,2119.7243868291002,5.0
76,SPX,2118.12,SPX150515P02045000,,put,2015-05-15,2015-04-24,2045.0,5.5,5.0,6.0,233,3478,0.1442,-0.146,0.0032,-147.2893,114.4731,0.9654788208411234,0.057534246575342465,0.012477356351379752,2119.641091935769,5.5
77,SPX,2118.12,SPX150515C02050000,,call,2015-05-15,2015-04-24,2050.0,70.0,69.6,73.1,12,11936,0.1103,0.8988,0.0032,-92.6909,88.5229,0.9678394047551603,0.057534246575342465,0.011934698002557434,2119.5749147232705,71.35
78,SPX,2118.12,SPX150515P02050000,,put,2015-05-15,2015-04-24,2050.0,6.25,6.0,6.9,4329,65807,0.1453,-0.1648,0.0034,-160.7491,124.0138,0.9678394047551603,0.057534246575342465,0.011846025323025497,2119.5641012820042,6.45
79,SPX,2118.12,SPX150515P02055000,,put,2015-05-15,2015-04-24,2055.0,6.7,6.0,7.2,124,1683,0.1394,-0.1735,0.0037,-159.2981,128.1435,0.9701999886691972,0.057534246575342465,0.010998694907596205,2119.460773954792,6.6
80,SPX,2118.12,SPX150515P02060000,,put,2015-05-15,2015-04-24,2060.0,7.6,6.7,8.3,1211,6010,0.139,-0.1924,0.0039,-169.4042,136.7034,0.9725605725832343,0.057534246575342465,0.010383937233913312,2119.3858107592164,7.5
81,SPX,2118.12,SPX150515P02065000,,put,2015-05-15,2015-04-24,2065.0,8.05,7.5,8.6,64,5834,0.1355,-0.2075,0.0042,-172.7815,143.0856,0.9749211564972712,0.057534246575342465,0.009836332404594375,2119.319038375449,8.05
82,SPX,2118.12,SPX150515C02070000,,call,2015-05-15,2015-04-24,2070.0,54.27,52.2,55.1,7,386,0.1073,0.8228,0.0048,-129.7487,129.8878,0.9772817404113082,0.057534246575342465,0.009099183677557007,2119.229157213073,53.650000000000006
83,SPX,2118.12,SPX150515P02070000,,put,2015-05-15,2015-04-24,2070.0,8.93,8.3,9.6,518,3666,0.1339,-0.2273,0.0045,-179.8745,150.7954,0.9772817404113082,0.057534246575342465,0.009046629276963489,2119.222749356515,8.95
84,SPX,2118.12,SPX150515C02075000,,call,2015-05-15,2015-04-24,2075.0,49.63,48.1,51.0,17,23219,0.1067,0.7983,0.0053,-139.2655,140.6936,0.9796423243253451,0.057534246575342465,0.008510708311467864,2119.1574066544763,49.55
85,SPX,2118.12,SPX150515P02075000,,put,2015-05-15,2015-04-24,2075.0,10.0,9.2,10.3,7435,26722,0.1311,-0.2466,0.0048,-184.1177,157.72,0.9796423243253451,0.057534246575342465,0.008438999935296706,2119.1486636915083,9.75
86,SPX,2118.12,SPX150515C02080000,,call,2015-05-15,2015-04-24,2080.0,45.0,44.1,46.9,82,3486,0.1056,0.7726,0.0057,-147.3683,150.8548,0.9820029082393822,0.057534246575342465,0.007828706558867972,2119.0742558190673,45.5
87,SPX,2118.12,SPX150515P02080000,,put,2015-05-15,2015-04-24,2080.0,11.15,9.9,11.4,47,5918,0.1284,-0.2678,0.0051,-188.1227,164.6212,0.9820029082393822,0.057534246575342465,0.007712372940733018,2119.0600725485033,10.65
88,SPX,2118.12,SPX150515C02085000,,call,2015-05-15,2015-04-24,2085.0,40.9,40.2,42.8,10,9526,0.1041,0.7454,0.0062,-154.1197,160.4126,0.9843634921534191,0.057534246575342465,0.007131903635879995,2118.9893037689435,41.5
89,SPX,2118.12,SPX150515P02085000,,put,2015-05-15,2015-04-24,2085.0,12.0,11.0,12.5,11,6582,0.1263,-0.2916,0.0054,-192.7505,171.566,0.9843634921534191,0.057534246575342465,0.007026553074163007,2118.9764600517533,11.75
90,SPX,2118.12,SPX150515C02090000,,call,2015-05-15,2015-04-24,2090.0,37.0,36.4,39.1,66,5594,0.1032,0.7147,0.0066,-161.3602,169.8106,0.986724076067456,0.057534246575342465,0.0064028787432387465,2118.9004269617985,37.75
91,SPX,2118.12,SPX150515P02090000,,put,2015-05-15,2015-04-24,2090.0,12.8,12.3,13.8,137,9432,0.1247,-0.3177,0.0057,-197.6095,178.2485,0.986724076067456,0.057534246575342465,0.006427394013961612,2118.903415604371,13.05
92,SPX,2118.12,SPX150515C02095000,,call,2015-05-15,2015-04-24,2095.0,33.43,33.1,35.0,5,1754,0.1018,0.6827,0.007,-166.6688,178.1495,0.9890846599814931,0.057534246575342465,0.005761957438153122,2118.822294109319,34.05
93,SPX,2118.12,SPX150515P02095000,,put,2015-05-15,2015-04-24,2095.0,14.3,13.6,15.0,71,2808,0.1222,-0.3445,0.006,-199.8555,184.0884,0.9890846599814931,0.057534246575342465,0.005662834375408632,2118.8102105622424,14.3
94,SPX,2118.12,SPX150515C02100000,,call,2015-05-15,2015-04-24,2100.0,31.0,30.0,32.0,1444,51414,0.1031,0.6449,0.0072,-175.9301,186.141,0.99144524389553,0.057534246575342465,0.005074718483362792,2118.7385180077804,31.0
95,SPX,2118.12,SPX150515P02100000,,put,2015-05-15,2015-04-24,2100.0,15.6,15.1,16.3,11573,41686,0.1198,-0.3732,0.0063,-201.3007,189.28,0.99144524389553,0.057534246575342465,0.005012178750001172,2118.730894426478,15.7
96,SPX,2118.12,SPX150515C02105000,,call,2015-05-15,2015-04-24,2105.0,26.85,26.2,28.0,33,4200,0.0992,0.6117,0.0077,-174.0727,191.579,0.993805827809567,0.057534246575342465,0.004435649262355438,2118.6606168863523,27.1
97,SPX,2118.12,SPX150515P02105000,,put,2015-05-15,2015-04-24,2105.0,17.2,16.2,18.0,352,2389,0.1167,-0.4033,0.0066,-200.3265,193.5493,0.993805827809567,0.057534246575342465,0.004304221814631889,2118.644596526903,17.1
98,SPX,2118.12,SPX150515C02110000,,call,2015-05-15,2015-04-24,2110.0,23.9,23.0,24.7,774,11235,0.0975,0.5734,0.008,-174.8526,196.0556,0.996166411723604,0.057534246575342465,0.0037016453491352866,2118.571146970456,23.85
99,SPX,2118.12,SPX150515P02110000,,put,2015-05-15,2015-04-24,2110.0,19.8,18.1,19.6,639,2024,0.1147,-0.436,0.0069,-200.0764,196.8718,0.996166411723604,0.057534246575342465,0.003707740572137578,2118.5718899197245,18.85
100,SPX,2118.12,SPX150515C02115000,,call,2015-05-15,2015-04-24,2115.0,20.7,20.0,21.6,59,4627,0.0955,0.5333,0.0083,-173.4159,198.749,0.998526995637641,0.057534246575342465,0.003090833078040118,2118.4966961298164,20.8
101,SPX,2118.12,SPX150515P02115000,,put,2015-05-15,2015-04-24,2115.0,20.8,20.1,21.4,288,2371,0.1126,-0.4703,0.0071,-198.1995,198.8896,0.998526995637641,0.057534246575342465,0.0030198098471777204,2118.488039402083,20.75
102,SPX,2118.12,SPX150515C02120000,,call,2015-05-15,2015-04-24,2120.0,17.8,17.2,18.6,412,6614,0.0936,0.4912,0.0085,-170.3304,199.3939,1.000887579551678,0.057534246575342465,0.002431294787301504,2118.41630909751,17.9
103,SPX,2118.12,SPX150515P02120000,,put,2015-05-15,2015-04-24,2120.0,23.5,21.7,23.5,72,704,0.1093,-0.5062,0.0073,-192.6129,199.4188,1.000887579551678,0.057534246575342465,0.002364888492614255,2118.4082154150765,22.6
104,SPX,2118.12,SPX150515C02125000,,call,2015-05-15,2015-04-24,2125.0,15.2,14.4,16.0,3616,24953,0.0918,0.4476,0.0086,-165.4822,197.7195,1.0032481634657149,0.057534246575342465,0.0017365914570063373,2118.3316393151963,15.2
105,SPX,2118.12,SPX150515P02125000,,put,2015-05-15,2015-04-24,2125.0,25.0,24.5,26.2,198,3451,0.1097,-0.5424,0.0072,-192.026,198.3178,1.0032481634657149,0.057534246575342465,0.0016487233241290287,2118.3209302716764,25.35
106,SPX,2118.12,SPX150515C02130000,,call,2015-05-15,2015-04-24,2130.0,12.55,11.9,13.8,1236,12622,0.0906,0.4037,0.0086,-159.7599,193.6085,1.005608747379752,0.057534246575342465,0.0010287113846872645,2118.245367045084,12.850000000000001
107,SPX,2118.12,SPX150515P02130000,,put,2015-05-15,2015-04-24,2130.0,27.3,26.3,29.0,40,901,0.1069,-0.5804,0.0073,-183.9914,195.3767,1.005608747379752,0.057534246575342465,0.0010650057019791284,2118.249790298082,27.65
108,SPX,2118.12,SPX150515C02135000,,call,2015-05-15,2015-04-24,2135.0,10.3,9.8,11.2,6282,3098,0.0876,0.3571,0.0085,-148.7017,186.5121,1.007969331293789,0.057534246575342465,0.00038155717529122796,2118.1664987612503,10.5
109,SPX,2118.12,SPX150515P02135000,,put,2015-05-15,2015-04-24,2135.0,30.6,29.0,31.9,2,23,0.1056,-0.6179,0.0072,-177.0296,190.6755,1.007969331293789,0.057534246575342465,0.00032764643659246445,2118.1599288253205,30.45
110,SPX,2118.12,SPX150515C02140000,,call,2015-05-15,2015-04-24,2140.0,8.3,7.8,9.1,2247,11714,0.0854,0.3113,0.0083,-137.2312,176.694,1.0103299152078258,0.057534246575342465,-0.00025393429635151184,2118.0890546656506,8.45
