,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1150.24,SXB100320P00975000,,put,2010-03-20,2010-03-11,975.0,0.1,0.05,0.1,3118,107471,0.197,0.0,0.0,-0.0001,0.0,0.8476491862567812,0.024657534246575342,inf,inf,0.07500000000000001
32,SPX,1150.24,SXB100320P00980000,,put,2010-03-20,2010-03-11,980.0,0.1,0.1,0.15,103,17107,0.197,0.0,0.0,-0.0001,0.0,0.8519961051606622,0.024657534246575342,inf,inf,0.125
33,SPX,1150.24,SXB100320P00985000,,put,2010-03-20,2010-03-11,985.0,0.15,0.1,0.15,64,4469,0.197,0.0,0.0,-0.0003,0.0001,0.856343024064543,0.024657534246575342,inf,inf,0.125
34,SPX,1150.24,SXB100320P00990000,,put,2010-03-20,2010-03-11,990.0,0.15,0.1,0.15,131,17314,0.197,0.0,0.0,-0.0008,0.0002,0.8606899429684239,0.024657534246575342,inf,inf,0.125
35,SPX,1150.24,SXB100320P00995000,,put,2010-03-20,2010-03-11,995.0,0.15,0.1,0.15,10,4897,0.197,0.0,0.0,-0.0019,0.0005,0.8650368618723049,0.024657534246575342,inf,inf,0.125
36,SPX,1150.24,SPQ100320C01000000,,call,2010-03-20,2010-03-11,1000.0,147.9,149.4,151.8,3,51884,0.1672,1.0,0.0,-2.6839,0.0,0.8693837807761858,0.024657534246575342,inf,inf,150.60000000000002
37,SPX,1150.24,SPQ100320P01000000,,put,2010-03-20,2010-03-11,1000.0,0.15,0.1,0.15,4269,163358,0.197,0.0,0.0,-0.0044,0.001,0.8693837807761858,0.024657534246575342,inf,inf,0.125
38,SPX,1150.24,SPQ100320P01005000,,put,2010-03-20,2010-03-11,1005.0,0.15,0.1,0.2,107,4833,0.197,0.0,0.0,-0.0095,0.0022,0.8737306996800668,0.024657534246575342,inf,inf,0.15000000000000002
39,SPX,1150.24,SPQ100320P01010000,,put,2010-03-20,2010-03-11,1010.0,0.2,0.15,0.2,340,39181,0.197,0.0,0.0,-0.02,0.0046,0.8780776185839477,0.024657534246575342,inf,inf,0.175
40,SPX,1150.24,SPQ100320P01015000,,put,2010-03-20,2010-03-11,1015.0,0.15,0.15,0.2,209,11578,0.197,0.0,0.0,-0.0408,0.0095,0.8824245374878287,0.024657534246575342,inf,inf,0.175
41,SPX,1150.24,SPQ100320C01020000,,call,2010-03-20,2010-03-11,1020.0,122.65,129.5,131.8,1,51,0.1672,1.0,0.0,-2.7404,0.0008,0.8867714563917095,0.024657534246575342,inf,inf,130.65
42,SPX,1150.24,SPQ100320P01020000,,put,2010-03-20,2010-03-11,1020.0,0.15,0.15,0.2,137,27378,0.197,0.0,0.0,-0.0807,0.0187,0.8867714563917095,0.024657534246575342,inf,inf,0.175
43,SPX,1150.24,SPQ100320C01025000,,call,2010-03-20,2010-03-11,1025.0,122.8,124.5,126.8,33,34621,0.1672,1.0,0.0,-2.7581,0.0019,0.8911183752955905,0.024657534246575342,inf,inf,125.65
44,SPX,1150.24,SPQ100320P01025000,,put,2010-03-20,2010-03-11,1025.0,0.2,0.15,0.25,2804,123028,0.197,-0.0001,0.0,-0.1549,0.0359,0.8911183752955905,0.024657534246575342,-0.028839012726537973,1149.422356297961,0.2
45,SPX,1150.24,SPQ100320P01030000,,put,2010-03-20,2010-03-11,1030.0,0.2,0.15,0.25,179,17761,0.197,-0.0001,0.0,-0.2887,0.067,0.8954652941994714,0.024657534246575342,0.16851201201547017,1155.0292946213656,0.2
46,SPX,1150.24,SPQ100320P01035000,,put,2010-03-20,2010-03-11,1035.0,0.25,0.2,0.3,180,10612,0.197,-0.0002,0.0,-0.5223,0.1212,0.8998122131033524,0.024657534246575342,0.14042556409241855,1154.2296646074442,0.25
47,SPX,1150.24,SPQ100320C01040000,,call,2010-03-20,2010-03-11,1040.0,107.5,109.5,111.9,2,572,0.1672,1.0,0.0,-2.8753,0.023,0.9041591320072333,0.024657534246575342,inf,inf,110.7
48,SPX,1150.24,SPQ100320P01040000,,put,2010-03-20,2010-03-11,1040.0,0.19,0.2,0.25,438,21780,0.197,-0.0003,0.0,-0.9179,0.213,0.9041591320072333,0.024657534246575342,0.1997930482518954,1155.9205276541404,0.225
49,SPX,1150.24,SPQ100320P01045000,,put,2010-03-20,2010-03-11,1045.0,0.2,0.2,0.3,266,34959,0.197,-0.0006,0.0001,-1.5673,0.3637,0.9085060509111142,0.024657534246575342,0.15250777229427254,1154.5735810070864,0.25
50,SPX,1150.24,SPQ100320C01050000,,call,2010-03-20,2010-03-11,1050.0,100.45,99.5,101.9,3,40778,0.1672,0.9999,0.0,-3.1744,0.0975,0.9128529698149951,0.024657534246575342,0.24809683786713224,1157.2981097345062,100.7
51,SPX,1150.24,SPQ100320P01050000,,put,2010-03-20,2010-03-11,1050.0,0.3,0.25,0.35,5042,185076,0.197,-0.001,0.0001,-2.6015,0.6037,0.9128529698149951,0.024657534246575342,0.15960315877731115,1154.7755967935122,0.3
52,SPX,1150.24,SPQ100320P01055000,,put,2010-03-20,2010-03-11,1055.0,0.3,0.25,0.4,155,18689,0.197,-0.0017,0.0002,-4.1991,0.9746,0.917199888718876,0.024657534246575342,0.1500533191689472,1154.5037074486072,0.325
53,SPX,1150.24,SPQ100320P01060000,,put,2010-03-20,2010-03-11,1060.0,0.35,0.3,0.45,458,34389,0.197,-0.0029,0.0003,-6.5935,1.5304,0.921546807622757,0.024657534246575342,0.12831635681430772,1153.8850824743238,0.375
54,SPX,1150.24,SPQ100320P01065000,,put,2010-03-20,2010-03-11,1065.0,0.45,0.35,0.5,88,28869,0.197,-0.0046,0.0004,-10.0757,2.3388,0.9258937265266379,0.024657534246575342,0.12552798408894003,1153.8057505297031,0.425
55,SPX,1150.24,SPQ100320C01070000,,call,2010-03-20,2010-03-11,1070.0,78.95,79.7,82.0,2,20450,0.1672,0.998,0.0002,-6.9101,1.1046,0.9302406454305189,0.024657534246575342,0.117990157073074,1153.591319243033,80.85
56,SPX,1150.24,SPQ100320P01070000,,put,2010-03-20,2010-03-11,1070.0,0.4,0.35,0.4,6514,50464,0.197,-0.0072,0.0006,-14.9896,3.4796,0.9302406454305189,0.024657534246575342,0.1180111684554782,1153.591916906024,0.375
57,SPX,1150.24,SPQ100320C01075000,,call,2010-03-20,2010-03-11,1075.0,64.85,74.7,77.0,1,42748,0.1672,0.9965,0.0004,-9.6361,1.8467,0.9345875643343998,0.024657534246575342,0.11399676818642324,1153.4777340167382,75.85
58,SPX,1150.24,SPQ100320P01075000,,put,2010-03-20,2010-03-11,1075.0,0.45,0.4,0.45,415,99751,0.197,-0.011,0.0008,-21.7179,5.0419,0.9345875643343998,0.024657534246575342,0.11041771244699146,1153.3759433030446,0.42500000000000004
59,SPX,1150.24,SPQ100320C01080000,,call,2010-03-20,2010-03-11,1080.0,67.95,69.7,72.1,7,30127,0.1672,0.9939,0.0006,-13.7828,2.9776,0.9389344832382807,0.024657534246575342,0.09930783552264716,1153.0600282666612,70.9
60,SPX,1150.24,SPQ100320P01080000,,put,2010-03-20,2010-03-11,1080.0,0.5,0.1,0.55,1120,43088,0.197,-0.0164,0.0012,-30.6561,7.1176,0.9389344832382807,0.024657534246575342,0.10309404035571074,1153.1676812179503,0.325
61,SPX,1150.24,SPQ100320C01085000,,call,2010-03-20,2010-03-11,1085.0,64.47,64.8,67.0,7,28143,0.1672,0.99,0.0009,-19.8445,4.6328,0.9432814021421616,0.024657534246575342,0.09501528953356045,1152.9379907011253,65.9
62,SPX,1150.24,SPQ100320P01085000,,put,2010-03-20,2010-03-11,1085.0,0.5,0.15,0.55,139,32520,0.197,-0.0239,0.0016,-42.1734,9.7926,0.9432814021421616,0.024657534246575342,0.09548352358592126,1152.9513020202899,0.35000000000000003
63,SPX,1150.24,SPQ100320C01090000,,call,2010-03-20,2010-03-11,1090.0,54.12,59.9,62.2,15,29833,0.1672,0.984,0.0014,-28.355,6.9584,0.9476283210460426,0.024657534246575342,0.08775409568524592,1152.7315835461163,61.05
64,SPX,1150.24,SPQ100320P01090000,,put,2010-03-20,2010-03-11,1090.0,0.6,0.55,0.65,3476,44480,0.2065,-0.0408,0.0024,-68.689,15.217,0.9476283210460426,0.024657534246575342,0.0872221089595622,1152.7164627107518,0.6000000000000001
65,SPX,1150.24,SPQ100320C01095000,,call,2010-03-20,2010-03-11,1095.0,53.1,55.0,57.3,40,50814,0.1672,0.9752,0.002,-39.8244,10.0945,0.9519752399499235,0.024657534246575342,0.08062356146808569,1152.5289264911362,56.15
66,SPX,1150.24,SPQ100320P01095000,,put,2010-03-20,2010-03-11,1095.0,0.7,0.5,0.8,263,58051,0.1947,-0.0455,0.0028,-70.7788,16.6328,0.9519752399499235,0.024657534246575342,0.08068723337408551,1152.5307359539845,0.65
67,SPX,1150.24,SPT100320C01100000,,call,2010-03-20,2010-03-11,1100.0,51.35,51.0,52.4,2592,227029,0.1672,0.9627,0.0028,-54.6504,14.1505,0.9563221588538044,0.024657534246575342,0.07321326726617072,1152.3183561244728,51.7
68,SPX,1150.24,SPT100320P01100000,,put,2010-03-20,2010-03-11,1100.0,0.85,0.8,0.9,14390,274614,0.191,-0.0589,0.0035,-85.1749,20.4067,0.9563221588538044,0.024657534246575342,0.07299302360363627,1152.3120982857486,0.8500000000000001
69,SPX,1150.24,SPT100320C01105000,,call,2010-03-20,2010-03-11,1105.0,45.0,45.3,47.6,203,42143,0.1672,0.9456,0.0038,-73.0131,19.1763,0.9606690777576854,0.024657534246575342,0.0662172343545114,1152.1195926816854,46.45
70,SPX,1150.24,SPT100320P01105000,,put,2010-03-20,2010-03-11,1105.0,1.2,0.9,1.2,205,32281,0.1843,-0.0726,0.0043,-96.5905,23.9874,0.9606690777576854,0.024657534246575342,0.06541316173054457,1152.09675046863,1.05
71,SPX,1150.24,SPT100320C01110000,,call,2010-03-20,2010-03-11,1110.0,40.1,40.5,42.8,213,57247,0.1672,0.9229,0.005,-94.7706,25.1339,0.9650159966615662,0.024657534246575342,0.05897371013211664,1151.9138339186527,41.65
72,SPX,1150.24,SPT100320P01110000,,put,2010-03-20,2010-03-11,1110.0,1.2,1.1,1.45,3152,48888,0.1767,-0.0886,0.0052,-107.6765,27.8969,0.9650159966615662,0.024657534246575342,0.058667491147516806,1151.90513630502,1.275
73,SPX,1150.24,SPT100320C01115000,,call,2010-03-20,2010-03-11,1115.0,37.2,35.8,38.1,418,33099,0.1654,0.8962,0.0063,-116.2206,31.3485,0.9693629155654472,0.024657534246575342,0.05177301205688867,1151.7093280920412,36.95
74,SPX,1150.24,SPT100320P01115000,,put,2010-03-20,2010-03-11,1115.0,1.51,1.2,1.75,176,31536,0.1662,-0.1049,0.0063,-114.6298,31.5837,0.9693629155654472,0.024657534246575342,0.05162892317151456,1151.705236218159,1.475
75,SPX,1150.24,SPT100320C01120000,,call,2010-03-20,2010-03-11,1120.0,31.8,31.2,32.5,1546,58618,0.1493,0.884,0.0075,-113.6597,33.9533,0.9737098344693281,0.024657534246575342,0.04478330676874309,1151.510849363372,31.85
76,SPX,1150.24,SPT100320P01120000,,put,2010-03-20,2010-03-11,1120.0,1.85,1.25,1.8,7426,70387,0.1502,-0.1174,0.0075,-112.2573,34.2387,0.9737098344693281,0.024657534246575342,0.044671308152580975,1151.5076693442163,1.525
77,SPX,1150.24,SPT100320C01125000,,call,2010-03-20,2010-03-11,1125.0,26.9,27.0,28.0,3061,99130,0.1489,0.8414,0.0093,-139.6405,42.0486,0.9780567533732091,0.024657534246575342,0.03754479515434803,1151.3053416163862,27.5
78,SPX,1150.24,SPT100320P01125000,,put,2010-03-20,2010-03-11,1125.0,2.3,2.0,2.65,5726,63667,0.1522,-0.1638,0.0093,-142.6138,42.9397,0.9780567533732091,0.024657534246575342,0.03745318390326291,1151.302740926982,2.325
79,SPX,1150.24,SPT100320C01130000,,call,2010-03-20,2010-03-11,1130.0,23.0,22.6,24.5,109,65799,0.1509,0.786,0.0111,-169.7215,50.6423,0.98240367227709,0.024657534246575342,0.030323339974056854,1151.1003546636637,23.55
80,SPX,1150.24,SPT100320P01130000,,put,2010-03-20,2010-03-11,1130.0,3.5,2.4,3.5,3662,72383,0.1451,-0.2051,0.0113,-156.3294,49.3977,0.98240367227709,0.024657534246575342,0.030479566607774213,1151.1047888990574,2.95
81,SPX,1150.24,SPT100320C01135000,,call,2010-03-20,2010-03-11,1135.0,18.9,18.6,20.3,331,54366,0.1452,0.7329,0.013,-183.9469,57.152,0.986750591180971,0.024657534246575342,0.023318329088890213,1150.9015465335003,19.450000000000003
82,SPX,1150.24,SPT100320P01135000,,put,2010-03-20,2010-03-11,1135.0,4.0,3.5,4.0,851,42251,0.138,-0.2569,0.0134,-168.5078,56.0224,0.986750591180971,0.024657534246575342,0.02336499112738496,1150.9028707279892,3.75
83,SPX,1150.24,SPT100320C01140000,,call,2010-03-20,2010-03-11,1140.0,15.0,14.9,16.0,1167,59668,0.1367,0.6723,0.0152,-189.938,62.7659,0.9910975100848518,0.024657534246575342,0.016497430938623502,1150.707996673021,15.45
84,SPX,1150.24,SPT100320P01140000,,put,2010-03-20,2010-03-11,1140.0,5.3,4.7,5.8,4332,46124,0.138,-0.3292,0.0151,-188.9987,62.8777,0.9910975100848518,0.024657534246575342,0.016366527259802796,1150.7042824675354,5.25
85,SPX,1150.24,SPT100320C01145000,,call,2010-03-20,2010-03-11,1145.0,12.45,11.8,13.1,1229,39922,0.1385,0.5916,0.0161,-206.5365,67.502,0.9954444289887328,0.024657534246575342,0.009562551321660579,1150.511245843676,12.45
86,SPX,1150.24,SPT100320P01145000,,put,2010-03-20,2010-03-11,1145.0,6.8,6.1,7.5,986,30251,0.1332,-0.4052,0.0167,-195.2501,67.3685,0.9954444289887328,0.024657534246575342,0.009459336667274778,1150.508317774565,6.8
87,SPX,1150.24,SPT100320C01150000,,call,2010-03-20,2010-03-11,1150.0,9.4,9.0,9.5,21944,108653,0.1312,0.5094,0.0175,-200.7156,69.3172,0.9997913478926137,0.024657534246575342,0.0026190926747722346,1150.3142853203706,9.25
88,SPX,1150.24,SPT100320P01150000,,put,2010-03-20,2010-03-11,1150.0,9.4,8.2,9.2,15286,38304,0.1277,-0.4906,0.018,-192.3163,69.3171,0.9997913478926137,0.024657534246575342,0.002546935646707056,1150.312238666461,8.7
89,SPX,1150.24,SPT100320C01155000,,call,2010-03-20,2010-03-11,1155.0,7.0,6.4,7.6,2100,21961,0.1321,0.4231,0.0171,-198.1435,68.0459,1.0041382667964946,0.024657534246575342,-0.004419487442908264,1150.1146609633497,7.0
90,SPX,1150.24,SPT100320P01155000,,put,2010-03-20,2010-03-11,1155.0,13.75,10.1,12.8,104,25,0.1282,-0.5794,0.0175,-188.9803,67.9588,1.0041382667964946,0.024657534246575342,-0.00431096464490588,1150.1177385645888,11.45
91,SPX,1150.24,SPT100320C01160000,,call,2010-03-20,2010-03-11,1160.0,4.9,4.9,5.1,4698,43419,0.1297,0.3379,0.0162,-181.4831,63.5303,1.0084851857003756,0.024657534246575342,-0.01116375142857753,1149.9234163394976,5.0
92,SPX,1150.24,SPT100320P01160000,,put,2010-03-20,2010-03-11,1160.0,14.6,13.0,16.2,194,504,0.1278,-0.6645,0.0164,-175.2324,63.3563,1.0084851857003756,0.024657534246575342,-0.011209964456054206,1149.9221060033074,14.6
93,SPX,1150.24,SPT100320C01165000,,call,2010-03-20,2010-03-11,1165.0,3.62,3.1,4.0,3142,19533,0.1298,0.262,0.0144,-161.6854,56.5978,1.0128321046042565,0.024657534246575342,-0.018029652670999353,1149.7287551587121,3.55
94,SPX,1150.24,SPT100320P01165000,,put,2010-03-20,2010-03-11,1165.0,23.2,16.8,19.7,2,12,0.129,-0.7393,0.0145,-157.1474,56.4506,1.0128321046042565,0.024657534246575342,-0.01796358418877101,1149.7306281670992,18.25
95,SPX,1150.24,SPT100320C01170000,,call,2010-03-20,2010-03-11,1170.0,2.24,2.05,2.5,2324,111443,0.1265,0.1899,0.0123,-131.1854,47.144,1.0171790235081375,0.024657534246575342,-0.024737027237101507,1149.5386203267688,2.275
96,SPX,1150.24,SPT100320P01170000,,put,2010-03-20,2010-03-11,1170.0,22.3,20.1,24.0,29,36,0.1209,-0.8212,0.0124,-117.6527,45.4152,1.0171790235081375,0.024657534246575342,-0.024816102621964393,1149.536378953942,22.05
97,SPX,1150.24,SPT100320C01175000,,call,2010-03-20,2010-03-11,1175.0,1.55,1.45,1.7,8978,115756,0.129,0.1401,0.0099,-109.7818,38.7078,1.0215259424120184,0.024657534246575342,-0.03171557863744798,1149.3408317850954,1.575
98,SPX,1150.24,SPT100320P01175000,,put,2010-03-20,2010-03-11,1175.0,27.6,24.9,27.3,2207,4621,0.1162,-0.8851,0.0096,-83.0086,33.7201,1.0215259424120184,0.024657534246575342,-0.03166407185307631,1149.342291483703,26.1
99,SPX,1150.24,SPT100320C01180000,,call,2010-03-20,2010-03-11,1180.0,1.18,0.95,1.4,3175,93434,0.1345,0.1068,0.0079,-94.5663,31.994,1.0258728613158994,0.024657534246575342,-0.03840281766268157,1149.1513316506607,1.1749999999999998
100,SPX,1150.24,SPT100320P01180000,,put,2010-03-20,2010-03-11,1180.0,30.8,29.4,31.7,23,230,0.1162,-0.9254,0.007,-59.3951,24.4947,1.0258728613158994,0.024657534246575342,-0.03815491038747636,1149.1583561838534,30.549999999999997
101,SPX,1150.24,SPT100320C01185000,,call,2010-03-20,2010-03-11,1185.0,0.8,0.75,0.95,649,11532,0.1381,0.0788,0.0061,-77.4743,25.5368,1.0302197802197801,0.024657534246575342,-0.04496097197320273,1148.9655198093953,0.85
102,SPX,1150.24,SPT100320C01190000,,call,2010-03-20,2010-03-11,1190.0,0.63,0.45,0.65,413,42834,0.1389,0.0542,0.0046,-58.2694,19.101,1.034566699123661,0.024657534246575342,-0.05155608157249304,1148.7786912151143,0.55
103,SPX,1150.24,SPT100320C01195000,,call,2010-03-20,2010-03-11,1195.0,0.4,0.35,0.45,83,11249,0.1438,0.0406,0.0035,-47.9044,15.172,1.038913618027542,0.024657534246575342,-0.05898724156868969,1148.5682150898847,0.4
104,SPX,1150.24,SZP100320C01200000,,call,2010-03-20,2010-03-11,1200.0,0.3,0.25,0.35,2563,106344,0.1481,0.0301,0.0027,-38.6053,11.8743,1.043260536931423,0.024657534246575342,-0.06588498065037968,1148.3728817980937,0.3
105,SPX,1150.24,SZP100320P01200000,,put,2010-03-20,2010-03-11,1200.0,57.15,48.5,50.9,39,6858,0.1162,-0.9918,0.0011,-6.7135,3.8938,1.043260536931423,0.024657534246575342,-0.06510219283728207,1148.3950474659025,49.7
106,SPX,1150.24,SZP100320C01205000,,call,2010-03-20,2010-03-11,1205.0,0.25,0.15,0.3,17,6983,0.1523,0.0224,0.002,-30.939,9.2555,1.047607455835304,0.024657534246575342,-0.07152389554435462,1148.2132211377614,0.22499999999999998
107,SPX,1150.24,SZP100320P01205000,,put,2010-03-20,2010-03-11,1205.0,65.43,53.4,55.8,6,6,0.1162,-0.9958,0.0006,-2.2368,2.1448,1.047607455835304,0.024657534246575342,-0.07086316282810258,1148.2319280253914,54.599999999999994
108,SPX,1150.24,SZP100320C01210000,,call,2010-03-20,2010-03-11,1210.0,0.2,0.15,0.3,44,8621,0.1637,0.021,0.0018,-31.5488,8.7822,1.0519543747391848,0.024657534246575342,-0.07920434830071346,1147.9957919280112,0.22499999999999998
109,SPX,1150.24,SZP100320C01215000,,call,2010-03-20,2010-03-11,1215.0,0.2,0.15,0.25,17,8236,0.1723,0.0184,0.0015,-29.6035,7.8305,1.0563012936430658,0.024657534246575342,-0.08453285193746818,1147.8449692397244,0.2
110,SPX,1150.24,SZP100320C01220000,,call,2010-03-20,2010-03-11,1220.0,0.15,0.15,0.2,127,4636,0.1803,0.016,0.0013,-27.4595,6.9419,1.0606482125469467,0.024657534246575342,-0.09056443350391861,1147.6742699198267,0.175
111,SPX,1150.24,SZP100320C01225000,,call,2010-03-20,2010-03-11,1225.0,0.15,0.15,0.2,199,99773,0.191,0.0152,0.0012,-27.8612,6.6496,1.0649951314508277,0.024657534246575342,-0.0976500286169123,1147.4737734712426,0.175
