,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1246.0,SZP060722P01200000,,put,2006-07-22,2006-06-28,1200.0,5.2,5.2,5.5,9450,89658,0.1735,-0.1774,0.0048,-103.9979,81.8639,0.9630818619582665,0.06575342465753424,0.038941869160017344,1249.1945475016305,5.35
24,SPX,1246.0,SZP060722P01205000,,put,2006-07-22,2006-06-28,1205.0,6.5,5.3,6.3,1,9395,0.1671,-0.1947,0.0052,-105.5648,86.7244,0.9670947030497592,0.06575342465753424,0.03806814531854497,1249.1227829181382,5.8
25,SPX,1246.0,SZP060722C01210000,,call,2006-07-22,2006-06-28,1210.0,44.8,46.4,49.4,62,725,0.1947,0.7443,0.0052,-179.5641,100.9188,0.971107544141252,0.06575342465753424,0.033760912845556955,1248.7690623439573,47.9
26,SPX,1246.0,SZP060722P01210000,,put,2006-07-22,2006-06-28,1210.0,7.3,6.0,7.0,860,9782,0.1628,-0.2172,0.0057,-109.1389,92.5287,0.971107544141252,0.06575342465753424,0.03714918352752877,1249.0473070981004,6.5
27,SPX,1246.0,SZP060722P01215000,,put,2006-07-22,2006-06-28,1215.0,7.9,6.8,7.8,287,26581,0.1585,-0.2423,0.0063,-112.2634,98.3707,0.9751203852327448,0.06575342465753424,0.03629063205119134,1248.976796995681,7.3
28,SPX,1246.0,SZP060722P01220000,,put,2006-07-22,2006-06-28,1220.0,8.7,7.7,8.7,12163,22372,0.1542,-0.2702,0.0068,-114.7811,104.1314,0.9791332263242376,0.06575342465753424,0.035554124416861684,1248.9163131377636,8.2
29,SPX,1246.0,SZP060722C01225000,,call,2006-07-22,2006-06-28,1225.0,34.8,34.2,37.2,36,8050,0.1778,0.6706,0.0064,-181.833,113.6909,0.9831460674157303,0.06575342465753424,0.03186584604059227,1248.613466506469,35.7
30,SPX,1246.0,SZP060722P01225000,,put,2006-07-22,2006-06-28,1225.0,10.5,9.1,9.5,1656,57490,0.1505,-0.302,0.0073,-117.1237,109.7657,0.9831460674157303,0.06575342465753424,0.03457907452394889,1248.8362440957046,9.3
31,SPX,1246.0,SZP060722C01230000,,call,2006-07-22,2006-06-28,1230.0,30.5,30.4,33.4,4,2326,0.1725,0.6408,0.0069,-181.295,117.4755,0.9871589085072231,0.06575342465753424,0.03114455704096656,1248.554249642791,31.9
32,SPX,1246.0,SZP060722P01230000,,put,2006-07-22,2006-06-28,1230.0,11.0,9.6,11.2,2021,17094,0.1455,-0.3356,0.0079,-117.1433,114.7392,0.9871589085072231,0.06575342465753424,0.03372882303008258,1248.7664274249544,10.399999999999999
33,SPX,1246.0,SZP060722C01235000,,call,2006-07-22,2006-06-28,1235.0,26.8,26.7,29.7,4,3796,0.1669,0.6085,0.0073,-179.3709,120.7351,0.9911717495987159,0.06575342465753424,0.030471425702873204,1248.4989889922417,28.2
34,SPX,1246.0,SZP060722P01235000,,put,2006-07-22,2006-06-28,1235.0,13.5,10.9,12.5,1770,15389,0.141,-0.3733,0.0085,-116.4609,119.1572,0.9911717495987159,0.06575342465753424,0.03287748176016983,1248.696525180097,11.7
35,SPX,1246.0,SZP060722C01240000,,call,2006-07-22,2006-06-28,1240.0,23.0,23.2,25.2,629,4091,0.1577,0.5746,0.0079,-172.686,123.2339,0.9951845906902087,0.06575342465753424,0.029833550545556135,1248.4466249513846,24.2
36,SPX,1246.0,SZP060722P01240000,,put,2006-07-22,2006-06-28,1240.0,13.8,12.4,14.0,7438,23886,0.1366,-0.4146,0.009,-114.4191,122.6462,0.9951845906902087,0.06575342465753424,0.0321794588770163,1248.6392145775887,13.2
37,SPX,1246.0,SZP060722C01245000,,call,2006-07-22,2006-06-28,1245.0,20.9,19.9,21.5,2464,4113,0.1511,0.5357,0.0083,-167.0673,124.9607,0.9991974317817014,0.06575342465753424,0.029175030560399676,1248.392568452481,20.7
38,SPX,1246.0,SZP060722P01245000,,put,2006-07-22,2006-06-28,1245.0,15.5,14.1,15.7,129,13430,0.1322,-0.4596,0.0095,-110.6753,124.8655,0.9991974317817014,0.06575342465753424,0.03134929359951351,1248.5710579553959,14.899999999999999
39,SPX,1246.0,SZP060722C01250000,,call,2006-07-22,2006-06-28,1250.0,18.0,17.5,18.4,14313,65334,0.149,0.4936,0.0085,-164.1537,125.4734,1.0032102728731942,0.06575342465753424,0.02832205992099992,1248.3225533940704,17.95
40,SPX,1246.0,SZP060722P01250000,,put,2006-07-22,2006-06-28,1250.0,18.0,16.0,17.6,15831,93347,0.1276,-0.5081,0.0099,-104.8089,125.4547,1.0032102728731942,0.06575342465753424,0.030499751367828436,1248.5013143356057,16.8
41,SPX,1246.0,SZP060722C01255000,,call,2006-07-22,2006-06-28,1255.0,15.2,14.6,15.7,3702,12804,0.145,0.4498,0.0087,-157.6206,124.5193,1.007223113964687,0.06575342465753424,0.0276008515183655,1248.2633569424727,15.149999999999999
42,SPX,1246.0,SZP060722P01255000,,put,2006-07-22,2006-06-28,1255.0,21.5,18.1,19.7,50,3665,0.1225,-0.5601,0.0102,-96.3204,124.0179,1.007223113964687,0.06575342465753424,0.02971085169063531,1248.4365526870527,18.9
43,SPX,1246.0,SZP060722C01260000,,call,2006-07-22,2006-06-28,1260.0,12.3,12.0,13.6,2064,20866,0.1429,0.4058,0.0086,-151.2197,122.0174,1.0112359550561798,0.06575342465753424,0.02688258443855348,1248.2044047032834,12.8
44,SPX,1246.0,SZP060722P01260000,,put,2006-07-22,2006-06-28,1260.0,24.8,20.5,22.7,75,19639,0.1202,-0.6123,0.0101,-88.5357,120.3964,1.0112359550561798,0.06575342465753424,0.0289588956540073,1248.3748269098855,21.6
45,SPX,1246.0,SZP060722C01265000,,call,2006-07-22,2006-06-28,1265.0,10.2,9.6,11.2,731,18699,0.1382,0.3591,0.0086,-140.3449,117.6389,1.0152487961476726,0.06575342465753424,0.026120134640592697,1248.1418291849952,10.399999999999999
46,SPX,1246.0,SZP060722P01265000,,put,2006-07-22,2006-06-28,1265.0,26.0,22.3,25.3,163,9332,0.111,-0.6744,0.0103,-71.0684,113.1384,1.0152487961476726,0.06575342465753424,0.028296351495620965,1248.320443210174,23.8
47,SPX,1246.0,SZP060722C01270000,,call,2006-07-22,2006-06-28,1270.0,8.0,7.8,8.8,418,11010,0.1336,0.3117,0.0084,-127.796,111.3064,1.0192616372391654,0.06575342465753424,0.025391299306866746,1248.0820153941415,8.3
48,SPX,1246.0,SZP060722P01270000,,put,2006-07-22,2006-06-28,1270.0,34.5,26.0,28.2,19,15149,0.1088,-0.7274,0.0097,-59.3808,104.2893,1.0192616372391654,0.06575342465753424,0.027547042301995114,1248.2589404194543,27.1
49,SPX,1246.0,SZP060722C01275000,,call,2006-07-22,2006-06-28,1275.0,6.3,6.0,6.6,7352,76553,0.1278,0.2623,0.0081,-112.2328,102.5715,1.0232744783306582,0.06575342465753424,0.024630570818740663,1248.019587264892,6.3
50,SPX,1246.0,SZP060722P01275000,,put,2006-07-22,2006-06-28,1275.0,34.0,28.4,31.4,75,63569,0.0971,-0.7996,0.0091,-34.4144,87.8253,1.0232744783306582,0.06575342465753424,0.027040073832148473,1248.217330509702,29.9
51,SPX,1246.0,SZP060722C01280000,,call,2006-07-22,2006-06-28,1280.0,4.7,4.6,5.0,406,14843,0.1243,0.2178,0.0075,-98.1985,92.6918,1.0272873194221508,0.06575342465753424,0.023780613019995032,1247.949840349389,4.8
52,SPX,1246.0,SZP060722P01280000,,put,2006-07-22,2006-06-28,1280.0,35.5,31.8,34.8,16,3759,0.0834,-0.8782,0.0076,-5.6722,63.074,1.0272873194221508,0.06575342465753424,0.026711760760292125,1248.1903846482596,33.3
53,SPX,1246.0,SZP060722C01285000,,call,2006-07-22,2006-06-28,1285.0,3.7,3.3,3.8,2878,14575,0.1208,0.1761,0.0068,-83.5277,81.4722,1.0313001605136436,0.06575342465753424,0.023155762719614996,1247.8985680767046,3.55
54,SPX,1246.0,SZP060722C01290000,,call,2006-07-22,2006-06-28,1290.0,2.2,2.25,2.9,966,16539,0.118,0.1393,0.006,-69.6669,69.8549,1.0353130016051364,0.06575342465753424,0.02223949847881682,1247.8233875578367,2.575
55,SPX,1246.0,SZP060722P01290000,,put,2006-07-22,2006-06-28,1290.0,43.5,39.4,42.4,1033,6675,0.0834,-0.937,0.0046,13.2957,38.219,1.0353130016051364,0.06575342465753424,0.02666663166153878,1248.1866807826013,40.9
56,SPX,1246.0,SZP060722C01295000,,call,2006-07-22,2006-06-28,1295.0,1.7,1.6,1.9,766,22676,0.1141,0.1047,0.005,-54.8981,57.1307,1.0393258426966292,0.06575342465753424,0.02158220307268907,1247.7694585152165,1.75
57,SPX,1246.0,SXY060722C01300000,,call,2006-07-22,2006-06-28,1300.0,1.2,1.25,1.5,6471,66026,0.1149,0.0839,0.0043,-46.7678,48.5452,1.043338683788122,0.06575342465753424,0.020577805661460054,1247.6870553351146,1.375
58,SPX,1246.0,SXY060722P01300000,,put,2006-07-22,2006-06-28,1300.0,50.4,48.0,51.0,18,34827,0.0834,-0.9703,0.0025,26.774,20.3198,1.043338683788122,0.06575342465753424,0.02859519686692457,1248.3449730809684,49.5
59,SPX,1246.0,SXY060722C01305000,,call,2006-07-22,2006-06-28,1305.0,0.8,0.55,1.05,275,50576,0.1086,0.0548,0.0032,-31.7108,34.9132,1.0473515248796148,0.06575342465753424,0.020086622360177823,1247.6467594567305,0.8
60,SPX,1246.0,SXY060722C01310000,,call,2006-07-22,2006-06-28,1310.0,0.7,0.5,0.75,1800,10760,0.111,0.0444,0.0027,-27.3228,29.55,1.0513643659711076,0.06575342465753424,0.01895301269219857,1247.5537649327848,0.625
61,SPX,1246.0,SXY060722C01315000,,call,2006-07-22,2006-06-28,1315.0,0.5,0.15,0.55,127,15018,0.1049,0.0259,0.0018,-16.5108,18.9373,1.0553772070626004,0.06575342465753424,0.018610153763523138,1247.5256402121786,0.35000000000000003
62,SPX,1246.0,SXY060722C01320000,,call,2006-07-22,2006-06-28,1320.0,0.4,0.2,0.5,327,8693,0.1123,0.0256,0.0017,-17.478,18.8015,1.059390048154093,0.06575342465753424,0.017206562660706685,1247.4105102336455,0.35
63,SPX,1246.0,SXY060722C01325000,,call,2006-07-22,2006-06-28,1325.0,0.3,0.3,0.5,812,57053,0.1123,0.0187,0.0013,-13.3299,14.3769,1.0634028892455858,0.06575342465753424,0.017084107970316235,1247.4004663551013,0.4
64,SPX,1246.0,SXY060722C01330000,,call,2006-07-22,2006-06-28,1330.0,0.2,0.2,0.4,204,34193,0.1123,0.0134,0.001,-10.0009,10.8124,1.0674157303370786,0.06575342465753424,0.016098204111179692,1247.3196043010435,0.30000000000000004
65,SPX,1246.0,SXY060722P01330000,,put,2006-07-22,2006-06-28,1330.0,80.0,76.7,79.7,2,204,0.0834,-0.9971,0.0002,41.7489,1.4358,1.0674157303370786,0.06575342465753424,0.09141799462456908,1253.5123194221105,78.2
66,SPX,1246.0,SXY060722C01340000,,call,2006-07-22,2006-06-28,1340.0,0.1,0.1,0.25,6,96838,0.1123,0.0066,0.0005,-5.3628,5.8225,1.0754414125200642,0.06575342465753424,0.014441059017664685,1247.183700062989,0.175
67,SPX,1246.0,SXY060722C01345000,,call,2006-07-22,2006-06-28,1345.0,0.2,0.1,0.35,10,2698,0.1123,0.0045,0.0004,-3.8342,4.1707,1.079454253611557,0.06575342465753424,0.012517821424587926,1247.0259918600914,0.22499999999999998
68,SPX,1246.0,SXY060722C01350000,,call,2006-07-22,2006-06-28,1350.0,0.2,0.15,0.25,172,46283,0.1123,0.0031,0.0003,-2.6985,2.9404,1.0834670947030498,0.06575342465753424,0.014224681966542908,1247.1659558430545,0.2
69,SPX,1246.0,SXY060722C01355000,,call,2006-07-22,2006-06-28,1355.0,0.1,0.0,0.5,3,3674,0.1123,0.002,0.0002,-1.8699,2.0408,1.0874799357945426,0.06575342465753424,0.008631898508012398,1246.7074015360856,0.25
70,SPX,1246.0,SXY060722C01370000,,call,2006-07-22,2006-06-28,1370.0,0.05,0.05,0.4,3,7517,0.1123,0.0006,0.0001,-0.5676,0.6221,1.0995184590690208,0.06575342465753424,0.0180896096544236,1247.4829411868939,0.225
71,SPX,1246.0,SXY060722C01375000,,call,2006-07-22,2006-06-28,1375.0,0.1,0.1,0.5,8,12025,0.1123,0.0004,0.0,-0.3702,0.4062,1.1035313001605136,0.06575342465753424,0.023604964305610286,1247.9354272303153,0.3
72,SPX,1246.0,SXY060722C01380000,,call,2006-07-22,2006-06-28,1380.0,0.05,0.05,0.15,400,13575,0.1123,0.0002,0.0,-0.2379,0.2613,1.1075441412520064,0.06575342465753424,-0.003214790519931411,1245.7366440116766,0.1
73,SPX,1246.0,SXZ060722C01400000,,call,2006-07-22,2006-06-28,1400.0,0.05,0.05,0.1,22,12299,0.1123,0.0,0.0,-0.0351,0.0387,1.1235955056179776,0.06575342465753424,-inf,0.0,0.07500000000000001
74,SPX,1246.0,SXZ060722C01415000,,call,2006-07-22,2006-06-28,1415.0,0.0,0.0,0.1,100,0,0.1123,0.0,0.0,-0.0072,0.008,1.1356340288924558,0.06575342465753424,-inf,0.0,0.05
75,SPX,1246.0,SXZ060722C01425000,,call,2006-07-22,2006-06-28,1425.0,0.05,0.0,0.1,2510,555,0.1123,0.0,0.0,-0.0023,0.0026,1.1436597110754414,0.06575342465753424,-inf,0.0,0.05
76,SPX,1246.0,SPQ060819C01050000,,call,2006-08-19,2006-06-28,1050.0,197.7,202.4,205.4,3,374,0.3019,0.9435,0.0008,-83.2054,50.8195,0.8426966292134831,0.14246575342465753,0.02074086400796666,1249.6872039788516,203.9
77,SPX,1246.0,SPQ060819P01050000,,put,2006-08-19,2006-06-28,1050.0,1.4,1.2,1.4,150,4456,0.2516,-0.0279,0.0005,-25.4949,29.8998,0.8426966292134831,0.14246575342465753,0.041925927977949536,1253.4646400991458,1.2999999999999998
78,SPX,1246.0,SPT060819P01100000,,put,2006-08-19,2006-06-28,1100.0,3.1,2.1,2.9,2045,22663,0.2216,-0.0548,0.0011,-38.3491,51.7902,0.8828250401284109,0.14246575342465753,0.040013859298997395,1253.1232374369729,2.5
79,SPX,1246.0,SPT060819C01125000,,call,2006-08-19,2006-06-28,1125.0,125.9,130.5,133.5,3,256,0.2387,0.8897,0.0017,-103.5252,86.2407,0.9028892455858748,0.14246575342465753,0.029116831967731543,1251.1793315478312,132.0
80,SPX,1246.0,SPT060819P01125000,,put,2006-08-19,2006-06-28,1125.0,4.1,3.3,4.0,86,9984,0.2088,-0.0798,0.0015,-47.8679,69.2993,0.9028892455858748,0.14246575342465753,0.03916717847541219,1252.9720910418846,3.65
81,SPX,1246.0,SPT060819P01130000,,put,2006-08-19,2006-06-28,1130.0,4.2,3.6,4.4,500,1543,0.207,-0.0868,0.0016,-50.4264,73.8055,0.9069020866773676,0.14246575342465753,0.03890373488476297,1252.925065764727,4.0
82,SPX,1246.0,SPT060819P01145000,,put,2006-08-19,2006-06-28,1145.0,5.2,4.6,5.4,10,234,0.1989,-0.1082,0.002,-56.4901,86.7423,0.9189406099518459,0.14246575342465753,0.03826569285117691,1252.811181131064,5.0
83,SPX,1246.0,SPT060819P01150000,,put,2006-08-19,2006-06-28,1150.0,5.5,4.8,5.8,4030,19677,0.1951,-0.1152,0.0021,-57.7706,90.7286,0.9229534510433387,0.14246575342465753,0.0381175842208478,1252.7847465833765,5.3
84,SPX,1246.0,SPT060819P01160000,,put,2006-08-19,2006-06-28,1160.0,6.4,5.7,6.7,83,1586,0.19,-0.1339,0.0024,-62.0821,100.7909,0.9309791332263242,0.14246575342465753,0.03776592480254223,1252.7219843613934,6.2
85,SPX,1246.0,SPT060819P01165000,,put,2006-08-19,2006-06-28,1165.0,8.1,6.2,7.2,73,0,0.1874,-0.1443,0.0026,-64.178,106.0344,0.934991974317817,0.14246575342465753,0.037505422249316966,1252.6754933382906,6.7
86,SPX,1246.0,SPT060819P01175000,,put,2006-08-19,2006-06-28,1175.0,8.0,7.3,8.3,1614,14665,0.1819,-0.167,0.0029,-68.0282,116.7741,0.9430176565008026,0.14246575342465753,0.0372159733386024,1252.6238383787716,7.800000000000001
87,SPX,1246.0,SPT060819P01195000,,put,2006-08-19,2006-06-28,1195.0,12.9,9.7,11.3,1,312,0.17,-0.2223,0.0037,-74.0364,139.0026,0.9590690208667737,0.14246575342465753,0.03650454842644817,1252.4968867690518,10.5
88,SPX,1246.0,SZP060819P01200000,,put,2006-08-19,2006-06-28,1200.0,12.0,10.5,12.1,2505,16601,0.1669,-0.2386,0.004,-75.0947,144.6042,0.9630818619582665,0.14246575342465753,0.036339578068299266,1252.4674501486174,11.3
89,SPX,1246.0,SZP060819P01205000,,put,2006-08-19,2006-06-28,1205.0,14.0,11.4,13.0,40,251,0.164,-0.2563,0.0042,-76.0899,150.2385,0.9670947030497592,0.14246575342465753,0.03620407755203252,1252.443272520949,12.2
90,SPX,1246.0,SZP060819P01210000,,put,2006-08-19,2006-06-28,1210.0,16.7,12.3,13.9,919,2201,0.1605,-0.2746,0.0044,-76.4432,155.5746,0.971107544141252,0.14246575342465753,0.03602271629296119,1252.4109125997757,13.100000000000001
91,SPX,1246.0,SZP060819P01215000,,put,2006-08-19,2006-06-28,1215.0,16.6,13.4,15.0,6,499,0.1579,-0.2952,0.0047,-77.1313,161.0221,0.9751203852327448,0.14246575342465753,0.035861797434971004,1252.3822008747622,14.2
92,SPX,1246.0,SZP060819C01225000,,call,2006-08-19,2006-06-28,1225.0,45.2,44.1,47.1,2,1064,0.1655,0.6468,0.0048,-126.4954,172.7986,0.9831460674157303,0.14246575342465753,0.032165678296755075,1251.7229070786157,45.6
93,SPX,1246.0,SZP060819P01225000,,put,2006-08-19,2006-06-28,1225.0,17.0,15.7,17.3,2619,13255,0.1515,-0.3393,0.0052,-76.7267,170.769,0.9831460674157303,0.14246575342465753,0.03553616206972467,1252.3241018480746,16.5
94,SPX,1246.0,SZP060819P01230000,,put,2006-08-19,2006-06-28,1230.0,19.5,17.0,18.6,2,251,0.1483,-0.3636,0.0054,-75.9506,175.0636,0.9871589085072231,0.14246575342465753,0.035350652068957746,1252.2910048346264,17.8
95,SPX,1246.0,SZP060819C01240000,,call,2006-08-19,2006-06-28,1240.0,29.3,33.5,36.5,1,141,0.1552,0.5752,0.0054,-123.024,182.3961,0.9951845906902087,0.14246575342465753,0.03204675328226094,1251.7016996402638,35.0
96,SPX,1246.0,SZP060819P01240000,,put,2006-08-19,2006-06-28,1240.0,21.7,19.3,22.3,3609,3668,0.1422,-0.4169,0.0059,-73.2095,181.9349,0.9951845906902087,0.14246575342465753,0.035059471396020586,1252.2390567812993,20.8
97,SPX,1246.0,SZP060819C01250000,,call,2006-08-19,2006-06-28,1250.0,28.0,27.1,30.1,716,10806,0.1487,0.5208,0.0057,-118.5404,185.5705,1.0032102728731942,0.14246575342465753,0.031991428461095414,1251.691833901118,28.6
98,SPX,1246.0,SZP060819C01255000,,call,2006-08-19,2006-06-28,1255.0,23.4,24.1,27.1,2,1414,0.1456,0.4917,0.0058,-115.5677,185.834,1.007223113964687,0.14246575342465753,0.0318926751206825,1251.6742240113294,25.6
99,SPX,1246.0,SZP060819C01260000,,call,2006-08-19,2006-06-28,1260.0,22.0,21.2,24.2,1,1614,0.1422,0.4614,0.006,-111.806,185.0525,1.0112359550561798,0.14246575342465753,0.031808473145450045,1251.659209145266,22.7
100,SPX,1246.0,SZP060819P01260000,,put,2006-08-19,2006-06-28,1260.0,32.4,26.9,29.9,254,2182,0.1298,-0.5411,0.0065,-60.8422,184.7967,1.0112359550561798,0.14246575342465753,0.03451267788528124,1252.1415119727765,28.4
101,SPX,1246.0,SZP060819C01265000,,call,2006-08-19,2006-06-28,1265.0,19.1,18.6,21.6,14,241,0.1397,0.4306,0.006,-108.0525,183.1448,1.0152487961476726,0.14246575342465753,0.03175480306181938,1251.6496388091682,20.1
102,SPX,1246.0,SZP060819C01270000,,call,2006-08-19,2006-06-28,1270.0,14.5,16.8,18.4,100,602,0.1371,0.3991,0.006,-103.6435,180.0269,1.0192616372391654,0.14246575342465753,0.031648264422309426,1251.6306412805131,17.6
103,SPX,1246.0,SZP060819C01275000,,call,2006-08-19,2006-06-28,1275.0,14.8,14.4,15.0,1051,22617,0.1304,0.3627,0.0061,-95.6085,174.9124,1.0232744783306582,0.14246575342465753,0.031644621380570684,1251.6299916735072,14.7
104,SPX,1246.0,SZP060819P01275000,,put,2006-08-19,2006-06-28,1275.0,37.0,34.3,37.3,1505,5179,0.1202,-0.6469,0.0066,-44.5217,172.7816,1.0232744783306582,0.14246575342465753,0.034226200801589224,1252.0904091467592,35.8
105,SPX,1246.0,SZP060819C01285000,,call,2006-08-19,2006-06-28,1285.0,9.1,10.3,11.9,30,781,0.1275,0.3003,0.0058,-85.6444,162.2827,1.0313001605136436,0.14246575342465753,0.03135747810110817,1251.5787909363787,11.100000000000001
106,SPX,1246.0,SZP060819C01290000,,call,2006-08-19,2006-06-28,1290.0,8.7,8.9,9.9,12,775,0.1253,0.269,0.0056,-79.4426,153.9771,1.0353130016051364,0.14246575342465753,0.03130486986839298,1251.5694105493085,9.4
107,SPX,1246.0,SXY060819C01300000,,call,2006-08-19,2006-06-28,1300.0,6.0,5.9,6.2,1281,33082,0.1174,0.2018,0.0051,-63.0155,131.348,1.043338683788122,0.14246575342465753,0.03112400446454089,1251.5371616180566,6.050000000000001
108,SPX,1246.0,SXY060819P01300000,,put,2006-08-19,2006-06-28,1300.0,54.0,50.2,53.2,11,1614,0.1,-0.8353,0.0052,-2.5171,114.3847,1.043338683788122,0.14246575342465753,0.034396328991749395,1252.1207569816897,51.7
